2023-02-17 22:16:04;3.93;242.00
2023-02-17 22:17:07;3.93;242.00
2023-02-17 22:18:06;3.93;242.00
2023-02-17 22:19:04;3.93;242.00
2023-02-17 22:20:08;3.93;242.00
2023-02-17 22:21:06;3.93;242.00
2023-02-17 22:22:05;3.93;242.00
2023-02-17 22:23:08;3.93;242.00
2023-02-17 22:24:06;3.93;242.00
2023-02-17 22:25:05;3.93;242.00
2023-02-17 22:26:08;3.93;242.00
2023-02-17 22:27:07;3.93;242.00
2023-02-17 22:28:05;3.93;242.00
2023-02-17 22:29:09;3.93;242.00
2023-02-17 22:30:07;3.93;242.00
2023-02-17 22:31:06;3.93;242.00
2023-02-17 22:32:04;3.93;242.00
2023-02-17 22:33:07;3.93;242.00
2023-02-17 22:34:06;3.93;242.00
2023-02-17 22:35:05;3.93;242.00
2023-02-17 22:36:08;3.93;242.00
2023-02-17 22:37:06;3.93;242.00
2023-02-17 22:38:05;3.93;242.00
2023-02-17 22:39:08;3.93;242.00
2023-02-17 22:40:07;3.93;242.00
2023-02-17 22:41:05;3.93;242.00
2023-02-17 22:42:08;3.93;242.00
2023-02-17 22:43:07;3.93;242.00
2023-02-17 22:44:05;3.93;242.00
2023-02-17 22:45:04;3.93;242.00
2023-02-17 22:46:07;3.93;242.00
2023-02-17 22:47:06;3.93;242.00
2023-02-17 22:48:04;3.93;243.00
2023-02-17 22:49:08;3.93;242.00
2023-02-17 22:50:06;3.93;242.00
2023-02-17 22:51:05;3.93;242.00
2023-02-17 22:52:08;3.93;242.00
2023-02-17 22:53:06;3.93;242.00
2023-02-17 22:54:05;3.93;242.00
2023-02-17 22:55:08;3.93;243.00
2023-02-17 22:56:07;3.93;242.00
2023-02-17 22:57:05;3.93;242.00
2023-02-17 22:58:08;3.93;242.00
2023-02-17 22:59:07;3.93;242.00
2023-02-17 23:00:06;3.93;242.00
2023-02-17 23:01:04;3.93;243.00
2023-02-17 23:02:07;3.93;243.00
2023-02-17 23:03:06;3.93;242.00
2023-02-17 23:04:04;3.93;243.00
2023-02-17 23:05:08;3.93;243.00
2023-02-17 23:06:06;3.93;243.00
2023-02-17 23:07:05;3.93;243.00
2023-02-17 23:08:08;3.93;243.00
2023-02-17 23:09:06;3.93;243.00
2023-02-17 23:10:05;3.93;243.00
2023-02-17 23:11:08;3.93;243.00
2023-02-17 23:12:07;3.93;243.00
2023-02-17 23:13:05;3.93;243.00
2023-02-17 23:14:08;3.93;243.00
2023-02-17 23:15:07;3.93;243.00
2023-02-17 23:16:06;3.93;243.00
2023-02-17 23:17:04;3.93;243.00
2023-02-17 23:18:07;3.93;243.00
2023-02-17 23:19:06;3.93;243.00
2023-02-17 23:20:04;3.93;243.00
2023-02-17 23:21:08;3.93;243.00
2023-02-17 23:22:06;3.93;243.00
2023-02-17 23:23:05;3.93;243.00
2023-02-17 23:24:08;3.93;243.00
2023-02-17 23:25:06;3.93;243.00
2023-02-17 23:26:05;3.93;243.00
2023-02-17 23:27:08;3.93;243.00
2023-02-17 23:28:07;3.93;243.00
2023-02-17 23:29:05;3.93;243.00
2023-02-17 23:30:08;3.93;243.00
2023-02-17 23:31:07;3.93;243.00
2023-02-17 23:32:05;3.93;243.00
2023-02-17 23:33:09;3.93;243.00
2023-02-17 23:34:07;3.93;243.00
2023-02-17 23:35:06;3.93;243.00
2023-02-17 23:36:04;3.93;243.00
2023-02-17 23:37:07;3.93;243.00
2023-02-17 23:38:06;3.93;242.00
2023-02-17 23:39:04;3.93;243.00
2023-02-17 23:40:08;3.93;243.00
2023-02-17 23:41:06;3.93;243.00
2023-02-17 23:42:05;3.93;243.00
2023-02-17 23:43:08;3.93;243.00
2023-02-17 23:44:06;3.93;243.00
2023-02-17 23:45:05;3.93;242.00
2023-02-17 23:46:08;3.93;243.00
2023-02-17 23:47:07;3.93;243.00
2023-02-17 23:48:05;3.93;243.00
2023-02-17 23:49:08;3.93;243.00
2023-02-17 23:50:07;3.93;243.00
2023-02-17 23:51:05;3.93;243.00
2023-02-17 23:52:09;3.93;243.00
2023-02-17 23:53:07;3.93;243.00
2023-02-17 23:54:06;3.93;243.00
2023-02-17 23:55:04;3.93;243.00
2023-02-17 23:56:07;3.93;243.00
2023-02-17 23:57:06;3.93;243.00
2023-02-17 23:58:04;3.92;243.00
2023-02-17 23:59:08;3.93;243.00
