2023-01-17 22:12:09;3.95;242.00
2023-01-17 22:13:08;3.95;242.00
2023-01-17 22:14:07;3.95;242.00
2023-01-17 22:15:05;3.95;242.00
2023-01-17 22:16:09;3.95;242.00
2023-01-17 22:17:08;3.95;242.00
2023-01-17 22:18:06;3.95;242.00
2023-01-17 22:19:05;3.95;242.00
2023-01-17 22:20:09;3.95;242.00
2023-01-17 22:21:08;3.95;242.00
2023-01-17 22:22:06;3.95;242.00
2023-01-17 22:23:05;3.95;242.00
2023-01-17 22:24:09;3.95;242.00
2023-01-17 22:25:08;3.94;242.00
2023-01-17 22:26:06;3.95;242.00
2023-01-17 22:27:05;3.95;242.00
2023-01-17 22:28:09;3.95;242.00
2023-01-17 22:29:07;3.95;242.00
2023-01-17 22:30:06;3.95;242.00
2023-01-17 22:31:05;3.95;242.00
2023-01-17 22:32:09;3.95;242.00
2023-01-17 22:33:07;3.95;242.00
2023-01-17 22:34:06;3.95;242.00
2023-01-17 22:35:05;3.95;242.00
2023-01-17 22:36:09;3.95;242.00
2023-01-17 22:37:07;3.95;242.00
2023-01-17 22:38:06;3.95;242.00
2023-01-17 22:39:05;3.95;242.00
2023-01-17 22:40:08;3.95;242.00
2023-01-17 22:41:07;3.95;242.00
2023-01-17 22:42:06;3.95;242.00
2023-01-17 22:43:05;3.95;242.00
2023-01-17 22:44:08;3.94;242.00
2023-01-17 22:45:07;3.95;242.00
2023-01-17 22:46:06;3.94;242.00
2023-01-17 22:47:05;3.95;242.00
2023-01-17 22:48:08;3.94;242.00
2023-01-17 22:49:07;3.94;242.00
2023-01-17 22:50:06;3.94;242.00
2023-01-17 22:51:05;3.95;242.00
2023-01-17 22:52:08;3.95;242.00
2023-01-17 22:53:07;3.94;242.00
2023-01-17 22:54:06;3.94;242.00
2023-01-17 22:55:05;3.94;242.00
2023-01-17 22:56:08;3.94;242.00
2023-01-17 22:57:07;3.95;242.00
2023-01-17 22:58:06;3.94;242.00
2023-01-17 22:59:05;3.95;242.00
2023-01-17 23:00:08;3.94;242.00
2023-01-17 23:01:07;3.94;242.00
2023-01-17 23:02:06;3.94;242.00
2023-01-17 23:03:05;3.94;242.00
2023-01-17 23:04:08;3.94;242.00
2023-01-17 23:05:07;3.94;242.00
2023-01-17 23:06:06;3.94;242.00
2023-01-17 23:07:05;3.94;242.00
2023-01-17 23:08:08;3.94;242.00
2023-01-17 23:09:07;3.94;242.00
2023-01-17 23:10:06;3.94;242.00
2023-01-17 23:11:05;3.94;242.00
2023-01-17 23:12:08;3.94;241.00
2023-01-17 23:13:07;3.94;241.00
2023-01-17 23:14:06;3.94;241.00
2023-01-17 23:15:05;3.94;240.00
2023-01-17 23:16:09;3.94;241.00
2023-01-17 23:17:07;3.94;241.00
2023-01-17 23:18:06;3.94;241.00
2023-01-17 23:19:05;3.94;240.00
2023-01-17 23:20:09;3.94;240.00
2023-01-17 23:21:07;3.94;239.00
2023-01-17 23:22:06;3.94;240.00
2023-01-17 23:23:05;3.94;240.00
2023-01-17 23:24:09;3.94;239.00
2023-01-17 23:25:08;3.94;240.00
2023-01-17 23:26:06;3.94;240.00
2023-01-17 23:27:05;3.94;239.00
2023-01-17 23:28:09;3.94;239.00
2023-01-17 23:29:08;3.94;239.00
2023-01-17 23:30:07;3.94;240.00
2023-01-17 23:31:06;3.94;240.00
2023-01-17 23:32:04;3.94;240.00
2023-01-17 23:33:08;3.94;240.00
2023-01-17 23:34:07;3.94;240.00
2023-01-17 23:35:06;3.94;240.00
2023-01-17 23:36:05;3.94;240.00
2023-01-17 23:37:08;3.94;240.00
2023-01-17 23:38:07;3.94;240.00
2023-01-17 23:39:06;3.94;240.00
2023-01-17 23:40:05;3.94;240.00
2023-01-17 23:41:08;3.94;240.00
2023-01-17 23:42:07;3.94;240.00
2023-01-17 23:43:06;3.94;240.00
2023-01-17 23:44:05;3.94;241.00
2023-01-17 23:45:09;3.94;240.00
2023-01-17 23:46:07;3.94;240.00
2023-01-17 23:47:06;3.94;240.00
2023-01-17 23:48:05;3.94;240.00
2023-01-17 23:49:09;3.94;240.00
2023-01-17 23:50:08;3.94;240.00
2023-01-17 23:51:06;3.94;240.00
2023-01-17 23:52:05;3.94;240.00
2023-01-17 23:53:09;3.94;240.00
2023-01-17 23:54:08;3.94;240.00
2023-01-17 23:55:07;3.94;240.00
2023-01-17 23:56:05;3.94;240.00
2023-01-17 23:57:04;3.94;240.00
2023-01-17 23:58:08;3.94;240.00
2023-01-17 23:59:07;3.94;240.00
