2023-04-02 22:12:08;3.93;221.00
2023-04-02 22:13:07;3.93;222.00
2023-04-02 22:14:05;3.93;222.00
2023-04-02 22:15:09;3.93;221.00
2023-04-02 22:16:07;3.93;221.00
2023-04-02 22:17:06;3.93;221.00
2023-04-02 22:18:04;3.93;222.00
2023-04-02 22:19:07;3.93;221.00
2023-04-02 22:20:06;3.93;221.00
2023-04-02 22:21:04;3.93;221.00
2023-04-02 22:22:08;3.93;221.00
2023-04-02 22:23:06;3.93;221.00
2023-04-02 22:24:05;3.93;221.00
2023-04-02 22:25:08;3.93;221.00
2023-04-02 22:26:06;3.93;222.00
2023-04-02 22:27:05;3.93;221.00
2023-04-02 22:28:08;3.92;221.00
2023-04-02 22:29:07;3.93;221.00
2023-04-02 22:30:05;3.93;221.00
2023-04-02 22:31:09;3.93;221.00
2023-04-02 22:32:07;3.93;222.00
2023-04-02 22:33:06;3.93;221.00
2023-04-02 22:34:04;3.93;221.00
2023-04-02 22:35:07;3.92;221.00
2023-04-02 22:36:06;3.93;221.00
2023-04-02 22:37:04;3.93;221.00
2023-04-02 22:38:08;3.93;221.00
2023-04-02 22:39:06;3.93;221.00
2023-04-02 22:40:05;3.93;221.00
2023-04-02 22:41:08;3.93;221.00
2023-04-02 22:42:06;3.93;221.00
2023-04-02 22:43:05;3.93;221.00
2023-04-02 22:44:08;3.93;221.00
2023-04-02 22:45:07;3.93;221.00
2023-04-02 22:46:05;3.93;221.00
2023-04-02 22:47:09;3.93;221.00
2023-04-02 22:48:07;3.93;221.00
2023-04-02 22:49:06;3.92;221.00
2023-04-02 22:50:04;3.92;221.00
2023-04-02 22:51:07;3.93;221.00
2023-04-02 22:52:06;3.92;222.00
2023-04-02 22:53:04;3.93;221.00
2023-04-02 22:54:08;3.93;221.00
2023-04-02 22:55:06;3.93;221.00
2023-04-02 22:56:05;3.93;221.00
2023-04-02 22:57:08;3.93;221.00
2023-04-02 22:58:07;3.92;221.00
2023-04-02 22:59:05;3.92;222.00
2023-04-02 23:00:08;3.93;222.00
2023-04-02 23:01:07;3.93;222.00
2023-04-02 23:02:05;3.93;221.00
2023-04-02 23:03:09;3.93;222.00
2023-04-02 23:04:07;3.93;221.00
2023-04-02 23:05:06;3.93;222.00
2023-04-02 23:06:04;3.92;221.00
2023-04-02 23:07:07;3.93;221.00
2023-04-02 23:08:06;3.92;221.00
2023-04-02 23:09:04;3.92;221.00
2023-04-02 23:10:08;3.92;221.00
2023-04-02 23:11:06;3.93;221.00
2023-04-02 23:12:05;3.93;221.00
2023-04-02 23:13:08;3.92;221.00
2023-04-02 23:14:06;3.92;221.00
2023-04-02 23:15:05;3.93;221.00
2023-04-02 23:16:08;3.93;221.00
2023-04-02 23:17:07;3.92;221.00
2023-04-02 23:18:05;3.92;221.00
2023-04-02 23:19:09;3.92;221.00
2023-04-02 23:20:07;3.93;221.00
2023-04-02 23:21:06;3.93;221.00
2023-04-02 23:22:04;3.93;221.00
2023-04-02 23:23:07;3.93;221.00
2023-04-02 23:24:06;3.92;221.00
2023-04-02 23:25:04;3.92;221.00
2023-04-02 23:26:08;3.92;221.00
2023-04-02 23:27:06;3.93;221.00
2023-04-02 23:28:05;3.92;221.00
2023-04-02 23:29:08;3.93;221.00
2023-04-02 23:30:06;3.92;221.00
2023-04-02 23:31:05;3.93;221.00
2023-04-02 23:32:08;3.92;221.00
2023-04-02 23:33:07;3.93;221.00
2023-04-02 23:34:05;3.92;221.00
2023-04-02 23:35:09;3.92;221.00
2023-04-02 23:36:07;3.92;221.00
2023-04-02 23:37:06;3.92;221.00
2023-04-02 23:38:04;3.93;221.00
2023-04-02 23:39:07;3.93;221.00
2023-04-02 23:40:06;3.93;221.00
2023-04-02 23:41:04;3.92;221.00
2023-04-02 23:42:08;3.92;221.00
2023-04-02 23:43:06;3.92;221.00
2023-04-02 23:44:05;3.92;221.00
2023-04-02 23:45:08;3.92;221.00
2023-04-02 23:46:06;3.93;221.00
2023-04-02 23:47:05;3.92;221.00
2023-04-02 23:48:08;3.92;221.00
2023-04-02 23:49:07;3.92;221.00
2023-04-02 23:50:05;3.93;221.00
2023-04-02 23:51:09;3.92;221.00
2023-04-02 23:52:07;3.92;221.00
2023-04-02 23:53:06;3.92;221.00
2023-04-02 23:54:04;3.92;221.00
2023-04-02 23:55:07;3.92;221.00
2023-04-02 23:56:06;3.92;221.00
2023-04-02 23:57:04;3.92;221.00
2023-04-02 23:58:08;3.92;221.00
2023-04-02 23:59:06;3.92;221.00
