2023-05-02 11:06:08;3.92;220.00
2023-05-02 11:07:06;3.91;221.00
2023-05-02 11:08:05;3.92;219.00
2023-05-02 11:09:08;4.19;221.00
2023-05-02 11:10:06;4.18;220.00
2023-05-02 11:11:05;4.18;220.00
2023-05-02 11:12:08;4.18;220.00
2023-05-02 11:13:07;4.18;220.00
2023-05-02 11:14:05;4.18;220.00
2023-05-02 11:15:08;4.18;220.00
2023-05-02 11:16:07;4.18;220.00
2023-05-02 11:17:05;4.18;220.00
2023-05-02 11:18:04;4.18;220.00
2023-05-02 11:19:07;4.18;220.00
2023-05-02 11:20:06;4.18;221.00
2023-05-02 11:21:04;4.18;220.00
2023-05-02 11:22:08;4.18;220.00
2023-05-02 11:23:06;4.17;220.00
2023-05-02 11:24:05;4.18;220.00
2023-05-02 11:25:08;4.17;220.00
2023-05-02 11:26:06;4.18;220.00
2023-05-02 11:27:05;4.18;220.00
2023-05-02 11:28:08;4.18;220.00
2023-05-02 11:29:07;4.17;220.00
2023-05-02 11:30:05;4.18;221.00
2023-05-02 11:31:09;4.17;220.00
2023-05-02 11:32:07;4.18;220.00
2023-05-02 11:33:06;4.17;220.00
2023-05-02 11:34:04;4.18;220.00
2023-05-02 11:35:07;4.18;220.00
2023-05-02 11:36:06;4.18;221.00
2023-05-02 11:37:05;4.18;220.00
2023-05-02 11:38:08;4.18;220.00
2023-05-02 11:39:06;4.18;220.00
2023-05-02 11:40:05;4.18;220.00
2023-05-02 11:41:08;4.18;220.00
2023-05-02 11:42:07;4.17;220.00
2023-05-02 11:43:05;4.17;220.00
2023-05-02 11:44:04;4.17;220.00
2023-05-02 11:45:07;4.17;220.00
2023-05-02 11:46:06;4.19;220.00
2023-05-02 11:47:05;4.18;220.00
2023-05-02 11:48:08;4.18;221.00
2023-05-02 11:49:06;4.18;220.00
2023-05-02 11:50:05;4.17;220.00
2023-05-02 11:51:08;4.18;220.00
2023-05-02 11:52:07;4.18;220.00
2023-05-02 11:53:06;4.18;220.00
2023-05-02 11:54:04;4.18;220.00
2023-05-02 11:55:07;4.17;220.00
2023-05-02 11:56:06;4.18;221.00
2023-05-02 11:57:05;4.18;220.00
2023-05-02 11:58:08;4.18;220.00
2023-05-02 11:59:07;4.18;221.00
2023-05-02 12:00:05;4.18;221.00
2023-05-02 12:01:09;4.18;221.00
2023-05-02 12:02:07;4.18;221.00
2023-05-02 12:03:06;4.18;221.00
2023-05-02 12:04:05;4.18;221.00
2023-05-02 12:05:08;4.18;220.00
2023-05-02 12:06:07;4.18;220.00
2023-05-02 12:07:05;4.17;220.00
2023-05-02 12:08:09;4.18;220.00
2023-05-02 12:09:07;4.18;220.00
2023-05-02 12:10:06;3.92;220.00
2023-05-02 12:11:05;3.92;220.00
2023-05-02 12:12:08;3.92;220.00
2023-05-02 12:13:07;3.92;220.00
2023-05-02 12:14:05;4.18;220.00
2023-05-02 12:15:04;3.92;220.00
2023-05-02 12:16:08;3.92;220.00
2023-05-02 12:17:06;3.94;220.00
2023-05-02 12:18:05;3.93;220.00
2023-05-02 12:19:08;3.92;220.00
2023-05-02 12:20:07;3.93;220.00
2023-05-02 12:21:06;3.92;220.00
2023-05-02 12:22:04;3.93;221.00
2023-05-02 12:23:08;3.93;221.00
2023-05-02 12:24:06;3.94;221.00
2023-05-02 12:25:05;3.94;221.00
2023-05-02 12:26:08;3.95;221.00
2023-05-02 12:27:07;3.94;221.00
2023-05-02 12:28:05;3.95;221.00
2023-05-02 12:29:04;3.94;221.00
2023-05-02 12:30:07;3.94;221.00
2023-05-02 12:31:06;3.95;221.00
2023-05-02 12:32:05;3.93;221.00
2023-05-02 12:33:08;3.93;221.00
2023-05-02 12:34:06;3.93;221.00
2023-05-02 12:35:05;3.94;221.00
2023-05-02 12:36:08;3.93;221.00
2023-05-02 12:37:07;3.95;221.00
2023-05-02 12:38:06;3.93;221.00
2023-05-02 12:39:04;3.93;221.00
2023-05-02 12:40:08;3.93;221.00
2023-05-02 12:41:06;3.94;221.00
2023-05-02 12:42:05;4.18;221.00
2023-05-02 12:43:08;4.18;221.00
2023-05-02 12:44:07;4.20;221.00
2023-05-02 12:45:05;4.18;221.00
2023-05-02 12:46:09;4.18;221.00
2023-05-02 12:47:07;4.18;221.00
2023-05-02 12:48:06;4.18;221.00
2023-05-02 12:49:05;4.18;221.00
2023-05-02 12:50:08;4.18;221.00
2023-05-02 12:51:07;4.18;221.00
2023-05-02 12:52:05;4.18;221.00
2023-05-02 12:53:09;4.18;221.00
2023-05-02 12:54:07;4.18;221.00
2023-05-02 12:55:06;4.18;220.00
2023-05-02 12:56:05;4.18;220.00
2023-05-02 12:57:08;4.18;220.00
2023-05-02 12:58:07;4.18;220.00
2023-05-02 12:59:06;4.17;220.00
2023-05-02 13:00:04;4.18;220.00
2023-05-02 13:01:08;4.17;220.00
2023-05-02 13:02:07;4.18;220.00
2023-05-02 13:03:05;4.18;220.00
2023-05-02 13:04:09;4.17;220.00
2023-05-02 13:05:08;4.18;220.00
2023-05-02 13:06:06;4.18;220.00
2023-05-02 13:07:05;4.18;220.00
2023-05-02 13:08:09;4.17;220.00
2023-05-02 13:09:07;4.18;220.00
2023-05-02 13:10:06;4.17;220.00
2023-05-02 13:11:05;4.18;220.00
2023-05-02 13:12:09;3.93;220.00
2023-05-02 13:13:07;3.94;220.00
2023-05-02 13:14:06;3.93;220.00
2023-05-02 13:15:05;3.94;220.00
2023-05-02 13:16:09;3.93;220.00
2023-05-02 13:17:07;3.93;220.00
2023-05-02 13:18:06;3.93;220.00
2023-05-02 13:19:05;3.93;220.00
2023-05-02 13:20:08;3.93;220.00
2023-05-02 13:21:07;3.93;220.00
2023-05-02 13:22:06;3.93;220.00
2023-05-02 13:23:05;3.94;220.00
2023-05-02 13:24:08;3.94;220.00
2023-05-02 13:25:07;3.94;220.00
2023-05-02 13:26:05;3.94;220.00
2023-05-02 13:27:04;3.94;221.00
2023-05-02 13:28:08;3.94;220.00
2023-05-02 13:29:06;3.94;220.00
2023-05-02 13:30:05;3.94;220.00
2023-05-02 13:31:08;3.94;220.00
2023-05-02 13:32:07;3.95;220.00
2023-05-02 13:33:06;3.95;220.00
2023-05-02 13:34:04;3.95;220.00
2023-05-02 13:35:08;3.94;220.00
2023-05-02 13:36:06;3.94;220.00
2023-05-02 13:37:05;3.94;220.00
2023-05-02 13:38:08;3.94;220.00
2023-05-02 13:39:07;4.12;220.00
2023-05-02 13:40:06;3.94;220.00
2023-05-02 13:41:04;3.94;220.00
2023-05-02 13:42:08;3.94;220.00
2023-05-02 13:43:06;3.94;220.00
2023-05-02 13:44:05;4.21;220.00
2023-05-02 13:45:08;4.18;220.00
2023-05-02 13:46:07;4.18;220.00
2023-05-02 13:47:06;3.94;220.00
2023-05-02 13:48:04;3.94;220.00
2023-05-02 13:49:08;3.94;220.00
2023-05-02 13:50:07;3.94;220.00
2023-05-02 13:51:05;3.94;220.00
2023-05-02 13:52:09;3.94;220.00
2023-05-02 13:53:07;3.94;220.00
2023-05-02 13:54:06;3.94;220.00
2023-05-02 13:55:05;3.94;220.00
2023-05-02 13:56:08;3.94;220.00
2023-05-02 13:57:07;3.94;220.00
2023-05-02 13:58:06;3.94;221.00
2023-05-02 13:59:04;3.94;221.00
2023-05-02 14:00:08;3.95;221.00
2023-05-02 14:01:06;3.95;221.00
2023-05-02 14:02:05;3.94;221.00
2023-05-02 14:03:09;3.95;221.00
2023-05-02 14:04:07;3.94;220.00
2023-05-02 14:05:06;3.95;221.00
2023-05-02 14:06:05;3.94;221.00
2023-05-02 14:07:08;3.94;221.00
2023-05-02 14:08:07;3.95;221.00
2023-05-02 14:09:05;3.95;220.00
2023-05-02 14:10:04;4.18;220.00
2023-05-02 14:11:08;3.94;220.00
2023-05-02 14:12:06;3.94;221.00
2023-05-02 14:13:05;4.25;220.00
2023-05-02 14:14:08;4.18;220.00
2023-05-02 14:15:07;4.18;220.00
2023-05-02 14:16:06;3.94;220.00
2023-05-02 14:17:05;3.95;220.00
2023-05-02 14:18:08;3.94;220.00
2023-05-02 14:19:07;3.94;220.00
2023-05-02 14:20:06;3.95;220.00
2023-05-02 14:21:04;3.94;220.00
2023-05-02 14:22:08;3.94;220.00
2023-05-02 14:23:07;3.94;221.00
2023-05-02 14:24:05;3.95;221.00
2023-05-02 14:25:09;3.94;220.00
2023-05-02 14:26:08;3.94;220.00
2023-05-02 14:27:06;3.95;220.00
2023-05-02 14:28:05;3.95;220.00
2023-05-02 14:29:09;3.94;220.00
2023-05-02 14:30:07;3.94;220.00
2023-05-02 14:31:06;3.94;220.00
2023-05-02 14:32:05;4.21;220.00
2023-05-02 14:33:08;3.94;220.00
2023-05-02 14:34:07;4.17;220.00
2023-05-02 14:35:06;3.94;220.00
2023-05-02 14:36:04;3.94;220.00
2023-05-02 14:37:08;3.94;220.00
2023-05-02 14:38:07;3.94;220.00
2023-05-02 14:39:05;4.18;220.00
2023-05-02 14:40:09;3.94;220.00
2023-05-02 14:41:08;3.94;220.00
2023-05-02 14:42:06;3.94;220.00
2023-05-02 14:43:05;3.94;220.00
2023-05-02 14:44:09;3.94;220.00
2023-05-02 14:45:07;3.95;220.00
2023-05-02 14:46:06;3.94;220.00
2023-05-02 14:47:05;4.18;221.00
2023-05-02 14:48:08;3.94;220.00
2023-05-02 14:49:07;3.95;220.00
2023-05-02 14:50:06;3.95;221.00
2023-05-02 14:51:04;3.95;221.00
2023-05-02 14:52:08;3.95;221.00
2023-05-02 14:53:07;3.95;221.00
2023-05-02 14:54:05;3.95;221.00
2023-05-02 14:55:09;3.95;221.00
2023-05-02 14:56:07;3.94;221.00
2023-05-02 14:57:06;3.95;221.00
2023-05-02 14:58:05;3.95;220.00
2023-05-02 14:59:08;3.95;221.00
2023-05-02 15:00:07;3.95;221.00
2023-05-02 15:01:06;3.95;221.00
2023-05-02 15:02:04;3.95;221.00
2023-05-02 15:03:08;3.94;221.00
2023-05-02 15:04:06;3.95;221.00
2023-05-02 15:05:05;3.95;221.00
2023-05-02 15:06:09;3.95;221.00
2023-05-02 15:07:07;3.94;221.00
2023-05-02 15:08:06;3.95;221.00
2023-05-02 15:09:05;3.95;221.00
2023-05-02 15:10:08;3.95;221.00
2023-05-02 15:11:07;3.95;221.00
2023-05-02 15:12:05;3.95;221.00
2023-05-02 15:13:04;3.95;220.00
2023-05-02 15:14:08;3.95;221.00
2023-05-02 15:15:06;3.95;221.00
2023-05-02 15:16:05;3.95;220.00
2023-05-02 15:17:08;3.95;221.00
2023-05-02 15:18:07;3.95;220.00
2023-05-02 15:19:06;3.94;220.00
2023-05-02 15:20:05;3.95;221.00
2023-05-02 15:21:08;3.95;221.00
2023-05-02 15:22:07;3.94;221.00
2023-05-02 15:23:06;3.95;220.00
2023-05-02 15:24:04;3.95;221.00
2023-05-02 15:25:08;3.95;221.00
2023-05-02 15:26:06;3.95;221.00
2023-05-02 15:27:05;3.95;221.00
2023-05-02 15:28:09;3.95;221.00
2023-05-02 15:29:07;3.95;221.00
2023-05-02 15:30:06;3.95;221.00
2023-05-02 15:31:05;3.95;221.00
2023-05-02 15:32:08;3.95;221.00
2023-05-02 15:33:07;3.95;221.00
2023-05-02 15:34:06;3.95;221.00
2023-05-02 15:35:04;3.95;221.00
2023-05-02 15:36:08;3.95;221.00
2023-05-02 15:37:06;3.95;221.00
2023-05-02 15:38:05;3.95;221.00
2023-05-02 15:39:08;3.95;221.00
2023-05-02 15:40:07;3.95;221.00
2023-05-02 15:41:05;3.95;221.00
2023-05-02 15:42:04;3.95;221.00
2023-05-02 15:43:07;3.95;221.00
2023-05-02 15:44:06;3.95;221.00
2023-05-02 15:45:05;3.95;221.00
2023-05-02 15:46:08;3.95;221.00
2023-05-02 15:47:07;3.95;221.00
2023-05-02 15:48:05;3.95;221.00
2023-05-02 15:49:09;3.95;221.00
2023-05-02 15:50:07;3.96;221.00
2023-05-02 15:51:06;3.95;221.00
2023-05-02 15:52:04;3.95;221.00
2023-05-02 15:53:08;3.95;221.00
2023-05-02 15:54:06;3.95;221.00
2023-05-02 15:55:05;3.95;221.00
2023-05-02 15:56:08;3.95;221.00
2023-05-02 15:57:07;3.95;221.00
2023-05-02 15:58:05;3.95;221.00
2023-05-02 15:59:04;3.96;221.00
2023-05-02 16:00:07;3.95;221.00
2023-05-02 16:01:06;3.96;221.00
2023-05-02 16:02:05;3.95;221.00
2023-05-02 16:03:08;3.95;221.00
2023-05-02 16:04:07;3.95;221.00
2023-05-02 16:05:05;3.95;221.00
2023-05-02 16:06:09;3.95;221.00
2023-05-02 16:07:07;3.95;221.00
2023-05-02 16:08:06;3.95;221.00
2023-05-02 16:09:04;3.95;221.00
2023-05-02 16:10:08;3.95;221.00
2023-05-02 16:11:06;3.95;221.00
2023-05-02 16:12:05;3.95;221.00
2023-05-02 16:13:08;3.95;221.00
2023-05-02 16:14:07;3.95;221.00
2023-05-02 16:15:06;3.95;221.00
2023-05-02 16:16:04;3.95;221.00
2023-05-02 16:17:08;3.95;221.00
2023-05-02 16:18:06;3.95;221.00
2023-05-02 16:19:05;3.94;221.00
2023-05-02 16:20:08;3.95;221.00
2023-05-02 16:21:07;3.95;221.00
2023-05-02 16:22:05;3.94;221.00
2023-05-02 16:23:09;3.95;221.00
2023-05-02 16:24:07;3.95;221.00
2023-05-02 16:25:06;3.95;221.00
2023-05-02 16:26:04;3.95;221.00
2023-05-02 16:27:08;3.95;221.00
2023-05-02 16:28:06;3.95;221.00
2023-05-02 16:29:05;3.95;221.00
2023-05-02 16:30:08;3.95;222.00
2023-05-02 16:31:07;3.95;222.00
2023-05-02 16:32:05;3.95;222.00
2023-05-02 16:33:08;3.95;222.00
2023-05-02 16:34:07;3.95;222.00
2023-05-02 16:35:06;3.95;222.00
2023-05-02 16:36:04;3.95;222.00
2023-05-02 16:37:07;3.95;222.00
2023-05-02 16:38:06;3.95;222.00
2023-05-02 16:39:05;3.95;222.00
2023-05-02 16:40:08;3.95;222.00
2023-05-02 16:41:06;3.95;222.00
2023-05-02 16:42:05;3.95;222.00
2023-05-02 16:43:08;3.95;222.00
2023-05-02 16:44:07;3.95;222.00
2023-05-02 16:45:05;3.95;222.00
2023-05-02 16:46:09;3.95;222.00
2023-05-02 16:47:07;3.95;222.00
2023-05-02 16:48:06;3.95;222.00
2023-05-02 16:49:04;3.95;222.00
2023-05-02 16:50:08;3.95;222.00
2023-05-02 16:51:06;3.95;222.00
2023-05-02 16:52:05;3.95;222.00
2023-05-02 16:53:08;3.94;222.00
2023-05-02 16:54:07;3.95;222.00
2023-05-02 16:55:05;3.94;222.00
2023-05-02 16:56:08;3.95;222.00
2023-05-02 16:57:07;3.94;222.00
2023-05-02 16:58:05;3.94;222.00
2023-05-02 16:59:04;3.94;222.00
2023-05-02 17:00:07;3.94;222.00
2023-05-02 17:01:06;3.94;222.00
2023-05-02 17:02:04;3.94;222.00
2023-05-02 17:03:08;3.94;222.00
2023-05-02 17:04:06;3.94;222.00
2023-05-02 17:05:05;3.94;222.00
2023-05-02 17:06:08;3.94;222.00
2023-05-02 17:07:07;3.94;222.00
2023-05-02 17:08:05;3.94;222.00
2023-05-02 17:09:08;3.94;222.00
2023-05-02 17:10:07;3.94;222.00
2023-05-02 17:11:05;3.94;222.00
2023-05-02 17:12:04;3.94;222.00
2023-05-02 17:13:07;3.94;222.00
2023-05-02 17:14:06;3.94;222.00
2023-05-02 17:15:04;3.94;221.00
2023-05-02 17:16:08;3.94;222.00
2023-05-02 17:17:06;3.94;222.00
2023-05-02 17:18:05;3.94;221.00
2023-05-02 17:19:08;3.94;222.00
2023-05-02 17:20:06;3.94;222.00
2023-05-02 17:21:05;3.94;222.00
2023-05-02 17:22:08;3.94;222.00
2023-05-02 17:23:07;3.93;222.00
2023-05-02 17:24:05;3.94;222.00
2023-05-02 17:25:08;3.94;222.00
2023-05-02 17:26:07;3.94;222.00
2023-05-02 17:27:06;3.94;221.00
2023-05-02 17:28:04;3.94;222.00
2023-05-02 17:29:07;3.94;222.00
2023-05-02 17:30:06;3.94;222.00
2023-05-02 17:31:04;3.94;222.00
2023-05-02 17:32:08;3.93;222.00
2023-05-02 17:33:06;3.94;222.00
2023-05-02 17:34:05;3.94;222.00
2023-05-02 17:35:08;3.94;222.00
2023-05-02 17:36:06;3.94;222.00
2023-05-02 17:37:05;3.94;222.00
2023-05-02 17:38:08;3.94;222.00
2023-05-02 17:39:07;3.94;222.00
2023-05-02 17:40:05;3.93;222.00
2023-05-02 17:41:08;3.94;222.00
2023-05-02 17:42:07;3.94;222.00
2023-05-02 17:43:05;3.93;222.00
2023-05-02 17:44:04;3.93;222.00
2023-05-02 17:45:07;3.94;222.00
2023-05-02 17:46:06;3.94;222.00
2023-05-02 17:47:04;3.93;222.00
2023-05-02 17:48:07;3.93;222.00
2023-05-02 17:49:06;3.93;222.00
2023-05-02 17:50:04;3.93;222.00
2023-05-02 17:51:08;3.93;222.00
2023-05-02 17:52:06;3.94;222.00
2023-05-02 17:53:05;3.94;222.00
2023-05-02 17:54:08;3.93;222.00
2023-05-02 17:55:06;3.93;222.00
2023-05-02 17:56:05;3.94;222.00
2023-05-02 17:57:08;3.93;222.00
2023-05-02 17:58:06;3.93;222.00
2023-05-02 17:59:05;3.93;222.00
2023-05-02 18:00:08;3.93;222.00
2023-05-02 18:01:07;3.93;222.00
2023-05-02 18:02:05;3.93;222.00
2023-05-02 18:03:08;3.93;222.00
2023-05-02 18:04:07;3.94;222.00
2023-05-02 18:05:05;3.93;222.00
2023-05-02 18:06:08;3.93;222.00
2023-05-02 18:07:07;3.94;222.00
2023-05-02 18:08:05;3.93;222.00
2023-05-02 18:09:08;3.93;222.00
2023-05-02 18:10:07;3.93;222.00
2023-05-02 18:11:05;3.93;222.00
2023-05-02 18:12:09;3.94;222.00
2023-05-02 18:13:07;3.94;222.00
2023-05-02 18:14:05;3.93;222.00
2023-05-02 18:15:04;3.94;222.00
2023-05-02 18:16:07;3.93;223.00
2023-05-02 18:17:05;3.93;223.00
2023-05-02 18:18:04;3.93;223.00
2023-05-02 18:19:07;3.94;223.00
2023-05-02 18:20:05;3.93;223.00
2023-05-02 18:21:04;3.94;223.00
2023-05-02 18:22:07;3.93;223.00
2023-05-02 18:23:05;3.93;223.00
2023-05-02 18:24:04;3.94;223.00
2023-05-02 18:25:07;3.93;223.00
2023-05-02 18:26:05;3.94;223.00
2023-05-02 18:27:08;3.93;223.00
2023-05-02 18:28:07;3.93;223.00
2023-05-02 18:29:05;3.93;223.00
2023-05-02 18:30:08;3.93;223.00
2023-05-02 18:31:07;3.93;223.00
2023-05-02 18:32:05;3.93;223.00
2023-05-02 18:33:08;3.93;223.00
2023-05-02 18:34:07;3.93;223.00
2023-05-02 18:35:05;3.93;223.00
2023-05-02 18:36:08;3.93;223.00
2023-05-02 18:37:07;3.93;223.00
2023-05-02 18:38:05;3.93;223.00
2023-05-02 18:39:08;3.93;223.00
2023-05-02 18:40:07;3.93;223.00
2023-05-02 18:41:05;3.93;223.00
2023-05-02 18:42:08;3.93;223.00
2023-05-02 18:43:07;3.93;223.00
2023-05-02 18:44:05;3.93;223.00
2023-05-02 18:45:08;3.93;223.00
2023-05-02 18:46:06;3.93;223.00
2023-05-02 18:47:05;3.93;223.00
2023-05-02 18:48:08;3.93;223.00
2023-05-02 18:49:06;3.93;223.00
2023-05-02 18:50:05;3.93;223.00
2023-05-02 18:51:08;3.93;223.00
2023-05-02 18:52:06;3.93;223.00
2023-05-02 18:53:05;3.93;223.00
2023-05-02 18:54:08;3.93;223.00
2023-05-02 18:55:06;3.93;223.00
2023-05-02 18:56:04;3.93;223.00
2023-05-02 18:57:08;3.93;223.00
2023-05-02 18:58:06;3.93;223.00
2023-05-02 18:59:04;3.93;223.00
2023-05-02 19:00:07;3.93;223.00
2023-05-02 19:01:06;3.93;223.00
2023-05-02 19:02:04;3.93;223.00
2023-05-02 19:03:07;3.93;223.00
2023-05-02 19:04:06;3.93;223.00
2023-05-02 19:05:04;3.93;223.00
2023-05-02 19:06:07;3.93;223.00
2023-05-02 19:07:05;3.93;223.00
2023-05-02 19:08:08;3.93;223.00
2023-05-02 19:09:07;3.93;223.00
2023-05-02 19:10:05;3.93;223.00
2023-05-02 19:11:08;3.93;223.00
2023-05-02 19:12:07;3.93;223.00
2023-05-02 19:13:05;3.93;223.00
2023-05-02 19:14:08;3.93;223.00
2023-05-02 19:15:06;3.93;223.00
2023-05-02 19:16:05;3.93;223.00
2023-05-02 19:17:08;3.93;223.00
2023-05-02 19:18:06;3.93;223.00
2023-05-02 19:19:05;3.93;223.00
2023-05-02 19:20:08;3.93;223.00
2023-05-02 19:21:06;3.93;224.00
2023-05-02 19:22:04;3.93;223.00
2023-05-02 19:23:07;3.93;224.00
2023-05-02 19:24:06;3.93;224.00
2023-05-02 19:25:04;3.93;224.00
2023-05-02 19:26:07;3.93;224.00
2023-05-02 19:27:05;3.93;224.00
2023-05-02 19:28:04;3.93;224.00
2023-05-02 19:29:07;3.93;224.00
2023-05-02 19:30:05;3.93;224.00
2023-05-02 19:31:08;3.93;224.00
2023-05-02 19:32:07;3.93;224.00
2023-05-02 19:33:05;3.93;224.00
2023-05-02 19:34:08;3.93;224.00
2023-05-02 19:35:06;3.93;224.00
2023-05-02 19:36:05;3.93;224.00
2023-05-02 19:37:08;3.93;224.00
2023-05-02 19:38:06;3.93;224.00
2023-05-02 19:39:04;3.93;224.00
2023-05-02 19:40:07;3.93;224.00
2023-05-02 19:41:06;3.93;224.00
2023-05-02 19:42:04;3.93;224.00
2023-05-02 19:43:07;3.93;224.00
2023-05-02 19:44:05;3.93;224.00
2023-05-02 19:45:08;3.93;224.00
2023-05-02 19:46:07;3.93;224.00
2023-05-02 19:47:05;3.93;224.00
2023-05-02 19:48:08;3.93;224.00
2023-05-02 19:49:06;3.93;224.00
2023-05-02 19:50:05;3.93;224.00
2023-05-02 19:51:08;3.93;225.00
2023-05-02 19:52:06;3.93;225.00
2023-05-02 19:53:04;3.93;225.00
2023-05-02 19:54:07;3.93;225.00
2023-05-02 19:55:06;3.93;225.00
2023-05-02 19:56:04;3.93;225.00
2023-05-02 19:57:07;3.93;225.00
2023-05-02 19:58:05;3.93;225.00
2023-05-02 19:59:08;3.93;225.00
2023-05-02 20:00:06;3.93;225.00
2023-05-02 20:01:05;3.93;224.00
2023-05-02 20:02:08;3.93;225.00
2023-05-02 20:03:06;3.93;225.00
2023-05-02 20:04:04;3.93;224.00
2023-05-02 20:05:07;3.93;224.00
2023-05-02 20:06:06;3.93;224.00
2023-05-02 20:07:04;3.93;224.00
2023-05-02 20:08:07;3.92;224.00
2023-05-02 20:09:05;3.93;224.00
2023-05-02 20:10:08;3.93;224.00
2023-05-02 20:11:07;3.93;224.00
2023-05-02 20:12:05;3.93;224.00
2023-05-02 20:13:08;3.93;224.00
2023-05-02 20:14:06;3.93;224.00
2023-05-02 20:15:04;3.93;224.00
2023-05-02 20:16:07;3.93;224.00
2023-05-02 20:17:06;3.93;224.00
2023-05-02 20:18:04;3.92;224.00
2023-05-02 20:19:07;3.92;224.00
2023-05-02 20:20:05;3.92;224.00
2023-05-02 20:21:04;3.93;224.00
2023-05-02 20:22:07;3.92;224.00
2023-05-02 20:23:05;3.93;224.00
2023-05-02 20:24:08;3.93;224.00
2023-05-02 20:25:06;3.93;224.00
2023-05-02 20:26:05;3.93;224.00
2023-05-02 20:27:08;3.93;224.00
2023-05-02 20:28:06;3.92;224.00
2023-05-02 20:29:04;3.92;224.00
2023-05-02 20:30:07;3.92;224.00
2023-05-02 20:31:05;3.92;224.00
2023-05-02 20:32:04;3.92;224.00
2023-05-02 20:33:07;3.92;224.00
2023-05-02 20:34:05;3.92;224.00
2023-05-02 20:35:08;3.92;224.00
2023-05-02 20:36:06;3.92;224.00
2023-05-02 20:37:05;3.93;224.00
2023-05-02 20:38:08;3.92;224.00
2023-05-02 20:39:06;3.92;224.00
2023-05-02 20:40:04;3.92;224.00
2023-05-02 20:41:07;3.92;224.00
2023-05-02 20:42:05;3.92;224.00
2023-05-02 20:43:04;3.92;224.00
2023-05-02 20:44:07;3.92;224.00
2023-05-02 20:45:05;3.92;224.00
2023-05-02 20:46:08;3.92;224.00
2023-05-02 20:47:06;3.92;224.00
2023-05-02 20:48:05;3.92;224.00
2023-05-02 20:49:08;3.92;224.00
2023-05-02 20:50:06;3.92;224.00
2023-05-02 20:51:04;3.92;224.00
2023-05-02 20:52:07;3.92;224.00
2023-05-02 20:53:05;3.92;224.00
2023-05-02 20:54:08;3.92;224.00
2023-05-02 20:55:07;3.92;224.00
2023-05-02 20:56:05;3.92;224.00
2023-05-02 20:57:08;3.92;224.00
2023-05-02 20:58:06;3.92;224.00
2023-05-02 20:59:04;3.92;224.00
2023-05-02 21:00:07;3.92;224.00
2023-05-02 21:01:06;3.92;224.00
2023-05-02 21:02:04;3.92;224.00
2023-05-02 21:03:07;3.92;224.00
2023-05-02 21:04:05;3.92;224.00
2023-05-02 21:05:08;3.92;224.00
2023-05-02 21:06:07;3.92;224.00
2023-05-02 21:07:05;3.92;224.00
2023-05-02 21:08:08;3.92;224.00
2023-05-02 21:09:06;3.92;224.00
2023-05-02 21:10:04;3.92;224.00
2023-05-02 21:11:07;3.92;224.00
2023-05-02 21:12:06;3.92;224.00
2023-05-02 21:13:04;3.92;224.00
2023-05-02 21:14:07;3.92;224.00
2023-05-02 21:15:05;3.92;224.00
2023-05-02 21:16:08;3.92;224.00
2023-05-02 21:17:07;3.92;224.00
2023-05-02 21:18:05;3.92;224.00
2023-05-02 21:19:08;3.92;224.00
2023-05-02 21:20:06;3.92;224.00
2023-05-02 21:21:04;3.92;224.00
2023-05-02 21:22:07;3.92;224.00
2023-05-02 21:23:06;3.92;224.00
2023-05-02 21:24:04;3.92;224.00
2023-05-02 21:25:07;3.92;224.00
2023-05-02 21:26:05;3.92;224.00
2023-05-02 21:27:08;3.92;224.00
2023-05-02 21:28:07;3.92;224.00
2023-05-02 21:29:05;3.92;224.00
2023-05-02 21:30:08;3.92;224.00
2023-05-02 21:31:06;3.92;224.00
2023-05-02 21:32:04;3.92;224.00
2023-05-02 21:33:07;3.92;224.00
2023-05-02 21:34:06;3.92;224.00
2023-05-02 21:35:04;3.92;224.00
2023-05-02 21:36:07;3.92;224.00
2023-05-02 21:37:05;3.92;224.00
2023-05-02 21:38:08;3.92;224.00
2023-05-02 21:39:07;3.92;224.00
2023-05-02 21:40:05;3.92;224.00
2023-05-02 21:41:08;3.92;224.00
2023-05-02 21:42:06;3.92;224.00
2023-05-02 21:43:04;3.92;224.00
2023-05-02 21:44:07;3.92;224.00
2023-05-02 21:45:06;3.92;224.00
2023-05-02 21:46:04;3.92;224.00
2023-05-02 21:47:07;3.92;224.00
2023-05-02 21:48:05;3.92;224.00
2023-05-02 21:49:08;3.92;224.00
2023-05-02 21:50:07;3.92;224.00
2023-05-02 21:51:05;3.92;224.00
2023-05-02 21:52:08;3.92;224.00
2023-05-02 21:53:06;3.92;224.00
2023-05-02 21:54:04;3.92;224.00
2023-05-02 21:55:07;3.92;224.00
2023-05-02 21:56:06;3.92;224.00
2023-05-02 21:57:04;3.92;224.00
2023-05-02 21:58:07;3.92;224.00
2023-05-02 21:59:05;3.92;224.00
2023-05-02 22:00:08;3.92;224.00
2023-05-02 22:01:06;3.92;224.00
2023-05-02 22:02:05;3.92;224.00
2023-05-02 22:03:08;3.92;223.00
2023-05-02 22:04:06;3.92;224.00
2023-05-02 22:05:04;3.92;223.00
2023-05-02 22:06:07;3.92;224.00
2023-05-02 22:07:06;3.92;224.00
2023-05-02 22:08:04;3.92;224.00
2023-05-02 22:09:07;3.92;224.00
2023-05-02 22:10:05;3.92;223.00
2023-05-02 22:11:08;3.92;224.00
