2023-05-09 22:12:09;3.92;216.00
2023-05-09 22:13:07;3.92;216.00
2023-05-09 22:14:06;3.92;216.00
2023-05-09 22:15:05;3.92;216.00
2023-05-09 22:16:08;3.92;216.00
2023-05-09 22:17:07;3.92;216.00
2023-05-09 22:18:05;3.92;216.00
2023-05-09 22:19:09;3.92;216.00
2023-05-09 22:20:07;3.92;216.00
2023-05-09 22:21:06;3.92;216.00
2023-05-09 22:22:05;3.92;216.00
2023-05-09 22:23:08;3.92;216.00
2023-05-09 22:24:07;3.92;216.00
2023-05-09 22:25:05;3.92;216.00
2023-05-09 22:26:09;3.92;216.00
2023-05-09 22:27:07;3.92;216.00
2023-05-09 22:28:06;3.92;216.00
2023-05-09 22:29:05;3.92;216.00
2023-05-09 22:30:08;3.92;216.00
2023-05-09 22:31:07;3.92;216.00
2023-05-09 22:32:05;3.92;216.00
2023-05-09 22:33:04;3.92;216.00
2023-05-09 22:34:07;3.92;216.00
2023-05-09 22:35:06;3.92;216.00
2023-05-09 22:36:05;3.92;216.00
2023-05-09 22:37:08;3.92;216.00
2023-05-09 22:38:07;3.92;216.00
2023-05-09 22:39:06;3.92;216.00
2023-05-09 22:40:04;3.92;216.00
2023-05-09 22:41:08;3.92;216.00
2023-05-09 22:42:06;3.92;216.00
2023-05-09 22:43:05;3.92;216.00
2023-05-09 22:44:08;3.92;216.00
2023-05-09 22:45:07;3.92;216.00
2023-05-09 22:46:06;3.92;216.00
2023-05-09 22:47:04;3.92;216.00
2023-05-09 22:48:08;3.92;216.00
2023-05-09 22:49:06;3.92;216.00
2023-05-09 22:50:05;3.92;216.00
2023-05-09 22:51:08;3.92;216.00
2023-05-09 22:52:07;3.92;216.00
2023-05-09 22:53:06;3.92;216.00
2023-05-09 22:54:04;3.92;216.00
2023-05-09 22:55:08;3.92;216.00
2023-05-09 22:56:06;3.92;216.00
2023-05-09 22:57:05;3.92;216.00
2023-05-09 22:58:08;3.92;216.00
2023-05-09 22:59:07;3.92;216.00
2023-05-09 23:00:06;3.92;216.00
2023-05-09 23:01:04;3.92;216.00
2023-05-09 23:02:08;3.92;216.00
2023-05-09 23:03:06;3.92;216.00
2023-05-09 23:04:05;3.92;216.00
2023-05-09 23:05:08;3.92;216.00
2023-05-09 23:06:07;3.92;216.00
2023-05-09 23:07:06;3.92;216.00
2023-05-09 23:08:04;3.92;216.00
2023-05-09 23:09:08;3.92;216.00
2023-05-09 23:10:06;3.92;216.00
2023-05-09 23:11:05;3.92;216.00
2023-05-09 23:12:08;3.92;216.00
2023-05-09 23:13:07;3.92;216.00
2023-05-09 23:14:06;3.92;216.00
2023-05-09 23:15:04;3.92;216.00
2023-05-09 23:16:08;3.92;216.00
2023-05-09 23:17:06;3.92;216.00
2023-05-09 23:18:05;3.92;216.00
2023-05-09 23:19:08;3.92;216.00
2023-05-09 23:20:07;3.92;216.00
2023-05-09 23:21:06;3.92;216.00
2023-05-09 23:22:04;3.92;216.00
2023-05-09 23:23:08;3.92;216.00
2023-05-09 23:24:06;3.92;216.00
2023-05-09 23:25:05;3.92;216.00
2023-05-09 23:26:08;3.92;216.00
2023-05-09 23:27:07;3.91;216.00
2023-05-09 23:28:06;3.91;216.00
2023-05-09 23:29:04;3.92;216.00
2023-05-09 23:30:08;3.92;216.00
2023-05-09 23:31:06;3.92;216.00
2023-05-09 23:32:05;3.92;216.00
2023-05-09 23:33:08;3.91;216.00
2023-05-09 23:34:07;3.92;216.00
2023-05-09 23:35:06;3.92;216.00
2023-05-09 23:36:04;3.92;216.00
2023-05-09 23:37:08;3.92;216.00
2023-05-09 23:38:06;3.92;216.00
2023-05-09 23:39:05;3.92;216.00
2023-05-09 23:40:08;3.92;216.00
2023-05-09 23:41:07;3.92;216.00
2023-05-09 23:42:06;3.92;216.00
2023-05-09 23:43:04;3.92;216.00
2023-05-09 23:44:08;3.91;216.00
2023-05-09 23:45:06;3.92;216.00
2023-05-09 23:46:05;3.91;216.00
2023-05-09 23:47:08;3.92;216.00
2023-05-09 23:48:07;3.91;216.00
2023-05-09 23:49:05;3.92;216.00
2023-05-09 23:50:04;3.91;216.00
2023-05-09 23:51:07;3.92;216.00
2023-05-09 23:52:06;3.92;216.00
2023-05-09 23:53:05;3.91;217.00
2023-05-09 23:54:08;3.92;216.00
2023-05-09 23:55:07;3.92;216.00
2023-05-09 23:56:05;3.91;216.00
2023-05-09 23:57:04;3.92;216.00
2023-05-09 23:58:07;3.91;216.00
2023-05-09 23:59:06;3.92;216.00
