2023-10-16 11:06:05;3.97;226.00
2023-10-16 11:07:09;3.97;226.00
2023-10-16 11:08:08;3.97;226.00
2023-10-16 11:09:07;3.97;226.00
2023-10-16 11:10:06;3.97;226.00
2023-10-16 11:11:06;3.96;226.00
2023-10-16 11:12:05;3.96;226.00
2023-10-16 11:13:09;3.97;226.00
2023-10-16 11:14:08;3.95;226.00
2023-10-16 11:15:07;3.97;226.00
2023-10-16 11:16:07;3.96;226.00
2023-10-16 11:17:06;3.96;226.00
2023-10-16 11:18:05;3.96;226.00
2023-10-16 11:19:09;3.97;226.00
2023-10-16 11:20:08;3.97;226.00
2023-10-16 11:21:08;3.97;225.00
2023-10-16 11:22:07;3.96;226.00
2023-10-16 11:23:06;3.97;226.00
2023-10-16 11:24:05;3.97;226.00
2023-10-16 11:25:05;3.97;225.00
2023-10-16 11:26:09;3.97;226.00
2023-10-16 11:27:08;3.97;225.00
2023-10-16 11:28:07;3.97;226.00
2023-10-16 11:29:07;3.97;226.00
2023-10-16 11:30:06;3.97;226.00
2023-10-16 11:31:05;3.97;226.00
2023-10-16 11:32:05;3.97;226.00
2023-10-16 11:33:09;3.97;226.00
2023-10-16 11:34:08;3.97;226.00
2023-10-16 11:35:08;3.97;226.00
2023-10-16 11:36:07;3.97;226.00
2023-10-16 11:37:06;3.97;226.00
2023-10-16 11:38:06;3.97;226.00
2023-10-16 11:39:05;3.97;226.00
2023-10-16 11:40:09;3.96;226.00
2023-10-16 11:41:08;3.97;226.00
2023-10-16 11:42:08;3.97;226.00
2023-10-16 11:43:07;3.97;226.00
2023-10-16 11:44:06;3.97;226.00
2023-10-16 11:45:06;3.97;226.00
2023-10-16 11:46:05;3.97;227.00
2023-10-16 11:47:09;3.96;226.00
2023-10-16 11:48:09;3.97;227.00
2023-10-16 11:49:08;3.97;226.00
2023-10-16 11:50:07;3.97;226.00
2023-10-16 11:51:07;3.97;226.00
2023-10-16 11:52:06;3.97;226.00
2023-10-16 11:53:05;3.97;226.00
2023-10-16 11:54:05;3.96;226.00
2023-10-16 11:55:09;3.97;226.00
2023-10-16 11:56:08;3.97;226.00
2023-10-16 11:57:08;3.96;226.00
2023-10-16 11:58:07;3.97;226.00
2023-10-16 11:59:06;3.97;225.00
2023-10-16 12:00:06;3.97;226.00
2023-10-16 12:01:05;3.97;226.00
2023-10-16 12:02:09;3.97;226.00
2023-10-16 12:03:09;3.97;226.00
2023-10-16 12:04:08;3.97;226.00
2023-10-16 12:05:08;3.97;225.00
2023-10-16 12:06:07;3.97;226.00
2023-10-16 12:07:06;3.97;226.00
2023-10-16 12:08:06;3.97;226.00
2023-10-16 12:09:05;3.97;226.00
2023-10-16 12:10:09;3.97;225.00
2023-10-16 12:11:09;3.97;226.00
2023-10-16 12:12:08;3.97;226.00
2023-10-16 12:13:07;3.97;225.00
2023-10-16 12:14:07;3.97;226.00
2023-10-16 12:15:06;3.97;225.00
2023-10-16 12:16:05;3.97;226.00
2023-10-16 12:17:05;3.97;225.00
2023-10-16 12:18:09;3.97;225.00
2023-10-16 12:19:08;3.97;225.00
2023-10-16 12:20:08;3.97;225.00
2023-10-16 12:21:07;3.97;225.00
2023-10-16 12:22:07;3.97;225.00
2023-10-16 12:23:06;3.97;225.00
2023-10-16 12:24:05;3.97;225.00
2023-10-16 12:25:10;3.97;225.00
2023-10-16 12:26:04;3.97;225.00
2023-10-16 12:27:08;3.97;225.00
2023-10-16 12:28:08;3.97;225.00
2023-10-16 12:29:07;3.97;225.00
2023-10-16 12:30:07;3.97;225.00
2023-10-16 12:31:06;3.97;225.00
2023-10-16 12:32:06;3.97;225.00
2023-10-16 12:33:05;3.97;225.00
2023-10-16 12:34:09;3.97;225.00
2023-10-16 12:35:09;3.97;225.00
2023-10-16 12:36:08;3.97;225.00
2023-10-16 12:37:07;3.97;226.00
2023-10-16 12:38:07;3.97;225.00
2023-10-16 12:39:06;3.96;226.00
2023-10-16 12:40:06;4.18;226.00
2023-10-16 12:41:05;3.97;225.00
2023-10-16 12:42:09;4.18;226.00
2023-10-16 12:43:08;3.97;225.00
2023-10-16 12:44:08;4.19;226.00
2023-10-16 12:45:07;4.18;226.00
2023-10-16 12:46:07;3.97;226.00
2023-10-16 12:47:06;3.96;226.00
2023-10-16 12:48:05;3.97;226.00
2023-10-16 12:49:09;3.97;226.00
2023-10-16 12:50:09;3.96;226.00
2023-10-16 12:51:08;4.17;226.00
2023-10-16 12:52:07;4.18;226.00
2023-10-16 12:53:07;4.18;226.00
2023-10-16 12:54:06;4.18;226.00
2023-10-16 12:55:05;3.97;226.00
2023-10-16 12:56:09;3.97;226.00
2023-10-16 12:57:09;3.97;226.00
2023-10-16 12:58:08;3.96;226.00
2023-10-16 12:59:07;3.96;226.00
2023-10-16 13:00:06;3.98;226.00
2023-10-16 13:01:06;4.18;226.00
2023-10-16 13:02:05;3.97;226.00
2023-10-16 13:03:09;3.97;226.00
2023-10-16 13:04:08;4.18;225.00
2023-10-16 13:05:08;3.96;226.00
2023-10-16 13:06:07;3.97;226.00
2023-10-16 13:07:06;3.96;226.00
2023-10-16 13:08:05;3.96;226.00
2023-10-16 13:09:05;3.97;226.00
2023-10-16 13:10:09;3.97;226.00
2023-10-16 13:11:08;3.96;226.00
2023-10-16 13:12:07;3.96;226.00
2023-10-16 13:13:06;3.97;226.00
2023-10-16 13:14:06;3.97;226.00
2023-10-16 13:15:05;3.97;226.00
2023-10-16 13:16:09;3.96;226.00
2023-10-16 13:17:08;3.97;227.00
2023-10-16 13:18:07;3.98;226.00
2023-10-16 13:19:06;3.96;227.00
2023-10-16 13:20:06;3.97;226.00
2023-10-16 13:21:05;3.98;226.00
2023-10-16 13:22:09;3.97;227.00
2023-10-16 13:23:08;3.97;226.00
2023-10-16 13:24:07;3.97;226.00
2023-10-16 13:25:06;3.98;226.00
2023-10-16 13:26:06;3.96;226.00
2023-10-16 13:27:05;3.96;226.00
2023-10-16 13:28:09;3.97;226.00
2023-10-16 13:29:08;3.97;226.00
2023-10-16 13:30:07;3.96;226.00
2023-10-16 13:31:07;3.96;226.00
2023-10-16 13:32:06;3.97;226.00
2023-10-16 13:33:05;3.97;226.00
2023-10-16 13:34:09;3.96;227.00
2023-10-16 13:35:08;3.97;227.00
2023-10-16 13:36:07;3.97;227.00
2023-10-16 13:37:07;3.96;227.00
2023-10-16 13:38:06;3.97;226.00
2023-10-16 13:39:05;3.97;226.00
2023-10-16 13:40:09;3.97;226.00
2023-10-16 13:41:08;3.96;226.00
2023-10-16 13:42:07;4.18;226.00
2023-10-16 13:43:06;3.97;226.00
2023-10-16 13:44:05;3.97;226.00
2023-10-16 13:45:09;3.96;226.00
2023-10-16 13:46:08;3.96;226.00
2023-10-16 13:47:07;3.97;226.00
2023-10-16 13:48:06;3.97;226.00
2023-10-16 13:49:06;3.97;226.00
2023-10-16 13:50:05;3.97;226.00
2023-10-16 13:51:09;3.97;226.00
2023-10-16 13:52:08;3.98;226.00
2023-10-16 13:53:07;3.97;226.00
2023-10-16 13:54:06;3.97;226.00
2023-10-16 13:55:05;3.98;226.00
2023-10-16 13:56:09;3.98;226.00
2023-10-16 13:57:08;3.97;226.00
2023-10-16 13:58:07;3.97;226.00
2023-10-16 13:59:06;3.97;226.00
2023-10-16 14:00:05;3.97;226.00
2023-10-16 14:01:09;3.96;226.00
2023-10-16 14:02:08;3.98;226.00
2023-10-16 14:03:07;3.98;226.00
2023-10-16 14:04:06;3.98;226.00
2023-10-16 14:05:06;3.98;226.00
2023-10-16 14:06:05;3.98;226.00
2023-10-16 14:07:09;3.98;226.00
2023-10-16 14:08:08;3.98;226.00
2023-10-16 14:09:07;3.97;226.00
2023-10-16 14:10:06;3.96;226.00
2023-10-16 14:11:05;3.96;226.00
2023-10-16 14:12:09;3.97;226.00
2023-10-16 14:13:08;3.97;226.00
2023-10-16 14:14:08;3.97;226.00
2023-10-16 14:15:07;3.97;226.00
2023-10-16 14:16:06;3.97;226.00
2023-10-16 14:17:05;3.97;226.00
2023-10-16 14:18:09;3.97;226.00
2023-10-16 14:19:08;3.97;226.00
2023-10-16 14:20:07;3.97;226.00
2023-10-16 14:21:06;3.97;226.00
2023-10-16 14:22:06;3.98;226.00
2023-10-16 14:23:05;3.97;226.00
2023-10-16 14:24:09;3.96;226.00
2023-10-16 14:25:08;3.97;226.00
2023-10-16 14:26:07;3.97;226.00
2023-10-16 14:27:06;3.97;226.00
2023-10-16 14:28:05;3.98;226.00
2023-10-16 14:29:09;3.98;226.00
2023-10-16 14:30:08;3.98;226.00
2023-10-16 14:31:07;3.97;226.00
2023-10-16 14:32:07;3.97;226.00
2023-10-16 14:33:06;3.97;226.00
2023-10-16 14:34:05;3.98;226.00
2023-10-16 14:35:09;3.97;226.00
2023-10-16 14:36:08;3.97;226.00
2023-10-16 14:37:07;3.97;226.00
2023-10-16 14:38:06;3.97;226.00
2023-10-16 14:39:05;3.97;226.00
2023-10-16 14:40:05;3.97;226.00
2023-10-16 14:41:09;3.98;226.00
2023-10-16 14:42:08;3.97;226.00
2023-10-16 14:43:07;3.98;225.00
2023-10-16 14:44:06;3.97;226.00
2023-10-16 14:45:05;3.97;226.00
2023-10-16 14:46:09;3.98;226.00
2023-10-16 14:47:09;3.97;226.00
2023-10-16 14:48:08;3.98;226.00
2023-10-16 14:49:07;3.97;226.00
2023-10-16 14:50:06;3.97;226.00
2023-10-16 14:51:06;3.97;226.00
2023-10-16 14:52:05;3.96;226.00
2023-10-16 14:53:09;3.98;226.00
2023-10-16 14:54:08;3.97;226.00
2023-10-16 14:55:07;3.98;226.00
2023-10-16 14:56:06;3.97;226.00
2023-10-16 14:57:06;3.97;226.00
2023-10-16 14:58:05;3.97;226.00
2023-10-16 14:59:09;3.97;226.00
2023-10-16 15:00:08;3.98;227.00
2023-10-16 15:01:07;3.97;226.00
2023-10-16 15:02:07;3.98;226.00
2023-10-16 15:03:06;3.97;226.00
