2024-04-01 11:06:06;3.88;215.00
2024-04-01 11:07:05;3.88;215.00
2024-04-01 11:08:08;3.88;215.00
2024-04-01 11:09:07;3.88;215.00
2024-04-01 11:10:06;3.88;216.00
2024-04-01 11:11:04;3.88;216.00
2024-04-01 11:12:08;3.88;216.00
2024-04-01 11:13:07;3.88;216.00
2024-04-01 11:14:05;3.88;216.00
2024-04-01 11:15:09;3.88;216.00
2024-04-01 11:16:08;3.88;216.00
2024-04-01 11:17:06;3.88;216.00
2024-04-01 11:18:05;3.88;216.00
2024-04-01 11:19:08;3.88;216.00
2024-04-01 11:20:07;3.88;216.00
2024-04-01 11:21:06;3.88;216.00
2024-04-01 11:22:05;3.88;216.00
2024-04-01 11:23:08;3.88;216.00
2024-04-01 11:24:07;3.88;216.00
2024-04-01 11:25:06;3.88;216.00
2024-04-01 11:26:05;3.88;216.00
2024-04-01 11:27:08;3.88;216.00
2024-04-01 11:28:07;3.88;216.00
2024-04-01 11:29:05;3.88;216.00
2024-04-01 11:30:04;3.88;216.00
2024-04-01 11:31:08;3.88;216.00
2024-04-01 11:32:06;3.88;216.00
2024-04-01 11:33:05;3.88;216.00
2024-04-01 11:34:09;3.88;216.00
2024-04-01 11:35:07;3.88;216.00
2024-04-01 11:36:06;3.88;216.00
2024-04-01 11:37:05;3.88;217.00
2024-04-01 11:38:08;3.88;216.00
2024-04-01 11:39:07;3.88;216.00
2024-04-01 11:40:06;3.88;217.00
2024-04-01 11:41:05;3.88;216.00
2024-04-01 11:42:08;3.88;217.00
2024-04-01 11:43:07;3.88;216.00
2024-04-01 11:44:06;3.88;217.00
2024-04-01 11:45:05;3.88;217.00
2024-04-01 11:46:08;3.88;217.00
2024-04-01 11:47:07;3.88;217.00
2024-04-01 11:48:06;3.88;217.00
2024-04-01 11:49:04;3.88;217.00
2024-04-01 11:50:08;3.89;217.00
2024-04-01 11:51:07;3.89;217.00
2024-04-01 11:52:06;3.89;217.00
2024-04-01 11:53:04;3.89;217.00
2024-04-01 11:54:08;3.89;216.00
2024-04-01 11:55:07;3.89;216.00
2024-04-01 11:56:05;3.89;216.00
2024-04-01 11:57:04;3.89;216.00
2024-04-01 11:58:08;3.89;216.00
2024-04-01 11:59:07;3.89;216.00
2024-04-01 12:00:06;3.89;216.00
2024-04-01 12:01:04;3.89;216.00
2024-04-01 12:02:08;3.89;216.00
2024-04-01 12:03:07;3.89;216.00
2024-04-01 12:04:06;3.89;216.00
2024-04-01 12:05:05;3.89;216.00
2024-04-01 12:06:08;3.89;217.00
2024-04-01 12:07:07;3.89;217.00
2024-04-01 12:08:06;3.88;216.00
2024-04-01 12:09:05;3.89;217.00
2024-04-01 12:10:08;3.89;217.00
2024-04-01 12:11:07;3.89;217.00
2024-04-01 12:12:06;3.88;217.00
2024-04-01 12:13:05;3.89;217.00
2024-04-01 12:14:09;3.89;217.00
2024-04-01 12:15:08;3.89;217.00
2024-04-01 12:16:07;3.89;217.00
2024-04-01 12:17:05;3.89;217.00
2024-04-01 12:18:04;3.89;217.00
2024-04-01 12:19:08;3.89;217.00
2024-04-01 12:20:07;3.89;217.00
2024-04-01 12:21:06;3.89;217.00
2024-04-01 12:22:05;3.89;217.00
2024-04-01 12:23:08;3.89;217.00
2024-04-01 12:24:07;3.89;217.00
2024-04-01 12:25:06;3.88;217.00
2024-04-01 12:26:05;3.89;217.00
2024-04-01 12:27:09;3.89;217.00
2024-04-01 12:28:08;3.89;217.00
2024-04-01 12:29:06;3.89;218.00
2024-04-01 12:30:05;3.88;217.00
2024-04-01 12:31:09;3.89;217.00
2024-04-01 12:32:08;3.89;218.00
2024-04-01 12:33:07;3.89;217.00
2024-04-01 12:34:06;3.89;218.00
2024-04-01 12:35:04;3.89;218.00
2024-04-01 12:36:08;3.89;218.00
2024-04-01 12:37:07;3.89;217.00
2024-04-01 12:38:06;3.89;217.00
2024-04-01 12:39:05;3.89;218.00
2024-04-01 12:40:08;3.89;218.00
2024-04-01 12:41:07;3.89;218.00
2024-04-01 12:42:06;3.88;218.00
2024-04-01 12:43:05;3.89;218.00
2024-04-01 12:44:08;3.89;218.00
2024-04-01 12:45:07;3.88;218.00
2024-04-01 12:46:06;3.88;218.00
2024-04-01 12:47:05;3.89;218.00
2024-04-01 12:48:09;3.88;218.00
2024-04-01 12:49:07;3.89;218.00
2024-04-01 12:50:06;3.88;218.00
2024-04-01 12:51:05;3.89;218.00
2024-04-01 12:52:09;3.88;218.00
2024-04-01 12:53:08;3.88;218.00
2024-04-01 12:54:06;3.88;218.00
2024-04-01 12:55:05;3.88;218.00
2024-04-01 12:56:09;3.88;218.00
2024-04-01 12:57:08;3.89;218.00
2024-04-01 12:58:07;3.89;218.00
2024-04-01 12:59:05;3.89;218.00
2024-04-01 13:00:04;3.88;218.00
2024-04-01 13:01:08;3.89;218.00
2024-04-01 13:02:07;3.89;218.00
2024-04-01 13:03:05;3.89;218.00
2024-04-01 13:04:04;3.89;218.00
2024-04-01 13:05:08;3.89;218.00
2024-04-01 13:06:07;3.89;218.00
2024-04-01 13:07:06;3.89;218.00
2024-04-01 13:08:04;3.89;218.00
2024-04-01 13:09:08;3.89;218.00
2024-04-01 13:10:07;3.89;218.00
2024-04-01 13:11:06;3.89;218.00
2024-04-01 13:12:05;3.88;218.00
2024-04-01 13:13:08;3.88;218.00
2024-04-01 13:14:07;3.89;218.00
2024-04-01 13:15:06;3.88;218.00
2024-04-01 13:16:05;3.89;218.00
2024-04-01 13:17:08;3.88;218.00
2024-04-01 13:18:07;3.88;218.00
2024-04-01 13:19:06;3.88;218.00
2024-04-01 13:20:05;3.88;218.00
2024-04-01 13:21:08;3.88;218.00
2024-04-01 13:22:07;3.89;218.00
2024-04-01 13:23:06;3.89;218.00
2024-04-01 13:24:05;3.88;218.00
2024-04-01 13:25:09;3.88;218.00
2024-04-01 13:26:07;3.88;218.00
2024-04-01 13:27:06;3.88;218.00
2024-04-01 13:28:05;3.89;218.00
2024-04-01 13:29:09;3.88;219.00
2024-04-01 13:30:08;3.88;218.00
2024-04-01 13:31:06;3.89;218.00
2024-04-01 13:32:05;3.89;218.00
2024-04-01 13:33:09;3.89;218.00
2024-04-01 13:34:08;3.89;218.00
2024-04-01 13:35:07;3.89;218.00
2024-04-01 13:36:05;3.89;218.00
2024-04-01 13:37:09;3.89;218.00
2024-04-01 13:38:08;3.89;218.00
2024-04-01 13:39:07;3.89;218.00
2024-04-01 13:40:06;3.90;218.00
2024-04-01 13:41:04;3.89;218.00
2024-04-01 13:42:08;3.90;218.00
2024-04-01 13:43:07;3.89;218.00
2024-04-01 13:44:06;3.89;218.00
2024-04-01 13:45:05;3.89;219.00
2024-04-01 13:46:08;3.89;218.00
2024-04-01 13:47:07;3.89;218.00
2024-04-01 13:48:06;3.90;219.00
2024-04-01 13:49:05;3.89;219.00
2024-04-01 13:50:09;3.89;218.00
2024-04-01 13:51:08;3.89;218.00
2024-04-01 13:52:06;3.89;218.00
2024-04-01 13:53:05;3.89;219.00
2024-04-01 13:54:04;3.89;219.00
2024-04-01 13:55:08;3.89;219.00
2024-04-01 13:56:07;3.89;219.00
2024-04-01 13:57:06;3.88;219.00
2024-04-01 13:58:05;3.88;219.00
2024-04-01 13:59:08;3.89;219.00
2024-04-01 14:00:07;3.89;219.00
2024-04-01 14:01:06;3.89;219.00
2024-04-01 14:02:05;3.89;219.00
2024-04-01 14:03:09;3.89;219.00
2024-04-01 14:04:07;3.90;219.00
2024-04-01 14:05:06;3.89;219.00
2024-04-01 14:06:05;3.90;219.00
2024-04-01 14:07:09;3.91;218.00
2024-04-01 14:08:08;3.90;218.00
2024-04-01 14:09:07;3.90;218.00
2024-04-01 14:10:06;3.89;218.00
2024-04-01 14:11:05;3.89;218.00
2024-04-01 14:12:08;3.89;218.00
2024-04-01 14:13:07;3.90;218.00
2024-04-01 14:14:06;3.89;218.00
2024-04-01 14:15:05;3.89;218.00
2024-04-01 14:16:09;3.90;218.00
2024-04-01 14:17:08;3.90;218.00
2024-04-01 14:18:07;3.90;218.00
2024-04-01 14:19:06;3.89;218.00
2024-04-01 14:20:05;3.89;218.00
2024-04-01 14:21:08;3.90;218.00
2024-04-01 14:22:07;3.89;218.00
2024-04-01 14:23:06;3.89;218.00
2024-04-01 14:24:05;3.89;218.00
2024-04-01 14:25:09;3.90;218.00
2024-04-01 14:26:08;3.90;218.00
2024-04-01 14:27:07;3.90;218.00
2024-04-01 14:28:06;3.90;218.00
2024-04-01 14:29:05;3.90;218.00
2024-04-01 14:30:09;3.90;218.00
2024-04-01 14:31:08;3.90;218.00
2024-04-01 14:32:07;3.90;218.00
2024-04-01 14:33:06;3.90;218.00
2024-04-01 14:34:05;3.90;218.00
2024-04-01 14:35:09;3.90;218.00
2024-04-01 14:36:08;3.90;218.00
2024-04-01 14:37:07;3.90;218.00
2024-04-01 14:38:06;3.90;218.00
2024-04-01 14:39:05;3.91;218.00
2024-04-01 14:40:08;3.90;218.00
2024-04-01 14:41:07;3.90;218.00
2024-04-01 14:42:06;3.91;218.00
2024-04-01 14:43:05;3.91;218.00
2024-04-01 14:44:04;3.90;218.00
2024-04-01 14:45:08;3.91;218.00
2024-04-01 14:46:07;3.90;218.00
2024-04-01 14:47:06;3.90;218.00
2024-04-01 14:48:05;3.90;218.00
2024-04-01 14:49:09;3.90;218.00
2024-04-01 14:50:08;3.90;218.00
2024-04-01 14:51:07;3.90;218.00
2024-04-01 14:52:06;3.90;218.00
2024-04-01 14:53:05;3.90;218.00
2024-04-01 14:54:09;3.91;218.00
2024-04-01 14:55:08;3.91;218.00
2024-04-01 14:56:07;3.90;218.00
2024-04-01 14:57:06;3.91;218.00
2024-04-01 14:58:05;3.90;218.00
2024-04-01 14:59:09;3.90;218.00
2024-04-01 15:00:08;3.90;218.00
2024-04-01 15:01:07;3.90;219.00
2024-04-01 15:02:06;3.90;218.00
2024-04-01 15:03:05;3.90;218.00
2024-04-01 15:04:09;3.90;219.00
2024-04-01 15:05:08;3.90;219.00
2024-04-01 15:06:07;3.90;219.00
2024-04-01 15:07:06;3.91;219.00
2024-04-01 15:08:05;3.91;218.00
2024-04-01 15:09:09;3.90;218.00
2024-04-01 15:10:08;3.90;218.00
2024-04-01 15:11:07;3.91;218.00
2024-04-01 15:12:06;3.91;218.00
2024-04-01 15:13:05;3.90;218.00
2024-04-01 15:14:08;3.90;218.00
2024-04-01 15:15:07;3.90;218.00
2024-04-01 15:16:06;3.90;218.00
2024-04-01 15:17:05;3.90;218.00
2024-04-01 15:18:04;3.90;219.00
2024-04-01 15:19:08;3.91;218.00
2024-04-01 15:20:07;3.90;218.00
2024-04-01 15:21:06;3.90;218.00
2024-04-01 15:22:05;3.91;218.00
2024-04-01 15:23:09;3.91;218.00
2024-04-01 15:24:08;3.91;218.00
2024-04-01 15:25:07;3.91;218.00
2024-04-01 15:26:06;3.91;218.00
2024-04-01 15:27:05;3.92;218.00
2024-04-01 15:28:09;3.91;218.00
2024-04-01 15:29:08;3.91;218.00
2024-04-01 15:30:07;3.91;218.00
2024-04-01 15:31:06;3.91;218.00
2024-04-01 15:32:05;3.90;218.00
2024-04-01 15:33:09;3.91;218.00
2024-04-01 15:34:08;3.90;218.00
2024-04-01 15:35:07;3.90;218.00
2024-04-01 15:36:06;3.90;219.00
2024-04-01 15:37:05;3.90;218.00
2024-04-01 15:38:09;3.91;218.00
2024-04-01 15:39:08;3.91;218.00
2024-04-01 15:40:07;3.91;218.00
2024-04-01 15:41:06;3.91;219.00
2024-04-01 15:42:05;3.90;218.00
2024-04-01 15:43:05;3.90;219.00
2024-04-01 15:44:08;3.90;219.00
2024-04-01 15:45:07;3.90;219.00
2024-04-01 15:46:06;3.90;219.00
2024-04-01 15:47:05;3.91;219.00
2024-04-01 15:48:05;3.91;218.00
2024-04-01 15:49:08;3.90;218.00
2024-04-01 15:50:07;3.90;218.00
2024-04-01 15:51:06;3.91;218.00
2024-04-01 15:52:05;3.91;219.00
2024-04-01 15:53:09;3.90;219.00
2024-04-01 15:54:08;3.90;219.00
2024-04-01 15:55:07;3.91;219.00
2024-04-01 15:56:06;3.91;219.00
2024-04-01 15:57:05;3.91;219.00
2024-04-01 15:58:09;3.91;219.00
2024-04-01 15:59:08;3.91;219.00
2024-04-01 16:00:07;3.91;218.00
2024-04-01 16:01:06;3.91;219.00
2024-04-01 16:02:05;3.91;218.00
2024-04-01 16:03:09;3.91;218.00
2024-04-01 16:04:08;3.91;219.00
2024-04-01 16:05:07;3.91;219.00
2024-04-01 16:06:06;3.91;219.00
2024-04-01 16:07:05;3.91;218.00
2024-04-01 16:08:08;3.91;218.00
2024-04-01 16:09:07;3.91;218.00
2024-04-01 16:10:06;3.91;219.00
2024-04-01 16:11:05;3.91;219.00
2024-04-01 16:12:09;3.90;218.00
2024-04-01 16:13:08;3.91;218.00
2024-04-01 16:14:07;3.92;219.00
2024-04-01 16:15:06;3.93;218.00
2024-04-01 16:16:05;3.91;218.00
2024-04-01 16:17:09;3.91;218.00
2024-04-01 16:18:08;3.90;219.00
2024-04-01 16:19:07;3.91;219.00
2024-04-01 16:20:06;3.90;219.00
2024-04-01 16:21:05;3.92;219.00
2024-04-01 16:22:08;3.92;219.00
2024-04-01 16:23:07;3.92;219.00
2024-04-01 16:24:06;3.91;219.00
2024-04-01 16:25:05;3.91;219.00
2024-04-01 16:26:04;3.91;219.00
2024-04-01 16:27:08;3.92;219.00
2024-04-01 16:28:07;3.91;218.00
2024-04-01 16:29:06;3.91;218.00
2024-04-01 16:30:05;3.91;219.00
2024-04-01 16:31:09;3.91;219.00
2024-04-01 16:32:08;3.91;218.00
2024-04-01 16:33:07;3.91;219.00
2024-04-01 16:34:06;3.91;219.00
2024-04-01 16:35:05;3.91;219.00
2024-04-01 16:36:09;3.91;219.00
2024-04-01 16:37:08;3.91;218.00
2024-04-01 16:38:07;3.91;219.00
2024-04-01 16:39:06;3.91;219.00
2024-04-01 16:40:05;3.91;219.00
2024-04-01 16:41:09;3.91;219.00
2024-04-01 16:42:08;3.91;219.00
2024-04-01 16:43:07;3.90;219.00
2024-04-01 16:44:06;3.91;219.00
2024-04-01 16:45:05;3.91;219.00
2024-04-01 16:46:09;3.91;219.00
2024-04-01 16:47:08;3.91;219.00
2024-04-01 16:48:07;3.91;219.00
2024-04-01 16:49:06;3.91;219.00
2024-04-01 16:50:05;3.91;219.00
2024-04-01 16:51:08;3.91;219.00
2024-04-01 16:52:07;3.91;219.00
2024-04-01 16:53:06;3.91;219.00
2024-04-01 16:54:05;3.91;219.00
2024-04-01 16:55:09;3.91;219.00
2024-04-01 16:56:08;3.91;219.00
2024-04-01 16:57:07;3.91;219.00
2024-04-01 16:58:06;3.91;219.00
2024-04-01 16:59:05;3.91;219.00
2024-04-01 17:00:08;3.91;219.00
2024-04-01 17:01:07;3.91;219.00
2024-04-01 17:02:06;3.91;219.00
2024-04-01 17:03:05;3.91;219.00
2024-04-01 17:04:09;3.91;219.00
2024-04-01 17:05:08;3.91;219.00
2024-04-01 17:06:07;3.90;219.00
2024-04-01 17:07:06;3.91;219.00
2024-04-01 17:08:05;3.91;219.00
2024-04-01 17:09:09;3.91;219.00
2024-04-01 17:10:08;3.91;219.00
2024-04-01 17:11:07;3.90;219.00
2024-04-01 17:12:06;3.90;219.00
2024-04-01 17:13:05;3.91;219.00
2024-04-01 17:14:08;3.91;219.00
2024-04-01 17:15:07;3.90;219.00
2024-04-01 17:16:06;3.90;219.00
2024-04-01 17:17:05;3.90;219.00
2024-04-01 17:18:09;3.90;219.00
2024-04-01 17:19:08;3.91;219.00
2024-04-01 17:20:07;3.91;219.00
2024-04-01 17:21:06;3.91;219.00
2024-04-01 17:22:05;3.90;219.00
2024-04-01 17:23:09;3.91;219.00
2024-04-01 17:24:08;3.90;219.00
2024-04-01 17:25:06;3.91;219.00
2024-04-01 17:26:05;3.90;219.00
2024-04-01 17:27:04;3.90;219.00
2024-04-01 17:28:08;3.90;219.00
2024-04-01 17:29:07;3.90;219.00
2024-04-01 17:30:06;3.91;219.00
2024-04-01 17:31:05;3.90;219.00
2024-04-01 17:32:09;3.91;219.00
2024-04-01 17:33:07;3.90;219.00
2024-04-01 17:34:06;3.90;219.00
2024-04-01 17:35:05;3.90;219.00
2024-04-01 17:36:09;3.90;219.00
2024-04-01 17:37:08;3.91;219.00
2024-04-01 17:38:07;3.90;219.00
2024-04-01 17:39:06;3.90;219.00
2024-04-01 17:40:05;3.91;219.00
2024-04-01 17:41:08;3.91;219.00
2024-04-01 17:42:07;3.90;219.00
2024-04-01 17:43:06;3.91;219.00
2024-04-01 17:44:05;3.90;219.00
2024-04-01 17:45:08;3.91;219.00
2024-04-01 17:46:07;3.90;219.00
2024-04-01 17:47:06;3.90;219.00
2024-04-01 17:48:05;3.90;219.00
2024-04-01 17:49:09;3.90;219.00
2024-04-01 17:50:07;3.90;219.00
2024-04-01 17:51:06;3.90;219.00
2024-04-01 17:52:05;3.90;219.00
2024-04-01 17:53:09;3.91;219.00
2024-04-01 17:54:08;3.90;219.00
2024-04-01 17:55:07;3.90;219.00
2024-04-01 17:56:05;3.90;219.00
2024-04-01 17:57:09;3.90;219.00
2024-04-01 17:58:08;3.90;219.00
2024-04-01 17:59:07;3.90;219.00
2024-04-01 18:00:05;3.90;219.00
2024-04-01 18:01:04;3.91;219.00
2024-04-01 18:02:08;3.90;219.00
2024-04-01 18:03:07;3.90;219.00
2024-04-01 18:04:06;3.90;219.00
2024-04-01 18:05:04;3.90;219.00
2024-04-01 18:06:08;3.90;219.00
2024-04-01 18:07:07;3.90;220.00
2024-04-01 18:08:06;3.90;220.00
2024-04-01 18:09:04;3.90;220.00
2024-04-01 18:10:08;3.90;220.00
2024-04-01 18:11:07;3.91;219.00
2024-04-01 18:12:06;3.90;220.00
2024-04-01 18:13:04;3.90;219.00
2024-04-01 18:14:08;3.90;220.00
2024-04-01 18:15:07;3.90;220.00
2024-04-01 18:16:06;3.90;219.00
2024-04-01 18:17:04;3.90;220.00
2024-04-01 18:18:08;3.90;220.00
2024-04-01 18:19:07;3.90;219.00
2024-04-01 18:20:06;3.90;220.00
2024-04-01 18:21:04;3.91;220.00
2024-04-01 18:22:08;3.90;219.00
2024-04-01 18:23:07;3.90;220.00
2024-04-01 18:24:05;3.89;220.00
2024-04-01 18:25:04;3.90;219.00
2024-04-01 18:26:08;3.90;220.00
2024-04-01 18:27:07;3.89;220.00
2024-04-01 18:28:05;3.90;220.00
2024-04-01 18:29:04;3.89;220.00
2024-04-01 18:30:08;3.90;219.00
2024-04-01 18:31:07;3.90;220.00
2024-04-01 18:32:05;3.90;220.00
2024-04-01 18:33:04;3.90;220.00
2024-04-01 18:34:08;3.90;219.00
2024-04-01 18:35:06;3.90;220.00
2024-04-01 18:36:05;3.89;219.00
2024-04-01 18:37:09;3.90;220.00
2024-04-01 18:38:08;3.90;220.00
2024-04-01 18:39:06;3.90;220.00
2024-04-01 18:40:05;3.88;220.00
2024-04-01 18:41:09;3.90;220.00
2024-04-01 18:42:07;3.88;220.00
2024-04-01 18:43:06;3.90;220.00
2024-04-01 18:44:05;3.90;220.00
2024-04-01 18:45:09;3.89;220.00
2024-04-01 18:46:07;3.89;220.00
2024-04-01 18:47:06;3.90;220.00
2024-04-01 18:48:05;3.90;220.00
2024-04-01 18:49:08;3.90;220.00
2024-04-01 18:50:07;3.90;220.00
2024-04-01 18:51:06;3.90;220.00
2024-04-01 18:52:05;3.90;220.00
2024-04-01 18:53:08;3.90;220.00
2024-04-01 18:54:07;3.90;220.00
2024-04-01 18:55:06;3.90;220.00
2024-04-01 18:56:05;3.90;220.00
2024-04-01 18:57:08;3.90;220.00
2024-04-01 18:58:07;3.90;220.00
2024-04-01 18:59:06;3.90;220.00
2024-04-01 19:00:04;3.90;220.00
2024-04-01 19:01:08;3.90;220.00
2024-04-01 19:02:07;3.90;220.00
2024-04-01 19:03:05;3.90;220.00
2024-04-01 19:04:04;3.90;220.00
2024-04-01 19:05:08;3.90;220.00
2024-04-01 19:06:06;3.90;220.00
2024-04-01 19:07:05;3.90;220.00
2024-04-01 19:08:09;3.90;220.00
2024-04-01 19:09:07;3.90;220.00
2024-04-01 19:10:06;3.90;220.00
2024-04-01 19:11:05;3.90;220.00
2024-04-01 19:12:08;3.90;220.00
2024-04-01 19:13:07;3.90;220.00
2024-04-01 19:14:06;3.90;220.00
2024-04-01 19:15:05;3.90;220.00
2024-04-01 19:16:08;3.90;220.00
2024-04-01 19:17:07;3.90;220.00
2024-04-01 19:18:06;3.90;220.00
2024-04-01 19:19:04;3.90;220.00
2024-04-01 19:20:08;3.90;220.00
2024-04-01 19:21:07;3.90;220.00
2024-04-01 19:22:05;3.90;220.00
2024-04-01 19:23:04;3.90;220.00
2024-04-01 19:24:08;3.90;220.00
2024-04-01 19:25:06;3.90;220.00
2024-04-01 19:26:05;3.90;220.00
2024-04-01 19:27:09;3.90;220.00
2024-04-01 19:28:07;3.90;220.00
2024-04-01 19:29:06;3.90;220.00
2024-04-01 19:30:05;3.90;220.00
2024-04-01 19:31:08;3.90;220.00
2024-04-01 19:32:07;3.90;220.00
2024-04-01 19:33:06;3.90;220.00
2024-04-01 19:34:05;3.90;220.00
2024-04-01 19:35:08;3.90;220.00
2024-04-01 19:36:07;3.90;220.00
2024-04-01 19:37:06;3.90;220.00
2024-04-01 19:38:04;3.90;220.00
2024-04-01 19:39:08;3.90;220.00
2024-04-01 19:40:07;3.90;220.00
2024-04-01 19:41:05;3.90;220.00
2024-04-01 19:42:04;3.89;220.00
2024-04-01 19:43:08;3.90;220.00
2024-04-01 19:44:06;3.90;220.00
2024-04-01 19:45:05;3.90;220.00
2024-04-01 19:46:09;3.90;220.00
2024-04-01 19:47:07;3.90;220.00
2024-04-01 19:48:06;3.90;220.00
2024-04-01 19:49:05;3.90;220.00
2024-04-01 19:50:08;3.90;220.00
2024-04-01 19:51:07;3.89;220.00
2024-04-01 19:52:06;3.90;220.00
2024-04-01 19:53:05;3.89;220.00
2024-04-01 19:54:08;3.89;220.00
2024-04-01 19:55:07;3.90;220.00
2024-04-01 19:56:06;3.90;220.00
2024-04-01 19:57:04;3.90;220.00
2024-04-01 19:58:08;3.89;220.00
2024-04-01 19:59:07;3.90;220.00
2024-04-01 20:00:05;3.90;220.00
2024-04-01 20:01:04;3.89;220.00
2024-04-01 20:02:08;3.90;220.00
2024-04-01 20:03:06;3.90;220.00
2024-04-01 20:04:05;3.89;220.00
2024-04-01 20:05:09;3.90;220.00
2024-04-01 20:06:07;3.89;220.00
2024-04-01 20:07:06;3.89;220.00
2024-04-01 20:08:05;3.90;220.00
2024-04-01 20:09:08;3.90;220.00
2024-04-01 20:10:07;3.90;220.00
2024-04-01 20:11:06;3.90;220.00
2024-04-01 20:12:05;3.90;220.00
2024-04-01 20:13:08;3.89;220.00
2024-04-01 20:14:07;3.89;220.00
2024-04-01 20:15:06;3.89;220.00
2024-04-01 20:16:04;3.89;220.00
2024-04-01 20:17:08;3.89;220.00
2024-04-01 20:18:07;3.90;220.00
2024-04-01 20:19:05;3.89;220.00
2024-04-01 20:20:09;3.90;220.00
2024-04-01 20:21:08;3.89;220.00
2024-04-01 20:22:06;3.89;220.00
2024-04-01 20:23:05;3.89;220.00
2024-04-01 20:24:09;3.89;220.00
2024-04-01 20:25:07;3.90;220.00
2024-04-01 20:26:06;3.89;220.00
2024-04-01 20:27:05;3.89;220.00
2024-04-01 20:28:08;3.90;220.00
2024-04-01 20:29:07;3.90;220.00
2024-04-01 20:30:06;3.89;220.00
2024-04-01 20:31:05;3.89;220.00
2024-04-01 20:32:08;3.89;220.00
2024-04-01 20:33:07;3.89;220.00
2024-04-01 20:34:06;3.90;220.00
2024-04-01 20:35:04;3.89;220.00
2024-04-01 20:36:08;3.89;220.00
2024-04-01 20:37:07;3.89;220.00
2024-04-01 20:38:05;3.89;220.00
2024-04-01 20:39:09;3.89;220.00
2024-04-01 20:40:07;3.89;220.00
2024-04-01 20:41:06;3.89;220.00
2024-04-01 20:42:05;3.89;220.00
2024-04-01 20:43:08;3.89;220.00
2024-04-01 20:44:07;3.90;220.00
2024-04-01 20:45:06;3.90;220.00
2024-04-01 20:46:05;3.89;220.00
2024-04-01 20:47:08;3.89;220.00
2024-04-01 20:48:07;3.89;220.00
2024-04-01 20:49:06;3.89;220.00
2024-04-01 20:50:04;3.89;220.00
2024-04-01 20:51:08;3.89;220.00
2024-04-01 20:52:07;3.89;220.00
2024-04-01 20:53:05;3.89;220.00
2024-04-01 20:54:04;3.89;220.00
2024-04-01 20:55:08;3.89;220.00
2024-04-01 20:56:06;3.90;220.00
2024-04-01 20:57:05;3.89;220.00
2024-04-01 20:58:09;3.90;220.00
2024-04-01 20:59:07;3.89;220.00
2024-04-01 21:00:06;3.89;220.00
2024-04-01 21:01:05;3.89;220.00
2024-04-01 21:02:08;3.89;220.00
2024-04-01 21:03:07;3.89;220.00
2024-04-01 21:04:06;3.89;220.00
2024-04-01 21:05:05;3.89;220.00
2024-04-01 21:06:08;3.89;220.00
2024-04-01 21:07:07;3.89;220.00
2024-04-01 21:08:05;3.89;220.00
2024-04-01 21:09:04;3.89;220.00
2024-04-01 21:10:08;3.89;220.00
2024-04-01 21:11:06;3.89;220.00
2024-04-01 21:12:05;3.89;220.00
2024-04-01 21:13:09;3.89;220.00
2024-04-01 21:14:07;3.89;220.00
2024-04-01 21:15:06;3.89;220.00
2024-04-01 21:16:05;3.89;220.00
2024-04-01 21:17:08;3.89;220.00
2024-04-01 21:18:07;3.89;220.00
2024-04-01 21:19:06;3.89;220.00
2024-04-01 21:20:05;3.89;220.00
2024-04-01 21:21:08;3.90;220.00
2024-04-01 21:22:07;3.89;220.00
2024-04-01 21:23:05;3.89;220.00
2024-04-01 21:24:04;3.89;220.00
2024-04-01 21:25:08;3.89;220.00
2024-04-01 21:26:06;3.89;220.00
2024-04-01 21:27:05;3.89;220.00
2024-04-01 21:28:09;3.89;220.00
2024-04-01 21:29:07;3.89;220.00
2024-04-01 21:30:06;3.89;220.00
2024-04-01 21:31:05;3.89;220.00
2024-04-01 21:32:08;3.89;220.00
2024-04-01 21:33:07;3.89;220.00
2024-04-01 21:34:06;3.89;220.00
2024-04-01 21:35:05;3.89;220.00
2024-04-01 21:36:08;3.89;220.00
2024-04-01 21:37:07;3.89;220.00
2024-04-01 21:38:06;3.89;220.00
2024-04-01 21:39:04;3.89;220.00
2024-04-01 21:40:08;3.89;220.00
2024-04-01 21:41:06;3.89;220.00
2024-04-01 21:42:05;3.89;220.00
2024-04-01 21:43:09;3.89;220.00
2024-04-01 21:44:07;3.89;220.00
2024-04-01 21:45:06;3.89;220.00
2024-04-01 21:46:05;3.89;220.00
2024-04-01 21:47:08;3.89;220.00
2024-04-01 21:48:07;3.89;220.00
2024-04-01 21:49:06;3.89;220.00
2024-04-01 21:50:05;3.89;220.00
2024-04-01 21:51:08;3.89;220.00
2024-04-01 21:52:07;3.89;220.00
2024-04-01 21:53:05;3.89;220.00
2024-04-01 21:54:04;3.89;220.00
2024-04-01 21:55:08;3.89;220.00
2024-04-01 21:56:06;3.89;220.00
2024-04-01 21:57:05;3.89;220.00
2024-04-01 21:58:09;3.89;220.00
2024-04-01 21:59:07;3.89;220.00
2024-04-01 22:00:06;3.89;220.00
2024-04-01 22:01:05;3.89;220.00
2024-04-01 22:02:08;3.89;220.00
2024-04-01 22:03:07;3.89;220.00
2024-04-01 22:04:06;3.89;220.00
2024-04-01 22:05:05;3.89;220.00
2024-04-01 22:06:08;3.89;220.00
2024-04-01 22:07:07;3.89;220.00
2024-04-01 22:08:05;3.89;220.00
2024-04-01 22:09:04;3.89;220.00
2024-04-01 22:10:08;3.89;220.00
2024-04-01 22:11:06;3.89;220.00
