2023-12-10 22:12:08;3.95;223.00
2023-12-10 22:13:06;3.95;223.00
2023-12-10 22:14:05;3.94;223.00
2023-12-10 22:15:08;3.95;223.00
2023-12-10 22:16:06;3.94;223.00
2023-12-10 22:17:05;3.95;223.00
2023-12-10 22:18:08;3.94;223.00
2023-12-10 22:19:07;3.94;223.00
2023-12-10 22:20:05;3.94;223.00
2023-12-10 22:21:09;3.95;223.00
2023-12-10 22:22:07;3.94;223.00
2023-12-10 22:23:06;3.95;223.00
2023-12-10 22:24:04;3.95;223.00
2023-12-10 22:25:08;3.95;223.00
2023-12-10 22:26:06;3.95;223.00
2023-12-10 22:27:05;3.95;223.00
2023-12-10 22:28:08;3.94;224.00
2023-12-10 22:29:07;3.95;223.00
2023-12-10 22:30:05;3.95;223.00
2023-12-10 22:31:08;3.95;223.00
2023-12-10 22:32:07;3.94;224.00
2023-12-10 22:33:05;3.94;223.00
2023-12-10 22:34:04;3.95;223.00
2023-12-10 22:35:07;3.94;223.00
2023-12-10 22:36:06;3.95;223.00
2023-12-10 22:37:04;3.94;224.00
2023-12-10 22:38:08;3.95;224.00
2023-12-10 22:39:06;3.94;224.00
2023-12-10 22:40:05;3.95;223.00
2023-12-10 22:41:08;3.95;224.00
2023-12-10 22:42:06;3.94;224.00
2023-12-10 22:43:05;3.94;223.00
2023-12-10 22:44:08;3.95;223.00
2023-12-10 22:45:07;3.95;223.00
2023-12-10 22:46:05;3.94;223.00
2023-12-10 22:47:09;3.94;223.00
2023-12-10 22:48:07;3.95;223.00
2023-12-10 22:49:06;3.94;223.00
2023-12-10 22:50:04;3.94;223.00
2023-12-10 22:51:08;3.94;223.00
2023-12-10 22:52:06;3.94;223.00
2023-12-10 22:53:05;3.95;223.00
2023-12-10 22:54:08;3.95;223.00
2023-12-10 22:55:06;3.94;223.00
2023-12-10 22:56:05;3.95;223.00
2023-12-10 22:57:08;3.94;223.00
2023-12-10 22:58:07;3.94;223.00
2023-12-10 22:59:05;3.94;223.00
2023-12-10 23:00:09;3.94;223.00
2023-12-10 23:01:07;3.95;223.00
2023-12-10 23:02:06;3.94;223.00
2023-12-10 23:03:04;3.95;223.00
2023-12-10 23:04:07;3.94;223.00
2023-12-10 23:05:06;3.94;223.00
2023-12-10 23:06:05;3.94;223.00
2023-12-10 23:07:08;3.94;223.00
2023-12-10 23:08:06;3.94;223.00
2023-12-10 23:09:05;3.94;223.00
2023-12-10 23:10:08;3.95;223.00
2023-12-10 23:11:07;3.94;223.00
2023-12-10 23:12:05;3.94;223.00
2023-12-10 23:13:09;3.94;223.00
2023-12-10 23:14:07;3.94;222.00
2023-12-10 23:15:06;3.94;223.00
2023-12-10 23:16:04;3.94;223.00
2023-12-10 23:17:07;3.94;223.00
2023-12-10 23:18:06;3.94;223.00
2023-12-10 23:19:05;3.94;222.00
2023-12-10 23:20:08;3.94;223.00
2023-12-10 23:21:06;3.94;223.00
2023-12-10 23:22:05;3.94;223.00
2023-12-10 23:23:08;3.94;223.00
2023-12-10 23:24:07;3.94;223.00
2023-12-10 23:25:05;3.94;223.00
2023-12-10 23:26:09;3.94;223.00
2023-12-10 23:27:07;3.94;223.00
2023-12-10 23:28:06;3.94;223.00
2023-12-10 23:29:04;3.94;223.00
2023-12-10 23:30:07;3.94;223.00
2023-12-10 23:31:06;3.94;223.00
2023-12-10 23:32:05;3.94;223.00
2023-12-10 23:33:08;3.94;223.00
2023-12-10 23:34:06;3.94;223.00
2023-12-10 23:35:05;3.94;223.00
2023-12-10 23:36:08;3.94;223.00
2023-12-10 23:37:07;3.94;223.00
2023-12-10 23:38:05;3.94;222.00
2023-12-10 23:39:08;3.94;223.00
2023-12-10 23:40:07;3.94;223.00
2023-12-10 23:41:06;3.94;223.00
2023-12-10 23:42:04;3.94;223.00
2023-12-10 23:43:07;3.94;223.00
2023-12-10 23:44:06;3.94;223.00
2023-12-10 23:45:04;3.94;223.00
2023-12-10 23:46:08;3.94;223.00
2023-12-10 23:47:06;3.94;223.00
2023-12-10 23:48:05;3.94;223.00
2023-12-10 23:49:08;3.94;223.00
2023-12-10 23:50:07;3.94;223.00
2023-12-10 23:51:05;3.94;223.00
2023-12-10 23:52:08;3.94;223.00
2023-12-10 23:53:07;3.94;223.00
2023-12-10 23:54:05;3.94;223.00
2023-12-10 23:55:04;3.94;223.00
2023-12-10 23:56:07;3.94;223.00
2023-12-10 23:57:06;3.94;223.00
2023-12-10 23:58:04;3.94;223.00
2023-12-10 23:59:08;3.94;223.00
