2023-06-05 11:06:08;3.93;233.00
2023-06-05 11:07:06;3.92;233.00
2023-06-05 11:08:05;3.95;233.00
2023-06-05 11:09:08;3.95;233.00
2023-06-05 11:10:07;3.93;233.00
2023-06-05 11:11:05;3.92;233.00
2023-06-05 11:12:08;3.95;234.00
2023-06-05 11:13:07;3.95;234.00
2023-06-05 11:14:05;3.93;234.00
2023-06-05 11:15:08;3.95;234.00
2023-06-05 11:16:07;3.93;234.00
2023-06-05 11:17:05;3.93;234.00
2023-06-05 11:18:08;3.93;234.00
2023-06-05 11:19:07;3.92;234.00
2023-06-05 11:20:05;3.92;234.00
2023-06-05 11:21:08;3.92;234.00
2023-06-05 11:22:07;3.92;234.00
2023-06-05 11:23:05;3.92;234.00
2023-06-05 11:24:09;3.93;234.00
2023-06-05 11:25:07;3.93;233.00
2023-06-05 11:26:06;3.93;233.00
2023-06-05 11:27:04;3.94;233.00
2023-06-05 11:28:07;3.95;233.00
2023-06-05 11:29:06;3.95;233.00
2023-06-05 11:30:05;3.93;233.00
2023-06-05 11:31:08;3.93;233.00
2023-06-05 11:32:06;3.94;233.00
2023-06-05 11:33:05;3.93;233.00
2023-06-05 11:34:08;3.95;233.00
2023-06-05 11:35:07;3.93;233.00
2023-06-05 11:36:05;3.93;233.00
2023-06-05 11:37:08;3.93;233.00
2023-06-05 11:38:07;3.94;233.00
2023-06-05 11:39:05;3.95;233.00
2023-06-05 11:40:04;3.95;233.00
2023-06-05 11:41:07;3.95;233.00
2023-06-05 11:42:06;3.95;233.00
2023-06-05 11:43:04;3.94;233.00
2023-06-05 11:44:08;3.94;233.00
2023-06-05 11:45:06;3.95;233.00
2023-06-05 11:46:05;3.95;233.00
2023-06-05 11:47:08;3.95;233.00
2023-06-05 11:48:06;3.94;233.00
2023-06-05 11:49:05;3.94;233.00
2023-06-05 11:50:08;3.94;233.00
2023-06-05 11:51:07;3.93;233.00
2023-06-05 11:52:05;3.94;233.00
2023-06-05 11:53:09;3.94;233.00
2023-06-05 11:54:07;3.94;233.00
2023-06-05 11:55:06;3.93;233.00
2023-06-05 11:56:04;3.93;233.00
2023-06-05 11:57:07;3.94;233.00
2023-06-05 11:58:06;3.94;233.00
2023-06-05 11:59:04;3.93;233.00
2023-06-05 12:00:07;3.93;233.00
2023-06-05 12:01:06;3.94;233.00
2023-06-05 12:02:04;3.94;233.00
2023-06-05 12:03:08;3.94;233.00
2023-06-05 12:04:06;3.94;233.00
2023-06-05 12:05:05;3.94;233.00
2023-06-05 12:06:08;3.94;233.00
2023-06-05 12:07:06;3.94;233.00
2023-06-05 12:08:05;3.94;234.00
2023-06-05 12:09:08;3.94;234.00
2023-06-05 12:10:07;4.18;233.00
2023-06-05 12:11:05;3.94;233.00
2023-06-05 12:12:08;3.94;233.00
2023-06-05 12:13:07;3.94;233.00
2023-06-05 12:14:06;3.94;233.00
2023-06-05 12:15:04;3.94;233.00
2023-06-05 12:16:07;3.94;233.00
2023-06-05 12:17:06;3.94;233.00
2023-06-05 12:18:05;3.94;232.00
2023-06-05 12:19:08;3.94;232.00
2023-06-05 12:20:06;3.94;232.00
2023-06-05 12:21:05;3.94;232.00
2023-06-05 12:22:08;3.94;232.00
2023-06-05 12:23:07;3.94;232.00
2023-06-05 12:24:06;3.94;232.00
2023-06-05 12:25:04;3.94;232.00
2023-06-05 12:26:07;3.94;232.00
2023-06-05 12:27:06;3.93;232.00
2023-06-05 12:28:05;3.94;232.00
2023-06-05 12:29:08;4.18;232.00
2023-06-05 12:30:07;3.93;232.00
2023-06-05 12:31:05;3.94;232.00
2023-06-05 12:32:09;4.18;232.00
2023-06-05 12:33:07;3.93;232.00
2023-06-05 12:34:06;4.18;232.00
2023-06-05 12:35:04;3.94;232.00
2023-06-05 12:36:08;3.93;232.00
2023-06-05 12:37:06;4.18;232.00
2023-06-05 12:38:05;3.93;232.00
2023-06-05 12:39:08;3.94;232.00
2023-06-05 12:40:07;4.18;232.00
2023-06-05 12:41:06;3.93;232.00
2023-06-05 12:42:04;3.94;232.00
2023-06-05 12:43:08;3.93;232.00
2023-06-05 12:44:07;3.95;232.00
2023-06-05 12:45:05;4.18;232.00
2023-06-05 12:46:09;3.93;232.00
2023-06-05 12:47:07;4.10;233.00
2023-06-05 12:48:06;4.18;232.00
2023-06-05 12:49:05;4.18;232.00
2023-06-05 12:50:08;3.93;232.00
2023-06-05 12:51:07;3.95;232.00
2023-06-05 12:52:05;3.93;232.00
2023-06-05 12:53:04;3.94;232.00
2023-06-05 12:54:08;3.95;233.00
2023-06-05 12:55:06;4.19;232.00
2023-06-05 12:56:05;3.94;232.00
2023-06-05 12:57:08;3.94;232.00
2023-06-05 12:58:07;3.94;232.00
2023-06-05 12:59:06;3.94;232.00
2023-06-05 13:00:04;3.94;232.00
2023-06-05 13:01:08;3.93;232.00
2023-06-05 13:02:07;3.94;232.00
2023-06-05 13:03:05;3.94;232.00
2023-06-05 13:04:09;3.94;232.00
2023-06-05 13:05:07;3.94;232.00
2023-06-05 13:06:06;3.94;232.00
2023-06-05 13:07:05;3.93;232.00
2023-06-05 13:08:08;3.93;232.00
2023-06-05 13:09:07;3.93;232.00
2023-06-05 13:10:05;3.93;232.00
2023-06-05 13:11:09;3.93;232.00
2023-06-05 13:12:07;3.93;232.00
2023-06-05 13:13:06;3.93;232.00
2023-06-05 13:14:04;3.93;232.00
2023-06-05 13:15:08;3.93;232.00
2023-06-05 13:16:06;3.94;232.00
2023-06-05 13:17:05;3.94;233.00
2023-06-05 13:18:08;3.93;233.00
2023-06-05 13:19:07;3.93;232.00
2023-06-05 13:20:06;3.93;232.00
2023-06-05 13:21:04;3.93;232.00
2023-06-05 13:22:08;3.93;232.00
2023-06-05 13:23:06;3.93;232.00
2023-06-05 13:24:05;3.93;232.00
2023-06-05 13:25:08;3.94;232.00
2023-06-05 13:26:07;3.94;232.00
2023-06-05 13:27:05;3.94;232.00
2023-06-05 13:28:09;3.94;232.00
2023-06-05 13:29:07;3.94;232.00
2023-06-05 13:30:06;3.94;233.00
2023-06-05 13:31:04;3.94;232.00
2023-06-05 13:32:08;3.94;232.00
2023-06-05 13:33:06;3.94;232.00
2023-06-05 13:34:05;3.94;232.00
2023-06-05 13:35:08;3.93;232.00
2023-06-05 13:36:07;3.94;232.00
2023-06-05 13:37:05;3.94;232.00
2023-06-05 13:38:04;3.94;232.00
#RNUO-EQ-B1-dist;2023-06-05 13:41:31;3.88;233.00
2023-06-05 13:42:02;3.91;232.00
2023-06-05 13:43:05;3.90;232.00
2023-06-05 13:44:08;3.91;232.00
2023-06-05 13:45:07;3.91;232.00
2023-06-05 13:46:06;3.91;232.00
2023-06-05 13:47:04;3.90;232.00
2023-06-05 13:48:07;3.89;232.00
2023-06-05 13:49:06;3.91;232.00
2023-06-05 13:50:05;3.91;232.00
2023-06-05 13:51:08;3.91;233.00
2023-06-05 13:52:07;3.90;233.00
2023-06-05 13:53:05;3.91;232.00
2023-06-05 13:54:08;3.91;232.00
2023-06-05 13:55:07;3.91;232.00
2023-06-05 13:56:06;3.91;232.00
2023-06-05 13:57:04;3.91;233.00
2023-06-05 13:58:08;3.91;233.00
2023-06-05 13:59:06;3.91;232.00
2023-06-05 14:00:05;3.91;232.00
2023-06-05 14:01:08;3.89;232.00
2023-06-05 14:02:07;3.91;233.00
2023-06-05 14:03:05;3.91;233.00
2023-06-05 14:04:08;3.91;233.00
2023-06-05 14:05:07;3.90;232.00
2023-06-05 14:06:06;3.91;232.00
2023-06-05 14:07:04;3.91;232.00
2023-06-05 14:08:07;3.91;232.00
2023-06-05 14:09:06;3.91;233.00
2023-06-05 14:10:05;3.92;233.00
2023-06-05 14:11:08;3.91;232.00
2023-06-05 14:12:06;3.91;233.00
2023-06-05 14:13:05;3.91;233.00
2023-06-05 14:14:08;3.92;233.00
2023-06-05 14:15:07;3.91;232.00
2023-06-05 14:16:05;3.91;232.00
2023-06-05 14:17:09;3.91;232.00
2023-06-05 14:18:07;3.91;233.00
2023-06-05 14:19:06;3.91;233.00
2023-06-05 14:20:04;3.91;233.00
2023-06-05 14:21:08;3.91;233.00
2023-06-05 14:22:06;3.91;232.00
2023-06-05 14:23:05;3.91;233.00
2023-06-05 14:24:08;3.91;233.00
2023-06-05 14:25:07;3.91;233.00
2023-06-05 14:26:05;3.91;232.00
2023-06-05 14:27:08;3.92;232.00
2023-06-05 14:28:07;3.91;233.00
2023-06-05 14:29:06;3.91;232.00
2023-06-05 14:30:04;3.91;233.00
2023-06-05 14:31:07;3.90;233.00
2023-06-05 14:32:06;3.92;233.00
2023-06-05 14:33:05;3.92;232.00
2023-06-05 14:34:08;3.92;233.00
2023-06-05 14:35:06;3.92;233.00
2023-06-05 14:36:05;3.92;232.00
2023-06-05 14:37:08;3.92;232.00
2023-06-05 14:38:07;3.92;232.00
2023-06-05 14:39:05;3.92;232.00
2023-06-05 14:40:09;3.93;232.00
2023-06-05 14:41:07;3.93;232.00
2023-06-05 14:42:06;3.92;232.00
2023-06-05 14:43:04;3.92;232.00
2023-06-05 14:44:08;3.92;233.00
2023-06-05 14:45:06;3.91;233.00
2023-06-05 14:46:05;3.91;233.00
2023-06-05 14:47:08;3.91;233.00
2023-06-05 14:48:07;3.91;233.00
2023-06-05 14:49:05;3.91;233.00
2023-06-05 14:50:04;3.91;233.00
2023-06-05 14:51:07;3.91;233.00
2023-06-05 14:52:06;3.91;233.00
2023-06-05 14:53:05;3.91;233.00
2023-06-05 14:54:08;3.91;233.00
2023-06-05 14:55:07;3.91;233.00
2023-06-05 14:56:05;3.90;233.00
2023-06-05 14:57:08;3.91;233.00
2023-06-05 14:58:07;3.90;233.00
2023-06-05 14:59:05;3.91;233.00
2023-06-05 15:00:04;3.91;233.00
2023-06-05 15:01:07;3.91;233.00
2023-06-05 15:02:06;3.91;233.00
2023-06-05 15:03:04;3.90;233.00
2023-06-05 15:04:08;3.90;233.00
2023-06-05 15:05:06;3.91;233.00
2023-06-05 15:06:05;3.91;233.00
2023-06-05 15:07:08;3.91;233.00
2023-06-05 15:08:07;3.91;233.00
2023-06-05 15:09:05;3.91;233.00
2023-06-05 15:10:08;3.91;233.00
2023-06-05 15:11:07;3.89;233.00
2023-06-05 15:12:05;3.89;233.00
2023-06-05 15:13:04;3.90;233.00
2023-06-05 15:14:07;3.91;233.00
2023-06-05 15:15:06;3.91;233.00
2023-06-05 15:16:04;3.91;233.00
2023-06-05 15:17:08;3.91;233.00
2023-06-05 15:18:06;3.91;233.00
2023-06-05 15:19:05;3.91;233.00
2023-06-05 15:20:08;3.91;233.00
2023-06-05 15:21:07;3.91;233.00
2023-06-05 15:22:05;3.91;233.00
2023-06-05 15:23:08;3.91;233.00
2023-06-05 15:24:07;3.91;233.00
2023-06-05 15:25:05;3.91;233.00
2023-06-05 15:26:09;3.91;233.00
2023-06-05 15:27:07;3.91;233.00
2023-06-05 15:28:06;3.90;233.00
2023-06-05 15:29:04;3.91;233.00
2023-06-05 15:30:07;3.91;233.00
2023-06-05 15:31:06;3.91;233.00
2023-06-05 15:32:05;3.91;233.00
2023-06-05 15:33:08;3.91;233.00
2023-06-05 15:34:06;3.91;233.00
2023-06-05 15:35:05;3.91;233.00
2023-06-05 15:36:08;3.91;233.00
2023-06-05 15:37:07;3.91;233.00
2023-06-05 15:38:05;3.91;233.00
2023-06-05 15:39:08;3.91;233.00
2023-06-05 15:40:07;3.91;233.00
2023-06-05 15:41:05;3.91;233.00
2023-06-05 15:42:09;3.91;233.00
2023-06-05 15:43:07;3.91;233.00
2023-06-05 15:44:06;3.91;233.00
2023-06-05 15:45:04;3.91;233.00
2023-06-05 15:46:07;3.91;233.00
2023-06-05 15:47:06;3.91;233.00
2023-06-05 15:48:04;3.91;233.00
2023-06-05 15:49:08;3.91;233.00
2023-06-05 15:50:06;3.91;233.00
2023-06-05 15:51:05;3.91;233.00
2023-06-05 15:52:08;3.91;233.00
2023-06-05 15:53:06;3.91;233.00
2023-06-05 15:54:05;3.91;233.00
2023-06-05 15:55:08;3.91;233.00
2023-06-05 15:56:07;3.91;233.00
2023-06-05 15:57:05;3.91;233.00
2023-06-05 15:58:08;3.91;233.00
2023-06-05 15:59:07;3.91;233.00
2023-06-05 16:00:05;3.90;233.00
2023-06-05 16:01:09;3.91;233.00
2023-06-05 16:02:07;3.91;233.00
2023-06-05 16:03:06;3.91;233.00
2023-06-05 16:04:04;3.90;233.00
2023-06-05 16:05:07;3.91;233.00
2023-06-05 16:06:06;3.91;233.00
2023-06-05 16:07:04;3.91;233.00
2023-06-05 16:08:08;3.91;233.00
2023-06-05 16:09:06;3.91;233.00
2023-06-05 16:10:05;3.91;233.00
2023-06-05 16:11:08;3.91;233.00
2023-06-05 16:12:06;3.91;233.00
2023-06-05 16:13:05;3.91;233.00
2023-06-05 16:14:08;3.91;233.00
2023-06-05 16:15:06;3.91;233.00
2023-06-05 16:16:05;3.91;233.00
2023-06-05 16:17:08;3.90;233.00
2023-06-05 16:18:07;3.91;233.00
2023-06-05 16:19:05;3.91;233.00
2023-06-05 16:20:08;3.91;233.00
2023-06-05 16:21:07;3.91;233.00
2023-06-05 16:22:05;3.90;233.00
2023-06-05 16:23:08;3.91;233.00
2023-06-05 16:24:07;3.91;233.00
2023-06-05 16:25:05;3.91;233.00
2023-06-05 16:26:04;3.91;233.00
2023-06-05 16:27:07;3.91;233.00
2023-06-05 16:28:06;3.91;233.00
2023-06-05 16:29:04;3.90;233.00
2023-06-05 16:30:07;3.91;233.00
2023-06-05 16:31:06;3.91;233.00
2023-06-05 16:32:04;3.91;233.00
2023-06-05 16:33:07;3.91;233.00
2023-06-05 16:34:06;3.91;233.00
2023-06-05 16:35:04;3.91;233.00
2023-06-05 16:36:08;3.91;233.00
2023-06-05 16:37:06;3.91;233.00
2023-06-05 16:38:05;3.91;233.00
2023-06-05 16:39:08;3.91;233.00
2023-06-05 16:40:06;3.91;233.00
2023-06-05 16:41:05;3.91;233.00
2023-06-05 16:42:08;3.91;233.00
2023-06-05 16:43:06;3.91;233.00
2023-06-05 16:44:05;3.91;233.00
2023-06-05 16:45:08;3.91;233.00
2023-06-05 16:46:06;3.90;233.00
2023-06-05 16:47:05;3.91;233.00
2023-06-05 16:48:08;3.91;233.00
2023-06-05 16:49:07;3.91;233.00
2023-06-05 16:50:05;3.91;233.00
2023-06-05 16:51:08;3.91;233.00
2023-06-05 16:52:07;3.91;233.00
2023-06-05 16:53:05;3.91;233.00
2023-06-05 16:54:08;3.91;233.00
2023-06-05 16:55:07;3.91;233.00
2023-06-05 16:56:05;3.91;233.00
2023-06-05 16:57:08;3.91;233.00
2023-06-05 16:58:07;3.91;233.00
2023-06-05 16:59:05;3.91;233.00
2023-06-05 17:00:09;3.91;233.00
2023-06-05 17:01:07;3.91;233.00
2023-06-05 17:02:05;3.91;233.00
2023-06-05 17:03:04;3.91;233.00
2023-06-05 17:04:07;3.91;233.00
2023-06-05 17:05:06;3.91;233.00
2023-06-05 17:06:04;3.91;233.00
2023-06-05 17:07:07;3.91;233.00
2023-06-05 17:08:06;3.91;233.00
2023-06-05 17:09:04;3.91;233.00
2023-06-05 17:10:07;3.91;233.00
2023-06-05 17:11:06;3.91;233.00
2023-06-05 17:12:04;3.91;233.00
2023-06-05 17:13:07;3.91;233.00
2023-06-05 17:14:06;3.91;233.00
2023-06-05 17:15:04;3.91;233.00
2023-06-05 17:16:07;3.91;233.00
2023-06-05 17:17:06;3.91;233.00
2023-06-05 17:18:05;3.91;233.00
2023-06-05 17:19:08;3.91;233.00
2023-06-05 17:20:06;3.91;233.00
2023-06-05 17:21:05;3.91;233.00
2023-06-05 17:22:08;3.91;233.00
2023-06-05 17:23:07;3.91;233.00
2023-06-05 17:24:05;3.91;233.00
2023-06-05 17:25:08;3.91;233.00
2023-06-05 17:26:07;3.91;233.00
2023-06-05 17:27:06;3.91;233.00
2023-06-05 17:28:04;3.91;233.00
2023-06-05 17:29:07;3.91;233.00
2023-06-05 17:30:06;3.91;233.00
2023-06-05 17:31:04;3.91;233.00
2023-06-05 17:32:08;3.91;233.00
2023-06-05 17:33:06;3.91;233.00
2023-06-05 17:34:05;3.91;233.00
2023-06-05 17:35:08;3.91;233.00
2023-06-05 17:36:07;3.90;233.00
2023-06-05 17:37:05;3.90;233.00
2023-06-05 17:38:08;3.90;233.00
2023-06-05 17:39:07;3.91;233.00
2023-06-05 17:40:05;3.91;233.00
2023-06-05 17:41:04;3.91;233.00
2023-06-05 17:42:07;3.91;233.00
2023-06-05 17:43:06;3.91;233.00
2023-06-05 17:44:04;3.91;233.00
2023-06-05 17:45:08;3.91;233.00
2023-06-05 17:46:06;3.91;233.00
2023-06-05 17:47:05;3.91;233.00
2023-06-05 17:48:08;3.91;233.00
2023-06-05 17:49:06;3.91;233.00
2023-06-05 17:50:05;3.91;233.00
2023-06-05 17:51:08;3.91;233.00
2023-06-05 17:52:07;3.91;233.00
2023-06-05 17:53:05;3.91;233.00
2023-06-05 17:54:09;3.91;233.00
2023-06-05 17:55:07;3.91;233.00
2023-06-05 17:56:06;3.91;233.00
2023-06-05 17:57:04;3.91;233.00
2023-06-05 17:58:07;3.91;233.00
2023-06-05 17:59:06;3.91;233.00
2023-06-05 18:00:04;3.91;233.00
2023-06-05 18:01:08;3.91;233.00
2023-06-05 18:02:06;3.91;233.00
2023-06-05 18:03:05;3.91;233.00
2023-06-05 18:04:08;3.91;233.00
2023-06-05 18:05:07;3.91;233.00
2023-06-05 18:06:05;3.91;233.00
2023-06-05 18:07:08;3.91;233.00
2023-06-05 18:08:07;3.91;233.00
2023-06-05 18:09:05;3.91;233.00
2023-06-05 18:10:09;3.91;233.00
2023-06-05 18:11:07;3.91;233.00
2023-06-05 18:12:06;3.91;233.00
2023-06-05 18:13:04;3.91;233.00
2023-06-05 18:14:07;3.91;233.00
2023-06-05 18:15:06;3.91;233.00
2023-06-05 18:16:04;3.91;233.00
2023-06-05 18:17:08;3.91;233.00
2023-06-05 18:18:06;3.91;233.00
2023-06-05 18:19:05;3.91;233.00
2023-06-05 18:20:08;3.91;233.00
2023-06-05 18:21:06;3.91;233.00
2023-06-05 18:22:05;3.91;233.00
2023-06-05 18:23:08;3.91;233.00
2023-06-05 18:24:07;3.91;233.00
2023-06-05 18:25:05;3.91;233.00
2023-06-05 18:26:09;3.91;233.00
2023-06-05 18:27:07;3.91;233.00
2023-06-05 18:28:06;3.91;233.00
2023-06-05 18:29:04;3.91;233.00
2023-06-05 18:30:07;3.91;233.00
2023-06-05 18:31:06;3.91;233.00
2023-06-05 18:32:04;3.91;233.00
2023-06-05 18:33:08;3.91;233.00
2023-06-05 18:34:06;3.91;233.00
2023-06-05 18:35:05;3.91;233.00
2023-06-05 18:36:08;3.91;234.00
2023-06-05 18:37:06;3.91;233.00
2023-06-05 18:38:05;3.91;234.00
2023-06-05 18:39:08;3.91;233.00
2023-06-05 18:40:07;3.91;234.00
2023-06-05 18:41:05;3.91;233.00
2023-06-05 18:42:09;3.91;233.00
2023-06-05 18:43:07;3.91;233.00
2023-06-05 18:44:06;3.91;233.00
2023-06-05 18:45:04;3.91;233.00
2023-06-05 18:46:08;3.91;233.00
2023-06-05 18:47:06;3.91;234.00
2023-06-05 18:48:05;3.91;234.00
2023-06-05 18:49:08;3.91;234.00
2023-06-05 18:50:07;3.91;234.00
2023-06-05 18:51:05;3.91;234.00
2023-06-05 18:52:04;3.91;234.00
2023-06-05 18:53:07;3.91;234.00
2023-06-05 18:54:06;3.91;234.00
2023-06-05 18:55:05;3.91;234.00
2023-06-05 18:56:08;3.91;234.00
2023-06-05 18:57:07;3.91;234.00
2023-06-05 18:58:05;3.91;234.00
2023-06-05 18:59:09;3.91;234.00
2023-06-05 19:00:07;3.91;234.00
2023-06-05 19:01:06;3.91;234.00
2023-06-05 19:02:04;3.91;234.00
2023-06-05 19:03:08;3.91;234.00
2023-06-05 19:04:06;3.91;234.00
2023-06-05 19:05:05;3.91;234.00
2023-06-05 19:06:08;3.91;234.00
2023-06-05 19:07:07;3.91;234.00
2023-06-05 19:08:05;3.91;234.00
2023-06-05 19:09:04;3.91;234.00
2023-06-05 19:10:08;3.91;234.00
2023-06-05 19:11:06;3.91;234.00
2023-06-05 19:12:05;3.91;234.00
2023-06-05 19:13:08;3.91;234.00
2023-06-05 19:14:07;3.91;234.00
2023-06-05 19:15:06;3.91;234.00
2023-06-05 19:16:04;3.91;234.00
2023-06-05 19:17:08;3.91;234.00
2023-06-05 19:18:06;3.91;234.00
2023-06-05 19:19:05;3.91;235.00
2023-06-05 19:20:09;3.91;234.00
2023-06-05 19:21:07;3.91;234.00
2023-06-05 19:22:06;3.91;235.00
2023-06-05 19:23:05;3.91;234.00
2023-06-05 19:24:08;3.91;234.00
2023-06-05 19:25:07;3.91;235.00
2023-06-05 19:26:05;3.91;235.00
2023-06-05 19:27:09;3.91;235.00
2023-06-05 19:28:07;3.91;234.00
2023-06-05 19:29:06;3.91;235.00
2023-06-05 19:30:05;3.91;235.00
2023-06-05 19:31:08;3.91;234.00
2023-06-05 19:32:07;3.91;235.00
2023-06-05 19:33:05;3.91;234.00
2023-06-05 19:34:09;3.91;235.00
2023-06-05 19:35:07;3.91;235.00
2023-06-05 19:36:06;3.91;235.00
2023-06-05 19:37:05;3.91;235.00
2023-06-05 19:38:08;3.91;235.00
2023-06-05 19:39:07;3.91;235.00
2023-06-05 19:40:05;3.91;235.00
2023-06-05 19:41:04;3.91;235.00
2023-06-05 19:42:07;3.91;235.00
2023-06-05 19:43:06;3.91;235.00
2023-06-05 19:44:05;3.91;235.00
2023-06-05 19:45:08;3.91;235.00
2023-06-05 19:46:07;3.91;235.00
2023-06-05 19:47:05;3.91;235.00
2023-06-05 19:48:04;3.91;235.00
2023-06-05 19:49:08;3.91;235.00
2023-06-05 19:50:06;3.91;235.00
2023-06-05 19:51:05;3.91;235.00
2023-06-05 19:52:08;3.91;235.00
2023-06-05 19:53:07;3.91;235.00
2023-06-05 19:54:06;3.91;235.00
2023-06-05 19:55:04;3.91;235.00
2023-06-05 19:56:08;3.91;235.00
2023-06-05 19:57:06;3.91;235.00
2023-06-05 19:58:05;3.91;235.00
2023-06-05 19:59:08;3.91;235.00
2023-06-05 20:00:07;3.91;235.00
2023-06-05 20:01:06;3.91;235.00
2023-06-05 20:02:04;3.91;235.00
2023-06-05 20:03:08;3.91;235.00
2023-06-05 20:04:06;3.91;235.00
2023-06-05 20:05:05;3.91;235.00
2023-06-05 20:06:08;3.91;235.00
2023-06-05 20:07:07;3.91;235.00
2023-06-05 20:08:06;3.91;235.00
2023-06-05 20:09:04;3.91;235.00
2023-06-05 20:10:08;3.91;235.00
2023-06-05 20:11:06;3.91;235.00
2023-06-05 20:12:05;3.91;235.00
2023-06-05 20:13:08;3.91;235.00
2023-06-05 20:14:07;3.91;235.00
2023-06-05 20:15:06;3.91;235.00
2023-06-05 20:16:04;3.91;235.00
2023-06-05 20:17:08;3.91;235.00
2023-06-05 20:18:06;3.91;235.00
2023-06-05 20:19:05;3.91;235.00
2023-06-05 20:20:08;3.91;235.00
2023-06-05 20:21:07;3.91;235.00
2023-06-05 20:22:06;3.91;235.00
2023-06-05 20:23:04;3.91;235.00
2023-06-05 20:24:08;3.91;235.00
2023-06-05 20:25:06;3.91;235.00
2023-06-05 20:26:05;3.91;235.00
2023-06-05 20:27:08;3.91;235.00
2023-06-05 20:28:07;3.91;235.00
2023-06-05 20:29:06;3.91;235.00
2023-06-05 20:30:04;3.91;235.00
2023-06-05 20:31:07;3.91;235.00
2023-06-05 20:32:06;3.91;235.00
2023-06-05 20:33:05;3.91;235.00
2023-06-05 20:34:08;3.91;235.00
2023-06-05 20:35:07;3.91;235.00
2023-06-05 20:36:05;3.91;235.00
2023-06-05 20:37:09;3.91;235.00
2023-06-05 20:38:07;3.91;235.00
2023-06-05 20:39:06;3.91;235.00
2023-06-05 20:40:05;3.91;235.00
2023-06-05 20:41:08;3.91;235.00
2023-06-05 20:42:07;3.91;235.00
2023-06-05 20:43:05;3.91;235.00
2023-06-05 20:44:09;3.91;235.00
2023-06-05 20:45:07;3.91;235.00
2023-06-05 20:46:06;3.91;235.00
2023-06-05 20:47:05;3.91;235.00
2023-06-05 20:48:08;3.91;235.00
2023-06-05 20:49:07;3.91;235.00
2023-06-05 20:50:05;3.91;235.00
2023-06-05 20:51:09;3.91;235.00
2023-06-05 20:52:07;3.91;235.00
2023-06-05 20:53:06;3.91;235.00
2023-06-05 20:54:04;3.91;235.00
2023-06-05 20:55:08;3.91;235.00
2023-06-05 20:56:06;3.91;235.00
2023-06-05 20:57:05;3.90;235.00
2023-06-05 20:58:08;3.91;235.00
2023-06-05 20:59:07;3.91;235.00
2023-06-05 21:00:06;3.91;235.00
2023-06-05 21:01:04;3.91;235.00
2023-06-05 21:02:08;3.91;235.00
2023-06-05 21:03:06;3.89;235.00
2023-06-05 21:04:05;3.91;235.00
2023-06-05 21:05:08;3.91;235.00
2023-06-05 21:06:07;3.91;235.00
2023-06-05 21:07:06;3.90;235.00
2023-06-05 21:08:04;3.91;235.00
2023-06-05 21:09:08;3.91;235.00
2023-06-05 21:10:06;3.91;235.00
2023-06-05 21:11:05;3.91;235.00
2023-06-05 21:12:08;3.91;235.00
2023-06-05 21:13:07;3.91;235.00
2023-06-05 21:14:05;3.91;235.00
2023-06-05 21:15:04;3.90;235.00
2023-06-05 21:16:07;3.91;235.00
2023-06-05 21:17:06;3.91;235.00
2023-06-05 21:18:05;3.91;235.00
2023-06-05 21:19:08;3.91;235.00
2023-06-05 21:20:07;3.91;235.00
2023-06-05 21:21:05;3.91;235.00
2023-06-05 21:22:09;3.91;235.00
2023-06-05 21:23:07;3.91;235.00
2023-06-05 21:24:06;3.91;235.00
2023-06-05 21:25:05;3.91;235.00
2023-06-05 21:26:08;3.91;235.00
2023-06-05 21:27:06;3.91;235.00
2023-06-05 21:28:05;3.91;235.00
2023-06-05 21:29:08;3.91;235.00
2023-06-05 21:30:07;3.91;235.00
2023-06-05 21:31:06;3.91;235.00
2023-06-05 21:32:04;3.91;235.00
2023-06-05 21:33:08;3.91;235.00
2023-06-05 21:34:06;3.91;235.00
2023-06-05 21:35:05;3.91;235.00
2023-06-05 21:36:08;3.91;235.00
2023-06-05 21:37:07;3.91;235.00
2023-06-05 21:38:06;3.91;235.00
2023-06-05 21:39:04;3.91;235.00
2023-06-05 21:40:08;3.91;235.00
2023-06-05 21:41:06;3.91;235.00
2023-06-05 21:42:05;3.91;235.00
2023-06-05 21:43:08;3.91;235.00
2023-06-05 21:44:07;3.91;235.00
2023-06-05 21:45:06;3.91;235.00
2023-06-05 21:46:04;3.91;235.00
2023-06-05 21:47:08;3.91;235.00
2023-06-05 21:48:06;3.91;235.00
2023-06-05 21:49:05;3.91;235.00
2023-06-05 21:50:08;3.91;235.00
2023-06-05 21:51:07;3.91;235.00
2023-06-05 21:52:06;3.91;235.00
2023-06-05 21:53:04;3.91;235.00
2023-06-05 21:54:08;3.91;235.00
2023-06-05 21:55:06;3.91;235.00
2023-06-05 21:56:05;3.91;235.00
2023-06-05 21:57:08;3.91;235.00
2023-06-05 21:58:07;3.91;235.00
2023-06-05 21:59:06;3.91;235.00
2023-06-05 22:00:04;3.91;235.00
2023-06-05 22:01:08;3.91;235.00
2023-06-05 22:02:06;3.91;235.00
2023-06-05 22:03:05;3.91;235.00
2023-06-05 22:04:08;3.91;235.00
2023-06-05 22:05:07;3.91;235.00
2023-06-05 22:06:06;3.91;235.00
2023-06-05 22:07:04;3.91;235.00
2023-06-05 22:08:08;3.91;235.00
2023-06-05 22:09:06;3.91;235.00
2023-06-05 22:10:05;3.91;235.00
2023-06-05 22:11:08;3.91;235.00
2023-06-05 22:12:07;3.91;235.00
