2023-01-14 11:06:07;4.19;240.00
2023-01-14 11:07:06;4.19;239.00
2023-01-14 11:08:06;4.19;240.00
2023-01-14 11:09:05;4.19;240.00
2023-01-14 11:10:09;4.19;240.00
2023-01-14 11:11:08;4.19;240.00
2023-01-14 11:12:07;4.19;240.00
2023-01-14 11:13:06;4.19;240.00
2023-01-14 11:14:05;4.18;239.00
2023-01-14 11:15:09;4.19;239.00
2023-01-14 11:16:08;4.19;239.00
2023-01-14 11:17:08;4.18;239.00
2023-01-14 11:18:07;4.19;239.00
2023-01-14 11:19:06;4.20;239.00
2023-01-14 11:20:05;4.19;239.00
2023-01-14 11:21:09;4.19;239.00
2023-01-14 11:22:08;4.19;239.00
2023-01-14 11:23:08;4.19;239.00
2023-01-14 11:24:07;4.19;239.00
2023-01-14 11:25:06;4.19;239.00
2023-01-14 11:26:05;4.19;240.00
2023-01-14 11:27:09;4.19;239.00
2023-01-14 11:28:08;4.19;239.00
2023-01-14 11:29:08;4.19;239.00
2023-01-14 11:30:07;4.19;240.00
2023-01-14 11:31:06;4.19;240.00
2023-01-14 11:32:05;4.19;240.00
2023-01-14 11:33:09;4.19;239.00
2023-01-14 11:34:08;4.19;240.00
2023-01-14 11:35:08;4.19;239.00
2023-01-14 11:36:07;4.19;239.00
2023-01-14 11:37:06;4.19;239.00
2023-01-14 11:38:05;4.19;239.00
2023-01-14 11:39:09;4.19;239.00
2023-01-14 11:40:08;4.19;239.00
2023-01-14 11:41:08;4.19;239.00
2023-01-14 11:42:07;4.19;239.00
2023-01-14 11:43:06;4.19;240.00
2023-01-14 11:44:05;4.18;239.00
2023-01-14 11:45:09;4.19;239.00
2023-01-14 11:46:08;4.19;239.00
2023-01-14 11:47:08;4.19;239.00
2023-01-14 11:48:07;4.19;239.00
2023-01-14 11:49:06;4.19;239.00
2023-01-14 11:50:05;4.19;240.00
2023-01-14 11:51:09;4.19;240.00
2023-01-14 11:52:08;4.19;240.00
2023-01-14 11:53:08;4.19;240.00
2023-01-14 11:54:07;4.19;240.00
2023-01-14 11:55:06;4.19;239.00
2023-01-14 11:56:05;4.19;239.00
2023-01-14 11:57:09;4.20;239.00
2023-01-14 11:58:08;4.19;240.00
2023-01-14 11:59:07;4.19;239.00
2023-01-14 12:00:07;4.19;239.00
2023-01-14 12:01:06;4.19;239.00
2023-01-14 12:02:05;4.19;239.00
2023-01-14 12:03:09;4.19;239.00
2023-01-14 12:04:08;4.19;239.00
2023-01-14 12:05:07;4.19;240.00
2023-01-14 12:06:07;4.19;239.00
2023-01-14 12:07:06;4.20;239.00
2023-01-14 12:08:05;4.19;240.00
2023-01-14 12:09:09;4.19;239.00
2023-01-14 12:10:08;4.19;239.00
2023-01-14 12:11:08;4.19;239.00
2023-01-14 12:12:07;4.19;240.00
2023-01-14 12:13:06;4.19;240.00
2023-01-14 12:14:06;4.19;240.00
2023-01-14 12:15:05;4.19;240.00
2023-01-14 12:16:09;4.19;240.00
2023-01-14 12:17:08;4.19;240.00
2023-01-14 12:18:07;4.19;240.00
2023-01-14 12:19:07;4.19;240.00
2023-01-14 12:20:06;4.18;240.00
2023-01-14 12:21:05;4.19;240.00
2023-01-14 12:22:09;4.19;240.00
2023-01-14 12:23:08;4.19;240.00
2023-01-14 12:24:08;4.19;240.00
2023-01-14 12:25:07;4.19;240.00
2023-01-14 12:26:06;4.19;240.00
2023-01-14 12:27:05;4.19;240.00
2023-01-14 12:28:05;4.19;240.00
2023-01-14 12:29:09;4.19;240.00
2023-01-14 12:30:08;4.19;240.00
2023-01-14 12:31:07;4.19;240.00
2023-01-14 12:32:06;4.19;241.00
2023-01-14 12:33:06;4.19;240.00
2023-01-14 12:34:05;4.19;240.00
2023-01-14 12:35:09;4.19;240.00
2023-01-14 12:36:08;4.19;240.00
2023-01-14 12:37:07;4.19;240.00
2023-01-14 12:38:07;4.19;240.00
2023-01-14 12:39:06;4.19;240.00
2023-01-14 12:40:05;4.19;240.00
2023-01-14 12:41:09;4.19;240.00
2023-01-14 12:42:08;4.19;240.00
2023-01-14 12:43:08;4.19;240.00
2023-01-14 12:44:07;4.19;240.00
2023-01-14 12:45:06;4.19;241.00
2023-01-14 12:46:05;4.19;240.00
2023-01-14 12:47:09;4.19;240.00
2023-01-14 12:48:09;4.19;240.00
2023-01-14 12:49:08;4.19;240.00
2023-01-14 12:50:07;4.19;239.00
2023-01-14 12:51:06;4.19;240.00
2023-01-14 12:52:06;4.19;240.00
2023-01-14 12:53:05;4.19;239.00
2023-01-14 12:54:09;4.19;239.00
2023-01-14 12:55:08;4.19;240.00
2023-01-14 12:56:08;4.19;239.00
2023-01-14 12:57:07;4.19;240.00
2023-01-14 12:58:06;4.19;239.00
2023-01-14 12:59:06;4.19;239.00
2023-01-14 13:00:05;4.19;239.00
2023-01-14 13:01:09;4.19;239.00
2023-01-14 13:02:08;4.19;239.00
2023-01-14 13:03:08;4.19;240.00
2023-01-14 13:04:07;4.19;239.00
2023-01-14 13:05:07;4.19;239.00
2023-01-14 13:06:06;4.18;240.00
2023-01-14 13:07:05;4.19;239.00
2023-01-14 13:08:09;4.19;240.00
2023-01-14 13:09:09;4.19;239.00
2023-01-14 13:10:08;4.19;239.00
2023-01-14 13:11:07;4.19;239.00
2023-01-14 13:12:07;4.19;239.00
2023-01-14 13:13:06;4.19;239.00
2023-01-14 13:14:05;4.19;239.00
2023-01-14 13:15:09;4.19;239.00
2023-01-14 13:16:09;4.19;239.00
2023-01-14 13:17:08;4.18;240.00
2023-01-14 13:18:07;4.19;239.00
2023-01-14 13:19:07;4.19;239.00
2023-01-14 13:20:06;4.19;240.00
2023-01-14 13:21:05;4.19;239.00
2023-01-14 13:22:09;4.19;239.00
2023-01-14 13:23:08;4.19;239.00
2023-01-14 13:24:08;4.19;239.00
2023-01-14 13:25:07;4.19;239.00
2023-01-14 13:26:06;4.19;239.00
2023-01-14 13:27:06;4.19;239.00
2023-01-14 13:28:05;4.19;239.00
2023-01-14 13:29:09;4.19;239.00
2023-01-14 13:30:08;4.19;239.00
2023-01-14 13:31:08;4.19;240.00
2023-01-14 13:32:07;4.19;239.00
2023-01-14 13:33:06;4.18;239.00
2023-01-14 13:34:05;4.19;239.00
2023-01-14 13:35:05;4.19;239.00
2023-01-14 13:36:09;4.19;239.00
2023-01-14 13:37:08;4.19;239.00
2023-01-14 13:38:07;4.19;239.00
2023-01-14 13:39:07;4.19;240.00
2023-01-14 13:40:06;4.19;240.00
2023-01-14 13:41:05;4.19;239.00
2023-01-14 13:42:09;4.19;239.00
2023-01-14 13:43:08;4.19;239.00
2023-01-14 13:44:08;4.19;239.00
2023-01-14 13:45:07;4.19;240.00
2023-01-14 13:46:06;4.19;240.00
2023-01-14 13:47:06;4.19;240.00
2023-01-14 13:48:05;4.18;239.00
2023-01-14 13:49:09;4.19;239.00
2023-01-14 13:50:08;4.19;239.00
2023-01-14 13:51:08;4.19;239.00
2023-01-14 13:52:07;4.19;240.00
2023-01-14 13:53:06;4.19;240.00
2023-01-14 13:54:06;4.19;239.00
2023-01-14 13:55:05;4.19;239.00
2023-01-14 13:56:09;4.19;240.00
2023-01-14 13:57:08;4.19;240.00
2023-01-14 13:58:08;4.19;239.00
2023-01-14 13:59:07;4.19;239.00
2023-01-14 14:00:06;4.19;240.00
2023-01-14 14:01:06;4.19;240.00
2023-01-14 14:02:05;4.19;239.00
2023-01-14 14:03:09;4.19;240.00
2023-01-14 14:04:09;4.19;239.00
2023-01-14 14:05:08;4.18;240.00
2023-01-14 14:06:07;4.19;239.00
2023-01-14 14:07:07;4.19;239.00
2023-01-14 14:08:06;4.18;239.00
2023-01-14 14:09:05;4.18;240.00
2023-01-14 14:10:10;4.19;239.00
2023-01-14 14:11:04;4.19;239.00
2023-01-14 14:12:08;4.19;239.00
2023-01-14 14:13:08;4.19;239.00
2023-01-14 14:14:07;4.19;239.00
2023-01-14 14:15:06;4.19;239.00
2023-01-14 14:16:06;4.19;240.00
2023-01-14 14:17:05;4.20;239.00
2023-01-14 14:18:09;4.19;239.00
2023-01-14 14:19:09;4.19;239.00
2023-01-14 14:20:08;4.19;240.00
2023-01-14 14:21:08;4.19;240.00
2023-01-14 14:22:07;4.19;240.00
2023-01-14 14:23:06;4.19;240.00
2023-01-14 14:24:06;4.19;240.00
2023-01-14 14:25:05;4.19;240.00
2023-01-14 14:26:09;4.19;240.00
2023-01-14 14:27:09;4.19;240.00
2023-01-14 14:28:08;4.19;240.00
2023-01-14 14:29:08;3.96;240.00
2023-01-14 14:30:07;4.19;240.00
2023-01-14 14:31:06;4.19;240.00
2023-01-14 14:32:06;4.19;240.00
2023-01-14 14:33:05;4.19;240.00
2023-01-14 14:34:10;4.18;240.00
2023-01-14 14:35:04;4.19;240.00
2023-01-14 14:36:08;3.96;240.00
2023-01-14 14:37:08;3.96;240.00
2023-01-14 14:38:07;3.96;240.00
2023-01-14 14:39:07;3.96;240.00
2023-01-14 14:40:06;3.96;240.00
2023-01-14 14:41:05;3.96;240.00
2023-01-14 14:42:05;3.96;240.00
2023-01-14 14:43:09;3.96;240.00
2023-01-14 14:44:08;3.96;240.00
2023-01-14 14:45:08;3.96;240.00
2023-01-14 14:46:07;3.96;240.00
2023-01-14 14:47:07;3.96;239.00
2023-01-14 14:48:06;3.96;240.00
2023-01-14 14:49:05;3.96;240.00
2023-01-14 14:50:05;3.96;240.00
2023-01-14 14:51:09;3.96;240.00
2023-01-14 14:52:09;3.96;240.00
2023-01-14 14:53:08;3.96;240.00
2023-01-14 14:54:07;3.96;240.00
2023-01-14 14:55:07;3.96;240.00
2023-01-14 14:56:06;3.96;240.00
2023-01-14 14:57:06;3.96;240.00
2023-01-14 14:58:05;3.96;239.00
2023-01-14 14:59:09;3.96;240.00
2023-01-14 15:00:04;4.19;240.00
2023-01-14 15:01:08;3.96;240.00
2023-01-14 15:02:08;3.96;240.00
2023-01-14 15:03:07;3.96;240.00
2023-01-14 15:04:07;3.96;240.00
2023-01-14 15:05:06;3.96;240.00
2023-01-14 15:06:06;3.96;240.00
2023-01-14 15:07:05;3.96;240.00
2023-01-14 15:08:09;3.96;239.00
2023-01-14 15:09:09;3.96;239.00
2023-01-14 15:10:08;3.96;239.00
2023-01-14 15:11:08;3.96;240.00
2023-01-14 15:12:07;3.96;240.00
2023-01-14 15:13:06;3.96;240.00
2023-01-14 15:14:06;3.96;240.00
2023-01-14 15:15:05;3.96;239.00
2023-01-14 15:16:09;3.96;240.00
2023-01-14 15:17:09;3.96;240.00
2023-01-14 15:18:08;3.96;240.00
2023-01-14 15:19:08;3.96;240.00
2023-01-14 15:20:07;3.96;239.00
2023-01-14 15:21:06;3.96;239.00
2023-01-14 15:22:06;3.96;240.00
2023-01-14 15:23:05;3.96;240.00
2023-01-14 15:24:09;3.96;240.00
2023-01-14 15:25:04;3.96;240.00
2023-01-14 15:26:08;3.96;240.00
2023-01-14 15:27:08;3.96;240.00
2023-01-14 15:28:07;3.96;240.00
2023-01-14 15:29:07;3.96;239.00
2023-01-14 15:30:06;3.96;240.00
2023-01-14 15:31:05;3.96;240.00
2023-01-14 15:32:05;3.96;240.00
2023-01-14 15:33:09;3.96;240.00
2023-01-14 15:34:09;3.96;240.00
2023-01-14 15:35:08;3.96;240.00
2023-01-14 15:36:07;3.96;239.00
2023-01-14 15:37:07;3.96;240.00
2023-01-14 15:38:06;3.96;239.00
2023-01-14 15:39:06;3.96;239.00
2023-01-14 15:40:05;3.96;240.00
2023-01-14 15:41:09;3.96;240.00
2023-01-14 15:42:09;3.96;240.00
2023-01-14 15:43:08;3.96;240.00
2023-01-14 15:44:08;3.96;240.00
2023-01-14 15:45:07;3.96;240.00
2023-01-14 15:46:06;3.96;240.00
2023-01-14 15:47:06;3.96;240.00
2023-01-14 15:48:05;3.96;240.00
2023-01-14 15:49:09;3.96;240.00
2023-01-14 15:50:09;3.96;240.00
2023-01-14 15:51:08;3.96;240.00
2023-01-14 15:52:07;3.96;240.00
2023-01-14 15:53:07;3.96;240.00
2023-01-14 15:54:06;3.96;240.00
2023-01-14 15:55:06;3.96;240.00
2023-01-14 15:56:05;3.96;240.00
2023-01-14 15:57:09;3.96;239.00
2023-01-14 15:58:09;3.96;239.00
2023-01-14 15:59:08;3.96;240.00
2023-01-14 16:00:07;3.96;239.00
2023-01-14 16:01:07;3.96;240.00
2023-01-14 16:02:06;3.96;240.00
2023-01-14 16:03:06;3.96;240.00
2023-01-14 16:04:05;3.96;240.00
2023-01-14 16:05:09;3.96;240.00
2023-01-14 16:06:09;3.96;240.00
2023-01-14 16:07:08;3.96;240.00
2023-01-14 16:08:07;3.96;240.00
2023-01-14 16:09:07;3.96;240.00
2023-01-14 16:10:06;3.96;240.00
2023-01-14 16:11:06;3.96;239.00
2023-01-14 16:12:05;3.96;240.00
2023-01-14 16:13:09;3.96;240.00
2023-01-14 16:14:09;3.96;240.00
2023-01-14 16:15:08;3.96;239.00
2023-01-14 16:16:08;3.96;239.00
2023-01-14 16:17:07;3.96;240.00
2023-01-14 16:18:07;3.96;240.00
2023-01-14 16:19:06;3.96;240.00
2023-01-14 16:20:05;3.96;240.00
2023-01-14 16:21:10;3.96;239.00
2023-01-14 16:22:04;3.96;240.00
2023-01-14 16:23:08;3.96;240.00
2023-01-14 16:24:08;3.96;239.00
2023-01-14 16:25:07;3.96;240.00
2023-01-14 16:26:07;3.96;240.00
2023-01-14 16:27:06;3.96;240.00
2023-01-14 16:28:05;3.96;240.00
2023-01-14 16:29:05;3.96;239.00
2023-01-14 16:30:09;3.96;240.00
2023-01-14 16:31:09;3.96;240.00
2023-01-14 16:32:08;3.96;239.00
2023-01-14 16:33:07;3.96;240.00
2023-01-14 16:34:07;3.96;239.00
2023-01-14 16:35:06;3.96;239.00
2023-01-14 16:36:06;3.96;239.00
2023-01-14 16:37:05;3.96;240.00
2023-01-14 16:38:09;3.96;240.00
2023-01-14 16:39:09;3.96;240.00
2023-01-14 16:40:08;3.96;240.00
2023-01-14 16:41:07;3.96;240.00
2023-01-14 16:42:07;3.96;240.00
2023-01-14 16:43:06;3.96;239.00
2023-01-14 16:44:05;3.96;240.00
2023-01-14 16:45:05;3.96;240.00
2023-01-14 16:46:09;3.96;239.00
2023-01-14 16:47:08;3.96;240.00
2023-01-14 16:48:08;3.96;239.00
2023-01-14 16:49:07;3.96;239.00
2023-01-14 16:50:06;3.96;240.00
2023-01-14 16:51:06;3.96;240.00
2023-01-14 16:52:05;3.96;239.00
2023-01-14 16:53:09;3.96;240.00
2023-01-14 16:54:09;3.96;240.00
2023-01-14 16:55:08;3.96;239.00
2023-01-14 16:56:08;3.96;240.00
2023-01-14 16:57:07;3.96;240.00
2023-01-14 16:58:06;3.96;240.00
2023-01-14 16:59:06;3.96;240.00
2023-01-14 17:00:05;3.96;240.00
2023-01-14 17:01:09;3.96;241.00
2023-01-14 17:02:09;3.96;240.00
2023-01-14 17:03:08;3.96;239.00
2023-01-14 17:04:07;3.96;240.00
2023-01-14 17:05:07;3.96;240.00
2023-01-14 17:06:06;3.96;239.00
2023-01-14 17:07:06;3.96;239.00
2023-01-14 17:08:05;3.96;239.00
2023-01-14 17:09:09;3.97;239.00
2023-01-14 17:10:08;3.96;240.00
2023-01-14 17:11:08;3.97;240.00
2023-01-14 17:12:07;3.96;240.00
2023-01-14 17:13:06;3.96;240.00
2023-01-14 17:14:06;3.96;240.00
2023-01-14 17:15:05;3.96;240.00
2023-01-14 17:16:09;3.96;240.00
2023-01-14 17:17:09;3.96;240.00
2023-01-14 17:18:08;3.96;240.00
2023-01-14 17:19:07;3.96;240.00
2023-01-14 17:20:07;3.97;240.00
2023-01-14 17:21:06;3.96;240.00
2023-01-14 17:22:05;3.96;239.00
2023-01-14 17:23:05;3.96;239.00
2023-01-14 17:24:09;3.96;240.00
2023-01-14 17:25:08;3.96;240.00
2023-01-14 17:26:08;3.96;239.00
2023-01-14 17:27:07;3.96;239.00
2023-01-14 17:28:06;3.96;239.00
2023-01-14 17:29:06;3.96;240.00
2023-01-14 17:30:05;3.96;240.00
2023-01-14 17:31:09;3.96;240.00
2023-01-14 17:32:08;3.96;240.00
2023-01-14 17:33:08;3.96;241.00
2023-01-14 17:34:07;3.96;241.00
2023-01-14 17:35:07;3.96;240.00
2023-01-14 17:36:06;3.96;240.00
2023-01-14 17:37:05;3.96;240.00
2023-01-14 17:38:09;3.96;240.00
2023-01-14 17:39:09;3.96;240.00
2023-01-14 17:40:08;3.96;240.00
2023-01-14 17:41:07;3.96;240.00
2023-01-14 17:42:07;3.96;240.00
2023-01-14 17:43:06;3.96;240.00
2023-01-14 17:44:05;3.96;240.00
2023-01-14 17:45:10;3.96;240.00
2023-01-14 17:46:04;3.96;240.00
2023-01-14 17:47:08;3.96;240.00
2023-01-14 17:48:07;3.96;240.00
2023-01-14 17:49:07;3.96;240.00
2023-01-14 17:50:06;3.96;240.00
2023-01-14 17:51:05;3.96;240.00
2023-01-14 17:52:05;3.96;240.00
2023-01-14 17:53:09;3.96;241.00
2023-01-14 17:54:08;3.96;241.00
2023-01-14 17:55:07;3.96;240.00
2023-01-14 17:56:07;3.96;240.00
2023-01-14 17:57:06;3.96;240.00
2023-01-14 17:58:05;3.96;240.00
2023-01-14 17:59:09;3.96;240.00
2023-01-14 18:00:09;3.96;240.00
2023-01-14 18:01:08;3.96;239.00
2023-01-14 18:02:07;3.96;240.00
2023-01-14 18:03:07;3.96;240.00
2023-01-14 18:04:06;3.96;240.00
2023-01-14 18:05:05;3.96;240.00
2023-01-14 18:06:09;3.96;240.00
2023-01-14 18:07:08;3.96;240.00
2023-01-14 18:08:08;3.96;240.00
2023-01-14 18:09:07;3.96;240.00
2023-01-14 18:10:06;3.96;240.00
2023-01-14 18:11:06;3.96;240.00
2023-01-14 18:12:05;3.96;239.00
2023-01-14 18:13:09;3.96;240.00
2023-01-14 18:14:08;3.96;240.00
2023-01-14 18:15:08;3.96;240.00
2023-01-14 18:16:07;3.96;241.00
2023-01-14 18:17:06;3.96;241.00
2023-01-14 18:18:05;3.96;241.00
2023-01-14 18:19:09;3.96;240.00
2023-01-14 18:20:09;3.96;240.00
2023-01-14 18:21:08;3.96;240.00
2023-01-14 18:22:07;3.96;240.00
2023-01-14 18:23:06;3.96;240.00
2023-01-14 18:24:06;3.96;240.00
2023-01-14 18:25:05;3.96;240.00
2023-01-14 18:26:09;3.96;240.00
2023-01-14 18:27:08;3.96;240.00
2023-01-14 18:28:07;3.96;240.00
2023-01-14 18:29:07;3.96;240.00
2023-01-14 18:30:06;3.96;240.00
2023-01-14 18:31:05;3.96;240.00
2023-01-14 18:32:09;3.96;240.00
2023-01-14 18:33:08;3.96;240.00
2023-01-14 18:34:08;3.96;240.00
2023-01-14 18:35:07;3.95;240.00
2023-01-14 18:36:06;3.96;240.00
2023-01-14 18:37:05;3.96;240.00
2023-01-14 18:38:09;3.96;240.00
2023-01-14 18:39:08;3.96;240.00
2023-01-14 18:40:08;3.96;240.00
2023-01-14 18:41:07;3.96;240.00
2023-01-14 18:42:06;3.96;240.00
2023-01-14 18:43:05;3.95;240.00
2023-01-14 18:44:09;3.96;240.00
2023-01-14 18:45:08;3.96;240.00
2023-01-14 18:46:07;3.96;241.00
2023-01-14 18:47:07;3.95;241.00
2023-01-14 18:48:06;3.95;241.00
2023-01-14 18:49:05;3.96;240.00
2023-01-14 18:50:09;3.95;240.00
2023-01-14 18:51:08;3.95;240.00
2023-01-14 18:52:07;3.96;240.00
2023-01-14 18:53:07;3.96;240.00
2023-01-14 18:54:06;3.95;240.00
2023-01-14 18:55:05;3.95;240.00
2023-01-14 18:56:09;3.96;241.00
2023-01-14 18:57:08;3.96;241.00
2023-01-14 18:58:07;3.96;241.00
2023-01-14 18:59:06;3.95;241.00
2023-01-14 19:00:06;3.95;241.00
2023-01-14 19:01:05;3.95;241.00
2023-01-14 19:02:09;3.95;240.00
2023-01-14 19:03:08;3.95;241.00
2023-01-14 19:04:07;3.95;241.00
2023-01-14 19:05:06;3.95;240.00
2023-01-14 19:06:05;3.95;240.00
2023-01-14 19:07:09;3.95;241.00
2023-01-14 19:08:08;3.95;241.00
2023-01-14 19:09:07;3.95;241.00
2023-01-14 19:10:07;3.95;241.00
2023-01-14 19:11:06;3.95;242.00
2023-01-14 19:12:05;3.95;241.00
2023-01-14 19:13:09;3.95;241.00
2023-01-14 19:14:08;3.95;241.00
2023-01-14 19:15:07;3.95;241.00
2023-01-14 19:16:06;3.95;241.00
2023-01-14 19:17:05;3.95;241.00
2023-01-14 19:18:09;3.95;241.00
2023-01-14 19:19:08;3.95;241.00
2023-01-14 19:20:07;3.95;241.00
2023-01-14 19:21:06;3.95;241.00
2023-01-14 19:22:05;3.95;241.00
2023-01-14 19:23:09;3.95;241.00
2023-01-14 19:24:08;3.95;241.00
2023-01-14 19:25:07;3.95;241.00
2023-01-14 19:26:06;3.95;241.00
2023-01-14 19:27:05;3.95;241.00
2023-01-14 19:28:05;3.95;241.00
2023-01-14 19:29:08;3.95;241.00
2023-01-14 19:30:07;3.95;241.00
2023-01-14 19:31:06;3.95;242.00
2023-01-14 19:32:05;3.95;242.00
2023-01-14 19:33:05;3.95;242.00
2023-01-14 19:34:08;3.95;242.00
2023-01-14 19:35:07;3.95;241.00
2023-01-14 19:36:06;3.95;242.00
2023-01-14 19:37:05;3.95;242.00
2023-01-14 19:38:09;3.95;242.00
2023-01-14 19:39:08;3.95;241.00
2023-01-14 19:40:07;3.95;242.00
2023-01-14 19:41:06;3.95;242.00
2023-01-14 19:42:05;3.95;242.00
2023-01-14 19:43:09;3.95;242.00
2023-01-14 19:44:08;3.95;241.00
2023-01-14 19:45:07;3.95;242.00
2023-01-14 19:46:06;3.95;242.00
2023-01-14 19:47:05;3.95;242.00
2023-01-14 19:48:09;3.95;241.00
2023-01-14 19:49:08;3.95;242.00
2023-01-14 19:50:06;3.95;242.00
2023-01-14 19:51:05;3.95;242.00
2023-01-14 19:52:04;3.95;242.00
2023-01-14 19:53:08;3.95;242.00
2023-01-14 19:54:07;3.95;242.00
2023-01-14 19:55:06;3.95;242.00
2023-01-14 19:56:05;3.95;243.00
2023-01-14 19:57:09;3.95;243.00
2023-01-14 19:58:07;3.95;243.00
2023-01-14 19:59:06;3.95;242.00
2023-01-14 20:00:05;3.95;242.00
2023-01-14 20:01:09;3.95;242.00
2023-01-14 20:02:08;3.95;242.00
2023-01-14 20:03:07;3.95;242.00
2023-01-14 20:04:06;3.95;242.00
2023-01-14 20:05:04;3.95;242.00
2023-01-14 20:06:08;3.95;242.00
2023-01-14 20:07:07;3.95;242.00
2023-01-14 20:08:06;3.95;242.00
2023-01-14 20:09:05;3.95;242.00
2023-01-14 20:10:08;3.95;242.00
2023-01-14 20:11:07;3.95;242.00
2023-01-14 20:12:06;3.95;243.00
2023-01-14 20:13:05;3.95;242.00
2023-01-14 20:14:08;3.95;243.00
2023-01-14 20:15:07;3.95;243.00
2023-01-14 20:16:06;3.95;243.00
2023-01-14 20:17:05;3.95;243.00
2023-01-14 20:18:08;3.95;243.00
2023-01-14 20:19:07;3.95;243.00
2023-01-14 20:20:06;3.95;243.00
2023-01-14 20:21:04;3.95;243.00
2023-01-14 20:22:08;3.95;243.00
2023-01-14 20:23:07;3.95;243.00
2023-01-14 20:24:05;3.95;243.00
2023-01-14 20:25:09;3.95;243.00
2023-01-14 20:26:08;3.95;244.00
2023-01-14 20:27:06;3.95;244.00
2023-01-14 20:28:05;3.95;244.00
2023-01-14 20:29:09;3.95;244.00
2023-01-14 20:30:07;3.95;243.00
2023-01-14 20:31:06;3.95;243.00
2023-01-14 20:32:05;3.95;243.00
2023-01-14 20:33:08;3.95;243.00
2023-01-14 20:34:07;3.95;243.00
2023-01-14 20:35:06;3.95;243.00
2023-01-14 20:36:04;3.95;243.00
2023-01-14 20:37:08;3.95;243.00
2023-01-14 20:38:07;3.95;243.00
2023-01-14 20:39:05;3.95;243.00
2023-01-14 20:40:09;3.95;243.00
2023-01-14 20:41:07;3.95;243.00
2023-01-14 20:42:06;3.95;243.00
2023-01-14 20:43:05;3.95;243.00
2023-01-14 20:44:08;3.95;243.00
2023-01-14 20:45:07;3.95;243.00
2023-01-14 20:46:06;3.95;243.00
2023-01-14 20:47:04;3.95;243.00
2023-01-14 20:48:08;3.95;243.00
2023-01-14 20:49:07;3.95;243.00
2023-01-14 20:50:05;3.95;243.00
2023-01-14 20:51:09;3.95;243.00
2023-01-14 20:52:07;3.95;243.00
2023-01-14 20:53:06;3.95;243.00
2023-01-14 20:54:05;3.95;243.00
2023-01-14 20:55:08;3.95;243.00
2023-01-14 20:56:07;3.95;243.00
2023-01-14 20:57:05;3.95;243.00
2023-01-14 20:58:04;3.95;243.00
2023-01-14 20:59:07;3.95;243.00
2023-01-14 21:00:06;3.95;243.00
2023-01-14 21:01:05;3.95;243.00
2023-01-14 21:02:08;3.95;243.00
2023-01-14 21:03:07;3.95;243.00
2023-01-14 21:04:06;3.95;243.00
2023-01-14 21:05:04;3.95;243.00
2023-01-14 21:06:08;3.95;243.00
2023-01-14 21:07:06;3.95;243.00
2023-01-14 21:08:05;3.95;243.00
2023-01-14 21:09:08;3.95;243.00
2023-01-14 21:10:07;3.95;243.00
2023-01-14 21:11:06;3.95;244.00
2023-01-14 21:12:04;3.95;244.00
2023-01-14 21:13:08;3.95;244.00
2023-01-14 21:14:06;3.95;244.00
2023-01-14 21:15:05;3.95;244.00
2023-01-14 21:16:08;3.95;244.00
2023-01-14 21:17:07;3.95;244.00
2023-01-14 21:18:06;3.95;244.00
2023-01-14 21:19:04;3.95;244.00
2023-01-14 21:20:08;3.95;244.00
2023-01-14 21:21:06;3.95;244.00
2023-01-14 21:22:05;3.95;244.00
2023-01-14 21:23:08;3.95;244.00
2023-01-14 21:24:07;3.95;244.00
2023-01-14 21:25:06;3.95;244.00
2023-01-14 21:26:04;3.95;244.00
2023-01-14 21:27:08;3.95;244.00
2023-01-14 21:28:06;3.95;244.00
2023-01-14 21:29:05;3.95;244.00
2023-01-14 21:30:08;3.95;244.00
2023-01-14 21:31:07;3.95;244.00
2023-01-14 21:32:06;3.95;244.00
2023-01-14 21:33:04;3.95;243.00
2023-01-14 21:34:08;3.95;244.00
2023-01-14 21:35:06;3.95;243.00
2023-01-14 21:36:05;3.95;243.00
2023-01-14 21:37:08;3.95;243.00
2023-01-14 21:38:07;3.95;243.00
2023-01-14 21:39:06;3.95;243.00
2023-01-14 21:40:04;3.95;243.00
2023-01-14 21:41:08;3.95;243.00
2023-01-14 21:42:06;3.95;243.00
2023-01-14 21:43:05;3.95;243.00
2023-01-14 21:44:08;3.95;243.00
2023-01-14 21:45:07;3.95;243.00
2023-01-14 21:46:06;3.95;243.00
2023-01-14 21:47:04;3.95;243.00
2023-01-14 21:48:08;3.95;243.00
2023-01-14 21:49:06;3.95;243.00
2023-01-14 21:50:05;3.95;243.00
2023-01-14 21:51:08;3.95;243.00
2023-01-14 21:52:07;3.95;243.00
2023-01-14 21:53:05;3.95;243.00
2023-01-14 21:54:04;3.95;243.00
2023-01-14 21:55:07;3.95;244.00
2023-01-14 21:56:06;3.95;244.00
2023-01-14 21:57:05;3.95;244.00
2023-01-14 21:58:08;3.95;244.00
2023-01-14 21:59:07;3.95;244.00
2023-01-14 22:00:05;3.95;244.00
2023-01-14 22:01:09;3.95;244.00
2023-01-14 22:02:07;3.95;244.00
2023-01-14 22:03:06;3.95;244.00
2023-01-14 22:04:05;3.95;244.00
2023-01-14 22:05:08;3.95;244.00
2023-01-14 22:06:06;3.95;244.00
2023-01-14 22:07:05;3.95;244.00
2023-01-14 22:08:08;3.95;244.00
2023-01-14 22:09:07;3.95;244.00
2023-01-14 22:10:06;3.95;244.00
2023-01-14 22:11:04;3.95;244.00
