2024-04-04 11:06:08;3.88;219.00
2024-04-04 11:07:07;3.88;219.00
2024-04-04 11:08:06;3.88;219.00
2024-04-04 11:09:05;3.88;219.00
2024-04-04 11:10:09;3.88;219.00
2024-04-04 11:11:08;3.88;219.00
2024-04-04 11:12:06;3.88;219.00
2024-04-04 11:13:05;3.88;219.00
2024-04-04 11:14:09;3.88;219.00
2024-04-04 11:15:08;3.88;219.00
2024-04-04 11:16:07;3.88;219.00
2024-04-04 11:17:06;3.88;219.00
2024-04-04 11:18:05;3.88;219.00
2024-04-04 11:19:08;3.88;219.00
2024-04-04 11:20:07;3.88;219.00
2024-04-04 11:21:06;3.88;219.00
2024-04-04 11:22:05;3.88;219.00
2024-04-04 11:23:09;3.88;219.00
2024-04-04 11:24:08;3.88;219.00
2024-04-04 11:25:06;3.88;219.00
2024-04-04 11:26:05;3.88;219.00
2024-04-04 11:27:09;3.88;219.00
2024-04-04 11:28:08;3.88;219.00
2024-04-04 11:29:07;3.88;219.00
2024-04-04 11:30:06;3.88;219.00
2024-04-04 11:31:05;3.88;218.00
2024-04-04 11:32:08;3.88;219.00
2024-04-04 11:33:07;3.89;219.00
2024-04-04 11:34:06;3.89;219.00
2024-04-04 11:35:05;3.89;219.00
2024-04-04 11:36:09;3.89;218.00
2024-04-04 11:37:08;3.88;219.00
2024-04-04 11:38:07;3.89;219.00
2024-04-04 11:39:06;3.89;219.00
2024-04-04 11:40:05;3.89;219.00
2024-04-04 11:41:08;3.89;219.00
2024-04-04 11:42:07;3.89;219.00
2024-04-04 11:43:06;3.89;219.00
2024-04-04 11:44:05;3.89;218.00
2024-04-04 11:45:09;3.89;219.00
2024-04-04 11:46:08;3.89;218.00
2024-04-04 11:47:07;3.89;218.00
2024-04-04 11:48:06;3.89;218.00
2024-04-04 11:49:05;3.89;219.00
2024-04-04 11:50:08;3.89;218.00
2024-04-04 11:51:07;3.89;218.00
2024-04-04 11:52:06;3.89;218.00
2024-04-04 11:53:05;3.89;219.00
2024-04-04 11:54:09;3.89;218.00
2024-04-04 11:55:08;3.89;218.00
2024-04-04 11:56:07;3.90;218.00
2024-04-04 11:57:06;3.89;218.00
2024-04-04 11:58:05;3.89;218.00
2024-04-04 11:59:09;3.89;219.00
2024-04-04 12:00:07;3.89;218.00
2024-04-04 12:01:06;3.89;219.00
2024-04-04 12:02:05;3.89;219.00
2024-04-04 12:03:04;3.89;219.00
2024-04-04 12:04:08;3.89;219.00
2024-04-04 12:05:07;3.89;219.00
2024-04-04 12:06:06;3.89;219.00
2024-04-04 12:07:05;3.89;219.00
2024-04-04 12:08:09;3.89;219.00
2024-04-04 12:09:08;3.89;218.00
2024-04-04 12:10:07;3.89;219.00
2024-04-04 12:11:06;3.89;219.00
2024-04-04 12:12:05;3.89;219.00
2024-04-04 12:13:09;3.89;219.00
2024-04-04 12:14:08;3.90;219.00
2024-04-04 12:15:07;3.90;219.00
2024-04-04 12:16:06;3.90;218.00
2024-04-04 12:17:05;3.90;218.00
2024-04-04 12:18:08;3.90;218.00
2024-04-04 12:19:07;3.90;218.00
2024-04-04 12:20:06;3.90;218.00
2024-04-04 12:21:05;3.90;218.00
2024-04-04 12:22:09;3.91;218.00
2024-04-04 12:23:08;3.90;218.00
2024-04-04 12:24:07;3.90;218.00
2024-04-04 12:25:06;3.90;218.00
2024-04-04 12:26:05;3.90;218.00
2024-04-04 12:27:09;3.90;218.00
2024-04-04 12:28:08;3.91;218.00
2024-04-04 12:29:07;3.90;218.00
2024-04-04 12:30:06;3.90;218.00
2024-04-04 12:31:05;3.90;218.00
2024-04-04 12:32:09;3.90;218.00
2024-04-04 12:33:08;3.90;218.00
2024-04-04 12:34:07;3.90;218.00
2024-04-04 12:35:06;3.90;218.00
2024-04-04 12:36:05;3.90;218.00
2024-04-04 12:37:05;3.90;218.00
2024-04-04 12:38:08;3.90;218.00
2024-04-04 12:39:07;3.90;218.00
2024-04-04 12:40:06;3.90;218.00
2024-04-04 12:41:05;3.91;218.00
2024-04-04 12:42:05;3.90;218.00
2024-04-04 12:43:08;3.90;218.00
2024-04-04 12:44:07;3.91;218.00
2024-04-04 12:45:06;3.91;218.00
2024-04-04 12:46:06;3.91;218.00
2024-04-04 12:47:05;3.91;218.00
2024-04-04 12:48:09;3.90;218.00
2024-04-04 12:49:08;3.91;218.00
2024-04-04 12:50:07;3.91;218.00
2024-04-04 12:51:06;3.91;218.00
2024-04-04 12:52:05;3.91;218.00
2024-04-04 12:53:09;3.91;218.00
2024-04-04 12:54:08;3.90;218.00
2024-04-04 12:55:08;3.90;218.00
2024-04-04 12:56:07;3.91;218.00
2024-04-04 12:57:06;3.90;218.00
2024-04-04 12:58:05;3.90;218.00
2024-04-04 12:59:09;3.91;218.00
2024-04-04 13:00:08;3.90;218.00
2024-04-04 13:01:08;3.90;218.00
2024-04-04 13:02:07;3.90;218.00
2024-04-04 13:03:06;3.90;218.00
2024-04-04 13:04:05;3.90;218.00
2024-04-04 13:05:09;3.90;218.00
2024-04-04 13:06:08;3.90;218.00
2024-04-04 13:07:07;3.90;218.00
2024-04-04 13:08:06;3.90;218.00
2024-04-04 13:09:05;3.91;218.00
2024-04-04 13:10:09;3.90;218.00
2024-04-04 13:11:08;3.91;218.00
2024-04-04 13:12:07;3.91;218.00
2024-04-04 13:13:06;3.91;218.00
2024-04-04 13:14:05;3.91;218.00
2024-04-04 13:15:09;3.91;218.00
2024-04-04 13:16:08;3.91;218.00
2024-04-04 13:17:07;3.90;218.00
2024-04-04 13:18:06;3.90;218.00
2024-04-04 13:19:05;3.90;218.00
2024-04-04 13:20:09;3.90;218.00
2024-04-04 13:21:08;3.91;218.00
2024-04-04 13:22:07;3.91;218.00
2024-04-04 13:23:06;3.90;218.00
2024-04-04 13:24:05;3.91;218.00
2024-04-04 13:25:09;3.91;218.00
2024-04-04 13:26:08;3.91;218.00
2024-04-04 13:27:07;3.90;218.00
2024-04-04 13:28:06;3.91;218.00
2024-04-04 13:29:05;3.91;218.00
2024-04-04 13:30:08;3.91;218.00
2024-04-04 13:31:07;3.90;218.00
2024-04-04 13:32:06;3.91;218.00
2024-04-04 13:33:05;3.91;218.00
2024-04-04 13:34:04;3.91;218.00
2024-04-04 13:35:08;3.91;218.00
2024-04-04 13:36:07;3.91;218.00
2024-04-04 13:37:06;3.91;218.00
2024-04-04 13:38:05;3.91;218.00
2024-04-04 13:39:09;3.91;218.00
2024-04-04 13:40:08;3.91;218.00
2024-04-04 13:41:07;3.91;218.00
2024-04-04 13:42:06;3.91;218.00
2024-04-04 13:43:05;3.91;218.00
2024-04-04 13:44:09;3.91;218.00
2024-04-04 13:45:08;3.90;218.00
2024-04-04 13:46:07;3.90;218.00
2024-04-04 13:47:06;3.90;218.00
2024-04-04 13:48:05;3.90;218.00
2024-04-04 13:49:09;3.90;218.00
2024-04-04 13:50:08;3.91;218.00
2024-04-04 13:51:07;3.91;218.00
2024-04-04 13:52:06;3.91;218.00
2024-04-04 13:53:05;3.91;218.00
2024-04-04 13:54:09;3.91;218.00
2024-04-04 13:55:08;3.91;218.00
2024-04-04 13:56:07;3.91;218.00
2024-04-04 13:57:06;3.91;218.00
2024-04-04 13:58:05;3.91;218.00
2024-04-04 13:59:09;3.90;218.00
2024-04-04 14:00:08;3.91;218.00
2024-04-04 14:01:07;3.91;218.00
2024-04-04 14:02:06;3.91;218.00
2024-04-04 14:03:05;3.91;218.00
2024-04-04 14:04:09;3.91;218.00
2024-04-04 14:05:08;3.91;218.00
2024-04-04 14:06:07;3.91;218.00
2024-04-04 14:07:06;3.91;218.00
2024-04-04 14:08:05;3.91;218.00
2024-04-04 14:09:05;3.91;218.00
2024-04-04 14:10:08;3.91;218.00
2024-04-04 14:11:07;3.91;218.00
2024-04-04 14:12:07;3.91;217.00
2024-04-04 14:13:06;3.91;217.00
2024-04-04 14:14:05;3.91;218.00
2024-04-04 14:15:09;3.91;217.00
2024-04-04 14:16:08;3.91;218.00
2024-04-04 14:17:07;3.90;218.00
2024-04-04 14:18:06;3.91;218.00
2024-04-04 14:19:05;3.91;218.00
2024-04-04 14:20:09;3.91;218.00
2024-04-04 14:21:08;3.91;218.00
2024-04-04 14:22:07;3.91;218.00
2024-04-04 14:23:06;3.91;218.00
2024-04-04 14:24:06;3.91;218.00
2024-04-04 14:25:05;3.91;218.00
2024-04-04 14:26:09;3.91;218.00
2024-04-04 14:27:08;3.91;218.00
2024-04-04 14:28:07;3.91;217.00
2024-04-04 14:29:06;3.91;217.00
2024-04-04 14:30:05;3.91;218.00
2024-04-04 14:31:09;3.91;218.00
2024-04-04 14:32:08;3.91;218.00
2024-04-04 14:33:07;3.91;218.00
2024-04-04 14:34:07;3.91;218.00
2024-04-04 14:35:06;3.91;218.00
2024-04-04 14:36:05;3.91;218.00
2024-04-04 14:37:09;3.91;218.00
2024-04-04 14:38:08;3.91;218.00
2024-04-04 14:39:07;3.91;218.00
2024-04-04 14:40:06;3.91;217.00
2024-04-04 14:41:06;3.91;217.00
2024-04-04 14:42:05;3.91;218.00
2024-04-04 14:43:09;3.91;218.00
2024-04-04 14:44:08;3.91;218.00
2024-04-04 14:45:07;3.91;218.00
2024-04-04 14:46:06;3.91;218.00
2024-04-04 14:47:05;3.91;217.00
2024-04-04 14:48:09;3.91;218.00
2024-04-04 14:49:08;3.91;217.00
2024-04-04 14:50:08;3.91;218.00
2024-04-04 14:51:07;3.91;218.00
2024-04-04 14:52:06;3.91;218.00
2024-04-04 14:53:05;3.91;218.00
2024-04-04 14:54:09;3.91;217.00
2024-04-04 14:55:08;3.91;218.00
2024-04-04 14:56:07;3.91;218.00
2024-04-04 14:57:06;3.91;217.00
2024-04-04 14:58:06;3.91;218.00
2024-04-04 14:59:05;3.91;218.00
2024-04-04 15:00:09;3.91;217.00
2024-04-04 15:01:08;3.91;218.00
2024-04-04 15:02:07;3.91;218.00
2024-04-04 15:03:06;3.91;218.00
2024-04-04 15:04:05;3.91;217.00
2024-04-04 15:05:09;3.91;218.00
2024-04-04 15:06:08;3.91;218.00
2024-04-04 15:07:07;3.91;218.00
2024-04-04 15:08:07;3.91;218.00
2024-04-04 15:09:06;3.91;218.00
2024-04-04 15:10:05;3.91;218.00
2024-04-04 15:11:09;3.91;218.00
2024-04-04 15:12:08;3.91;218.00
2024-04-04 15:13:07;3.91;218.00
2024-04-04 15:14:06;3.91;218.00
2024-04-04 15:15:05;3.91;218.00
2024-04-04 15:16:05;3.91;218.00
2024-04-04 15:17:09;3.91;218.00
2024-04-04 15:18:08;3.91;217.00
2024-04-04 15:19:07;3.91;218.00
2024-04-04 15:20:06;3.91;217.00
2024-04-04 15:21:05;3.91;218.00
2024-04-04 15:22:09;3.91;218.00
2024-04-04 15:23:08;3.91;217.00
2024-04-04 15:24:07;3.91;218.00
2024-04-04 15:25:07;3.91;218.00
2024-04-04 15:26:06;3.91;218.00
2024-04-04 15:27:05;3.91;217.00
2024-04-04 15:28:09;3.91;218.00
2024-04-04 15:29:08;3.91;218.00
2024-04-04 15:30:07;3.91;217.00
2024-04-04 15:31:06;3.91;218.00
2024-04-04 15:32:05;3.91;218.00
2024-04-04 15:33:05;3.91;217.00
2024-04-04 15:34:08;3.91;217.00
2024-04-04 15:35:08;3.91;218.00
2024-04-04 15:36:07;3.91;218.00
2024-04-04 15:37:06;3.91;217.00
2024-04-04 15:38:05;3.91;217.00
2024-04-04 15:39:09;3.91;218.00
2024-04-04 15:40:08;3.91;218.00
2024-04-04 15:41:07;3.91;218.00
2024-04-04 15:42:06;3.91;218.00
2024-04-04 15:43:06;3.91;218.00
2024-04-04 15:44:05;3.91;218.00
2024-04-04 15:45:09;3.91;218.00
2024-04-04 15:46:08;3.91;218.00
2024-04-04 15:47:07;3.91;218.00
2024-04-04 15:48:06;3.91;218.00
2024-04-04 15:49:05;3.91;217.00
2024-04-04 15:50:09;3.91;217.00
2024-04-04 15:51:08;3.91;217.00
2024-04-04 15:52:07;3.91;218.00
2024-04-04 15:53:06;3.91;217.00
2024-04-04 15:54:06;3.91;217.00
2024-04-04 15:55:05;3.91;218.00
2024-04-04 15:56:09;3.91;218.00
2024-04-04 15:57:08;3.91;218.00
2024-04-04 15:58:07;3.91;218.00
2024-04-04 15:59:06;3.91;218.00
2024-04-04 16:00:05;3.91;218.00
2024-04-04 16:01:09;3.91;217.00
2024-04-04 16:02:08;3.91;218.00
2024-04-04 16:03:07;3.91;218.00
2024-04-04 16:04:06;3.91;218.00
2024-04-04 16:05:06;3.91;218.00
2024-04-04 16:06:05;3.91;218.00
2024-04-04 16:07:08;3.91;218.00
2024-04-04 16:08:07;3.91;218.00
2024-04-04 16:09:06;3.91;218.00
2024-04-04 16:10:05;3.91;218.00
2024-04-04 16:11:09;3.91;218.00
2024-04-04 16:12:08;3.91;218.00
2024-04-04 16:13:07;3.91;218.00
2024-04-04 16:14:06;3.91;218.00
2024-04-04 16:15:05;3.91;218.00
2024-04-04 16:16:08;3.91;218.00
2024-04-04 16:17:07;3.91;218.00
2024-04-04 16:18:06;3.91;218.00
2024-04-04 16:19:05;3.91;218.00
2024-04-04 16:20:09;3.91;218.00
2024-04-04 16:21:08;3.91;218.00
2024-04-04 16:22:06;3.91;218.00
2024-04-04 16:23:05;3.91;218.00
2024-04-04 16:24:09;3.91;218.00
2024-04-04 16:25:08;3.91;218.00
2024-04-04 16:26:07;3.91;218.00
2024-04-04 16:27:06;3.91;218.00
2024-04-04 16:28:05;3.91;218.00
2024-04-04 16:29:09;3.91;218.00
2024-04-04 16:30:08;3.91;218.00
2024-04-04 16:31:07;3.91;218.00
2024-04-04 16:32:06;3.91;218.00
2024-04-04 16:33:05;3.91;218.00
2024-04-04 16:34:09;3.91;218.00
2024-04-04 16:35:08;3.91;218.00
2024-04-04 16:36:07;3.91;218.00
2024-04-04 16:37:06;3.91;218.00
2024-04-04 16:38:06;3.91;218.00
2024-04-04 16:39:05;3.91;218.00
2024-04-04 16:40:08;3.91;218.00
2024-04-04 16:41:08;3.91;218.00
2024-04-04 16:42:07;3.91;218.00
2024-04-04 16:43:06;3.91;218.00
2024-04-04 16:44:05;3.91;218.00
2024-04-04 16:45:09;3.91;218.00
2024-04-04 16:46:08;3.91;218.00
2024-04-04 16:47:07;3.90;218.00
2024-04-04 16:48:06;3.91;218.00
2024-04-04 16:49:05;3.91;218.00
2024-04-04 16:50:09;3.90;218.00
2024-04-04 16:51:08;3.91;218.00
2024-04-04 16:52:07;3.91;218.00
2024-04-04 16:53:06;3.91;218.00
2024-04-04 16:54:05;3.91;218.00
2024-04-04 16:55:09;3.91;218.00
2024-04-04 16:56:08;3.91;218.00
2024-04-04 16:57:07;3.91;218.00
2024-04-04 16:58:06;3.90;218.00
2024-04-04 16:59:05;3.90;218.00
2024-04-04 17:00:09;3.91;218.00
2024-04-04 17:01:08;3.91;218.00
2024-04-04 17:02:07;3.91;218.00
2024-04-04 17:03:06;3.91;218.00
2024-04-04 17:04:05;3.91;218.00
2024-04-04 17:05:08;3.90;218.00
2024-04-04 17:06:08;3.90;218.00
2024-04-04 17:07:07;3.90;218.00
2024-04-04 17:08:06;3.90;218.00
2024-04-04 17:09:05;3.90;218.00
2024-04-04 17:10:08;3.90;218.00
2024-04-04 17:11:07;3.90;218.00
2024-04-04 17:12:06;3.90;218.00
2024-04-04 17:13:05;3.91;218.00
2024-04-04 17:14:09;3.91;218.00
2024-04-04 17:15:08;3.90;218.00
2024-04-04 17:16:07;3.90;218.00
2024-04-04 17:17:06;3.90;218.00
2024-04-04 17:18:05;3.91;218.00
2024-04-04 17:19:09;3.90;218.00
2024-04-04 17:20:08;3.90;218.00
2024-04-04 17:21:07;3.91;218.00
2024-04-04 17:22:06;3.90;218.00
2024-04-04 17:23:05;3.90;218.00
2024-04-04 17:24:08;3.90;218.00
2024-04-04 17:25:07;3.90;218.00
2024-04-04 17:26:07;3.90;218.00
2024-04-04 17:27:06;3.90;218.00
2024-04-04 17:28:05;3.91;218.00
2024-04-04 17:29:08;3.90;218.00
2024-04-04 17:30:07;3.90;218.00
2024-04-04 17:31:06;3.91;218.00
2024-04-04 17:32:05;3.90;218.00
2024-04-04 17:33:09;3.90;218.00
2024-04-04 17:34:08;3.90;218.00
2024-04-04 17:35:07;3.90;218.00
2024-04-04 17:36:06;3.90;218.00
2024-04-04 17:37:05;3.90;218.00
2024-04-04 17:38:09;3.90;218.00
2024-04-04 17:39:08;3.90;218.00
2024-04-04 17:40:07;3.90;218.00
2024-04-04 17:41:06;3.90;218.00
2024-04-04 17:42:05;3.90;218.00
2024-04-04 17:43:08;3.90;218.00
2024-04-04 17:44:07;3.90;218.00
2024-04-04 17:45:06;3.90;218.00
2024-04-04 17:46:05;3.90;218.00
2024-04-04 17:47:09;3.91;218.00
2024-04-04 17:48:08;3.90;218.00
2024-04-04 17:49:07;3.90;218.00
2024-04-04 17:50:06;3.91;218.00
2024-04-04 17:51:05;3.90;218.00
2024-04-04 17:52:09;3.90;218.00
2024-04-04 17:53:08;3.90;218.00
2024-04-04 17:54:07;3.90;218.00
2024-04-04 17:55:05;3.90;218.00
2024-04-04 17:56:04;3.90;218.00
2024-04-04 17:57:08;3.90;218.00
2024-04-04 17:58:07;3.90;218.00
2024-04-04 17:59:06;3.90;218.00
2024-04-04 18:00:05;3.90;218.00
2024-04-04 18:01:09;3.90;218.00
2024-04-04 18:02:08;3.90;218.00
2024-04-04 18:03:07;3.90;218.00
2024-04-04 18:04:06;3.90;218.00
2024-04-04 18:05:05;3.90;218.00
2024-04-04 18:06:08;3.90;218.00
2024-04-04 18:07:07;3.90;218.00
2024-04-04 18:08:06;3.90;218.00
2024-04-04 18:09:05;3.90;218.00
2024-04-04 18:10:09;3.90;218.00
2024-04-04 18:11:08;3.90;218.00
2024-04-04 18:12:07;3.90;218.00
2024-04-04 18:13:06;3.90;218.00
2024-04-04 18:14:05;3.90;218.00
2024-04-04 18:15:08;3.90;218.00
2024-04-04 18:16:07;3.90;218.00
2024-04-04 18:17:06;3.90;218.00
2024-04-04 18:18:05;3.90;218.00
2024-04-04 18:19:09;3.90;218.00
2024-04-04 18:20:08;3.90;218.00
2024-04-04 18:21:07;3.90;218.00
2024-04-04 18:22:06;3.90;218.00
2024-04-04 18:23:05;3.90;218.00
2024-04-04 18:24:08;3.90;219.00
2024-04-04 18:25:07;3.90;219.00
2024-04-04 18:26:06;3.90;218.00
2024-04-04 18:27:05;3.90;218.00
2024-04-04 18:28:09;3.90;219.00
2024-04-04 18:29:08;3.90;219.00
2024-04-04 18:30:07;3.90;219.00
2024-04-04 18:31:06;3.90;219.00
2024-04-04 18:32:05;3.90;219.00
2024-04-04 18:33:08;3.90;219.00
2024-04-04 18:34:07;3.90;219.00
2024-04-04 18:35:06;3.90;219.00
2024-04-04 18:36:05;3.90;219.00
2024-04-04 18:37:09;3.90;219.00
2024-04-04 18:38:08;3.90;219.00
2024-04-04 18:39:07;3.90;219.00
2024-04-04 18:40:06;3.90;219.00
2024-04-04 18:41:04;3.90;219.00
2024-04-04 18:42:08;3.90;219.00
2024-04-04 18:43:07;3.90;219.00
2024-04-04 18:44:06;3.90;219.00
2024-04-04 18:45:05;3.90;219.00
2024-04-04 18:46:09;3.90;219.00
2024-04-04 18:47:07;3.90;219.00
2024-04-04 18:48:06;3.90;219.00
2024-04-04 18:49:05;3.90;219.00
2024-04-04 18:50:09;3.90;219.00
2024-04-04 18:51:08;3.90;219.00
2024-04-04 18:52:07;3.90;219.00
2024-04-04 18:53:06;3.90;219.00
2024-04-04 18:54:05;3.90;219.00
2024-04-04 18:55:08;3.90;219.00
2024-04-04 18:56:07;3.90;219.00
2024-04-04 18:57:06;3.90;219.00
2024-04-04 18:58:05;3.90;219.00
2024-04-04 18:59:09;3.90;219.00
2024-04-04 19:00:07;3.90;219.00
2024-04-04 19:01:06;3.90;219.00
2024-04-04 19:02:05;3.90;219.00
2024-04-04 19:03:09;3.90;219.00
2024-04-04 19:04:08;3.90;219.00
2024-04-04 19:05:07;3.90;219.00
2024-04-04 19:06:06;3.90;219.00
2024-04-04 19:07:04;3.90;219.00
2024-04-04 19:08:08;3.90;219.00
2024-04-04 19:09:07;3.90;219.00
2024-04-04 19:10:06;3.90;219.00
2024-04-04 19:11:05;3.90;219.00
2024-04-04 19:12:08;3.90;219.00
2024-04-04 19:13:07;3.90;219.00
2024-04-04 19:14:06;3.90;219.00
2024-04-04 19:15:05;3.90;219.00
2024-04-04 19:16:09;3.90;219.00
2024-04-04 19:17:07;3.90;219.00
2024-04-04 19:18:06;3.90;219.00
2024-04-04 19:19:05;3.90;219.00
2024-04-04 19:20:09;3.90;219.00
2024-04-04 19:21:08;3.90;219.00
2024-04-04 19:22:07;3.90;219.00
2024-04-04 19:23:05;3.90;219.00
2024-04-04 19:24:04;3.90;219.00
2024-04-04 19:25:08;3.90;219.00
2024-04-04 19:26:07;3.90;219.00
2024-04-04 19:27:06;3.90;219.00
2024-04-04 19:28:05;3.90;219.00
2024-04-04 19:29:08;3.90;219.00
2024-04-04 19:30:07;3.90;219.00
2024-04-04 19:31:06;3.90;219.00
2024-04-04 19:32:05;3.90;219.00
2024-04-04 19:33:08;3.90;219.00
2024-04-04 19:34:07;3.90;219.00
2024-04-04 19:35:06;3.90;219.00
2024-04-04 19:36:05;3.90;219.00
2024-04-04 19:37:08;3.90;219.00
2024-04-04 19:38:07;3.90;219.00
2024-04-04 19:39:06;3.90;219.00
2024-04-04 19:40:05;3.90;219.00
2024-04-04 19:41:09;3.90;219.00
2024-04-04 19:42:08;3.90;219.00
2024-04-04 19:43:06;3.90;219.00
2024-04-04 19:44:05;3.90;219.00
2024-04-04 19:45:09;3.90;219.00
2024-04-04 19:46:08;3.90;219.00
2024-04-04 19:47:07;3.90;219.00
2024-04-04 19:48:05;3.90;219.00
2024-04-04 19:49:04;3.90;219.00
2024-04-04 19:50:08;3.90;219.00
2024-04-04 19:51:07;3.90;219.00
2024-04-04 19:52:06;3.90;219.00
2024-04-04 19:53:04;3.90;219.00
2024-04-04 19:54:08;3.90;219.00
2024-04-04 19:55:07;3.90;219.00
2024-04-04 19:56:06;3.90;219.00
2024-04-04 19:57:05;3.90;219.00
2024-04-04 19:58:08;3.90;219.00
2024-04-04 19:59:07;3.90;219.00
2024-04-04 20:00:06;3.90;219.00
2024-04-04 20:01:05;3.90;219.00
2024-04-04 20:02:08;3.90;219.00
2024-04-04 20:03:07;3.90;219.00
2024-04-04 20:04:06;3.90;219.00
2024-04-04 20:05:05;3.90;219.00
2024-04-04 20:06:08;3.90;219.00
2024-04-04 20:07:07;3.89;219.00
2024-04-04 20:08:06;3.90;219.00
2024-04-04 20:09:05;3.90;219.00
2024-04-04 20:10:08;3.90;219.00
2024-04-04 20:11:07;3.90;219.00
2024-04-04 20:12:06;3.89;219.00
2024-04-04 20:13:05;3.90;219.00
2024-04-04 20:14:08;3.90;219.00
2024-04-04 20:15:07;3.90;219.00
2024-04-04 20:16:06;3.90;219.00
2024-04-04 20:17:05;3.89;219.00
2024-04-04 20:18:09;3.90;219.00
2024-04-04 20:19:07;3.89;219.00
2024-04-04 20:20:06;3.89;219.00
2024-04-04 20:21:05;3.90;219.00
2024-04-04 20:22:09;3.90;219.00
2024-04-04 20:23:07;3.90;219.00
2024-04-04 20:24:06;3.90;219.00
2024-04-04 20:25:05;3.90;219.00
2024-04-04 20:26:09;3.90;219.00
2024-04-04 20:27:08;3.89;219.00
2024-04-04 20:28:06;3.90;219.00
2024-04-04 20:29:05;3.89;219.00
2024-04-04 20:30:09;3.89;219.00
2024-04-04 20:31:08;3.89;219.00
2024-04-04 20:32:06;3.90;219.00
2024-04-04 20:33:05;3.90;219.00
2024-04-04 20:34:09;3.90;219.00
2024-04-04 20:35:08;3.89;219.00
2024-04-04 20:36:06;3.89;219.00
2024-04-04 20:37:05;3.89;219.00
2024-04-04 20:38:09;3.89;219.00
2024-04-04 20:39:08;3.89;219.00
2024-04-04 20:40:06;3.89;219.00
2024-04-04 20:41:05;3.89;219.00
2024-04-04 20:42:09;3.90;219.00
2024-04-04 20:43:08;3.90;219.00
2024-04-04 20:44:07;3.89;219.00
2024-04-04 20:45:05;3.89;219.00
2024-04-04 20:46:09;3.89;219.00
2024-04-04 20:47:08;3.89;219.00
2024-04-04 20:48:07;3.89;219.00
2024-04-04 20:49:05;3.90;219.00
2024-04-04 20:50:09;3.89;219.00
2024-04-04 20:51:08;3.89;219.00
2024-04-04 20:52:07;3.90;219.00
2024-04-04 20:53:05;3.89;219.00
2024-04-04 20:54:04;3.89;219.00
2024-04-04 20:55:08;3.90;219.00
2024-04-04 20:56:07;3.90;219.00
2024-04-04 20:57:05;3.89;219.00
2024-04-04 20:58:04;3.89;219.00
2024-04-04 20:59:08;3.89;219.00
2024-04-04 21:00:07;3.90;219.00
2024-04-04 21:01:06;3.89;219.00
2024-04-04 21:02:04;3.90;219.00
2024-04-04 21:03:08;3.90;219.00
2024-04-04 21:04:07;3.89;219.00
2024-04-04 21:05:06;3.90;219.00
2024-04-04 21:06:04;3.89;219.00
2024-04-04 21:07:08;3.89;219.00
2024-04-04 21:08:07;3.89;219.00
2024-04-04 21:09:06;3.90;219.00
2024-04-04 21:10:04;3.89;219.00
2024-04-04 21:11:08;3.89;219.00
2024-04-04 21:12:07;3.89;219.00
2024-04-04 21:13:06;3.89;219.00
2024-04-04 21:14:05;3.89;219.00
2024-04-04 21:15:08;3.89;219.00
2024-04-04 21:16:07;3.89;219.00
2024-04-04 21:17:06;3.89;219.00
2024-04-04 21:18:05;3.90;219.00
2024-04-04 21:19:08;3.89;219.00
2024-04-04 21:20:07;3.88;219.00
2024-04-04 21:21:06;3.88;219.00
2024-04-04 21:22:05;3.88;219.00
2024-04-04 21:23:08;3.89;219.00
2024-04-04 21:24:07;3.89;219.00
2024-04-04 21:25:06;3.89;219.00
2024-04-04 21:26:05;3.89;219.00
2024-04-04 21:27:08;3.89;219.00
2024-04-04 21:28:07;3.89;219.00
2024-04-04 21:29:06;3.89;219.00
2024-04-04 21:30:05;3.89;219.00
2024-04-04 21:31:08;3.88;219.00
2024-04-04 21:32:07;3.89;219.00
2024-04-04 21:33:06;3.89;219.00
2024-04-04 21:34:05;3.89;220.00
2024-04-04 21:35:08;3.89;219.00
2024-04-04 21:36:07;3.89;220.00
2024-04-04 21:37:06;3.89;220.00
2024-04-04 21:38:05;3.89;220.00
2024-04-04 21:39:08;3.89;220.00
2024-04-04 21:40:07;3.89;220.00
2024-04-04 21:41:06;3.89;220.00
2024-04-04 21:42:05;3.89;220.00
2024-04-04 21:43:08;3.89;220.00
2024-04-04 21:44:07;3.89;220.00
2024-04-04 21:45:06;3.89;220.00
2024-04-04 21:46:05;3.89;220.00
2024-04-04 21:47:08;3.89;220.00
2024-04-04 21:48:07;3.89;220.00
2024-04-04 21:49:06;3.90;220.00
2024-04-04 21:50:05;3.89;220.00
2024-04-04 21:51:08;3.89;220.00
2024-04-04 21:52:07;3.89;220.00
2024-04-04 21:53:06;3.89;220.00
2024-04-04 21:54:05;3.89;220.00
2024-04-04 21:55:08;3.89;220.00
2024-04-04 21:56:07;3.89;220.00
2024-04-04 21:57:06;3.89;220.00
2024-04-04 21:58:05;3.89;220.00
2024-04-04 21:59:08;3.89;220.00
2024-04-04 22:00:07;3.89;220.00
2024-04-04 22:01:06;3.89;220.00
2024-04-04 22:02:05;3.89;220.00
2024-04-04 22:03:08;3.89;220.00
2024-04-04 22:04:07;3.89;220.00
2024-04-04 22:05:06;3.89;220.00
2024-04-04 22:06:05;3.89;219.00
2024-04-04 22:07:08;3.89;220.00
2024-04-04 22:08:07;3.89;220.00
2024-04-04 22:09:06;3.89;220.00
2024-04-04 22:10:05;3.89;220.00
2024-04-04 22:11:08;3.89;220.00
