2024-03-08 22:12:05;3.96;217.00
2024-03-08 22:13:04;3.96;217.00
2024-03-08 22:14:08;3.96;217.00
2024-03-08 22:15:07;3.95;217.00
2024-03-08 22:16:06;3.96;217.00
2024-03-08 22:17:05;3.95;217.00
2024-03-08 22:18:05;3.96;217.00
2024-03-08 22:19:08;3.96;217.00
2024-03-08 22:20:07;3.96;217.00
2024-03-08 22:21:06;3.96;217.00
2024-03-08 22:22:05;3.95;217.00
2024-03-08 22:23:05;3.96;217.00
2024-03-08 22:24:08;3.96;217.00
2024-03-08 22:25:07;3.96;217.00
2024-03-08 22:26:06;3.95;217.00
2024-03-08 22:27:06;3.96;217.00
2024-03-08 22:28:05;3.96;217.00
2024-03-08 22:29:08;3.96;217.00
2024-03-08 22:30:07;3.96;217.00
2024-03-08 22:31:06;3.96;217.00
2024-03-08 22:32:06;3.95;217.00
2024-03-08 22:33:05;3.95;217.00
2024-03-08 22:34:08;3.95;217.00
2024-03-08 22:35:07;3.95;217.00
2024-03-08 22:36:07;3.95;217.00
2024-03-08 22:37:06;3.96;217.00
2024-03-08 22:38:05;3.95;217.00
2024-03-08 22:39:08;3.96;217.00
2024-03-08 22:40:07;3.95;216.00
2024-03-08 22:41:07;3.95;217.00
2024-03-08 22:42:06;3.95;217.00
2024-03-08 22:43:05;3.95;217.00
2024-03-08 22:44:08;3.95;217.00
2024-03-08 22:45:08;3.95;217.00
2024-03-08 22:46:07;3.95;217.00
2024-03-08 22:47:06;3.95;216.00
2024-03-08 22:48:05;3.96;216.00
2024-03-08 22:49:08;3.95;217.00
2024-03-08 22:50:08;3.95;217.00
2024-03-08 22:51:07;3.96;217.00
2024-03-08 22:52:06;3.96;217.00
2024-03-08 22:53:05;3.95;217.00
2024-03-08 22:54:09;3.95;217.00
2024-03-08 22:55:08;3.95;216.00
2024-03-08 22:56:07;3.95;217.00
2024-03-08 22:57:06;3.95;217.00
2024-03-08 22:58:05;3.95;217.00
2024-03-08 22:59:09;3.96;217.00
2024-03-08 23:00:08;3.95;217.00
2024-03-08 23:01:07;3.95;217.00
2024-03-08 23:02:06;3.95;217.00
2024-03-08 23:03:05;3.95;217.00
2024-03-08 23:04:09;3.95;217.00
2024-03-08 23:05:08;3.95;216.00
2024-03-08 23:06:07;3.95;217.00
2024-03-08 23:07:06;3.95;217.00
2024-03-08 23:08:05;3.95;217.00
2024-03-08 23:09:09;3.95;217.00
2024-03-08 23:10:08;3.95;217.00
2024-03-08 23:11:07;3.95;217.00
2024-03-08 23:12:06;3.95;217.00
2024-03-08 23:13:05;3.95;217.00
2024-03-08 23:14:09;3.95;217.00
2024-03-08 23:15:08;3.95;217.00
2024-03-08 23:16:07;3.95;217.00
2024-03-08 23:17:06;3.95;217.00
2024-03-08 23:18:05;3.95;217.00
2024-03-08 23:19:09;3.95;217.00
2024-03-08 23:20:08;3.95;217.00
2024-03-08 23:21:07;3.95;217.00
2024-03-08 23:22:06;3.95;217.00
2024-03-08 23:23:05;3.95;217.00
2024-03-08 23:24:09;3.95;217.00
2024-03-08 23:25:08;3.95;217.00
2024-03-08 23:26:07;3.95;217.00
2024-03-08 23:27:06;3.95;217.00
2024-03-08 23:28:05;3.95;217.00
2024-03-08 23:29:09;3.95;217.00
2024-03-08 23:30:08;3.95;217.00
2024-03-08 23:31:07;3.95;217.00
2024-03-08 23:32:06;3.95;217.00
2024-03-08 23:33:05;3.95;217.00
2024-03-08 23:34:09;3.95;217.00
2024-03-08 23:35:08;3.95;217.00
2024-03-08 23:36:07;3.95;217.00
2024-03-08 23:37:06;3.95;217.00
2024-03-08 23:38:05;3.95;217.00
2024-03-08 23:39:09;3.95;217.00
2024-03-08 23:40:08;3.95;217.00
2024-03-08 23:41:07;3.95;217.00
2024-03-08 23:42:06;3.95;217.00
2024-03-08 23:43:05;3.95;217.00
2024-03-08 23:44:09;3.95;217.00
2024-03-08 23:45:08;3.95;217.00
2024-03-08 23:46:07;3.95;217.00
2024-03-08 23:47:06;3.95;216.00
2024-03-08 23:48:05;3.95;217.00
2024-03-08 23:49:08;3.95;217.00
2024-03-08 23:50:08;3.95;217.00
2024-03-08 23:51:07;3.95;217.00
2024-03-08 23:52:06;3.95;217.00
2024-03-08 23:53:05;3.95;217.00
2024-03-08 23:54:08;3.95;217.00
2024-03-08 23:55:08;3.95;217.00
2024-03-08 23:56:07;3.95;217.00
2024-03-08 23:57:06;3.95;217.00
2024-03-08 23:58:05;3.95;217.00
2024-03-08 23:59:08;3.95;217.00
