2024-05-31 22:12:04;3.92;225.00
2024-05-31 22:13:08;3.92;225.00
2024-05-31 22:14:06;3.92;225.00
2024-05-31 22:15:05;3.92;225.00
2024-05-31 22:16:08;3.92;225.00
2024-05-31 22:17:07;3.92;225.00
2024-05-31 22:18:05;3.92;225.00
2024-05-31 22:19:04;3.92;225.00
2024-05-31 22:20:07;3.92;225.00
2024-05-31 22:21:06;3.92;225.00
2024-05-31 22:22:05;3.92;225.00
2024-05-31 22:23:08;3.92;225.00
2024-05-31 22:24:07;3.92;225.00
2024-05-31 22:25:05;3.92;225.00
2024-05-31 22:26:09;3.91;225.00
2024-05-31 22:27:07;3.92;225.00
2024-05-31 22:28:06;3.92;226.00
2024-05-31 22:29:04;3.92;225.00
2024-05-31 22:30:08;3.92;225.00
2024-05-31 22:31:06;3.92;225.00
2024-05-31 22:32:05;3.92;225.00
2024-05-31 22:33:08;3.92;225.00
2024-05-31 22:34:07;3.91;225.00
2024-05-31 22:35:06;3.92;225.00
2024-05-31 22:36:04;3.92;225.00
2024-05-31 22:37:08;3.92;225.00
2024-05-31 22:38:06;3.91;226.00
2024-05-31 22:39:05;3.92;225.00
2024-05-31 22:40:08;3.92;225.00
2024-05-31 22:41:07;3.91;225.00
2024-05-31 22:42:05;3.92;225.00
2024-05-31 22:43:04;3.91;225.00
2024-05-31 22:44:07;3.92;225.00
2024-05-31 22:45:06;3.92;225.00
2024-05-31 22:46:05;3.92;225.00
2024-05-31 22:47:08;3.91;225.00
2024-05-31 22:48:07;3.92;225.00
2024-05-31 22:49:05;3.91;225.00
2024-05-31 22:50:09;3.91;225.00
2024-05-31 22:51:07;3.91;225.00
2024-05-31 22:52:06;3.91;225.00
2024-05-31 22:53:04;3.92;225.00
2024-05-31 22:54:08;3.92;225.00
2024-05-31 22:55:06;3.92;225.00
2024-05-31 22:56:05;3.92;225.00
2024-05-31 22:57:08;3.91;225.00
2024-05-31 22:58:07;3.91;225.00
2024-05-31 22:59:06;3.92;225.00
2024-05-31 23:00:04;3.92;225.00
2024-05-31 23:01:08;3.91;225.00
2024-05-31 23:02:06;3.92;225.00
2024-05-31 23:03:05;3.92;225.00
2024-05-31 23:04:08;3.92;225.00
2024-05-31 23:05:07;3.92;225.00
2024-05-31 23:06:05;3.92;225.00
2024-05-31 23:07:04;3.92;225.00
2024-05-31 23:08:07;3.91;225.00
2024-05-31 23:09:06;3.92;225.00
2024-05-31 23:10:05;3.91;225.00
2024-05-31 23:11:08;3.91;225.00
2024-05-31 23:12:07;3.92;225.00
2024-05-31 23:13:05;3.92;225.00
2024-05-31 23:14:09;3.92;225.00
2024-05-31 23:15:07;3.92;225.00
2024-05-31 23:16:06;3.92;225.00
2024-05-31 23:17:05;3.91;225.00
2024-05-31 23:18:08;3.91;225.00
2024-05-31 23:19:06;3.91;225.00
2024-05-31 23:20:05;3.92;225.00
2024-05-31 23:21:08;3.92;225.00
2024-05-31 23:22:07;3.91;225.00
2024-05-31 23:23:06;3.92;225.00
2024-05-31 23:24:04;3.92;225.00
2024-05-31 23:25:08;3.91;225.00
2024-05-31 23:26:06;3.91;225.00
2024-05-31 23:27:05;3.91;225.00
2024-05-31 23:28:08;3.92;225.00
2024-05-31 23:29:07;3.92;225.00
2024-05-31 23:30:06;3.91;225.00
2024-05-31 23:31:04;3.91;225.00
2024-05-31 23:32:08;3.91;225.00
2024-05-31 23:33:06;3.91;225.00
2024-05-31 23:34:05;3.91;225.00
2024-05-31 23:35:08;3.91;225.00
2024-05-31 23:36:07;3.92;225.00
2024-05-31 23:37:05;3.91;225.00
2024-05-31 23:38:04;3.92;225.00
2024-05-31 23:39:07;3.92;225.00
2024-05-31 23:40:06;3.91;225.00
2024-05-31 23:41:05;3.91;225.00
2024-05-31 23:42:08;3.91;225.00
2024-05-31 23:43:07;3.91;225.00
2024-05-31 23:44:05;3.91;225.00
2024-05-31 23:45:09;3.91;225.00
2024-05-31 23:46:07;3.91;225.00
2024-05-31 23:47:06;3.91;225.00
2024-05-31 23:48:05;3.91;225.00
2024-05-31 23:49:08;3.92;225.00
2024-05-31 23:50:07;3.91;225.00
2024-05-31 23:51:05;3.91;225.00
2024-05-31 23:52:09;3.91;225.00
2024-05-31 23:53:07;3.91;225.00
2024-05-31 23:54:06;3.91;225.00
2024-05-31 23:55:04;3.91;225.00
2024-05-31 23:56:08;3.91;225.00
2024-05-31 23:57:06;3.92;225.00
2024-05-31 23:58:05;3.91;225.00
2024-05-31 23:59:08;3.91;225.00
