2023-02-24 22:12:06;3.94;240.00
2023-02-24 22:13:05;3.93;240.00
2023-02-24 22:14:08;3.93;240.00
2023-02-24 22:15:07;3.94;240.00
2023-02-24 22:16:06;3.94;240.00
2023-02-24 22:17:05;3.93;240.00
2023-02-24 22:18:08;3.94;240.00
2023-02-24 22:19:07;3.94;240.00
2023-02-24 22:20:06;3.94;240.00
2023-02-24 22:21:05;3.94;240.00
2023-02-24 22:22:09;3.93;240.00
2023-02-24 22:23:07;3.94;240.00
2023-02-24 22:24:06;3.93;240.00
2023-02-24 22:25:05;3.93;240.00
2023-02-24 22:26:09;3.94;240.00
2023-02-24 22:27:07;3.93;240.00
2023-02-24 22:28:06;3.93;240.00
2023-02-24 22:29:05;3.94;240.00
2023-02-24 22:30:09;3.94;240.00
2023-02-24 22:31:07;3.94;240.00
2023-02-24 22:32:06;3.94;240.00
2023-02-24 22:33:05;3.94;240.00
2023-02-24 22:34:09;3.94;240.00
2023-02-24 22:35:08;3.94;240.00
2023-02-24 22:36:06;3.94;240.00
2023-02-24 22:37:05;3.94;240.00
2023-02-24 22:38:09;3.93;240.00
2023-02-24 22:39:08;3.94;240.00
2023-02-24 22:40:06;3.94;240.00
2023-02-24 22:41:05;3.94;240.00
2023-02-24 22:42:09;3.93;240.00
2023-02-24 22:43:08;3.94;240.00
2023-02-24 22:44:06;3.94;240.00
2023-02-24 22:45:05;3.93;240.00
2023-02-24 22:46:09;3.94;240.00
2023-02-24 22:47:08;3.94;240.00
2023-02-24 22:48:06;3.93;240.00
2023-02-24 22:49:05;3.93;240.00
2023-02-24 22:50:09;3.94;240.00
2023-02-24 22:51:08;3.93;240.00
2023-02-24 22:52:06;3.93;240.00
2023-02-24 22:53:05;3.93;240.00
2023-02-24 22:54:09;3.93;240.00
2023-02-24 22:55:08;3.93;240.00
2023-02-24 22:56:06;3.93;240.00
2023-02-24 22:57:05;3.93;240.00
2023-02-24 22:58:09;3.93;239.00
2023-02-24 22:59:08;3.93;239.00
2023-02-24 23:00:06;3.93;240.00
2023-02-24 23:01:05;3.93;240.00
2023-02-24 23:02:09;3.93;240.00
2023-02-24 23:03:08;3.93;240.00
2023-02-24 23:04:06;3.93;240.00
2023-02-24 23:05:05;3.93;240.00
2023-02-24 23:06:09;3.93;240.00
2023-02-24 23:07:08;3.93;240.00
2023-02-24 23:08:07;3.93;240.00
2023-02-24 23:09:05;3.93;240.00
2023-02-24 23:10:09;3.93;239.00
2023-02-24 23:11:08;3.93;239.00
2023-02-24 23:12:07;3.93;240.00
2023-02-24 23:13:05;3.93;240.00
2023-02-24 23:14:09;3.93;240.00
2023-02-24 23:15:08;3.93;240.00
2023-02-24 23:16:07;3.93;239.00
2023-02-24 23:17:05;3.93;240.00
2023-02-24 23:18:09;3.93;239.00
2023-02-24 23:19:08;3.93;239.00
2023-02-24 23:20:07;3.93;239.00
2023-02-24 23:21:05;3.93;240.00
2023-02-24 23:22:04;3.93;239.00
2023-02-24 23:23:08;3.93;240.00
2023-02-24 23:24:07;3.93;240.00
2023-02-24 23:25:05;3.93;239.00
2023-02-24 23:26:04;3.93;240.00
2023-02-24 23:27:08;3.93;240.00
2023-02-24 23:28:07;3.93;239.00
2023-02-24 23:29:06;3.93;239.00
2023-02-24 23:30:04;3.93;239.00
2023-02-24 23:31:08;3.93;240.00
2023-02-24 23:32:07;3.93;240.00
2023-02-24 23:33:06;3.93;240.00
2023-02-24 23:34:04;3.93;240.00
2023-02-24 23:35:08;3.93;240.00
2023-02-24 23:36:07;3.93;240.00
2023-02-24 23:37:06;3.93;240.00
2023-02-24 23:38:04;3.93;240.00
2023-02-24 23:39:08;3.93;239.00
2023-02-24 23:40:07;3.93;240.00
2023-02-24 23:41:06;3.93;240.00
2023-02-24 23:42:04;3.93;240.00
2023-02-24 23:43:08;3.93;240.00
2023-02-24 23:44:07;3.93;240.00
2023-02-24 23:45:05;3.93;240.00
2023-02-24 23:46:04;3.93;239.00
2023-02-24 23:47:08;3.93;240.00
2023-02-24 23:48:07;3.93;239.00
2023-02-24 23:49:05;3.93;239.00
2023-02-24 23:50:04;3.93;239.00
2023-02-24 23:51:08;3.93;240.00
2023-02-24 23:52:07;3.93;239.00
2023-02-24 23:53:05;3.93;240.00
2023-02-24 23:54:09;3.93;239.00
2023-02-24 23:55:08;3.93;240.00
2023-02-24 23:56:07;3.93;239.00
2023-02-24 23:57:05;3.93;239.00
2023-02-24 23:58:09;3.93;239.00
2023-02-24 23:59:08;3.92;239.00
