2023-10-15 11:06:07;3.96;229.00
2023-10-15 11:07:06;3.96;229.00
2023-10-15 11:08:05;3.97;229.00
2023-10-15 11:09:09;3.97;230.00
2023-10-15 11:10:08;3.96;229.00
2023-10-15 11:11:07;3.97;229.00
2023-10-15 11:12:06;3.97;229.00
2023-10-15 11:13:05;3.97;229.00
2023-10-15 11:14:09;3.96;230.00
2023-10-15 11:15:08;3.97;229.00
2023-10-15 11:16:07;3.96;229.00
2023-10-15 11:17:06;3.97;229.00
2023-10-15 11:18:05;3.96;229.00
2023-10-15 11:19:09;3.96;229.00
2023-10-15 11:20:08;3.97;229.00
2023-10-15 11:21:07;3.96;229.00
2023-10-15 11:22:06;3.97;229.00
2023-10-15 11:23:05;3.97;230.00
2023-10-15 11:24:09;3.97;229.00
2023-10-15 11:25:08;3.97;230.00
2023-10-15 11:26:07;3.97;230.00
2023-10-15 11:27:06;3.97;230.00
2023-10-15 11:28:05;3.97;230.00
2023-10-15 11:29:09;3.97;229.00
2023-10-15 11:30:08;4.18;229.00
2023-10-15 11:31:07;3.97;230.00
2023-10-15 11:32:06;3.97;229.00
2023-10-15 11:33:05;4.18;229.00
2023-10-15 11:34:09;3.97;229.00
2023-10-15 11:35:08;3.97;230.00
2023-10-15 11:36:07;3.97;229.00
2023-10-15 11:37:06;3.97;229.00
2023-10-15 11:38:05;3.97;229.00
2023-10-15 11:39:09;3.97;229.00
2023-10-15 11:40:08;3.97;230.00
2023-10-15 11:41:07;3.97;230.00
2023-10-15 11:42:06;3.97;230.00
2023-10-15 11:43:05;4.19;230.00
2023-10-15 11:44:04;4.18;230.00
2023-10-15 11:45:08;4.19;230.00
2023-10-15 11:46:07;4.18;229.00
2023-10-15 11:47:07;3.96;229.00
2023-10-15 11:48:06;3.97;229.00
2023-10-15 11:49:05;3.97;229.00
2023-10-15 11:50:09;4.19;229.00
2023-10-15 11:51:08;3.97;229.00
2023-10-15 11:52:07;4.18;229.00
2023-10-15 11:53:06;3.97;229.00
2023-10-15 11:54:05;4.18;229.00
2023-10-15 11:55:09;3.97;229.00
2023-10-15 11:56:08;4.18;229.00
2023-10-15 11:57:07;4.19;229.00
2023-10-15 11:58:06;3.97;229.00
2023-10-15 11:59:05;3.97;229.00
2023-10-15 12:00:09;3.96;229.00
2023-10-15 12:01:08;4.18;229.00
2023-10-15 12:02:07;4.19;229.00
2023-10-15 12:03:06;4.18;229.00
2023-10-15 12:04:06;3.97;229.00
2023-10-15 12:05:05;4.18;229.00
2023-10-15 12:06:09;4.18;229.00
2023-10-15 12:07:08;4.19;229.00
2023-10-15 12:08:07;3.97;229.00
2023-10-15 12:09:06;3.97;228.00
2023-10-15 12:10:05;3.97;229.00
2023-10-15 12:11:09;3.97;229.00
2023-10-15 12:12:08;3.97;228.00
2023-10-15 12:13:07;4.17;228.00
2023-10-15 12:14:06;4.18;229.00
2023-10-15 12:15:05;4.19;229.00
2023-10-15 12:16:05;3.97;228.00
2023-10-15 12:17:08;4.19;229.00
2023-10-15 12:18:08;3.97;229.00
2023-10-15 12:19:07;4.19;229.00
2023-10-15 12:20:06;4.18;229.00
2023-10-15 12:21:05;4.19;229.00
2023-10-15 12:22:09;3.97;229.00
2023-10-15 12:23:08;3.97;229.00
2023-10-15 12:24:07;4.18;229.00
2023-10-15 12:25:06;4.18;229.00
2023-10-15 12:26:05;4.18;229.00
2023-10-15 12:27:09;4.18;229.00
2023-10-15 12:28:08;4.19;229.00
2023-10-15 12:29:07;4.18;229.00
2023-10-15 12:30:07;4.19;229.00
2023-10-15 12:31:06;4.18;229.00
2023-10-15 12:32:05;4.19;229.00
2023-10-15 12:33:09;4.19;229.00
2023-10-15 12:34:08;3.97;229.00
2023-10-15 12:35:07;3.97;229.00
2023-10-15 12:36:06;3.97;229.00
2023-10-15 12:37:05;3.97;229.00
2023-10-15 12:38:09;3.97;229.00
2023-10-15 12:39:08;3.97;229.00
2023-10-15 12:40:07;4.18;229.00
2023-10-15 12:41:06;3.97;229.00
2023-10-15 12:42:06;3.97;229.00
2023-10-15 12:43:05;3.97;229.00
2023-10-15 12:44:09;3.96;229.00
2023-10-15 12:45:08;3.97;229.00
2023-10-15 12:46:07;3.97;228.00
2023-10-15 12:47:06;3.97;229.00
2023-10-15 12:48:05;3.97;228.00
2023-10-15 12:49:09;3.97;229.00
2023-10-15 12:50:08;3.97;228.00
2023-10-15 12:51:08;3.97;228.00
2023-10-15 12:52:07;3.97;228.00
2023-10-15 12:53:06;3.97;229.00
2023-10-15 12:54:05;3.97;229.00
2023-10-15 12:55:09;3.97;228.00
2023-10-15 12:56:08;3.97;229.00
2023-10-15 12:57:07;3.97;229.00
2023-10-15 12:58:06;3.97;229.00
2023-10-15 12:59:06;3.97;229.00
2023-10-15 13:00:05;3.97;229.00
2023-10-15 13:01:09;3.97;229.00
2023-10-15 13:02:08;3.97;229.00
2023-10-15 13:03:07;3.97;229.00
2023-10-15 13:04:06;3.97;229.00
2023-10-15 13:05:05;3.97;229.00
2023-10-15 13:06:09;3.97;229.00
2023-10-15 13:07:08;3.97;229.00
2023-10-15 13:08:08;3.97;229.00
2023-10-15 13:09:07;3.97;229.00
2023-10-15 13:10:06;3.97;229.00
2023-10-15 13:11:05;3.97;229.00
2023-10-15 13:12:09;3.97;229.00
2023-10-15 13:13:08;3.97;229.00
2023-10-15 13:14:07;3.97;229.00
2023-10-15 13:15:06;3.97;229.00
2023-10-15 13:16:06;3.97;228.00
2023-10-15 13:17:05;3.97;229.00
2023-10-15 13:18:09;3.97;229.00
2023-10-15 13:19:08;3.97;229.00
2023-10-15 13:20:07;3.97;229.00
2023-10-15 13:21:06;3.97;229.00
2023-10-15 13:22:05;3.97;229.00
2023-10-15 13:23:09;3.97;229.00
2023-10-15 13:24:08;3.97;229.00
2023-10-15 13:25:08;3.97;229.00
2023-10-15 13:26:07;3.97;229.00
2023-10-15 13:27:06;3.97;229.00
2023-10-15 13:28:05;3.97;229.00
2023-10-15 13:29:09;3.97;229.00
2023-10-15 13:30:09;3.97;229.00
2023-10-15 13:31:08;3.97;229.00
2023-10-15 13:32:07;3.97;229.00
2023-10-15 13:33:06;3.97;229.00
2023-10-15 13:34:05;3.97;229.00
2023-10-15 13:35:09;3.97;229.00
2023-10-15 13:36:08;3.97;229.00
2023-10-15 13:37:08;3.97;229.00
2023-10-15 13:38:07;3.97;229.00
2023-10-15 13:39:06;3.97;229.00
2023-10-15 13:40:05;3.97;229.00
2023-10-15 13:41:09;3.97;229.00
2023-10-15 13:42:09;3.97;229.00
2023-10-15 13:43:08;3.97;229.00
2023-10-15 13:44:07;3.97;229.00
2023-10-15 13:45:06;3.97;229.00
2023-10-15 13:46:06;3.97;229.00
2023-10-15 13:47:05;3.97;228.00
2023-10-15 13:48:09;3.97;229.00
2023-10-15 13:49:08;3.97;229.00
2023-10-15 13:50:07;3.97;229.00
2023-10-15 13:51:06;3.97;228.00
2023-10-15 13:52:06;3.97;229.00
2023-10-15 13:53:05;3.97;229.00
2023-10-15 13:54:09;3.97;229.00
2023-10-15 13:55:08;3.97;229.00
2023-10-15 13:56:07;3.97;229.00
2023-10-15 13:57:07;3.97;229.00
2023-10-15 13:58:06;3.97;229.00
2023-10-15 13:59:05;3.97;229.00
2023-10-15 14:00:09;3.97;229.00
2023-10-15 14:01:09;3.97;228.00
2023-10-15 14:02:08;3.97;229.00
2023-10-15 14:03:07;3.97;229.00
2023-10-15 14:04:06;3.97;229.00
2023-10-15 14:05:06;3.97;229.00
2023-10-15 14:06:05;3.97;229.00
2023-10-15 14:07:09;3.97;229.00
2023-10-15 14:08:08;3.97;229.00
2023-10-15 14:09:07;3.97;229.00
2023-10-15 14:10:07;3.97;229.00
2023-10-15 14:11:06;3.97;229.00
2023-10-15 14:12:05;3.97;229.00
2023-10-15 14:13:09;3.97;229.00
2023-10-15 14:14:08;3.97;229.00
2023-10-15 14:15:08;3.97;229.00
2023-10-15 14:16:07;3.97;229.00
2023-10-15 14:17:06;3.97;229.00
2023-10-15 14:18:05;3.97;229.00
2023-10-15 14:19:05;3.97;229.00
2023-10-15 14:20:09;3.97;229.00
2023-10-15 14:21:08;3.97;229.00
2023-10-15 14:22:07;3.97;229.00
2023-10-15 14:23:06;3.97;229.00
2023-10-15 14:24:06;3.97;229.00
2023-10-15 14:25:05;3.97;229.00
2023-10-15 14:26:09;3.97;229.00
2023-10-15 14:27:08;3.97;229.00
2023-10-15 14:28:08;3.97;228.00
2023-10-15 14:29:07;3.97;229.00
2023-10-15 14:30:06;3.97;229.00
2023-10-15 14:31:05;3.97;229.00
2023-10-15 14:32:09;3.97;229.00
2023-10-15 14:33:09;3.97;229.00
2023-10-15 14:34:08;3.97;229.00
2023-10-15 14:35:07;3.97;229.00
2023-10-15 14:36:06;3.97;229.00
2023-10-15 14:37:06;3.97;229.00
2023-10-15 14:38:05;3.96;229.00
2023-10-15 14:39:09;3.97;229.00
2023-10-15 14:40:08;3.97;229.00
2023-10-15 14:41:08;3.97;229.00
2023-10-15 14:42:07;3.97;228.00
2023-10-15 14:43:06;3.97;229.00
2023-10-15 14:44:05;3.97;228.00
2023-10-15 14:45:05;3.97;228.00
2023-10-15 14:46:09;3.97;229.00
2023-10-15 14:47:08;3.96;228.00
2023-10-15 14:48:07;3.97;229.00
2023-10-15 14:49:07;3.97;228.00
2023-10-15 14:50:06;3.97;229.00
2023-10-15 14:51:05;3.97;229.00
2023-10-15 14:52:09;3.97;228.00
2023-10-15 14:53:09;3.96;228.00
2023-10-15 14:54:08;3.97;228.00
2023-10-15 14:55:07;3.97;229.00
2023-10-15 14:56:07;3.96;228.00
2023-10-15 14:57:06;3.97;228.00
2023-10-15 14:58:05;3.97;228.00
2023-10-15 14:59:09;3.96;229.00
2023-10-15 15:00:09;3.96;229.00
2023-10-15 15:01:08;3.97;229.00
2023-10-15 15:02:07;3.96;229.00
2023-10-15 15:03:07;3.96;229.00
2023-10-15 15:04:06;3.97;228.00
2023-10-15 15:05:05;3.96;229.00
2023-10-15 15:06:09;3.97;229.00
2023-10-15 15:07:08;3.97;229.00
2023-10-15 15:08:08;3.97;229.00
2023-10-15 15:09:07;3.97;229.00
2023-10-15 15:10:06;3.96;229.00
2023-10-15 15:11:06;3.96;229.00
2023-10-15 15:12:05;3.96;229.00
2023-10-15 15:13:09;3.97;229.00
2023-10-15 15:14:08;3.97;229.00
2023-10-15 15:15:08;3.97;229.00
2023-10-15 15:16:07;3.96;229.00
2023-10-15 15:17:06;3.97;229.00
2023-10-15 15:18:06;3.97;229.00
2023-10-15 15:19:05;3.97;229.00
2023-10-15 15:20:09;3.96;229.00
2023-10-15 15:21:08;3.97;229.00
2023-10-15 15:22:08;3.96;229.00
2023-10-15 15:23:07;3.97;229.00
2023-10-15 15:24:06;3.97;229.00
2023-10-15 15:25:05;3.96;229.00
2023-10-15 15:26:05;3.96;229.00
2023-10-15 15:27:09;3.97;229.00
2023-10-15 15:28:08;3.97;228.00
2023-10-15 15:29:07;3.97;228.00
2023-10-15 15:30:07;3.97;229.00
2023-10-15 15:31:06;3.97;229.00
2023-10-15 15:32:05;3.97;229.00
2023-10-15 15:33:05;3.97;228.00
2023-10-15 15:34:09;3.97;228.00
2023-10-15 15:35:08;3.96;229.00
2023-10-15 15:36:07;3.96;229.00
2023-10-15 15:37:07;3.96;229.00
2023-10-15 15:38:06;3.96;228.00
2023-10-15 15:39:05;3.96;228.00
2023-10-15 15:40:09;3.96;229.00
2023-10-15 15:41:09;3.97;228.00
2023-10-15 15:42:08;3.97;228.00
2023-10-15 15:43:07;3.97;228.00
2023-10-15 15:44:07;3.96;229.00
2023-10-15 15:45:06;3.97;228.00
2023-10-15 15:46:05;3.96;228.00
2023-10-15 15:47:09;3.97;228.00
2023-10-15 15:48:09;3.97;228.00
2023-10-15 15:49:08;3.97;229.00
2023-10-15 15:50:07;3.97;228.00
2023-10-15 15:51:06;3.96;228.00
2023-10-15 15:52:06;3.97;228.00
2023-10-15 15:53:05;3.97;228.00
2023-10-15 15:54:09;3.97;228.00
2023-10-15 15:55:08;3.97;228.00
2023-10-15 15:56:08;3.97;228.00
2023-10-15 15:57:07;3.96;229.00
2023-10-15 15:58:06;3.97;229.00
2023-10-15 15:59:05;3.96;229.00
2023-10-15 16:00:09;3.97;229.00
2023-10-15 16:01:04;3.97;229.00
2023-10-15 16:02:08;3.97;229.00
2023-10-15 16:03:07;3.97;229.00
2023-10-15 16:04:07;3.97;229.00
2023-10-15 16:05:06;3.97;229.00
2023-10-15 16:06:05;3.97;229.00
2023-10-15 16:07:09;3.97;229.00
2023-10-15 16:08:08;3.97;229.00
2023-10-15 16:09:08;3.97;229.00
2023-10-15 16:10:07;3.97;228.00
2023-10-15 16:11:06;3.96;229.00
2023-10-15 16:12:05;3.96;229.00
2023-10-15 16:13:09;3.96;229.00
2023-10-15 16:14:09;3.97;229.00
2023-10-15 16:15:08;3.97;229.00
2023-10-15 16:16:07;3.97;228.00
2023-10-15 16:17:06;3.97;228.00
2023-10-15 16:18:05;3.96;228.00
2023-10-15 16:19:05;3.97;228.00
2023-10-15 16:20:09;3.97;228.00
2023-10-15 16:21:08;3.97;228.00
2023-10-15 16:22:07;3.97;229.00
2023-10-15 16:23:06;3.96;228.00
2023-10-15 16:24:06;3.97;229.00
2023-10-15 16:25:05;3.97;228.00
2023-10-15 16:26:09;3.97;228.00
2023-10-15 16:27:08;3.97;228.00
2023-10-15 16:28:07;3.97;228.00
2023-10-15 16:29:07;3.97;228.00
2023-10-15 16:30:06;3.97;228.00
2023-10-15 16:31:05;3.97;228.00
2023-10-15 16:32:09;3.97;228.00
2023-10-15 16:33:08;3.97;228.00
2023-10-15 16:34:07;3.97;228.00
2023-10-15 16:35:07;3.97;228.00
2023-10-15 16:36:06;3.97;228.00
2023-10-15 16:37:05;3.97;229.00
2023-10-15 16:38:09;3.97;229.00
2023-10-15 16:39:08;3.97;229.00
2023-10-15 16:40:08;3.97;228.00
2023-10-15 16:41:07;3.97;228.00
2023-10-15 16:42:06;3.97;228.00
2023-10-15 16:43:05;3.97;228.00
2023-10-15 16:44:09;3.97;228.00
2023-10-15 16:45:08;3.97;228.00
2023-10-15 16:46:08;3.97;228.00
2023-10-15 16:47:07;3.97;228.00
2023-10-15 16:48:06;3.97;228.00
2023-10-15 16:49:05;3.97;228.00
2023-10-15 16:50:09;3.97;228.00
2023-10-15 16:51:08;3.97;228.00
2023-10-15 16:52:08;3.97;228.00
2023-10-15 16:53:07;3.97;228.00
2023-10-15 16:54:06;3.97;229.00
2023-10-15 16:55:05;3.97;229.00
2023-10-15 16:56:09;3.97;228.00
2023-10-15 16:57:08;3.97;228.00
2023-10-15 16:58:07;3.97;228.00
2023-10-15 16:59:07;3.97;228.00
2023-10-15 17:00:06;3.97;228.00
2023-10-15 17:01:05;3.97;228.00
2023-10-15 17:02:09;3.97;228.00
2023-10-15 17:03:08;3.97;228.00
2023-10-15 17:04:07;3.97;228.00
2023-10-15 17:05:06;3.96;228.00
2023-10-15 17:06:06;3.97;228.00
2023-10-15 17:07:05;3.96;228.00
2023-10-15 17:08:09;3.96;228.00
2023-10-15 17:09:08;3.96;229.00
2023-10-15 17:10:07;3.96;229.00
2023-10-15 17:11:06;3.96;228.00
2023-10-15 17:12:05;3.97;229.00
2023-10-15 17:13:09;3.96;228.00
2023-10-15 17:14:08;3.96;229.00
2023-10-15 17:15:07;3.97;229.00
2023-10-15 17:16:06;3.96;228.00
2023-10-15 17:17:05;3.96;229.00
2023-10-15 17:18:09;3.96;228.00
2023-10-15 17:19:08;3.96;229.00
2023-10-15 17:20:07;3.97;228.00
2023-10-15 17:21:06;3.96;229.00
2023-10-15 17:22:05;3.96;228.00
2023-10-15 17:23:09;3.96;229.00
2023-10-15 17:24:08;3.97;229.00
2023-10-15 17:25:07;3.96;229.00
2023-10-15 17:26:06;3.96;229.00
2023-10-15 17:27:05;3.96;229.00
2023-10-15 17:28:09;3.96;229.00
2023-10-15 17:29:08;3.96;229.00
2023-10-15 17:30:07;3.97;229.00
2023-10-15 17:31:06;3.96;229.00
2023-10-15 17:32:05;3.96;228.00
2023-10-15 17:33:08;3.96;228.00
2023-10-15 17:34:07;3.96;228.00
2023-10-15 17:35:06;3.96;229.00
2023-10-15 17:36:05;3.96;229.00
2023-10-15 17:37:09;3.96;228.00
2023-10-15 17:38:08;3.96;229.00
2023-10-15 17:39:07;3.96;229.00
2023-10-15 17:40:06;3.96;229.00
2023-10-15 17:41:05;3.96;228.00
2023-10-15 17:42:08;3.96;229.00
2023-10-15 17:43:07;3.96;229.00
2023-10-15 17:44:06;3.96;229.00
2023-10-15 17:45:05;3.96;229.00
2023-10-15 17:46:09;3.96;229.00
2023-10-15 17:47:08;3.96;230.00
2023-10-15 17:48:07;3.96;229.00
2023-10-15 17:49:05;3.96;229.00
2023-10-15 17:50:04;3.96;229.00
2023-10-15 17:51:08;3.96;228.00
2023-10-15 17:52:07;3.95;229.00
2023-10-15 17:53:06;3.96;229.00
2023-10-15 17:54:04;3.96;229.00
2023-10-15 17:55:08;3.96;228.00
2023-10-15 17:56:07;3.96;229.00
2023-10-15 17:57:06;3.96;229.00
2023-10-15 17:58:05;3.96;229.00
2023-10-15 17:59:08;3.96;229.00
2023-10-15 18:00:07;3.96;229.00
2023-10-15 18:01:06;3.96;229.00
2023-10-15 18:02:05;3.96;229.00
2023-10-15 18:03:08;3.96;229.00
2023-10-15 18:04:07;3.96;229.00
2023-10-15 18:05:06;3.96;229.00
2023-10-15 18:06:05;3.96;229.00
2023-10-15 18:07:08;3.96;229.00
2023-10-15 18:08:07;3.95;229.00
2023-10-15 18:09:06;3.96;228.00
2023-10-15 18:10:04;3.96;229.00
2023-10-15 18:11:08;3.96;229.00
2023-10-15 18:12:07;3.96;229.00
2023-10-15 18:13:06;3.96;229.00
2023-10-15 18:14:04;3.96;229.00
2023-10-15 18:15:08;3.96;229.00
2023-10-15 18:16:07;3.96;230.00
2023-10-15 18:17:05;3.96;229.00
2023-10-15 18:18:09;3.96;230.00
2023-10-15 18:19:08;3.96;229.00
2023-10-15 18:20:06;3.96;229.00
2023-10-15 18:21:05;3.96;229.00
2023-10-15 18:22:09;3.96;230.00
2023-10-15 18:23:07;3.96;230.00
2023-10-15 18:24:06;3.96;229.00
2023-10-15 18:25:05;3.96;230.00
2023-10-15 18:26:08;3.96;229.00
2023-10-15 18:27:07;3.96;229.00
2023-10-15 18:28:06;3.95;229.00
2023-10-15 18:29:05;3.96;229.00
2023-10-15 18:30:08;3.96;229.00
2023-10-15 18:31:07;3.96;230.00
2023-10-15 18:32:05;3.96;230.00
2023-10-15 18:33:04;3.96;229.00
2023-10-15 18:34:08;3.96;230.00
2023-10-15 18:35:06;3.96;229.00
2023-10-15 18:36:05;3.96;230.00
2023-10-15 18:37:09;3.96;229.00
2023-10-15 18:38:07;3.95;230.00
2023-10-15 18:39:06;3.95;229.00
2023-10-15 18:40:05;3.96;229.00
2023-10-15 18:41:08;3.96;230.00
2023-10-15 18:42:07;3.96;230.00
2023-10-15 18:43:06;3.95;230.00
2023-10-15 18:44:04;3.95;230.00
2023-10-15 18:45:08;3.96;230.00
2023-10-15 18:46:06;3.96;230.00
2023-10-15 18:47:05;3.95;230.00
2023-10-15 18:48:08;3.95;229.00
2023-10-15 18:49:07;3.95;230.00
2023-10-15 18:50:06;3.95;229.00
2023-10-15 18:51:05;3.96;230.00
2023-10-15 18:52:08;3.96;229.00
2023-10-15 18:53:07;3.96;230.00
2023-10-15 18:54:05;3.96;230.00
2023-10-15 18:55:09;3.95;230.00
2023-10-15 18:56:07;3.96;230.00
2023-10-15 18:57:06;3.96;230.00
2023-10-15 18:58:05;3.95;230.00
2023-10-15 18:59:08;3.95;230.00
2023-10-15 19:00:07;3.95;230.00
2023-10-15 19:01:06;3.96;230.00
2023-10-15 19:02:04;3.96;230.00
2023-10-15 19:03:08;3.95;230.00
2023-10-15 19:04:06;3.95;230.00
2023-10-15 19:05:05;3.95;230.00
2023-10-15 19:06:08;3.95;230.00
2023-10-15 19:07:07;3.95;230.00
2023-10-15 19:08:06;3.95;230.00
2023-10-15 19:09:04;3.95;230.00
2023-10-15 19:10:08;3.95;229.00
2023-10-15 19:11:06;3.95;230.00
2023-10-15 19:12:05;3.95;230.00
2023-10-15 19:13:09;3.95;230.00
2023-10-15 19:14:07;3.96;230.00
2023-10-15 19:15:06;3.95;230.00
2023-10-15 19:16:05;3.95;230.00
2023-10-15 19:17:08;3.95;230.00
2023-10-15 19:18:07;3.95;230.00
2023-10-15 19:19:05;3.96;230.00
2023-10-15 19:20:09;3.95;230.00
2023-10-15 19:21:07;3.95;230.00
2023-10-15 19:22:06;3.95;230.00
2023-10-15 19:23:05;3.96;230.00
2023-10-15 19:24:08;3.96;230.00
2023-10-15 19:25:07;3.95;231.00
2023-10-15 19:26:05;3.95;231.00
2023-10-15 19:27:09;3.95;231.00
2023-10-15 19:28:07;3.95;231.00
2023-10-15 19:29:06;3.96;231.00
2023-10-15 19:30:04;3.95;231.00
2023-10-15 19:31:08;3.95;231.00
2023-10-15 19:32:06;3.95;231.00
2023-10-15 19:33:05;3.96;231.00
2023-10-15 19:34:08;3.95;231.00
2023-10-15 19:35:07;3.95;230.00
2023-10-15 19:36:06;3.95;230.00
2023-10-15 19:37:04;3.95;230.00
2023-10-15 19:38:08;3.95;230.00
2023-10-15 19:39:06;3.95;230.00
2023-10-15 19:40:05;3.95;230.00
2023-10-15 19:41:08;3.95;230.00
2023-10-15 19:42:07;3.95;230.00
2023-10-15 19:43:06;3.95;229.00
2023-10-15 19:44:04;3.95;230.00
2023-10-15 19:45:08;3.95;231.00
2023-10-15 19:46:06;3.95;230.00
2023-10-15 19:47:05;3.95;229.00
2023-10-15 19:48:08;3.95;230.00
2023-10-15 19:49:07;3.95;230.00
2023-10-15 19:50:05;3.95;230.00
2023-10-15 19:51:09;3.95;230.00
2023-10-15 19:52:07;3.95;230.00
2023-10-15 19:53:06;3.95;230.00
2023-10-15 19:54:05;3.95;230.00
2023-10-15 19:55:08;3.95;230.00
2023-10-15 19:56:07;3.95;230.00
2023-10-15 19:57:05;3.95;230.00
2023-10-15 19:58:09;3.95;230.00
2023-10-15 19:59:07;3.95;230.00
2023-10-15 20:00:06;3.95;230.00
2023-10-15 20:01:04;3.95;230.00
2023-10-15 20:02:08;3.95;230.00
2023-10-15 20:03:06;3.95;231.00
2023-10-15 20:04:05;3.95;231.00
2023-10-15 20:05:08;3.95;230.00
2023-10-15 20:06:07;3.95;230.00
2023-10-15 20:07:06;3.95;230.00
2023-10-15 20:08:04;3.95;231.00
2023-10-15 20:09:07;3.95;230.00
2023-10-15 20:10:06;3.95;230.00
2023-10-15 20:11:05;3.95;230.00
2023-10-15 20:12:08;3.95;230.00
2023-10-15 20:13:07;3.95;231.00
2023-10-15 20:14:05;3.95;231.00
2023-10-15 20:15:09;3.95;231.00
2023-10-15 20:16:07;3.95;230.00
2023-10-15 20:17:06;3.95;230.00
2023-10-15 20:18:04;3.95;230.00
2023-10-15 20:19:08;3.95;231.00
2023-10-15 20:20:06;3.95;230.00
2023-10-15 20:21:05;3.94;231.00
2023-10-15 20:22:08;3.95;231.00
2023-10-15 20:23:07;3.95;231.00
2023-10-15 20:24:06;3.95;231.00
2023-10-15 20:25:04;3.95;231.00
2023-10-15 20:26:07;3.95;231.00
2023-10-15 20:27:06;3.95;231.00
2023-10-15 20:28:05;3.95;230.00
2023-10-15 20:29:08;3.95;231.00
2023-10-15 20:30:07;3.95;230.00
2023-10-15 20:31:05;3.95;230.00
2023-10-15 20:32:08;3.95;231.00
2023-10-15 20:33:07;3.94;230.00
2023-10-15 20:34:06;3.95;231.00
2023-10-15 20:35:04;3.94;230.00
2023-10-15 20:36:08;3.95;230.00
2023-10-15 20:37:06;3.94;230.00
2023-10-15 20:38:05;3.95;231.00
2023-10-15 20:39:08;3.95;231.00
2023-10-15 20:40:07;3.95;231.00
2023-10-15 20:41:05;3.94;231.00
2023-10-15 20:42:09;3.95;231.00
2023-10-15 20:43:07;3.94;231.00
2023-10-15 20:44:06;3.94;231.00
2023-10-15 20:45:04;3.94;231.00
2023-10-15 20:46:08;3.95;231.00
2023-10-15 20:47:06;3.94;231.00
2023-10-15 20:48:05;3.95;231.00
2023-10-15 20:49:08;3.95;231.00
2023-10-15 20:50:07;3.95;231.00
2023-10-15 20:51:05;3.94;231.00
2023-10-15 20:52:04;3.94;231.00
2023-10-15 20:53:07;3.94;231.00
2023-10-15 20:54:06;3.95;231.00
2023-10-15 20:55:05;3.95;231.00
2023-10-15 20:56:08;3.94;231.00
2023-10-15 20:57:06;3.94;231.00
2023-10-15 20:58:05;3.94;231.00
2023-10-15 20:59:08;3.95;231.00
2023-10-15 21:00:07;3.94;231.00
2023-10-15 21:01:05;3.94;231.00
2023-10-15 21:02:04;3.94;231.00
2023-10-15 21:03:07;3.94;231.00
2023-10-15 21:04:06;3.94;231.00
2023-10-15 21:05:04;3.94;231.00
2023-10-15 21:06:08;3.94;231.00
2023-10-15 21:07:06;3.94;231.00
2023-10-15 21:08:05;3.94;231.00
2023-10-15 21:09:08;3.94;231.00
2023-10-15 21:10:07;3.94;231.00
2023-10-15 21:11:05;3.94;231.00
2023-10-15 21:12:09;3.94;231.00
2023-10-15 21:13:07;3.94;231.00
2023-10-15 21:14:06;3.94;231.00
2023-10-15 21:15:04;3.94;231.00
2023-10-15 21:16:08;3.94;231.00
2023-10-15 21:17:06;3.94;231.00
2023-10-15 21:18:05;3.94;231.00
2023-10-15 21:19:08;3.94;231.00
2023-10-15 21:20:07;3.94;231.00
2023-10-15 21:21:05;3.94;231.00
2023-10-15 21:22:09;3.94;231.00
2023-10-15 21:23:07;3.94;231.00
2023-10-15 21:24:06;3.94;231.00
2023-10-15 21:25:04;3.94;231.00
2023-10-15 21:26:08;3.94;231.00
2023-10-15 21:27:06;3.94;231.00
2023-10-15 21:28:05;3.94;231.00
2023-10-15 21:29:08;3.94;231.00
2023-10-15 21:30:07;3.94;231.00
2023-10-15 21:31:05;3.94;231.00
2023-10-15 21:32:08;3.94;231.00
2023-10-15 21:33:07;3.94;231.00
2023-10-15 21:34:06;3.94;231.00
2023-10-15 21:35:04;3.94;231.00
2023-10-15 21:36:07;3.94;231.00
2023-10-15 21:37:06;3.94;231.00
2023-10-15 21:38:05;3.94;231.00
2023-10-15 21:39:08;3.94;231.00
2023-10-15 21:40:06;3.94;231.00
2023-10-15 21:41:05;3.94;231.00
2023-10-15 21:42:08;3.94;231.00
2023-10-15 21:43:07;3.94;231.00
2023-10-15 21:44:05;3.94;231.00
2023-10-15 21:45:04;3.94;231.00
2023-10-15 21:46:07;3.94;231.00
2023-10-15 21:47:06;3.94;231.00
2023-10-15 21:48:04;3.94;231.00
2023-10-15 21:49:08;3.94;231.00
2023-10-15 21:50:06;3.94;231.00
2023-10-15 21:51:05;3.94;230.00
2023-10-15 21:52:08;3.94;231.00
2023-10-15 21:53:07;3.94;231.00
2023-10-15 21:54:05;3.94;230.00
2023-10-15 21:55:09;3.94;231.00
2023-10-15 21:56:07;3.94;231.00
2023-10-15 21:57:06;3.94;231.00
2023-10-15 21:58:04;3.94;230.00
2023-10-15 21:59:08;3.94;230.00
2023-10-15 22:00:06;3.94;230.00
2023-10-15 22:01:05;3.94;230.00
2023-10-15 22:02:08;3.94;231.00
2023-10-15 22:03:07;3.94;231.00
2023-10-15 22:04:05;3.94;231.00
2023-10-15 22:05:08;3.94;231.00
2023-10-15 22:06:07;3.94;230.00
2023-10-15 22:07:06;3.94;231.00
2023-10-15 22:08:04;3.94;230.00
2023-10-15 22:09:07;3.94;230.00
2023-10-15 22:10:06;3.94;230.00
2023-10-15 22:11:05;3.94;230.00
