2024-03-20 11:06:07;4.18;217.00
2024-03-20 11:07:06;4.18;217.00
2024-03-20 11:08:06;3.97;217.00
2024-03-20 11:09:05;4.19;217.00
2024-03-20 11:10:09;4.18;217.00
2024-03-20 11:11:09;4.18;216.00
2024-03-20 11:12:08;4.18;216.00
2024-03-20 11:13:08;4.18;217.00
2024-03-20 11:14:07;4.19;217.00
2024-03-20 11:15:06;4.18;217.00
2024-03-20 11:16:06;3.74;217.00
2024-03-20 11:17:05;4.19;217.00
2024-03-20 11:18:09;4.18;216.00
2024-03-20 11:19:08;4.18;217.00
2024-03-20 11:20:08;4.18;217.00
2024-03-20 11:21:07;4.18;217.00
2024-03-20 11:22:06;4.18;217.00
2024-03-20 11:23:05;4.18;217.00
2024-03-20 11:24:05;4.18;216.00
2024-03-20 11:25:09;4.18;217.00
2024-03-20 11:26:09;4.18;216.00
2024-03-20 11:27:08;4.19;216.00
2024-03-20 11:28:07;4.18;217.00
2024-03-20 11:29:07;4.18;217.00
2024-03-20 11:30:06;4.18;217.00
2024-03-20 11:31:06;4.19;217.00
2024-03-20 11:32:05;4.18;217.00
2024-03-20 11:33:09;4.19;216.00
2024-03-20 11:34:09;3.96;217.00
2024-03-20 11:35:08;4.18;217.00
2024-03-20 11:36:08;4.18;217.00
2024-03-20 11:37:07;3.97;217.00
2024-03-20 11:38:07;4.18;217.00
2024-03-20 11:39:06;4.18;216.00
2024-03-20 11:40:05;4.18;216.00
2024-03-20 11:41:10;4.18;216.00
2024-03-20 11:42:04;4.18;217.00
2024-03-20 11:43:08;4.18;217.00
2024-03-20 11:44:08;4.18;217.00
2024-03-20 11:45:07;4.18;216.00
2024-03-20 11:46:07;4.18;216.00
2024-03-20 11:47:06;4.18;217.00
2024-03-20 11:48:06;4.18;216.00
2024-03-20 11:49:05;4.18;216.00
2024-03-20 11:50:09;4.18;216.00
2024-03-20 11:51:09;4.19;216.00
2024-03-20 11:52:08;4.18;216.00
2024-03-20 11:53:07;4.19;216.00
2024-03-20 11:54:07;4.18;216.00
2024-03-20 11:55:06;4.18;216.00
2024-03-20 11:56:06;3.96;216.00
2024-03-20 11:57:05;4.19;216.00
2024-03-20 11:58:09;4.19;216.00
2024-03-20 11:59:04;4.19;216.00
2024-03-20 12:00:08;4.18;216.00
2024-03-20 12:01:08;4.18;216.00
2024-03-20 12:02:07;4.18;216.00
2024-03-20 12:03:07;4.18;216.00
2024-03-20 12:04:06;4.18;217.00
2024-03-20 12:05:05;4.19;216.00
2024-03-20 12:06:09;4.18;216.00
2024-03-20 12:07:08;4.18;217.00
2024-03-20 12:08:08;4.18;216.00
2024-03-20 12:09:07;4.18;216.00
2024-03-20 12:10:06;4.18;216.00
2024-03-20 12:11:05;4.18;216.00
2024-03-20 12:12:09;4.18;216.00
2024-03-20 12:13:08;4.18;216.00
2024-03-20 12:14:08;4.19;216.00
2024-03-20 12:15:07;4.18;216.00
2024-03-20 12:16:06;4.18;216.00
2024-03-20 12:17:06;4.18;216.00
2024-03-20 12:18:05;4.18;216.00
2024-03-20 12:19:09;4.18;216.00
2024-03-20 12:20:08;4.18;216.00
2024-03-20 12:21:07;4.18;216.00
2024-03-20 12:22:07;4.18;216.00
2024-03-20 12:23:06;4.18;216.00
2024-03-20 12:24:05;4.19;216.00
2024-03-20 12:25:09;4.19;216.00
2024-03-20 12:26:08;4.18;216.00
2024-03-20 12:27:08;4.19;216.00
2024-03-20 12:28:07;4.19;216.00
2024-03-20 12:29:06;4.18;216.00
2024-03-20 12:30:06;4.18;216.00
2024-03-20 12:31:05;4.18;216.00
2024-03-20 12:32:09;4.18;216.00
2024-03-20 12:33:08;4.19;216.00
2024-03-20 12:34:08;4.18;216.00
2024-03-20 12:35:07;4.18;216.00
2024-03-20 12:36:06;4.18;216.00
2024-03-20 12:37:06;4.17;216.00
2024-03-20 12:38:05;4.18;216.00
2024-03-20 12:39:09;4.17;216.00
2024-03-20 12:40:08;4.18;216.00
2024-03-20 12:41:08;4.18;216.00
2024-03-20 12:42:07;4.18;216.00
2024-03-20 12:43:06;4.19;216.00
2024-03-20 12:44:06;4.19;216.00
2024-03-20 12:45:05;4.18;216.00
2024-03-20 12:46:09;3.97;216.00
2024-03-20 12:47:08;4.18;216.00
2024-03-20 12:48:08;4.18;216.00
2024-03-20 12:49:07;4.18;216.00
2024-03-20 12:50:06;4.18;216.00
2024-03-20 12:51:06;4.18;216.00
2024-03-20 12:52:05;4.18;216.00
2024-03-20 12:53:09;4.18;216.00
2024-03-20 12:54:04;4.18;216.00
2024-03-20 12:55:08;4.18;216.00
2024-03-20 12:56:08;4.19;216.00
2024-03-20 12:57:07;4.18;216.00
2024-03-20 12:58:06;4.18;216.00
2024-03-20 12:59:06;4.18;216.00
2024-03-20 13:00:05;4.18;216.00
2024-03-20 13:01:09;4.18;216.00
2024-03-20 13:02:09;4.19;216.00
2024-03-20 13:03:08;4.18;216.00
2024-03-20 13:04:08;4.18;216.00
2024-03-20 13:05:07;4.18;216.00
2024-03-20 13:06:06;3.97;216.00
2024-03-20 13:07:06;4.19;216.00
2024-03-20 13:08:05;4.18;216.00
2024-03-20 13:09:09;4.18;216.00
2024-03-20 13:10:04;3.96;216.00
2024-03-20 13:11:08;4.18;216.00
2024-03-20 13:12:08;4.18;216.00
2024-03-20 13:13:07;4.19;216.00
2024-03-20 13:14:07;4.19;216.00
2024-03-20 13:15:06;4.18;216.00
2024-03-20 13:16:05;4.19;216.00
2024-03-20 13:17:10;4.18;216.00
2024-03-20 13:18:04;4.18;216.00
2024-03-20 13:19:08;3.97;216.00
2024-03-20 13:20:08;3.97;216.00
2024-03-20 13:21:07;4.18;216.00
2024-03-20 13:22:07;4.18;216.00
2024-03-20 13:23:06;4.18;216.00
2024-03-20 13:24:05;4.19;216.00
2024-03-20 13:25:05;3.97;216.00
2024-03-20 13:26:09;3.97;216.00
2024-03-20 13:27:09;4.18;216.00
2024-03-20 13:28:08;3.97;216.00
2024-03-20 13:29:07;4.18;216.00
2024-03-20 13:30:07;3.97;216.00
2024-03-20 13:31:06;3.97;216.00
2024-03-20 13:32:06;4.18;216.00
2024-03-20 13:33:05;4.18;216.00
2024-03-20 13:34:09;3.97;216.00
2024-03-20 13:35:04;3.97;216.00
2024-03-20 13:36:08;3.98;216.00
2024-03-20 13:37:08;3.98;216.00
2024-03-20 13:38:07;3.97;216.00
2024-03-20 13:39:07;3.98;216.00
2024-03-20 13:40:06;3.97;216.00
2024-03-20 13:41:06;3.98;216.00
2024-03-20 13:42:05;4.19;216.00
2024-03-20 13:43:09;3.97;216.00
2024-03-20 13:44:09;4.18;216.00
2024-03-20 13:45:08;3.97;215.00
2024-03-20 13:46:08;4.19;216.00
2024-03-20 13:47:07;4.18;216.00
2024-03-20 13:48:07;3.98;216.00
2024-03-20 13:49:06;4.18;216.00
2024-03-20 13:50:06;4.19;216.00
2024-03-20 13:51:05;4.18;216.00
2024-03-20 13:52:09;4.18;216.00
2024-03-20 13:53:04;4.17;216.00
2024-03-20 13:54:08;4.18;216.00
2024-03-20 13:55:08;4.18;215.00
2024-03-20 13:56:07;3.98;216.00
2024-03-20 13:57:07;3.98;215.00
2024-03-20 13:58:06;4.18;215.00
2024-03-20 13:59:06;4.18;216.00
2024-03-20 14:00:05;3.97;216.00
2024-03-20 14:01:10;3.97;216.00
2024-03-20 14:02:04;4.18;216.00
2024-03-20 14:03:09;3.97;216.00
2024-03-20 14:04:08;4.19;216.00
2024-03-20 14:05:08;3.98;216.00
2024-03-20 14:06:07;4.18;216.00
2024-03-20 14:07:07;3.97;215.00
2024-03-20 14:08:06;4.18;216.00
2024-03-20 14:09:06;4.18;216.00
2024-03-20 14:10:05;4.18;215.00
2024-03-20 14:11:09;3.97;215.00
2024-03-20 14:12:09;3.97;215.00
2024-03-20 14:13:08;3.98;216.00
2024-03-20 14:14:08;3.97;216.00
2024-03-20 14:15:07;3.97;216.00
2024-03-20 14:16:07;3.98;215.00
2024-03-20 14:17:06;4.18;216.00
2024-03-20 14:18:06;3.97;216.00
2024-03-20 14:19:05;3.97;216.00
2024-03-20 14:20:10;3.98;215.00
2024-03-20 14:21:04;4.18;216.00
2024-03-20 14:22:09;3.97;215.00
2024-03-20 14:23:08;3.97;215.00
2024-03-20 14:24:08;3.98;216.00
2024-03-20 14:25:07;3.97;216.00
2024-03-20 14:26:07;3.97;216.00
2024-03-20 14:27:06;3.98;216.00
2024-03-20 14:28:06;3.98;216.00
2024-03-20 14:29:05;3.97;216.00
2024-03-20 14:30:09;3.97;216.00
2024-03-20 14:31:09;3.98;216.00
2024-03-20 14:32:08;3.98;216.00
2024-03-20 14:33:08;3.98;216.00
2024-03-20 14:34:07;3.98;216.00
2024-03-20 14:35:07;3.98;216.00
2024-03-20 14:36:06;3.98;216.00
2024-03-20 14:37:06;3.98;216.00
2024-03-20 14:38:05;3.97;216.00
2024-03-20 14:39:05;3.97;216.00
2024-03-20 14:40:09;3.97;216.00
2024-03-20 14:41:09;3.97;216.00
2024-03-20 14:42:08;4.19;216.00
2024-03-20 14:43:08;3.97;216.00
2024-03-20 14:44:07;3.98;216.00
2024-03-20 14:45:06;3.98;216.00
2024-03-20 14:46:06;3.98;215.00
2024-03-20 14:47:05;3.98;216.00
2024-03-20 14:48:05;3.98;216.00
2024-03-20 14:49:09;3.98;216.00
2024-03-20 14:50:09;3.98;216.00
2024-03-20 14:51:08;3.98;216.00
2024-03-20 14:52:07;3.98;215.00
2024-03-20 14:53:07;3.98;216.00
2024-03-20 14:54:06;3.98;216.00
2024-03-20 14:55:06;3.98;215.00
2024-03-20 14:56:05;3.98;216.00
2024-03-20 14:57:10;3.97;216.00
2024-03-20 14:58:04;3.98;216.00
2024-03-20 14:59:08;3.98;216.00
2024-03-20 15:00:08;3.98;215.00
2024-03-20 15:01:07;3.98;215.00
2024-03-20 15:02:07;3.98;216.00
2024-03-20 15:03:07;3.98;215.00
2024-03-20 15:04:06;3.98;216.00
2024-03-20 15:05:06;3.98;215.00
2024-03-20 15:06:05;3.98;215.00
2024-03-20 15:07:09;3.98;216.00
2024-03-20 15:08:04;3.97;216.00
2024-03-20 15:09:08;3.98;216.00
2024-03-20 15:10:08;3.98;216.00
2024-03-20 15:11:08;3.97;216.00
2024-03-20 15:12:07;3.98;216.00
2024-03-20 15:13:07;3.97;216.00
2024-03-20 15:14:06;3.98;216.00
2024-03-20 15:15:06;3.98;216.00
2024-03-20 15:16:05;3.98;215.00
2024-03-20 15:17:10;3.98;215.00
2024-03-20 15:18:04;3.97;216.00
2024-03-20 15:19:09;3.97;216.00
2024-03-20 15:20:08;3.97;216.00
2024-03-20 15:21:08;3.97;216.00
2024-03-20 15:22:07;3.98;215.00
2024-03-20 15:23:07;3.97;216.00
2024-03-20 15:24:07;3.98;216.00
2024-03-20 15:25:06;3.98;215.00
2024-03-20 15:26:06;3.97;215.00
2024-03-20 15:27:05;3.97;216.00
2024-03-20 15:28:10;3.98;216.00
2024-03-20 15:29:04;3.97;216.00
2024-03-20 15:30:09;3.97;215.00
2024-03-20 15:31:08;3.97;215.00
2024-03-20 15:32:08;3.98;215.00
2024-03-20 15:33:07;3.98;215.00
2024-03-20 15:34:07;3.98;216.00
2024-03-20 15:35:06;3.97;215.00
2024-03-20 15:36:06;3.98;216.00
2024-03-20 15:37:06;3.97;216.00
2024-03-20 15:38:05;3.97;216.00
2024-03-20 15:39:09;3.97;216.00
2024-03-20 15:40:04;3.97;216.00
2024-03-20 15:41:09;3.98;216.00
2024-03-20 15:42:08;3.98;216.00
2024-03-20 15:43:08;3.98;216.00
2024-03-20 15:44:07;3.98;215.00
2024-03-20 15:45:07;3.97;216.00
2024-03-20 15:46:06;3.97;215.00
2024-03-20 15:47:06;3.97;216.00
2024-03-20 15:48:05;3.97;216.00
2024-03-20 15:49:05;3.97;216.00
2024-03-20 15:50:09;3.98;216.00
2024-03-20 15:51:09;3.98;216.00
2024-03-20 15:52:08;3.97;215.00
2024-03-20 15:53:08;3.98;216.00
2024-03-20 15:54:07;3.97;216.00
2024-03-20 15:55:07;3.98;216.00
2024-03-20 15:56:06;3.98;216.00
2024-03-20 15:57:06;3.98;216.00
2024-03-20 15:58:05;3.97;216.00
2024-03-20 15:59:09;3.98;216.00
2024-03-20 16:00:04;3.98;216.00
2024-03-20 16:01:08;3.98;216.00
2024-03-20 16:02:08;3.98;216.00
2024-03-20 16:03:07;3.98;216.00
2024-03-20 16:04:07;3.98;216.00
2024-03-20 16:05:06;3.97;216.00
2024-03-20 16:06:06;3.98;216.00
2024-03-20 16:07:05;3.98;216.00
2024-03-20 16:08:09;3.98;216.00
2024-03-20 16:09:09;3.97;216.00
2024-03-20 16:10:08;3.98;216.00
2024-03-20 16:11:08;3.98;216.00
2024-03-20 16:12:07;3.98;216.00
2024-03-20 16:13:06;3.98;215.00
2024-03-20 16:14:06;3.97;215.00
2024-03-20 16:15:05;3.97;216.00
2024-03-20 16:16:10;3.97;216.00
2024-03-20 16:17:04;3.98;216.00
2024-03-20 16:18:08;3.98;216.00
2024-03-20 16:19:08;3.98;216.00
2024-03-20 16:20:07;3.98;216.00
2024-03-20 16:21:07;3.97;216.00
2024-03-20 16:22:06;3.98;216.00
2024-03-20 16:23:05;3.97;216.00
2024-03-20 16:24:05;3.97;216.00
2024-03-20 16:25:09;3.98;216.00
2024-03-20 16:26:08;3.98;216.00
2024-03-20 16:27:08;3.98;216.00
2024-03-20 16:28:07;3.97;216.00
2024-03-20 16:29:06;3.98;216.00
2024-03-20 16:30:06;3.98;216.00
2024-03-20 16:31:05;3.98;216.00
2024-03-20 16:32:09;3.98;216.00
2024-03-20 16:33:09;3.98;216.00
2024-03-20 16:34:08;3.98;216.00
2024-03-20 16:35:07;3.98;216.00
2024-03-20 16:36:07;3.98;216.00
2024-03-20 16:37:06;3.98;216.00
2024-03-20 16:38:05;3.98;216.00
2024-03-20 16:39:05;3.98;216.00
2024-03-20 16:40:09;3.98;216.00
2024-03-20 16:41:08;3.98;216.00
2024-03-20 16:42:07;3.98;217.00
2024-03-20 16:43:07;3.98;216.00
2024-03-20 16:44:06;3.98;216.00
2024-03-20 16:45:05;3.98;216.00
2024-03-20 16:46:09;3.98;217.00
2024-03-20 16:47:04;3.98;216.00
2024-03-20 16:48:08;3.98;216.00
2024-03-20 16:49:07;3.98;216.00
2024-03-20 16:50:06;3.98;216.00
2024-03-20 16:51:06;3.97;217.00
2024-03-20 16:52:05;3.98;216.00
2024-03-20 16:53:09;3.98;217.00
2024-03-20 16:54:08;3.97;217.00
2024-03-20 16:55:07;3.97;217.00
2024-03-20 16:56:07;3.98;217.00
2024-03-20 16:57:06;3.98;216.00
2024-03-20 16:58:05;3.97;216.00
2024-03-20 16:59:09;3.98;217.00
2024-03-20 17:00:08;3.97;217.00
2024-03-20 17:01:07;3.98;217.00
2024-03-20 17:02:06;3.98;216.00
2024-03-20 17:03:06;3.98;216.00
2024-03-20 17:04:05;3.98;216.00
2024-03-20 17:05:09;3.97;217.00
2024-03-20 17:06:08;3.98;216.00
2024-03-20 17:07:07;3.98;216.00
2024-03-20 17:08:06;3.98;217.00
2024-03-20 17:09:06;3.98;216.00
2024-03-20 17:10:05;3.98;216.00
2024-03-20 17:11:09;3.98;216.00
2024-03-20 17:12:08;3.98;216.00
2024-03-20 17:13:07;3.98;217.00
2024-03-20 17:14:07;3.98;216.00
2024-03-20 17:15:06;3.98;216.00
2024-03-20 17:16:05;3.98;216.00
2024-03-20 17:17:09;3.98;216.00
2024-03-20 17:18:09;3.98;216.00
2024-03-20 17:19:08;3.98;216.00
2024-03-20 17:20:07;3.98;216.00
2024-03-20 17:21:07;3.98;216.00
2024-03-20 17:22:06;3.98;216.00
2024-03-20 17:23:05;3.98;216.00
2024-03-20 17:24:09;3.98;216.00
2024-03-20 17:25:09;3.98;216.00
2024-03-20 17:26:08;3.98;217.00
2024-03-20 17:27:07;3.98;216.00
2024-03-20 17:28:07;3.97;216.00
2024-03-20 17:29:06;3.97;216.00
2024-03-20 17:30:05;3.97;216.00
2024-03-20 17:31:05;3.97;216.00
2024-03-20 17:32:09;3.97;216.00
2024-03-20 17:33:08;3.97;216.00
2024-03-20 17:34:08;3.97;216.00
2024-03-20 17:35:07;3.97;216.00
2024-03-20 17:36:06;3.98;216.00
2024-03-20 17:37:06;3.97;217.00
2024-03-20 17:38:05;3.97;216.00
2024-03-20 17:39:09;3.97;216.00
2024-03-20 17:40:08;3.97;216.00
2024-03-20 17:41:08;3.97;217.00
2024-03-20 17:42:07;3.97;217.00
2024-03-20 17:43:06;3.98;216.00
2024-03-20 17:44:05;3.97;217.00
2024-03-20 17:45:09;3.97;216.00
2024-03-20 17:46:09;3.97;216.00
2024-03-20 17:47:08;3.97;217.00
2024-03-20 17:48:07;3.97;217.00
2024-03-20 17:49:06;3.98;217.00
2024-03-20 17:50:06;3.97;217.00
2024-03-20 17:51:05;3.97;216.00
2024-03-20 17:52:09;3.97;217.00
2024-03-20 17:53:08;3.97;217.00
2024-03-20 17:54:07;3.97;217.00
2024-03-20 17:55:07;3.97;216.00
2024-03-20 17:56:06;3.97;216.00
2024-03-20 17:57:05;3.97;217.00
2024-03-20 17:58:09;3.97;216.00
2024-03-20 17:59:09;3.97;217.00
2024-03-20 18:00:08;3.97;216.00
2024-03-20 18:01:07;3.97;216.00
2024-03-20 18:02:06;3.97;216.00
2024-03-20 18:03:06;3.97;216.00
2024-03-20 18:04:05;3.97;216.00
2024-03-20 18:05:09;3.97;216.00
2024-03-20 18:06:08;3.97;216.00
2024-03-20 18:07:08;3.97;217.00
2024-03-20 18:08:07;3.97;216.00
2024-03-20 18:09:06;3.97;216.00
2024-03-20 18:10:05;3.97;216.00
2024-03-20 18:11:09;3.97;216.00
2024-03-20 18:12:09;3.97;217.00
2024-03-20 18:13:08;3.97;216.00
2024-03-20 18:14:07;3.97;217.00
2024-03-20 18:15:06;3.97;216.00
2024-03-20 18:16:06;3.97;216.00
2024-03-20 18:17:05;3.97;216.00
2024-03-20 18:18:09;3.97;217.00
2024-03-20 18:19:08;3.97;217.00
2024-03-20 18:20:07;3.96;217.00
2024-03-20 18:21:06;3.97;217.00
2024-03-20 18:22:05;3.97;217.00
2024-03-20 18:23:05;3.97;217.00
2024-03-20 18:24:09;3.97;217.00
2024-03-20 18:25:08;3.97;217.00
2024-03-20 18:26:07;3.97;217.00
2024-03-20 18:27:06;3.97;217.00
2024-03-20 18:28:05;3.97;217.00
2024-03-20 18:29:09;3.97;217.00
2024-03-20 18:30:08;3.97;217.00
2024-03-20 18:31:07;3.97;217.00
2024-03-20 18:32:06;3.97;217.00
2024-03-20 18:33:05;3.97;217.00
2024-03-20 18:34:05;3.97;217.00
2024-03-20 18:35:09;3.97;217.00
2024-03-20 18:36:08;3.97;217.00
2024-03-20 18:37:07;3.97;217.00
2024-03-20 18:38:06;3.97;217.00
2024-03-20 18:39:06;3.97;217.00
2024-03-20 18:40:05;3.97;217.00
2024-03-20 18:41:09;3.97;217.00
2024-03-20 18:42:08;3.96;217.00
2024-03-20 18:43:08;3.97;217.00
2024-03-20 18:44:07;3.97;217.00
2024-03-20 18:45:07;3.97;217.00
2024-03-20 18:46:06;3.97;216.00
2024-03-20 18:47:05;3.97;217.00
2024-03-20 18:48:09;3.96;217.00
2024-03-20 18:49:04;3.97;217.00
2024-03-20 18:50:08;3.97;217.00
2024-03-20 18:51:07;3.96;217.00
2024-03-20 18:52:07;3.97;217.00
2024-03-20 18:53:06;3.97;217.00
2024-03-20 18:54:05;3.97;217.00
2024-03-20 18:55:05;3.96;217.00
2024-03-20 18:56:09;3.96;217.00
2024-03-20 18:57:08;3.97;217.00
2024-03-20 18:58:08;3.96;217.00
2024-03-20 18:59:07;3.96;217.00
2024-03-20 19:00:06;3.97;217.00
2024-03-20 19:01:05;3.97;217.00
2024-03-20 19:02:09;3.97;217.00
2024-03-20 19:03:04;3.96;217.00
2024-03-20 19:04:08;3.97;217.00
2024-03-20 19:05:07;3.97;217.00
2024-03-20 19:06:07;3.96;217.00
2024-03-20 19:07:06;3.96;217.00
2024-03-20 19:08:05;3.96;217.00
2024-03-20 19:09:09;3.97;217.00
2024-03-20 19:10:08;3.97;217.00
2024-03-20 19:11:08;3.97;217.00
2024-03-20 19:12:07;3.96;218.00
2024-03-20 19:13:06;3.97;217.00
2024-03-20 19:14:05;3.96;218.00
2024-03-20 19:15:09;3.97;218.00
2024-03-20 19:16:08;3.97;217.00
2024-03-20 19:17:08;3.96;217.00
2024-03-20 19:18:07;3.97;217.00
2024-03-20 19:19:06;3.97;217.00
2024-03-20 19:20:05;3.97;217.00
2024-03-20 19:21:09;3.97;218.00
2024-03-20 19:22:08;3.97;217.00
2024-03-20 19:23:08;3.97;217.00
2024-03-20 19:24:07;3.97;217.00
2024-03-20 19:25:06;3.97;217.00
2024-03-20 19:26:05;3.97;217.00
2024-03-20 19:27:09;3.97;218.00
2024-03-20 19:28:08;3.97;217.00
2024-03-20 19:29:08;3.97;217.00
2024-03-20 19:30:07;3.97;217.00
2024-03-20 19:31:06;3.97;218.00
2024-03-20 19:32:05;3.97;218.00
2024-03-20 19:33:09;3.97;218.00
2024-03-20 19:34:08;3.96;218.00
2024-03-20 19:35:07;3.97;218.00
2024-03-20 19:36:07;3.97;218.00
2024-03-20 19:37:06;3.97;218.00
2024-03-20 19:38:05;3.95;218.00
2024-03-20 19:39:09;3.96;218.00
2024-03-20 19:40:08;3.96;218.00
2024-03-20 19:41:07;3.97;218.00
2024-03-20 19:42:06;3.96;218.00
2024-03-20 19:43:05;3.96;218.00
2024-03-20 19:44:05;3.97;218.00
2024-03-20 19:45:09;3.96;218.00
2024-03-20 19:46:08;3.96;217.00
2024-03-20 19:47:07;3.96;218.00
2024-03-20 19:48:06;3.95;218.00
2024-03-20 19:49:05;3.96;218.00
2024-03-20 19:50:09;3.96;218.00
2024-03-20 19:51:08;3.96;218.00
2024-03-20 19:52:07;3.96;218.00
2024-03-20 19:53:07;3.96;218.00
2024-03-20 19:54:06;3.97;218.00
2024-03-20 19:55:05;3.97;218.00
2024-03-20 19:56:09;3.96;218.00
2024-03-20 19:57:08;3.96;218.00
2024-03-20 19:58:07;3.96;217.00
2024-03-20 19:59:06;3.96;218.00
2024-03-20 20:00:05;3.96;218.00
2024-03-20 20:01:09;3.96;217.00
2024-03-20 20:02:08;3.95;217.00
2024-03-20 20:03:08;3.96;218.00
2024-03-20 20:04:07;3.97;218.00
2024-03-20 20:05:06;3.97;218.00
2024-03-20 20:06:05;3.96;218.00
2024-03-20 20:07:09;3.96;219.00
2024-03-20 20:08:08;3.97;219.00
2024-03-20 20:09:07;3.97;219.00
2024-03-20 20:10:06;3.96;219.00
2024-03-20 20:11:05;3.97;219.00
2024-03-20 20:12:09;3.97;219.00
2024-03-20 20:13:08;3.97;219.00
2024-03-20 20:14:07;3.97;219.00
2024-03-20 20:15:06;3.97;219.00
2024-03-20 20:16:05;3.97;219.00
2024-03-20 20:17:09;3.97;219.00
2024-03-20 20:18:08;3.97;220.00
2024-03-20 20:19:07;3.97;219.00
2024-03-20 20:20:06;3.97;219.00
2024-03-20 20:21:05;3.97;219.00
2024-03-20 20:22:09;3.96;219.00
2024-03-20 20:23:08;3.97;219.00
2024-03-20 20:24:07;3.97;219.00
2024-03-20 20:25:06;3.97;219.00
2024-03-20 20:26:05;3.97;219.00
2024-03-20 20:27:09;3.97;219.00
2024-03-20 20:28:08;3.97;219.00
2024-03-20 20:29:07;3.97;220.00
2024-03-20 20:30:06;3.97;219.00
2024-03-20 20:31:05;3.97;220.00
2024-03-20 20:32:08;3.97;220.00
2024-03-20 20:33:07;3.97;220.00
2024-03-20 20:34:06;3.96;220.00
2024-03-20 20:35:05;3.96;220.00
2024-03-20 20:36:09;3.96;220.00
2024-03-20 20:37:08;3.96;220.00
2024-03-20 20:38:07;3.97;220.00
2024-03-20 20:39:06;3.97;220.00
2024-03-20 20:40:04;3.97;220.00
2024-03-20 20:41:08;3.97;220.00
2024-03-20 20:42:07;3.96;221.00
2024-03-20 20:43:06;3.96;220.00
2024-03-20 20:44:05;3.96;220.00
2024-03-20 20:45:08;3.96;220.00
2024-03-20 20:46:07;3.96;219.00
2024-03-20 20:47:06;3.97;219.00
2024-03-20 20:48:05;3.97;219.00
2024-03-20 20:49:09;3.96;220.00
2024-03-20 20:50:08;3.97;219.00
2024-03-20 20:51:06;3.96;219.00
2024-03-20 20:52:05;3.97;219.00
2024-03-20 20:53:09;3.96;219.00
2024-03-20 20:54:08;3.97;219.00
2024-03-20 20:55:07;3.96;219.00
2024-03-20 20:56:05;3.96;218.00
2024-03-20 20:57:04;3.96;218.00
2024-03-20 20:58:08;3.96;218.00
2024-03-20 20:59:07;3.97;218.00
2024-03-20 21:00:06;3.97;218.00
2024-03-20 21:01:04;3.96;217.00
2024-03-20 21:02:08;3.96;217.00
2024-03-20 21:03:07;3.97;216.00
2024-03-20 21:04:06;3.96;216.00
2024-03-20 21:05:05;3.97;215.00
2024-03-20 21:06:08;3.96;215.00
2024-03-20 21:07:07;3.96;215.00
2024-03-20 21:08:06;3.96;215.00
2024-03-20 21:09:05;3.96;214.00
2024-03-20 21:10:08;3.96;214.00
2024-03-20 21:11:07;3.96;214.00
2024-03-20 21:12:06;3.96;215.00
2024-03-20 21:13:05;3.96;213.00
2024-03-20 21:14:08;3.96;214.00
2024-03-20 21:15:07;3.96;214.00
2024-03-20 21:16:06;3.96;213.00
2024-03-20 21:17:05;3.96;213.00
2024-03-20 21:18:08;3.96;212.00
2024-03-20 21:19:07;3.96;212.00
2024-03-20 21:20:06;3.96;213.00
2024-03-20 21:21:05;3.96;212.00
2024-03-20 21:22:08;3.96;212.00
2024-03-20 21:23:07;3.96;212.00
2024-03-20 21:24:06;3.96;212.00
2024-03-20 21:25:05;3.96;212.00
2024-03-20 21:26:09;3.96;211.00
2024-03-20 21:27:07;3.96;212.00
2024-03-20 21:28:06;3.96;212.00
2024-03-20 21:29:05;3.96;211.00
2024-03-20 21:30:09;3.96;211.00
2024-03-20 21:31:07;3.96;211.00
2024-03-20 21:32:06;3.96;211.00
2024-03-20 21:33:05;3.96;211.00
2024-03-20 21:34:09;3.96;211.00
2024-03-20 21:35:08;3.96;211.00
2024-03-20 21:36:06;3.96;210.00
2024-03-20 21:37:05;3.96;210.00
2024-03-20 21:38:09;3.96;210.00
2024-03-20 21:39:08;3.96;210.00
2024-03-20 21:40:06;3.96;210.00
2024-03-20 21:41:05;3.96;210.00
2024-03-20 21:42:09;3.96;210.00
2024-03-20 21:43:08;3.96;210.00
2024-03-20 21:44:07;3.96;210.00
2024-03-20 21:45:05;3.96;209.00
2024-03-20 21:46:04;3.96;209.00
2024-03-20 21:47:08;3.96;209.00
2024-03-20 21:48:07;3.96;209.00
2024-03-20 21:49:05;3.96;208.00
2024-03-20 21:50:04;3.96;208.00
2024-03-20 21:51:08;3.96;208.00
2024-03-20 21:52:07;3.96;208.00
2024-03-20 21:53:06;3.96;208.00
2024-03-20 21:54:04;3.96;207.00
2024-03-20 21:55:08;3.96;207.00
2024-03-20 21:56:07;3.96;207.00
2024-03-20 21:57:06;3.96;207.00
2024-03-20 21:58:04;3.96;207.00
2024-03-20 21:59:08;3.96;206.00
2024-03-20 22:00:07;3.96;206.00
2024-03-20 22:01:06;3.96;206.00
2024-03-20 22:02:05;3.96;206.00
2024-03-20 22:03:08;3.96;206.00
2024-03-20 22:04:07;3.96;205.00
2024-03-20 22:05:06;3.96;205.00
2024-03-20 22:06:05;3.96;205.00
2024-03-20 22:07:08;3.96;205.00
2024-03-20 22:08:07;3.96;205.00
2024-03-20 22:09:06;3.96;205.00
2024-03-20 22:10:05;3.96;205.00
2024-03-20 22:11:08;3.95;205.00
