2023-06-20 22:12:07;3.91;238.00
2023-06-20 22:13:06;3.91;238.00
2023-06-20 22:14:04;3.91;238.00
2023-06-20 22:15:07;3.91;238.00
2023-06-20 22:16:06;3.91;238.00
2023-06-20 22:17:04;3.91;238.00
2023-06-20 22:18:08;3.91;238.00
2023-06-20 22:19:06;3.91;238.00
2023-06-20 22:20:05;3.91;238.00
2023-06-20 22:21:08;3.91;238.00
2023-06-20 22:22:06;3.91;238.00
2023-06-20 22:23:05;3.91;238.00
2023-06-20 22:24:08;3.91;238.00
2023-06-20 22:25:06;3.91;238.00
2023-06-20 22:26:05;3.91;238.00
2023-06-20 22:27:08;3.91;238.00
2023-06-20 22:28:06;3.91;238.00
2023-06-20 22:29:05;3.91;238.00
2023-06-20 22:30:08;3.91;238.00
2023-06-20 22:31:06;3.91;238.00
2023-06-20 22:32:05;3.91;238.00
2023-06-20 22:33:08;3.91;238.00
2023-06-20 22:34:06;3.91;238.00
2023-06-20 22:35:05;3.91;238.00
2023-06-20 22:36:08;3.91;238.00
2023-06-20 22:37:07;3.91;238.00
2023-06-20 22:38:05;3.91;238.00
2023-06-20 22:39:08;3.91;238.00
2023-06-20 22:40:07;3.91;238.00
2023-06-20 22:41:05;3.91;238.00
2023-06-20 22:42:08;3.91;238.00
2023-06-20 22:43:07;3.91;238.00
2023-06-20 22:44:05;3.91;238.00
2023-06-20 22:45:08;3.91;238.00
2023-06-20 22:46:07;3.91;238.00
2023-06-20 22:47:05;3.91;238.00
2023-06-20 22:48:08;3.90;238.00
2023-06-20 22:49:07;3.91;238.00
2023-06-20 22:50:05;3.91;238.00
2023-06-20 22:51:08;3.91;238.00
2023-06-20 22:52:07;3.91;238.00
2023-06-20 22:53:05;3.91;238.00
2023-06-20 22:54:08;3.91;238.00
2023-06-20 22:55:07;3.91;238.00
2023-06-20 22:56:05;3.91;238.00
2023-06-20 22:57:09;3.91;238.00
2023-06-20 22:58:07;3.91;238.00
2023-06-20 22:59:05;3.91;238.00
2023-06-20 23:00:04;3.91;238.00
2023-06-20 23:01:07;3.91;238.00
2023-06-20 23:02:05;3.91;238.00
2023-06-20 23:03:04;3.90;238.00
2023-06-20 23:04:07;3.91;238.00
2023-06-20 23:05:05;3.90;238.00
2023-06-20 23:06:04;3.91;238.00
2023-06-20 23:07:07;3.91;238.00
2023-06-20 23:08:05;3.91;238.00
2023-06-20 23:09:04;3.91;238.00
2023-06-20 23:10:07;3.90;238.00
2023-06-20 23:11:05;3.91;238.00
2023-06-20 23:12:04;3.91;238.00
2023-06-20 23:13:07;3.91;238.00
2023-06-20 23:14:05;3.90;238.00
2023-06-20 23:15:04;3.91;238.00
2023-06-20 23:16:07;3.91;239.00
2023-06-20 23:17:05;3.91;238.00
2023-06-20 23:18:04;3.91;238.00
2023-06-20 23:19:07;3.91;239.00
2023-06-20 23:20:05;3.91;239.00
2023-06-20 23:21:04;3.91;239.00
2023-06-20 23:22:07;3.91;239.00
2023-06-20 23:23:05;3.91;239.00
2023-06-20 23:24:04;3.91;239.00
2023-06-20 23:25:07;3.91;239.00
2023-06-20 23:26:05;3.91;239.00
2023-06-20 23:27:04;3.91;239.00
2023-06-20 23:28:07;3.91;239.00
2023-06-20 23:29:05;3.91;239.00
2023-06-20 23:30:04;3.91;239.00
2023-06-20 23:31:07;3.91;239.00
2023-06-20 23:32:05;3.91;239.00
2023-06-20 23:33:04;3.91;239.00
2023-06-20 23:34:07;3.91;239.00
2023-06-20 23:35:05;3.91;239.00
2023-06-20 23:36:04;3.91;239.00
2023-06-20 23:37:07;3.91;239.00
2023-06-20 23:38:05;3.91;239.00
2023-06-20 23:39:04;3.91;239.00
2023-06-20 23:40:07;3.91;239.00
2023-06-20 23:41:05;3.90;239.00
2023-06-20 23:42:08;3.91;239.00
2023-06-20 23:43:07;3.91;239.00
2023-06-20 23:44:05;3.91;239.00
2023-06-20 23:45:08;3.91;239.00
2023-06-20 23:46:07;3.91;239.00
2023-06-20 23:47:05;3.91;239.00
2023-06-20 23:48:08;3.91;239.00
2023-06-20 23:49:07;3.91;239.00
2023-06-20 23:50:05;3.91;239.00
2023-06-20 23:51:08;3.90;239.00
2023-06-20 23:52:07;3.91;239.00
2023-06-20 23:53:05;3.90;239.00
2023-06-20 23:54:08;3.90;239.00
2023-06-20 23:55:07;3.91;239.00
2023-06-20 23:56:05;3.91;239.00
2023-06-20 23:57:08;3.90;239.00
2023-06-20 23:58:07;3.91;239.00
2023-06-20 23:59:05;3.91;239.00
