2023-08-13 22:12:07;3.92;231.00
2023-08-13 22:13:06;3.92;231.00
2023-08-13 22:14:04;3.92;231.00
2023-08-13 22:15:08;3.92;231.00
2023-08-13 22:16:06;3.92;230.00
2023-08-13 22:17:05;3.92;231.00
2023-08-13 22:18:08;3.92;231.00
2023-08-13 22:19:07;3.92;231.00
2023-08-13 22:20:05;3.92;231.00
2023-08-13 22:21:09;3.92;231.00
2023-08-13 22:22:07;3.92;231.00
2023-08-13 22:23:06;3.92;230.00
2023-08-13 22:24:04;3.92;231.00
2023-08-13 22:25:08;3.92;231.00
2023-08-13 22:26:06;3.92;231.00
2023-08-13 22:27:05;3.92;230.00
2023-08-13 22:28:08;3.92;230.00
2023-08-13 22:29:07;3.92;231.00
2023-08-13 22:30:05;3.92;230.00
2023-08-13 22:31:09;3.92;230.00
2023-08-13 22:32:07;3.92;230.00
2023-08-13 22:33:06;3.92;230.00
2023-08-13 22:34:04;3.92;230.00
2023-08-13 22:35:08;3.92;230.00
2023-08-13 22:36:06;3.92;230.00
2023-08-13 22:37:05;3.92;230.00
2023-08-13 22:38:08;3.92;230.00
2023-08-13 22:39:07;3.92;230.00
2023-08-13 22:40:05;3.92;230.00
2023-08-13 22:41:08;3.92;230.00
2023-08-13 22:42:07;3.92;230.00
2023-08-13 22:43:06;3.92;230.00
2023-08-13 22:44:04;3.92;230.00
2023-08-13 22:45:08;3.92;230.00
2023-08-13 22:46:06;3.92;230.00
2023-08-13 22:47:05;3.92;230.00
2023-08-13 22:48:08;3.92;230.00
2023-08-13 22:49:07;3.92;230.00
2023-08-13 22:50:05;3.92;230.00
2023-08-13 22:51:08;3.92;230.00
2023-08-13 22:52:07;3.92;230.00
2023-08-13 22:53:06;3.92;230.00
2023-08-13 22:54:04;3.92;230.00
2023-08-13 22:55:07;3.92;230.00
2023-08-13 22:56:06;3.92;230.00
2023-08-13 22:57:05;3.92;230.00
2023-08-13 22:58:08;3.92;230.00
2023-08-13 22:59:06;3.92;230.00
2023-08-13 23:00:05;3.92;230.00
2023-08-13 23:01:08;3.92;230.00
2023-08-13 23:02:07;3.92;230.00
2023-08-13 23:03:05;3.92;230.00
2023-08-13 23:04:09;3.92;230.00
2023-08-13 23:05:07;3.92;230.00
2023-08-13 23:06:06;3.92;230.00
2023-08-13 23:07:04;3.92;230.00
2023-08-13 23:08:08;3.92;230.00
2023-08-13 23:09:06;3.92;230.00
2023-08-13 23:10:05;3.92;230.00
2023-08-13 23:11:08;3.92;230.00
2023-08-13 23:12:07;3.92;230.00
2023-08-13 23:13:05;3.92;230.00
2023-08-13 23:14:08;3.92;230.00
2023-08-13 23:15:07;3.92;230.00
2023-08-13 23:16:06;3.92;230.00
2023-08-13 23:17:04;3.92;230.00
2023-08-13 23:18:07;3.92;230.00
2023-08-13 23:19:06;3.92;230.00
2023-08-13 23:20:05;3.92;230.00
2023-08-13 23:21:08;3.92;230.00
2023-08-13 23:22:06;3.92;230.00
2023-08-13 23:23:05;3.92;230.00
2023-08-13 23:24:08;3.92;230.00
2023-08-13 23:25:07;3.92;230.00
2023-08-13 23:26:05;3.92;230.00
2023-08-13 23:27:09;3.92;230.00
2023-08-13 23:28:07;3.92;230.00
2023-08-13 23:29:06;3.92;230.00
2023-08-13 23:30:04;3.92;230.00
2023-08-13 23:31:08;3.92;230.00
2023-08-13 23:32:06;3.92;230.00
2023-08-13 23:33:05;3.92;230.00
2023-08-13 23:34:08;3.92;230.00
2023-08-13 23:35:07;3.92;230.00
2023-08-13 23:36:05;3.92;230.00
2023-08-13 23:37:08;3.92;230.00
2023-08-13 23:38:07;3.92;230.00
2023-08-13 23:39:06;3.92;230.00
2023-08-13 23:40:04;3.92;230.00
2023-08-13 23:41:08;3.92;230.00
2023-08-13 23:42:06;3.92;230.00
2023-08-13 23:43:05;3.92;230.00
2023-08-13 23:44:08;3.92;230.00
2023-08-13 23:45:07;3.92;230.00
2023-08-13 23:46:05;3.92;230.00
2023-08-13 23:47:08;3.92;230.00
2023-08-13 23:48:07;3.92;231.00
2023-08-13 23:49:06;3.92;231.00
2023-08-13 23:50:04;3.92;231.00
2023-08-13 23:51:07;3.92;231.00
2023-08-13 23:52:06;3.92;230.00
2023-08-13 23:53:05;3.91;231.00
2023-08-13 23:54:08;3.91;231.00
2023-08-13 23:55:06;3.91;230.00
2023-08-13 23:56:05;3.91;230.00
2023-08-13 23:57:08;3.91;230.00
2023-08-13 23:58:07;3.91;230.00
2023-08-13 23:59:05;3.91;230.00
