2023-04-27 11:06:04;3.95;218.00
2023-04-27 11:07:08;3.95;218.00
2023-04-27 11:08:06;3.95;218.00
2023-04-27 11:09:05;3.95;218.00
2023-04-27 11:10:08;3.95;218.00
2023-04-27 11:11:07;3.95;218.00
2023-04-27 11:12:06;3.95;219.00
2023-04-27 11:13:04;3.95;218.00
2023-04-27 11:14:08;3.95;218.00
2023-04-27 11:15:07;3.95;218.00
2023-04-27 11:16:05;3.95;219.00
2023-04-27 11:17:09;4.18;218.00
2023-04-27 11:18:07;3.95;218.00
2023-04-27 11:19:06;3.95;218.00
2023-04-27 11:20:05;4.18;218.00
2023-04-27 11:21:08;4.18;218.00
2023-04-27 11:22:07;4.19;218.00
2023-04-27 11:23:06;4.18;218.00
2023-04-27 11:24:04;4.18;218.00
2023-04-27 11:25:08;4.18;218.00
2023-04-27 11:26:06;4.18;218.00
2023-04-27 11:27:05;4.18;218.00
2023-04-27 11:28:09;4.19;218.00
2023-04-27 11:29:07;4.18;219.00
2023-04-27 11:30:06;4.18;218.00
2023-04-27 11:31:05;4.19;218.00
2023-04-27 11:32:08;4.19;218.00
2023-04-27 11:33:07;4.18;218.00
2023-04-27 11:34:06;4.18;218.00
2023-04-27 11:35:05;4.19;218.00
2023-04-27 11:36:08;4.19;218.00
2023-04-27 11:37:07;4.18;218.00
2023-04-27 11:38:06;4.18;218.00
2023-04-27 11:39:05;4.18;218.00
2023-04-27 11:40:08;4.19;218.00
2023-04-27 11:41:07;4.18;218.00
2023-04-27 11:42:06;4.18;218.00
2023-04-27 11:43:05;4.18;218.00
2023-04-27 11:44:08;4.19;218.00
2023-04-27 11:45:07;4.19;218.00
2023-04-27 11:46:06;4.18;218.00
2023-04-27 11:47:05;4.17;218.00
2023-04-27 11:48:08;4.18;218.00
2023-04-27 11:49:07;4.18;218.00
2023-04-27 11:50:06;4.18;218.00
2023-04-27 11:51:05;4.18;218.00
2023-04-27 11:52:09;4.18;218.00
2023-04-27 11:53:07;4.18;218.00
2023-04-27 11:54:06;4.18;218.00
2023-04-27 11:55:05;4.18;218.00
2023-04-27 11:56:09;4.18;218.00
2023-04-27 11:57:08;4.18;218.00
2023-04-27 11:58:06;4.19;218.00
2023-04-27 11:59:05;4.18;218.00
2023-04-27 12:00:09;4.18;218.00
2023-04-27 12:01:08;4.18;218.00
2023-04-27 12:02:07;4.17;218.00
2023-04-27 12:03:06;4.18;218.00
2023-04-27 12:04:04;4.18;218.00
2023-04-27 12:05:08;3.94;218.00
2023-04-27 12:06:07;4.18;218.00
2023-04-27 12:07:06;3.95;218.00
2023-04-27 12:08:05;4.18;218.00
2023-04-27 12:09:08;3.95;218.00
2023-04-27 12:10:07;3.95;218.00
2023-04-27 12:11:06;3.94;218.00
2023-04-27 12:12:05;4.18;218.00
2023-04-27 12:13:09;4.18;218.00
2023-04-27 12:14:08;4.18;218.00
2023-04-27 12:15:07;4.18;218.00
2023-04-27 12:16:06;4.18;218.00
2023-04-27 12:17:05;4.18;218.00
2023-04-27 12:18:08;3.94;218.00
2023-04-27 12:19:07;4.18;218.00
2023-04-27 12:20:06;4.18;218.00
2023-04-27 12:21:05;3.94;218.00
2023-04-27 12:22:09;3.95;218.00
2023-04-27 12:23:08;4.19;218.00
2023-04-27 12:24:07;4.19;218.00
2023-04-27 12:25:06;4.18;218.00
2023-04-27 12:26:05;4.18;218.00
2023-04-27 12:27:09;4.19;218.00
2023-04-27 12:28:08;4.18;218.00
2023-04-27 12:29:07;3.95;218.00
2023-04-27 12:30:06;4.19;218.00
2023-04-27 12:31:05;4.18;218.00
2023-04-27 12:32:09;4.19;218.00
2023-04-27 12:33:08;4.18;218.00
2023-04-27 12:34:07;4.18;218.00
2023-04-27 12:35:06;4.18;218.00
2023-04-27 12:36:05;4.19;218.00
2023-04-27 12:37:08;4.18;218.00
2023-04-27 12:38:07;3.94;218.00
2023-04-27 12:39:06;4.18;218.00
2023-04-27 12:40:05;4.18;219.00
2023-04-27 12:41:09;4.18;218.00
2023-04-27 12:42:08;4.18;218.00
2023-04-27 12:43:07;4.18;218.00
2023-04-27 12:44:06;4.19;219.00
2023-04-27 12:45:05;4.18;219.00
2023-04-27 12:46:09;4.18;219.00
2023-04-27 12:47:08;4.17;218.00
2023-04-27 12:48:07;4.18;218.00
2023-04-27 12:49:06;4.18;218.00
2023-04-27 12:50:05;3.94;218.00
2023-04-27 12:51:09;4.18;218.00
2023-04-27 12:52:08;4.18;218.00
2023-04-27 12:53:07;4.18;218.00
2023-04-27 12:54:06;4.18;218.00
2023-04-27 12:55:05;4.18;218.00
2023-04-27 12:56:09;4.17;218.00
2023-04-27 12:57:08;4.18;217.00
2023-04-27 12:58:07;4.17;218.00
2023-04-27 12:59:06;4.18;218.00
2023-04-27 13:00:05;4.18;218.00
2023-04-27 13:01:09;4.19;218.00
2023-04-27 13:02:08;4.17;218.00
2023-04-27 13:03:07;4.18;218.00
2023-04-27 13:04:06;4.18;218.00
2023-04-27 13:05:05;4.18;218.00
2023-04-27 13:06:09;4.18;218.00
2023-04-27 13:07:08;4.18;217.00
2023-04-27 13:08:07;4.17;218.00
2023-04-27 13:09:06;4.17;218.00
2023-04-27 13:10:06;4.18;218.00
2023-04-27 13:11:05;4.18;218.00
2023-04-27 13:12:08;4.18;218.00
2023-04-27 13:13:08;4.17;218.00
2023-04-27 13:14:07;4.18;218.00
2023-04-27 13:15:06;4.19;218.00
2023-04-27 13:16:05;4.18;218.00
2023-04-27 13:17:09;4.18;218.00
2023-04-27 13:18:08;4.18;218.00
2023-04-27 13:19:07;4.18;218.00
2023-04-27 13:20:06;4.18;218.00
2023-04-27 13:21:05;3.95;218.00
2023-04-27 13:22:09;3.96;218.00
2023-04-27 13:23:08;3.95;218.00
2023-04-27 13:24:07;4.18;218.00
2023-04-27 13:25:06;4.17;218.00
2023-04-27 13:26:05;4.18;218.00
2023-04-27 13:27:05;4.18;218.00
2023-04-27 13:28:08;4.18;218.00
2023-04-27 13:29:08;4.18;218.00
2023-04-27 13:30:07;4.18;218.00
2023-04-27 13:31:06;4.18;218.00
2023-04-27 13:32:05;4.18;218.00
2023-04-27 13:33:09;4.18;218.00
2023-04-27 13:34:08;4.18;218.00
2023-04-27 13:35:07;4.18;218.00
2023-04-27 13:36:06;4.18;218.00
2023-04-27 13:37:05;4.18;218.00
2023-04-27 13:38:05;4.18;218.00
2023-04-27 13:39:08;4.18;218.00
2023-04-27 13:40:08;4.18;218.00
2023-04-27 13:41:07;3.95;218.00
2023-04-27 13:42:06;3.96;218.00
2023-04-27 13:43:05;4.18;218.00
2023-04-27 13:44:09;3.95;218.00
2023-04-27 13:45:08;3.95;217.00
2023-04-27 13:46:07;4.17;218.00
2023-04-27 13:47:06;4.18;218.00
2023-04-27 13:48:06;3.95;218.00
2023-04-27 13:49:05;3.95;218.00
2023-04-27 13:50:09;4.18;218.00
2023-04-27 13:51:08;3.95;218.00
2023-04-27 13:52:07;3.95;218.00
2023-04-27 13:53:06;4.18;218.00
2023-04-27 13:54:05;3.95;217.00
2023-04-27 13:55:09;3.95;218.00
2023-04-27 13:56:08;3.95;218.00
2023-04-27 13:57:08;3.95;218.00
2023-04-27 13:58:07;3.95;218.00
2023-04-27 13:59:06;3.95;218.00
2023-04-27 14:00:05;3.96;218.00
2023-04-27 14:01:09;3.95;218.00
2023-04-27 14:02:08;3.95;218.00
2023-04-27 14:03:07;3.96;218.00
2023-04-27 14:04:07;3.96;218.00
2023-04-27 14:05:06;3.96;218.00
2023-04-27 14:06:05;3.95;218.00
2023-04-27 14:07:09;3.96;218.00
2023-04-27 14:08:08;3.96;218.00
2023-04-27 14:09:07;3.96;218.00
2023-04-27 14:10:06;3.95;219.00
2023-04-27 14:11:06;3.96;219.00
2023-04-27 14:12:05;3.96;219.00
2023-04-27 14:13:09;3.96;219.00
2023-04-27 14:14:08;3.96;218.00
2023-04-27 14:15:07;3.95;219.00
2023-04-27 14:16:06;3.95;219.00
2023-04-27 14:17:05;3.96;219.00
2023-04-27 14:18:05;3.95;219.00
2023-04-27 14:19:09;3.95;219.00
2023-04-27 14:20:08;3.96;219.00
2023-04-27 14:21:07;3.95;219.00
2023-04-27 14:22:06;3.95;219.00
2023-04-27 14:23:05;3.96;218.00
2023-04-27 14:24:05;3.96;218.00
2023-04-27 14:25:09;3.96;218.00
2023-04-27 14:26:08;3.96;218.00
2023-04-27 14:27:07;3.95;218.00
2023-04-27 14:28:06;3.96;218.00
2023-04-27 14:29:05;3.95;218.00
2023-04-27 14:30:09;3.96;218.00
2023-04-27 14:31:08;3.96;218.00
2023-04-27 14:32:08;3.96;218.00
2023-04-27 14:33:07;3.95;218.00
2023-04-27 14:34:06;3.96;218.00
2023-04-27 14:35:05;3.96;218.00
2023-04-27 14:36:09;3.96;218.00
2023-04-27 14:37:08;3.95;218.00
2023-04-27 14:38:07;3.96;218.00
2023-04-27 14:39:07;3.95;218.00
2023-04-27 14:40:06;3.96;218.00
2023-04-27 14:41:05;3.96;218.00
2023-04-27 14:42:09;3.96;218.00
2023-04-27 14:43:08;3.96;218.00
2023-04-27 14:44:07;3.96;218.00
2023-04-27 14:45:06;3.96;218.00
2023-04-27 14:46:06;3.96;218.00
2023-04-27 14:47:05;3.96;218.00
2023-04-27 14:48:09;3.96;218.00
2023-04-27 14:49:08;3.96;218.00
2023-04-27 14:50:07;3.96;218.00
2023-04-27 14:51:06;3.95;218.00
2023-04-27 14:52:05;3.95;218.00
2023-04-27 14:53:05;3.96;218.00
2023-04-27 14:54:09;3.95;218.00
2023-04-27 14:55:08;3.96;218.00
2023-04-27 14:56:07;3.96;218.00
2023-04-27 14:57:06;3.96;218.00
2023-04-27 14:58:05;3.96;218.00
2023-04-27 14:59:09;3.95;218.00
2023-04-27 15:00:08;3.95;218.00
2023-04-27 15:01:08;3.96;218.00
2023-04-27 15:02:07;3.96;218.00
2023-04-27 15:03:06;3.96;218.00
2023-04-27 15:04:05;3.96;218.00
2023-04-27 15:05:09;3.95;218.00
2023-04-27 15:06:08;3.96;218.00
2023-04-27 15:07:07;3.96;218.00
2023-04-27 15:08:06;3.96;218.00
2023-04-27 15:09:06;3.96;218.00
2023-04-27 15:10:05;3.96;218.00
2023-04-27 15:11:09;3.96;218.00
2023-04-27 15:12:08;3.96;218.00
2023-04-27 15:13:07;3.96;218.00
2023-04-27 15:14:06;3.96;218.00
2023-04-27 15:15:05;3.95;218.00
2023-04-27 15:16:09;3.96;218.00
2023-04-27 15:17:08;3.96;218.00
2023-04-27 15:18:08;3.96;218.00
2023-04-27 15:19:07;3.96;218.00
2023-04-27 15:20:06;3.96;218.00
2023-04-27 15:21:05;3.96;218.00
2023-04-27 15:22:09;3.96;218.00
2023-04-27 15:23:08;3.96;218.00
2023-04-27 15:24:07;3.96;218.00
2023-04-27 15:25:06;3.96;218.00
2023-04-27 15:26:06;3.96;218.00
2023-04-27 15:27:05;3.96;218.00
2023-04-27 15:28:09;3.96;218.00
2023-04-27 15:29:08;3.96;218.00
2023-04-27 15:30:07;3.96;218.00
2023-04-27 15:31:06;3.96;218.00
2023-04-27 15:32:05;3.96;218.00
2023-04-27 15:33:09;3.96;218.00
2023-04-27 15:34:08;3.96;218.00
2023-04-27 15:35:08;3.96;218.00
2023-04-27 15:36:07;3.96;218.00
2023-04-27 15:37:06;3.96;218.00
2023-04-27 15:38:05;3.96;218.00
2023-04-27 15:39:09;3.96;218.00
2023-04-27 15:40:08;3.96;218.00
2023-04-27 15:41:07;3.96;218.00
2023-04-27 15:42:06;3.96;218.00
2023-04-27 15:43:06;3.96;218.00
2023-04-27 15:44:05;3.96;218.00
2023-04-27 15:45:09;3.96;218.00
2023-04-27 15:46:08;3.96;218.00
2023-04-27 15:47:07;3.96;218.00
2023-04-27 15:48:06;3.96;218.00
2023-04-27 15:49:05;3.96;218.00
2023-04-27 15:50:09;3.96;218.00
2023-04-27 15:51:08;3.96;218.00
2023-04-27 15:52:07;3.96;218.00
2023-04-27 15:53:07;3.96;218.00
2023-04-27 15:54:06;3.96;218.00
2023-04-27 15:55:05;3.95;218.00
2023-04-27 15:56:09;3.96;218.00
2023-04-27 15:57:08;3.96;218.00
2023-04-27 15:58:07;3.96;218.00
2023-04-27 15:59:06;3.95;218.00
2023-04-27 16:00:05;3.96;218.00
2023-04-27 16:01:09;3.96;218.00
2023-04-27 16:02:08;3.96;218.00
2023-04-27 16:03:07;3.96;218.00
2023-04-27 16:04:07;3.96;218.00
2023-04-27 16:05:06;3.95;218.00
2023-04-27 16:06:05;3.96;218.00
2023-04-27 16:07:09;3.96;218.00
2023-04-27 16:08:08;3.96;218.00
2023-04-27 16:09:07;3.96;219.00
2023-04-27 16:10:06;3.96;218.00
2023-04-27 16:11:05;3.96;218.00
2023-04-27 16:12:09;3.96;218.00
2023-04-27 16:13:08;3.96;218.00
2023-04-27 16:14:07;3.96;218.00
2023-04-27 16:15:07;3.96;218.00
2023-04-27 16:16:06;3.96;218.00
2023-04-27 16:17:05;3.96;219.00
2023-04-27 16:18:09;3.96;219.00
2023-04-27 16:19:08;3.96;218.00
2023-04-27 16:20:07;3.96;218.00
2023-04-27 16:21:06;3.96;218.00
2023-04-27 16:22:05;3.96;218.00
2023-04-27 16:23:09;3.96;218.00
2023-04-27 16:24:08;3.96;218.00
2023-04-27 16:25:07;3.96;218.00
2023-04-27 16:26:06;3.96;218.00
2023-04-27 16:27:05;3.96;218.00
2023-04-27 16:28:09;3.96;218.00
2023-04-27 16:29:08;3.96;218.00
2023-04-27 16:30:07;3.96;218.00
2023-04-27 16:31:07;3.96;219.00
2023-04-27 16:32:06;3.96;219.00
2023-04-27 16:33:05;3.96;219.00
2023-04-27 16:34:09;3.96;219.00
2023-04-27 16:35:08;3.95;219.00
2023-04-27 16:36:07;3.96;218.00
2023-04-27 16:37:06;3.96;218.00
2023-04-27 16:38:05;3.96;218.00
2023-04-27 16:39:09;3.96;219.00
2023-04-27 16:40:08;3.96;218.00
2023-04-27 16:41:07;3.96;218.00
2023-04-27 16:42:06;3.96;218.00
2023-04-27 16:43:05;3.96;218.00
2023-04-27 16:44:09;3.96;218.00
2023-04-27 16:45:08;3.96;218.00
2023-04-27 16:46:07;3.96;218.00
2023-04-27 16:47:06;3.96;218.00
2023-04-27 16:48:05;3.96;219.00
2023-04-27 16:49:09;3.96;218.00
2023-04-27 16:50:08;3.96;218.00
2023-04-27 16:51:07;3.96;218.00
2023-04-27 16:52:06;3.96;218.00
2023-04-27 16:53:05;3.96;218.00
2023-04-27 16:54:09;3.96;218.00
2023-04-27 16:55:08;3.96;218.00
2023-04-27 16:56:07;3.96;218.00
2023-04-27 16:57:06;3.96;218.00
2023-04-27 16:58:05;3.96;219.00
2023-04-27 16:59:08;3.96;219.00
2023-04-27 17:00:07;3.96;218.00
2023-04-27 17:01:06;3.96;218.00
2023-04-27 17:02:05;3.96;218.00
2023-04-27 17:03:04;3.96;218.00
2023-04-27 17:04:08;3.97;218.00
2023-04-27 17:05:07;3.96;218.00
2023-04-27 17:06:06;3.96;219.00
2023-04-27 17:07:05;3.97;219.00
2023-04-27 17:08:09;3.96;219.00
2023-04-27 17:09:08;3.96;219.00
2023-04-27 17:10:07;3.96;219.00
2023-04-27 17:11:06;3.96;219.00
2023-04-27 17:12:05;3.96;219.00
2023-04-27 17:13:09;3.96;219.00
2023-04-27 17:14:08;3.96;219.00
2023-04-27 17:15:07;3.96;219.00
2023-04-27 17:16:06;3.96;219.00
2023-04-27 17:17:05;3.96;219.00
2023-04-27 17:18:08;3.96;219.00
2023-04-27 17:19:07;3.96;220.00
2023-04-27 17:20:06;3.96;219.00
2023-04-27 17:21:05;3.96;219.00
2023-04-27 17:22:09;3.96;219.00
2023-04-27 17:23:08;3.96;219.00
2023-04-27 17:24:07;3.96;219.00
2023-04-27 17:25:06;3.96;219.00
2023-04-27 17:26:05;3.96;219.00
2023-04-27 17:27:09;3.96;219.00
2023-04-27 17:28:08;3.96;219.00
2023-04-27 17:29:07;3.96;219.00
2023-04-27 17:30:05;3.96;219.00
2023-04-27 17:31:04;3.96;219.00
2023-04-27 17:32:08;3.96;219.00
2023-04-27 17:33:07;3.96;220.00
2023-04-27 17:34:06;3.96;220.00
2023-04-27 17:35:05;3.96;220.00
2023-04-27 17:36:09;3.96;219.00
2023-04-27 17:37:08;3.96;219.00
2023-04-27 17:38:06;3.96;220.00
2023-04-27 17:39:05;3.96;219.00
2023-04-27 17:40:04;3.96;219.00
2023-04-27 17:41:08;3.96;219.00
2023-04-27 17:42:07;3.96;219.00
2023-04-27 17:43:06;3.96;219.00
2023-04-27 17:44:05;3.95;219.00
2023-04-27 17:45:08;3.96;219.00
2023-04-27 17:46:07;3.96;219.00
2023-04-27 17:47:06;3.96;220.00
2023-04-27 17:48:05;3.96;219.00
2023-04-27 17:49:09;3.96;219.00
2023-04-27 17:50:08;3.96;219.00
2023-04-27 17:51:06;3.95;219.00
2023-04-27 17:52:05;3.96;220.00
2023-04-27 17:53:09;3.95;219.00
2023-04-27 17:54:08;3.96;219.00
2023-04-27 17:55:07;3.96;219.00
2023-04-27 17:56:06;3.96;219.00
2023-04-27 17:57:04;3.96;219.00
2023-04-27 17:58:08;3.96;219.00
2023-04-27 17:59:07;3.96;219.00
2023-04-27 18:00:06;3.96;219.00
2023-04-27 18:01:04;3.96;219.00
2023-04-27 18:02:08;3.95;220.00
2023-04-27 18:03:07;3.96;219.00
2023-04-27 18:04:06;3.96;219.00
2023-04-27 18:05:04;3.96;219.00
2023-04-27 18:06:08;3.96;219.00
2023-04-27 18:07:07;3.96;220.00
2023-04-27 18:08:05;3.96;219.00
2023-04-27 18:09:04;3.96;220.00
2023-04-27 18:10:08;3.96;220.00
2023-04-27 18:11:07;3.96;220.00
2023-04-27 18:12:05;3.95;220.00
2023-04-27 18:13:09;3.96;220.00
2023-04-27 18:14:07;3.96;220.00
2023-04-27 18:15:06;3.96;220.00
2023-04-27 18:16:05;3.96;220.00
2023-04-27 18:17:08;3.96;220.00
2023-04-27 18:18:07;3.96;220.00
2023-04-27 18:19:06;3.95;220.00
2023-04-27 18:20:04;3.95;220.00
2023-04-27 18:21:08;3.95;220.00
2023-04-27 18:22:06;3.96;220.00
2023-04-27 18:23:05;3.96;220.00
2023-04-27 18:24:08;3.96;220.00
2023-04-27 18:25:07;3.96;220.00
2023-04-27 18:26:06;3.96;220.00
2023-04-27 18:27:04;3.96;220.00
2023-04-27 18:28:08;3.96;220.00
2023-04-27 18:29:06;3.95;220.00
2023-04-27 18:30:05;3.96;220.00
2023-04-27 18:31:08;3.96;220.00
2023-04-27 18:32:07;3.96;220.00
2023-04-27 18:33:05;3.96;220.00
2023-04-27 18:34:09;3.96;220.00
2023-04-27 18:35:07;3.96;220.00
2023-04-27 18:36:06;3.95;220.00
2023-04-27 18:37:04;3.96;220.00
2023-04-27 18:38:08;3.95;219.00
2023-04-27 18:39:06;3.96;220.00
2023-04-27 18:40:05;3.96;220.00
2023-04-27 18:41:08;3.95;220.00
2023-04-27 18:42:07;3.95;220.00
2023-04-27 18:43:05;3.96;220.00
2023-04-27 18:44:08;3.96;220.00
2023-04-27 18:45:07;3.95;220.00
2023-04-27 18:46:06;3.95;220.00
2023-04-27 18:47:04;3.95;220.00
2023-04-27 18:48:07;3.95;220.00
2023-04-27 18:49:06;3.96;220.00
2023-04-27 18:50:04;3.95;220.00
2023-04-27 18:51:08;3.96;220.00
2023-04-27 18:52:06;3.95;220.00
2023-04-27 18:53:05;3.96;220.00
2023-04-27 18:54:08;3.95;220.00
2023-04-27 18:55:07;3.96;220.00
2023-04-27 18:56:05;3.96;220.00
2023-04-27 18:57:08;3.96;220.00
2023-04-27 18:58:07;3.96;220.00
2023-04-27 18:59:05;3.95;220.00
2023-04-27 19:00:09;3.95;220.00
2023-04-27 19:01:07;3.95;220.00
2023-04-27 19:02:06;3.95;220.00
2023-04-27 19:03:04;3.95;220.00
2023-04-27 19:04:07;3.95;220.00
2023-04-27 19:05:06;3.95;220.00
2023-04-27 19:06:04;3.95;220.00
2023-04-27 19:07:08;3.95;220.00
2023-04-27 19:08:06;3.95;220.00
2023-04-27 19:09:05;3.96;220.00
2023-04-27 19:10:08;3.96;220.00
2023-04-27 19:11:06;3.96;220.00
2023-04-27 19:12:05;3.95;220.00
2023-04-27 19:13:08;3.95;220.00
2023-04-27 19:14:06;3.95;220.00
2023-04-27 19:15:05;3.96;220.00
2023-04-27 19:16:08;3.95;220.00
2023-04-27 19:17:07;3.95;221.00
2023-04-27 19:18:05;3.95;220.00
2023-04-27 19:19:08;3.95;220.00
2023-04-27 19:20:07;3.95;220.00
2023-04-27 19:21:05;3.95;221.00
2023-04-27 19:22:08;3.95;220.00
2023-04-27 19:23:07;3.95;220.00
2023-04-27 19:24:05;3.95;221.00
2023-04-27 19:25:04;3.95;221.00
2023-04-27 19:26:07;3.95;221.00
2023-04-27 19:27:06;3.95;221.00
2023-04-27 19:28:04;3.95;221.00
2023-04-27 19:29:07;3.95;221.00
2023-04-27 19:30:06;3.95;221.00
2023-04-27 19:31:04;3.95;221.00
2023-04-27 19:32:07;3.95;221.00
2023-04-27 19:33:06;3.95;221.00
2023-04-27 19:34:04;3.95;222.00
2023-04-27 19:35:08;3.95;221.00
2023-04-27 19:36:06;3.95;221.00
2023-04-27 19:37:05;3.95;221.00
2023-04-27 19:38:08;3.95;222.00
2023-04-27 19:39:06;3.95;221.00
2023-04-27 19:40:05;3.95;222.00
2023-04-27 19:41:08;3.95;221.00
2023-04-27 19:42:06;3.95;221.00
2023-04-27 19:43:05;3.95;221.00
2023-04-27 19:44:08;3.95;221.00
2023-04-27 19:45:06;3.95;221.00
2023-04-27 19:46:05;3.95;221.00
2023-04-27 19:47:08;3.95;221.00
2023-04-27 19:48:07;3.95;221.00
2023-04-27 19:49:05;3.95;221.00
2023-04-27 19:50:08;3.95;221.00
2023-04-27 19:51:07;3.95;221.00
2023-04-27 19:52:05;3.95;220.00
2023-04-27 19:53:08;3.95;220.00
2023-04-27 19:54:07;3.95;220.00
2023-04-27 19:55:05;3.95;220.00
2023-04-27 19:56:08;3.95;221.00
2023-04-27 19:57:07;3.95;220.00
2023-04-27 19:58:05;3.95;220.00
2023-04-27 19:59:04;3.95;221.00
2023-04-27 20:00:07;3.95;220.00
2023-04-27 20:01:06;3.95;220.00
2023-04-27 20:02:04;3.95;221.00
2023-04-27 20:03:07;3.95;221.00
2023-04-27 20:04:06;3.95;221.00
2023-04-27 20:05:04;3.95;221.00
2023-04-27 20:06:07;3.95;221.00
2023-04-27 20:07:06;3.95;221.00
2023-04-27 20:08:04;3.95;221.00
2023-04-27 20:09:07;3.95;221.00
2023-04-27 20:10:06;3.94;221.00
2023-04-27 20:11:04;3.95;220.00
2023-04-27 20:12:08;3.95;221.00
2023-04-27 20:13:06;3.95;221.00
2023-04-27 20:14:04;3.95;221.00
2023-04-27 20:15:08;3.95;221.00
2023-04-27 20:16:06;3.95;220.00
2023-04-27 20:17:05;3.95;221.00
2023-04-27 20:18:08;3.95;221.00
2023-04-27 20:19:06;3.95;221.00
2023-04-27 20:20:05;3.95;221.00
2023-04-27 20:21:08;3.95;221.00
2023-04-27 20:22:06;3.95;221.00
2023-04-27 20:23:05;3.95;221.00
2023-04-27 20:24:08;3.95;221.00
2023-04-27 20:25:06;3.95;221.00
2023-04-27 20:26:05;3.95;221.00
2023-04-27 20:27:08;3.95;221.00
2023-04-27 20:28:06;3.95;221.00
2023-04-27 20:29:05;3.94;221.00
2023-04-27 20:30:08;3.95;221.00
2023-04-27 20:31:07;3.94;221.00
2023-04-27 20:32:05;3.95;221.00
2023-04-27 20:33:08;3.95;221.00
2023-04-27 20:34:07;3.95;221.00
2023-04-27 20:35:05;3.94;221.00
2023-04-27 20:36:08;3.94;221.00
2023-04-27 20:37:07;3.94;221.00
2023-04-27 20:38:05;3.95;221.00
2023-04-27 20:39:08;3.94;221.00
2023-04-27 20:40:07;3.94;221.00
2023-04-27 20:41:05;3.95;221.00
2023-04-27 20:42:08;3.94;221.00
2023-04-27 20:43:07;3.95;221.00
2023-04-27 20:44:05;3.94;221.00
2023-04-27 20:45:08;3.94;221.00
2023-04-27 20:46:07;3.94;221.00
2023-04-27 20:47:05;3.94;221.00
2023-04-27 20:48:09;3.95;221.00
2023-04-27 20:49:07;3.95;221.00
2023-04-27 20:50:05;3.94;221.00
2023-04-27 20:51:04;3.95;221.00
2023-04-27 20:52:07;3.94;221.00
2023-04-27 20:53:06;3.94;221.00
2023-04-27 20:54:04;3.95;221.00
2023-04-27 20:55:07;3.94;221.00
2023-04-27 20:56:06;3.94;221.00
2023-04-27 20:57:04;3.95;221.00
2023-04-27 20:58:07;3.94;221.00
2023-04-27 20:59:06;3.95;221.00
2023-04-27 21:00:04;3.95;221.00
2023-04-27 21:01:07;3.94;221.00
2023-04-27 21:02:06;3.94;221.00
2023-04-27 21:03:04;3.95;221.00
2023-04-27 21:04:07;3.94;221.00
2023-04-27 21:05:06;3.95;221.00
2023-04-27 21:06:04;3.94;221.00
2023-04-27 21:07:07;3.94;221.00
2023-04-27 21:08:06;3.94;221.00
2023-04-27 21:09:04;3.95;221.00
2023-04-27 21:10:07;3.94;221.00
2023-04-27 21:11:06;3.94;221.00
2023-04-27 21:12:04;3.94;221.00
2023-04-27 21:13:07;3.94;221.00
2023-04-27 21:14:06;3.94;221.00
2023-04-27 21:15:04;3.94;221.00
2023-04-27 21:16:07;3.94;221.00
2023-04-27 21:17:06;3.94;221.00
2023-04-27 21:18:04;3.94;221.00
2023-04-27 21:19:07;3.94;221.00
2023-04-27 21:20:06;3.94;221.00
2023-04-27 21:21:04;3.94;221.00
2023-04-27 21:22:08;3.94;221.00
2023-04-27 21:23:06;3.94;221.00
2023-04-27 21:24:04;3.94;221.00
2023-04-27 21:25:08;3.94;221.00
2023-04-27 21:26:06;3.94;220.00
2023-04-27 21:27:04;3.94;221.00
2023-04-27 21:28:08;3.94;221.00
2023-04-27 21:29:06;3.94;221.00
2023-04-27 21:30:04;3.94;220.00
2023-04-27 21:31:08;3.94;221.00
2023-04-27 21:32:06;3.94;221.00
2023-04-27 21:33:05;3.94;221.00
2023-04-27 21:34:08;3.94;221.00
2023-04-27 21:35:06;3.94;221.00
2023-04-27 21:36:05;3.94;221.00
2023-04-27 21:37:08;3.94;221.00
2023-04-27 21:38:06;3.94;221.00
2023-04-27 21:39:05;3.94;221.00
2023-04-27 21:40:08;3.94;221.00
2023-04-27 21:41:06;3.94;221.00
2023-04-27 21:42:05;3.94;221.00
2023-04-27 21:43:08;3.94;221.00
2023-04-27 21:44:06;3.94;221.00
2023-04-27 21:45:05;3.94;221.00
2023-04-27 21:46:08;3.94;221.00
2023-04-27 21:47:06;3.94;221.00
2023-04-27 21:48:05;3.94;221.00
2023-04-27 21:49:08;3.94;221.00
2023-04-27 21:50:06;3.94;221.00
2023-04-27 21:51:05;3.94;221.00
2023-04-27 21:52:08;3.94;221.00
2023-04-27 21:53:06;3.94;221.00
2023-04-27 21:54:05;3.94;221.00
2023-04-27 21:55:08;3.94;221.00
2023-04-27 21:56:06;3.94;221.00
2023-04-27 21:57:05;3.94;221.00
2023-04-27 21:58:08;3.94;221.00
2023-04-27 21:59:06;3.94;221.00
2023-04-27 22:00:05;3.94;221.00
2023-04-27 22:01:08;3.94;221.00
2023-04-27 22:02:06;3.94;221.00
2023-04-27 22:03:05;3.94;221.00
2023-04-27 22:04:08;3.94;221.00
2023-04-27 22:05:06;3.94;220.00
2023-04-27 22:06:05;3.94;221.00
2023-04-27 22:07:08;3.94;221.00
2023-04-27 22:08:06;3.94;221.00
2023-04-27 22:09:05;3.94;221.00
2023-04-27 22:10:08;3.94;221.00
2023-04-27 22:11:06;3.94;221.00
