2023-12-23 22:12:07;3.94;211.00
2023-12-23 22:13:06;3.94;211.00
2023-12-23 22:14:05;3.94;211.00
2023-12-23 22:15:09;3.93;211.00
2023-12-23 22:16:08;3.93;211.00
2023-12-23 22:17:07;3.94;211.00
2023-12-23 22:18:06;3.93;211.00
2023-12-23 22:19:05;3.94;211.00
2023-12-23 22:20:08;3.94;211.00
2023-12-23 22:21:07;3.94;211.00
2023-12-23 22:22:06;3.93;211.00
2023-12-23 22:23:05;3.93;211.00
2023-12-23 22:24:09;3.93;211.00
2023-12-23 22:25:08;3.93;211.00
2023-12-23 22:26:07;3.94;211.00
2023-12-23 22:27:06;3.93;211.00
2023-12-23 22:28:05;3.94;211.00
2023-12-23 22:29:09;3.93;211.00
2023-12-23 22:30:07;3.93;211.00
2023-12-23 22:31:06;3.93;211.00
2023-12-23 22:32:05;3.93;211.00
2023-12-23 22:33:04;3.94;211.00
2023-12-23 22:34:08;3.94;211.00
2023-12-23 22:35:07;3.93;211.00
2023-12-23 22:36:06;3.93;211.00
2023-12-23 22:37:05;3.93;211.00
2023-12-23 22:38:09;3.94;211.00
2023-12-23 22:39:08;3.93;211.00
2023-12-23 22:40:07;3.93;211.00
2023-12-23 22:41:06;3.93;211.00
2023-12-23 22:42:05;3.93;211.00
2023-12-23 22:43:08;3.94;211.00
2023-12-23 22:44:07;3.93;211.00
2023-12-23 22:45:06;3.94;211.00
2023-12-23 22:46:05;3.93;211.00
2023-12-23 22:47:09;3.93;211.00
2023-12-23 22:48:08;3.94;211.00
2023-12-23 22:49:07;3.93;211.00
2023-12-23 22:50:06;3.93;211.00
2023-12-23 22:51:05;3.93;211.00
2023-12-23 22:52:08;3.93;211.00
2023-12-23 22:53:07;3.93;211.00
2023-12-23 22:54:06;3.94;211.00
2023-12-23 22:55:05;3.93;211.00
2023-12-23 22:56:09;3.93;211.00
2023-12-23 22:57:08;3.93;211.00
2023-12-23 22:58:07;3.93;211.00
2023-12-23 22:59:06;3.93;211.00
2023-12-23 23:00:05;3.93;211.00
2023-12-23 23:01:08;3.93;211.00
2023-12-23 23:02:07;3.93;211.00
2023-12-23 23:03:06;3.94;211.00
2023-12-23 23:04:05;3.93;211.00
2023-12-23 23:05:09;3.93;211.00
2023-12-23 23:06:08;3.93;211.00
2023-12-23 23:07:07;3.93;211.00
2023-12-23 23:08:06;3.93;211.00
2023-12-23 23:09:05;3.94;211.00
2023-12-23 23:10:08;3.93;212.00
2023-12-23 23:11:07;3.93;211.00
2023-12-23 23:12:06;3.93;212.00
2023-12-23 23:13:05;3.93;212.00
2023-12-23 23:14:09;3.93;212.00
2023-12-23 23:15:08;3.93;212.00
2023-12-23 23:16:07;3.93;212.00
2023-12-23 23:17:06;3.93;212.00
2023-12-23 23:18:05;3.93;212.00
2023-12-23 23:19:08;3.93;212.00
2023-12-23 23:20:07;3.94;212.00
2023-12-23 23:21:06;3.93;212.00
2023-12-23 23:22:05;3.93;212.00
2023-12-23 23:23:09;3.93;212.00
2023-12-23 23:24:08;3.93;212.00
2023-12-23 23:25:07;3.93;212.00
2023-12-23 23:26:06;3.93;212.00
2023-12-23 23:27:05;3.93;212.00
2023-12-23 23:28:08;3.93;212.00
2023-12-23 23:29:07;3.93;212.00
2023-12-23 23:30:06;3.93;212.00
2023-12-23 23:31:05;3.93;212.00
2023-12-23 23:32:09;3.93;212.00
2023-12-23 23:33:08;3.93;212.00
2023-12-23 23:34:07;3.93;212.00
2023-12-23 23:35:06;3.93;212.00
2023-12-23 23:36:05;3.93;212.00
2023-12-23 23:37:08;3.93;212.00
2023-12-23 23:38:07;3.93;212.00
2023-12-23 23:39:06;3.93;212.00
2023-12-23 23:40:05;3.93;212.00
2023-12-23 23:41:09;3.93;212.00
2023-12-23 23:42:08;3.93;212.00
2023-12-23 23:43:07;3.93;212.00
2023-12-23 23:44:06;3.93;212.00
2023-12-23 23:45:05;3.92;212.00
2023-12-23 23:46:08;3.93;212.00
2023-12-23 23:47:07;3.93;212.00
2023-12-23 23:48:06;3.93;212.00
2023-12-23 23:49:05;3.93;212.00
2023-12-23 23:50:09;3.93;212.00
2023-12-23 23:51:08;3.93;212.00
2023-12-23 23:52:07;3.92;212.00
2023-12-23 23:53:06;3.93;212.00
2023-12-23 23:54:05;3.92;211.00
2023-12-23 23:55:08;3.93;212.00
2023-12-23 23:56:07;3.93;212.00
2023-12-23 23:57:06;3.93;211.00
2023-12-23 23:58:05;3.93;211.00
2023-12-23 23:59:09;3.93;211.00
