2023-10-23 22:12:08;3.78;215.00
2023-10-23 22:13:07;3.78;215.00
2023-10-23 22:14:06;3.78;215.00
2023-10-23 22:15:04;3.78;215.00
2023-10-23 22:16:08;3.78;215.00
2023-10-23 22:17:07;3.78;215.00
2023-10-23 22:18:06;3.78;215.00
2023-10-23 22:19:04;3.78;215.00
2023-10-23 22:20:08;3.78;215.00
2023-10-23 22:21:07;3.78;215.00
2023-10-23 22:22:06;3.78;215.00
2023-10-23 22:23:04;3.78;215.00
2023-10-23 22:24:08;3.78;215.00
2023-10-23 22:25:07;3.78;215.00
2023-10-23 22:26:05;3.78;215.00
2023-10-23 22:27:04;3.78;215.00
2023-10-23 22:28:08;3.78;215.00
2023-10-23 22:29:07;3.78;215.00
2023-10-23 22:30:05;3.78;215.00
2023-10-23 22:31:09;3.78;215.00
2023-10-23 22:32:08;3.78;215.00
2023-10-23 22:33:06;3.78;215.00
2023-10-23 22:34:05;3.78;215.00
2023-10-23 22:35:09;3.78;215.00
2023-10-23 22:36:07;3.78;215.00
2023-10-23 22:37:06;3.78;215.00
2023-10-23 22:38:05;3.78;215.00
2023-10-23 22:39:09;3.78;215.00
2023-10-23 22:40:07;3.78;215.00
2023-10-23 22:41:06;3.77;215.00
2023-10-23 22:42:05;3.78;215.00
2023-10-23 22:43:08;3.78;215.00
2023-10-23 22:44:07;3.78;215.00
2023-10-23 22:45:06;3.78;215.00
2023-10-23 22:46:05;3.78;215.00
2023-10-23 22:47:08;3.78;215.00
2023-10-23 22:48:07;3.78;215.00
2023-10-23 22:49:06;3.78;215.00
2023-10-23 22:50:05;3.78;215.00
2023-10-23 22:51:08;3.78;215.00
2023-10-23 22:52:07;3.78;215.00
2023-10-23 22:53:06;3.78;215.00
2023-10-23 22:54:05;3.78;215.00
2023-10-23 22:55:08;3.78;215.00
2023-10-23 22:56:07;3.78;215.00
2023-10-23 22:57:06;3.78;215.00
2023-10-23 22:58:04;3.78;215.00
2023-10-23 22:59:08;3.78;215.00
2023-10-23 23:00:07;3.78;215.00
2023-10-23 23:01:05;3.78;215.00
2023-10-23 23:02:04;3.78;215.00
2023-10-23 23:03:08;3.78;215.00
2023-10-23 23:04:06;3.78;215.00
2023-10-23 23:05:05;3.78;215.00
2023-10-23 23:06:09;3.78;215.00
2023-10-23 23:07:08;3.78;215.00
2023-10-23 23:08:06;3.78;215.00
2023-10-23 23:09:05;3.78;214.00
2023-10-23 23:10:09;3.78;215.00
2023-10-23 23:11:07;3.78;215.00
2023-10-23 23:12:06;3.78;214.00
2023-10-23 23:13:05;3.78;215.00
2023-10-23 23:14:08;3.78;215.00
2023-10-23 23:15:07;3.78;215.00
2023-10-23 23:16:06;3.78;214.00
2023-10-23 23:17:05;3.78;214.00
2023-10-23 23:18:08;3.78;214.00
2023-10-23 23:19:07;3.78;214.00
2023-10-23 23:20:06;3.78;214.00
2023-10-23 23:21:05;3.78;214.00
2023-10-23 23:22:08;3.78;215.00
2023-10-23 23:23:07;3.78;215.00
2023-10-23 23:24:06;3.78;214.00
2023-10-23 23:25:04;3.78;215.00
2023-10-23 23:26:08;3.78;215.00
2023-10-23 23:27:07;3.78;215.00
2023-10-23 23:28:05;3.78;215.00
2023-10-23 23:29:09;3.78;215.00
2023-10-23 23:30:08;3.78;215.00
2023-10-23 23:31:06;3.78;215.00
2023-10-23 23:32:05;3.78;215.00
2023-10-23 23:33:09;3.78;215.00
2023-10-23 23:34:07;3.78;215.00
2023-10-23 23:35:06;3.78;215.00
2023-10-23 23:36:05;3.78;215.00
2023-10-23 23:37:08;3.78;215.00
2023-10-23 23:38:07;3.78;215.00
2023-10-23 23:39:06;3.78;215.00
2023-10-23 23:40:05;3.78;215.00
2023-10-23 23:41:08;3.78;215.00
2023-10-23 23:42:07;3.78;215.00
2023-10-23 23:43:06;3.78;215.00
2023-10-23 23:44:04;3.78;215.00
2023-10-23 23:45:08;3.78;215.00
2023-10-23 23:46:07;3.78;215.00
2023-10-23 23:47:05;3.78;215.00
2023-10-23 23:48:04;3.78;215.00
2023-10-23 23:49:08;3.78;215.00
2023-10-23 23:50:06;3.78;215.00
2023-10-23 23:51:05;3.78;215.00
2023-10-23 23:52:09;3.78;215.00
2023-10-23 23:53:07;3.78;215.00
2023-10-23 23:54:06;3.78;215.00
2023-10-23 23:55:05;3.78;215.00
2023-10-23 23:56:08;3.78;215.00
2023-10-23 23:57:07;3.77;215.00
2023-10-23 23:58:06;3.78;215.00
2023-10-23 23:59:05;3.78;215.00
