2024-01-19 22:12:05;3.94;216.00
2024-01-19 22:13:09;3.94;215.00
2024-01-19 22:14:08;3.94;216.00
2024-01-19 22:15:07;3.94;216.00
2024-01-19 22:16:06;3.94;216.00
2024-01-19 22:17:05;3.94;216.00
2024-01-19 22:18:08;3.94;216.00
2024-01-19 22:19:07;3.94;215.00
2024-01-19 22:20:06;3.94;216.00
2024-01-19 22:21:05;3.94;216.00
2024-01-19 22:22:09;3.94;216.00
2024-01-19 22:23:08;3.94;216.00
2024-01-19 22:24:07;3.94;216.00
2024-01-19 22:25:06;3.94;216.00
2024-01-19 22:26:04;3.94;216.00
2024-01-19 22:27:08;3.94;216.00
2024-01-19 22:28:07;3.94;216.00
2024-01-19 22:29:06;3.94;216.00
2024-01-19 22:30:05;3.94;216.00
2024-01-19 22:31:08;3.94;216.00
2024-01-19 22:32:07;3.94;216.00
2024-01-19 22:33:06;3.94;216.00
2024-01-19 22:34:05;3.94;216.00
2024-01-19 22:35:09;3.94;216.00
2024-01-19 22:36:08;3.94;216.00
2024-01-19 22:37:07;3.94;216.00
2024-01-19 22:38:06;3.94;216.00
2024-01-19 22:39:05;3.94;216.00
2024-01-19 22:40:08;3.94;216.00
2024-01-19 22:41:07;3.94;216.00
2024-01-19 22:42:06;3.94;216.00
2024-01-19 22:43:05;3.94;216.00
2024-01-19 22:44:08;3.94;216.00
2024-01-19 22:45:07;3.94;216.00
2024-01-19 22:46:06;3.94;216.00
2024-01-19 22:47:05;3.94;216.00
2024-01-19 22:48:09;3.94;216.00
2024-01-19 22:49:08;3.94;216.00
2024-01-19 22:50:07;3.94;216.00
2024-01-19 22:51:06;3.94;216.00
2024-01-19 22:52:05;3.94;216.00
2024-01-19 22:53:08;3.93;216.00
2024-01-19 22:54:07;3.94;216.00
2024-01-19 22:55:06;3.94;216.00
2024-01-19 22:56:05;3.94;216.00
2024-01-19 22:57:08;3.94;216.00
2024-01-19 22:58:07;3.94;216.00
2024-01-19 22:59:06;3.94;216.00
2024-01-19 23:00:05;3.94;216.00
2024-01-19 23:01:09;3.94;216.00
2024-01-19 23:02:08;3.94;216.00
2024-01-19 23:03:07;3.94;216.00
2024-01-19 23:04:06;3.94;216.00
2024-01-19 23:05:04;3.94;216.00
2024-01-19 23:06:08;3.94;216.00
2024-01-19 23:07:07;3.94;216.00
2024-01-19 23:08:06;3.94;216.00
2024-01-19 23:09:05;3.94;216.00
2024-01-19 23:10:08;3.94;216.00
2024-01-19 23:11:07;3.94;216.00
2024-01-19 23:12:06;3.94;216.00
2024-01-19 23:13:05;3.94;216.00
2024-01-19 23:14:09;3.94;216.00
2024-01-19 23:15:08;3.93;216.00
2024-01-19 23:16:07;3.94;216.00
2024-01-19 23:17:05;3.94;216.00
2024-01-19 23:18:04;3.94;216.00
2024-01-19 23:19:08;3.94;216.00
2024-01-19 23:20:07;3.94;217.00
2024-01-19 23:21:06;3.93;216.00
2024-01-19 23:22:05;3.94;216.00
2024-01-19 23:23:08;3.94;217.00
2024-01-19 23:24:07;3.94;217.00
2024-01-19 23:25:06;3.93;217.00
2024-01-19 23:26:05;3.94;217.00
2024-01-19 23:27:09;3.93;217.00
2024-01-19 23:28:08;3.93;217.00
2024-01-19 23:29:06;3.94;217.00
2024-01-19 23:30:05;3.94;217.00
2024-01-19 23:31:09;3.93;217.00
2024-01-19 23:32:08;3.94;217.00
2024-01-19 23:33:07;3.93;217.00
2024-01-19 23:34:06;3.93;217.00
2024-01-19 23:35:05;3.93;217.00
2024-01-19 23:36:08;3.93;217.00
2024-01-19 23:37:07;3.94;217.00
2024-01-19 23:38:06;3.93;217.00
2024-01-19 23:39:05;3.93;217.00
2024-01-19 23:40:08;3.94;217.00
2024-01-19 23:41:07;3.93;217.00
2024-01-19 23:42:06;3.94;217.00
2024-01-19 23:43:05;3.93;217.00
2024-01-19 23:44:09;3.93;217.00
2024-01-19 23:45:08;3.94;217.00
2024-01-19 23:46:07;3.94;217.00
2024-01-19 23:47:05;3.94;217.00
2024-01-19 23:48:04;3.94;217.00
2024-01-19 23:49:08;3.94;217.00
2024-01-19 23:50:07;3.93;217.00
2024-01-19 23:51:06;3.93;217.00
2024-01-19 23:52:05;3.93;217.00
2024-01-19 23:53:08;3.94;217.00
2024-01-19 23:54:07;3.94;217.00
2024-01-19 23:55:06;3.93;217.00
2024-01-19 23:56:05;3.93;217.00
2024-01-19 23:57:09;3.94;217.00
2024-01-19 23:58:07;3.94;217.00
2024-01-19 23:59:06;3.93;217.00
