2023-07-05 22:12:05;3.94;239.00
2023-07-05 22:13:08;3.94;239.00
2023-07-05 22:14:07;3.94;239.00
2023-07-05 22:15:05;3.94;239.00
2023-07-05 22:16:09;3.94;239.00
2023-07-05 22:17:07;3.94;239.00
2023-07-05 22:18:06;3.94;239.00
2023-07-05 22:19:05;3.94;239.00
2023-07-05 22:20:08;3.94;239.00
2023-07-05 22:21:07;3.94;239.00
2023-07-05 22:22:06;3.94;239.00
2023-07-05 22:23:04;3.93;239.00
2023-07-05 22:24:08;3.94;239.00
2023-07-05 22:25:06;3.94;239.00
2023-07-05 22:26:05;3.94;239.00
2023-07-05 22:27:08;3.94;239.00
2023-07-05 22:28:07;3.94;239.00
2023-07-05 22:29:06;3.94;239.00
2023-07-05 22:30:05;3.94;239.00
2023-07-05 22:31:08;3.93;239.00
2023-07-05 22:32:07;3.93;239.00
2023-07-05 22:33:05;3.93;239.00
2023-07-05 22:34:09;3.94;239.00
2023-07-05 22:35:07;3.94;239.00
2023-07-05 22:36:06;3.93;239.00
2023-07-05 22:37:05;3.93;239.00
2023-07-05 22:38:08;3.94;239.00
2023-07-05 22:39:07;3.94;239.00
2023-07-05 22:40:06;3.93;239.00
2023-07-05 22:41:04;3.94;240.00
2023-07-05 22:42:08;3.94;240.00
2023-07-05 22:43:06;3.94;240.00
2023-07-05 22:44:05;3.93;240.00
2023-07-05 22:45:09;3.94;240.00
2023-07-05 22:46:07;3.94;239.00
2023-07-05 22:47:06;3.93;240.00
2023-07-05 22:48:05;3.93;240.00
2023-07-05 22:49:08;3.94;240.00
2023-07-05 22:50:07;3.93;240.00
2023-07-05 22:51:05;3.93;240.00
2023-07-05 22:52:09;3.94;240.00
2023-07-05 22:53:07;3.93;240.00
2023-07-05 22:54:06;3.94;240.00
2023-07-05 22:55:05;3.94;240.00
2023-07-05 22:56:08;3.93;240.00
2023-07-05 22:57:07;3.93;240.00
2023-07-05 22:58:06;3.93;240.00
2023-07-05 22:59:04;3.93;240.00
2023-07-05 23:00:08;3.93;240.00
2023-07-05 23:01:06;3.93;240.00
2023-07-05 23:02:05;3.93;240.00
2023-07-05 23:03:08;3.93;240.00
2023-07-05 23:04:07;3.93;240.00
2023-07-05 23:05:06;3.93;240.00
2023-07-05 23:06:04;3.93;240.00
2023-07-05 23:07:08;3.93;240.00
2023-07-05 23:08:07;3.93;240.00
2023-07-05 23:09:05;3.93;240.00
2023-07-05 23:10:09;3.94;240.00
2023-07-05 23:11:07;3.93;239.00
2023-07-05 23:12:06;3.93;240.00
2023-07-05 23:13:05;3.91;239.00
2023-07-05 23:14:08;3.93;239.00
2023-07-05 23:15:07;3.93;239.00
2023-07-05 23:16:05;3.93;239.00
2023-07-05 23:17:04;3.91;239.00
2023-07-05 23:18:08;3.93;239.00
2023-07-05 23:19:06;3.92;239.00
2023-07-05 23:20:05;3.93;239.00
2023-07-05 23:21:08;3.93;239.00
2023-07-05 23:22:07;3.93;239.00
2023-07-05 23:23:06;3.93;239.00
2023-07-05 23:24:04;3.93;239.00
2023-07-05 23:25:08;3.93;239.00
2023-07-05 23:26:06;3.93;239.00
2023-07-05 23:27:05;3.93;239.00
2023-07-05 23:28:09;3.93;239.00
2023-07-05 23:29:07;3.93;239.00
2023-07-05 23:30:06;3.93;239.00
2023-07-05 23:31:05;3.93;239.00
2023-07-05 23:32:08;3.93;239.00
2023-07-05 23:33:07;3.93;239.00
2023-07-05 23:34:05;3.93;239.00
2023-07-05 23:35:09;3.93;239.00
2023-07-05 23:36:07;3.93;239.00
2023-07-05 23:37:06;3.93;239.00
2023-07-05 23:38:05;3.93;239.00
2023-07-05 23:39:08;3.93;239.00
2023-07-05 23:40:07;3.93;239.00
2023-07-05 23:41:06;3.93;239.00
2023-07-05 23:42:04;3.93;239.00
2023-07-05 23:43:08;3.93;239.00
2023-07-05 23:44:06;3.93;239.00
2023-07-05 23:45:05;3.93;239.00
2023-07-05 23:46:08;3.93;239.00
2023-07-05 23:47:07;3.93;239.00
2023-07-05 23:48:06;3.93;239.00
2023-07-05 23:49:04;3.93;239.00
2023-07-05 23:50:08;3.93;239.00
2023-07-05 23:51:07;3.93;239.00
2023-07-05 23:52:05;3.93;239.00
2023-07-05 23:53:09;3.93;239.00
2023-07-05 23:54:07;3.93;239.00
2023-07-05 23:55:06;3.93;239.00
2023-07-05 23:56:05;3.93;239.00
2023-07-05 23:57:08;3.93;239.00
2023-07-05 23:58:07;3.93;239.00
2023-07-05 23:59:05;3.93;239.00
