2023-04-26 22:12:04;3.94;222.00
2023-04-26 22:13:07;3.94;222.00
2023-04-26 22:14:05;3.94;222.00
2023-04-26 22:15:08;3.94;221.00
2023-04-26 22:16:07;3.94;222.00
2023-04-26 22:17:05;3.94;221.00
2023-04-26 22:18:08;3.94;221.00
2023-04-26 22:19:07;3.94;221.00
2023-04-26 22:20:05;3.94;222.00
2023-04-26 22:21:08;3.94;222.00
2023-04-26 22:22:06;3.94;222.00
2023-04-26 22:23:05;3.94;222.00
2023-04-26 22:24:08;3.94;222.00
2023-04-26 22:25:06;3.93;222.00
2023-04-26 22:26:05;3.94;222.00
2023-04-26 22:27:08;3.93;222.00
2023-04-26 22:28:06;3.93;222.00
2023-04-26 22:29:04;3.94;222.00
2023-04-26 22:30:07;3.94;222.00
2023-04-26 22:31:06;3.94;221.00
2023-04-26 22:32:04;3.94;222.00
2023-04-26 22:33:07;3.93;222.00
2023-04-26 22:34:06;3.94;222.00
2023-04-26 22:35:04;3.93;221.00
2023-04-26 22:36:07;3.93;222.00
2023-04-26 22:37:05;3.94;221.00
2023-04-26 22:38:04;3.94;221.00
2023-04-26 22:39:07;3.94;222.00
2023-04-26 22:40:05;3.94;222.00
2023-04-26 22:41:08;3.94;221.00
2023-04-26 22:42:07;3.93;221.00
2023-04-26 22:43:05;3.94;221.00
2023-04-26 22:44:08;3.94;221.00
2023-04-26 22:45:06;3.94;221.00
2023-04-26 22:46:05;3.93;221.00
2023-04-26 22:47:08;3.93;221.00
2023-04-26 22:48:06;3.93;221.00
2023-04-26 22:49:05;3.93;221.00
2023-04-26 22:50:08;3.93;221.00
2023-04-26 22:51:06;3.93;222.00
2023-04-26 22:52:04;3.93;222.00
2023-04-26 22:53:08;3.94;222.00
2023-04-26 22:54:06;3.94;222.00
2023-04-26 22:55:04;3.93;222.00
2023-04-26 22:56:07;3.93;222.00
2023-04-26 22:57:06;3.94;222.00
2023-04-26 22:58:04;3.93;222.00
2023-04-26 22:59:07;3.93;222.00
2023-04-26 23:00:05;3.93;222.00
2023-04-26 23:01:04;3.94;222.00
2023-04-26 23:02:07;3.94;222.00
2023-04-26 23:03:05;3.93;222.00
2023-04-26 23:04:08;3.93;222.00
2023-04-26 23:05:07;3.93;222.00
2023-04-26 23:06:05;3.93;222.00
2023-04-26 23:07:08;3.93;222.00
2023-04-26 23:08:06;3.93;222.00
2023-04-26 23:09:05;3.93;222.00
2023-04-26 23:10:08;3.93;222.00
2023-04-26 23:11:06;3.93;222.00
2023-04-26 23:12:05;3.93;222.00
2023-04-26 23:13:08;3.93;222.00
2023-04-26 23:14:06;3.93;222.00
2023-04-26 23:15:04;3.93;222.00
2023-04-26 23:16:07;3.93;222.00
2023-04-26 23:17:06;3.93;222.00
2023-04-26 23:18:04;3.93;222.00
2023-04-26 23:19:07;3.93;221.00
2023-04-26 23:20:06;3.93;221.00
2023-04-26 23:21:04;3.93;221.00
2023-04-26 23:22:07;3.93;222.00
2023-04-26 23:23:05;3.93;221.00
2023-04-26 23:24:08;3.93;222.00
2023-04-26 23:25:07;3.93;221.00
2023-04-26 23:26:05;3.93;221.00
2023-04-26 23:27:08;3.93;221.00
2023-04-26 23:28:07;3.93;221.00
2023-04-26 23:29:05;3.93;221.00
2023-04-26 23:30:08;3.93;221.00
2023-04-26 23:31:06;3.93;221.00
2023-04-26 23:32:05;3.93;221.00
2023-04-26 23:33:08;3.93;221.00
2023-04-26 23:34:06;3.93;221.00
2023-04-26 23:35:04;3.93;221.00
2023-04-26 23:36:08;3.93;221.00
2023-04-26 23:37:06;3.93;221.00
2023-04-26 23:38:04;3.93;221.00
2023-04-26 23:39:07;3.93;221.00
2023-04-26 23:40:06;3.93;221.00
2023-04-26 23:41:04;3.93;221.00
2023-04-26 23:42:07;3.93;221.00
2023-04-26 23:43:05;3.93;221.00
2023-04-26 23:44:04;3.93;221.00
2023-04-26 23:45:07;3.93;221.00
2023-04-26 23:46:05;3.93;221.00
2023-04-26 23:47:08;3.93;222.00
2023-04-26 23:48:07;3.93;222.00
2023-04-26 23:49:05;3.93;222.00
2023-04-26 23:50:08;3.93;222.00
2023-04-26 23:51:06;3.93;221.00
2023-04-26 23:52:05;3.93;222.00
2023-04-26 23:53:08;3.93;221.00
2023-04-26 23:54:06;3.93;222.00
2023-04-26 23:55:04;3.92;222.00
2023-04-26 23:56:08;3.93;222.00
2023-04-26 23:57:06;3.93;221.00
2023-04-26 23:58:04;3.93;221.00
2023-04-26 23:59:07;3.93;221.00
