2024-01-11 22:12:06;3.95;212.00
2024-01-11 22:13:05;3.95;212.00
2024-01-11 22:14:09;3.95;212.00
2024-01-11 22:15:08;3.95;212.00
2024-01-11 22:16:07;3.95;212.00
2024-01-11 22:17:06;3.95;212.00
2024-01-11 22:18:05;3.95;212.00
2024-01-11 22:19:08;3.95;212.00
2024-01-11 22:20:07;3.95;212.00
2024-01-11 22:21:06;3.95;212.00
2024-01-11 22:22:05;3.95;212.00
2024-01-11 22:23:09;3.95;212.00
2024-01-11 22:24:08;3.94;212.00
2024-01-11 22:25:07;3.95;212.00
2024-01-11 22:26:06;3.95;212.00
2024-01-11 22:27:05;3.95;212.00
2024-01-11 22:28:08;3.94;212.00
2024-01-11 22:29:07;3.95;212.00
2024-01-11 22:30:06;3.95;212.00
2024-01-11 22:31:05;3.94;212.00
2024-01-11 22:32:09;3.95;212.00
2024-01-11 22:33:08;3.94;212.00
2024-01-11 22:34:07;3.94;212.00
2024-01-11 22:35:06;3.94;212.00
2024-01-11 22:36:05;3.94;212.00
2024-01-11 22:37:08;3.95;212.00
2024-01-11 22:38:07;3.95;212.00
2024-01-11 22:39:06;3.95;212.00
2024-01-11 22:40:05;3.95;212.00
2024-01-11 22:41:09;3.95;212.00
2024-01-11 22:42:08;3.95;212.00
2024-01-11 22:43:07;3.95;212.00
2024-01-11 22:44:06;3.95;212.00
2024-01-11 22:45:04;3.95;212.00
2024-01-11 22:46:08;3.95;212.00
2024-01-11 22:47:07;3.95;212.00
2024-01-11 22:48:06;3.94;212.00
2024-01-11 22:49:05;3.94;212.00
2024-01-11 22:50:09;3.95;212.00
2024-01-11 22:51:08;3.94;212.00
2024-01-11 22:52:06;3.95;212.00
2024-01-11 22:53:05;3.95;212.00
2024-01-11 22:54:04;3.94;212.00
2024-01-11 22:55:08;3.95;212.00
2024-01-11 22:56:07;3.95;212.00
2024-01-11 22:57:06;3.94;212.00
2024-01-11 22:58:05;3.94;212.00
2024-01-11 22:59:08;3.94;212.00
2024-01-11 23:00:07;3.95;213.00
2024-01-11 23:01:06;3.94;213.00
2024-01-11 23:02:05;3.94;212.00
2024-01-11 23:03:09;3.94;212.00
2024-01-11 23:04:08;3.95;212.00
2024-01-11 23:05:07;3.94;212.00
2024-01-11 23:06:06;3.94;212.00
2024-01-11 23:07:05;3.93;212.00
2024-01-11 23:08:08;3.95;212.00
2024-01-11 23:09:07;3.94;212.00
2024-01-11 23:10:06;3.94;212.00
2024-01-11 23:11:05;3.94;212.00
2024-01-11 23:12:09;3.94;212.00
2024-01-11 23:13:08;3.94;212.00
2024-01-11 23:14:07;3.93;212.00
2024-01-11 23:15:06;3.94;212.00
2024-01-11 23:16:05;3.94;212.00
2024-01-11 23:17:08;3.94;212.00
2024-01-11 23:18:07;3.94;212.00
2024-01-11 23:19:06;3.94;212.00
2024-01-11 23:20:05;3.94;212.00
2024-01-11 23:21:09;3.94;212.00
2024-01-11 23:22:08;3.94;212.00
2024-01-11 23:23:07;3.93;212.00
2024-01-11 23:24:06;3.94;212.00
2024-01-11 23:25:05;3.94;212.00
2024-01-11 23:26:08;3.94;212.00
2024-01-11 23:27:07;3.94;212.00
2024-01-11 23:28:06;3.94;212.00
2024-01-11 23:29:05;3.94;212.00
2024-01-11 23:30:09;3.94;212.00
2024-01-11 23:31:08;3.94;212.00
2024-01-11 23:32:07;3.94;212.00
2024-01-11 23:33:06;3.94;212.00
2024-01-11 23:34:05;3.94;212.00
2024-01-11 23:35:08;3.94;212.00
2024-01-11 23:36:07;3.94;212.00
2024-01-11 23:37:06;3.94;212.00
2024-01-11 23:38:05;3.94;212.00
2024-01-11 23:39:09;3.94;212.00
2024-01-11 23:40:08;3.94;212.00
2024-01-11 23:41:07;3.94;212.00
2024-01-11 23:42:06;3.94;212.00
2024-01-11 23:43:05;3.94;212.00
2024-01-11 23:44:08;3.94;212.00
2024-01-11 23:45:07;3.94;212.00
2024-01-11 23:46:06;3.94;212.00
2024-01-11 23:47:05;3.94;212.00
2024-01-11 23:48:09;3.94;212.00
2024-01-11 23:49:08;3.94;212.00
2024-01-11 23:50:07;3.94;212.00
2024-01-11 23:51:06;3.94;212.00
2024-01-11 23:52:05;3.94;212.00
2024-01-11 23:53:08;3.94;212.00
2024-01-11 23:54:07;3.94;212.00
2024-01-11 23:55:06;3.94;212.00
2024-01-11 23:56:05;3.94;212.00
2024-01-11 23:57:09;3.94;212.00
2024-01-11 23:58:08;3.94;212.00
2024-01-11 23:59:07;3.94;212.00
