2023-03-03 11:06:09;4.19;236.00
2023-03-03 11:07:08;4.19;236.00
2023-03-03 11:08:07;4.19;236.00
2023-03-03 11:09:06;4.19;236.00
2023-03-03 11:10:06;4.19;236.00
2023-03-03 11:11:05;4.19;236.00
2023-03-03 11:12:09;4.19;236.00
2023-03-03 11:13:08;4.19;236.00
2023-03-03 11:14:07;4.19;236.00
2023-03-03 11:15:06;4.19;236.00
2023-03-03 11:16:06;4.19;236.00
2023-03-03 11:17:05;4.19;236.00
2023-03-03 11:18:09;4.19;236.00
2023-03-03 11:19:08;4.19;236.00
2023-03-03 11:20:07;4.18;236.00
2023-03-03 11:21:06;4.19;236.00
2023-03-03 11:22:06;3.96;236.00
2023-03-03 11:23:05;4.19;236.00
2023-03-03 11:24:09;4.19;236.00
2023-03-03 11:25:08;4.19;236.00
2023-03-03 11:26:07;4.19;236.00
2023-03-03 11:27:07;4.19;236.00
2023-03-03 11:28:06;4.19;236.00
2023-03-03 11:29:05;4.19;236.00
2023-03-03 11:30:09;4.18;236.00
2023-03-03 11:31:08;4.19;236.00
2023-03-03 11:32:07;4.19;236.00
2023-03-03 11:33:07;4.19;236.00
2023-03-03 11:34:06;4.18;236.00
2023-03-03 11:35:05;4.19;236.00
2023-03-03 11:36:09;4.19;237.00
2023-03-03 11:37:08;4.19;236.00
2023-03-03 11:38:08;4.19;236.00
2023-03-03 11:39:07;4.19;236.00
2023-03-03 11:40:06;4.19;236.00
2023-03-03 11:41:05;4.19;236.00
2023-03-03 11:42:05;4.18;236.00
2023-03-03 11:43:09;4.19;236.00
2023-03-03 11:44:08;4.19;236.00
2023-03-03 11:45:07;4.19;236.00
2023-03-03 11:46:07;4.19;236.00
2023-03-03 11:47:06;4.19;236.00
2023-03-03 11:48:05;4.18;236.00
2023-03-03 11:49:09;4.18;236.00
2023-03-03 11:50:09;4.19;236.00
2023-03-03 11:51:08;4.18;236.00
2023-03-03 11:52:07;4.18;236.00
2023-03-03 11:53:07;4.18;236.00
2023-03-03 11:54:06;4.18;236.00
2023-03-03 11:55:05;4.19;236.00
2023-03-03 11:56:09;4.18;236.00
2023-03-03 11:57:09;4.18;236.00
2023-03-03 11:58:08;3.96;236.00
2023-03-03 11:59:07;4.19;236.00
2023-03-03 12:00:07;4.18;237.00
2023-03-03 12:01:06;4.18;236.00
2023-03-03 12:02:05;4.19;236.00
2023-03-03 12:03:09;4.19;236.00
2023-03-03 12:04:04;4.19;236.00
2023-03-03 12:05:08;3.96;236.00
2023-03-03 12:06:07;4.19;236.00
2023-03-03 12:07:07;3.96;237.00
2023-03-03 12:08:06;3.95;237.00
2023-03-03 12:09:05;4.18;237.00
2023-03-03 12:10:05;3.96;237.00
2023-03-03 12:11:09;3.95;236.00
2023-03-03 12:12:08;3.96;237.00
2023-03-03 12:13:07;3.96;236.00
2023-03-03 12:14:07;3.96;237.00
2023-03-03 12:15:06;3.95;237.00
2023-03-03 12:16:05;3.96;237.00
2023-03-03 12:17:09;3.96;237.00
2023-03-03 12:18:08;3.96;237.00
2023-03-03 12:19:08;4.19;237.00
2023-03-03 12:20:07;4.19;237.00
2023-03-03 12:21:06;4.18;237.00
2023-03-03 12:22:05;3.95;237.00
2023-03-03 12:23:09;3.96;237.00
2023-03-03 12:24:08;3.95;237.00
2023-03-03 12:25:08;3.96;237.00
2023-03-03 12:26:07;3.96;237.00
2023-03-03 12:27:06;3.95;237.00
2023-03-03 12:28:05;3.96;237.00
2023-03-03 12:29:09;3.96;237.00
2023-03-03 12:30:08;3.96;237.00
2023-03-03 12:31:07;3.96;237.00
2023-03-03 12:32:06;3.96;237.00
2023-03-03 12:33:06;3.96;237.00
2023-03-03 12:34:05;3.96;237.00
2023-03-03 12:35:08;3.96;237.00
2023-03-03 12:36:08;3.96;237.00
2023-03-03 12:37:07;3.96;237.00
2023-03-03 12:38:06;3.96;237.00
2023-03-03 12:39:05;3.96;237.00
2023-03-03 12:40:09;3.96;237.00
2023-03-03 12:41:08;3.97;237.00
2023-03-03 12:42:07;3.96;237.00
2023-03-03 12:43:06;3.96;237.00
2023-03-03 12:44:05;3.96;237.00
2023-03-03 12:45:08;3.96;237.00
2023-03-03 12:46:08;3.96;237.00
2023-03-03 12:47:07;3.97;237.00
2023-03-03 12:48:06;3.96;237.00
2023-03-03 12:49:05;3.96;237.00
2023-03-03 12:50:08;3.96;237.00
2023-03-03 12:51:07;3.96;237.00
2023-03-03 12:52:07;3.96;237.00
2023-03-03 12:53:06;3.97;237.00
2023-03-03 12:54:05;3.96;237.00
2023-03-03 12:55:08;3.97;237.00
2023-03-03 12:56:07;3.96;237.00
2023-03-03 12:57:06;3.96;237.00
2023-03-03 12:58:05;3.97;237.00
2023-03-03 12:59:04;3.96;237.00
2023-03-03 13:00:08;3.97;237.00
2023-03-03 13:01:07;3.96;237.00
2023-03-03 13:02:06;3.96;237.00
2023-03-03 13:03:05;3.97;237.00
2023-03-03 13:04:09;3.96;237.00
2023-03-03 13:05:08;3.97;237.00
2023-03-03 13:06:07;3.97;237.00
2023-03-03 13:07:06;3.96;237.00
2023-03-03 13:08:05;3.97;237.00
2023-03-03 13:09:09;4.18;237.00
2023-03-03 13:10:08;4.19;237.00
2023-03-03 13:11:07;4.19;236.00
2023-03-03 13:12:07;4.19;236.00
2023-03-03 13:13:06;4.19;236.00
2023-03-03 13:14:05;3.96;237.00
2023-03-03 13:15:09;3.96;237.00
2023-03-03 13:16:08;4.19;237.00
2023-03-03 13:17:07;4.19;237.00
2023-03-03 13:18:06;4.19;236.00
2023-03-03 13:19:06;4.19;236.00
2023-03-03 13:20:05;4.18;237.00
2023-03-03 13:21:09;4.18;236.00
2023-03-03 13:22:08;3.97;236.00
2023-03-03 13:23:07;3.96;236.00
2023-03-03 13:24:07;4.19;237.00
2023-03-03 13:25:06;4.19;237.00
2023-03-03 13:26:05;4.18;236.00
2023-03-03 13:27:09;4.18;236.00
2023-03-03 13:28:08;4.19;236.00
2023-03-03 13:29:08;4.19;236.00
2023-03-03 13:30:07;4.18;236.00
2023-03-03 13:31:06;3.96;236.00
2023-03-03 13:32:06;4.18;237.00
2023-03-03 13:33:05;4.19;237.00
2023-03-03 13:34:09;4.19;236.00
2023-03-03 13:35:08;4.19;237.00
2023-03-03 13:36:08;4.18;237.00
2023-03-03 13:37:07;4.19;237.00
2023-03-03 13:38:06;4.19;236.00
2023-03-03 13:39:06;4.18;236.00
2023-03-03 13:40:05;3.97;236.00
2023-03-03 13:41:09;3.97;236.00
2023-03-03 13:42:08;4.19;237.00
2023-03-03 13:43:08;4.19;236.00
2023-03-03 13:44:07;4.19;236.00
2023-03-03 13:45:06;4.19;236.00
2023-03-03 13:46:06;4.18;236.00
2023-03-03 13:47:05;4.19;237.00
2023-03-03 13:48:09;4.19;236.00
2023-03-03 13:49:09;4.18;236.00
2023-03-03 13:50:08;4.19;236.00
2023-03-03 13:51:07;4.19;236.00
2023-03-03 13:52:07;4.19;236.00
2023-03-03 13:53:06;4.19;237.00
2023-03-03 13:54:06;4.19;236.00
2023-03-03 13:55:05;4.19;236.00
2023-03-03 13:56:09;4.18;236.00
2023-03-03 13:57:09;4.19;236.00
2023-03-03 13:58:08;4.19;236.00
2023-03-03 13:59:07;4.19;237.00
2023-03-03 14:00:07;4.18;236.00
2023-03-03 14:01:06;4.19;236.00
2023-03-03 14:02:06;3.96;236.00
2023-03-03 14:03:05;4.18;236.00
2023-03-03 14:04:09;3.96;236.00
2023-03-03 14:05:09;3.96;236.00
2023-03-03 14:06:08;3.96;237.00
2023-03-03 14:07:08;3.96;237.00
2023-03-03 14:08:07;3.96;237.00
2023-03-03 14:09:06;3.96;237.00
2023-03-03 14:10:06;3.97;237.00
2023-03-03 14:11:05;4.18;237.00
2023-03-03 14:12:09;4.18;237.00
2023-03-03 14:13:08;4.19;236.00
2023-03-03 14:14:08;4.18;236.00
2023-03-03 14:15:07;3.96;236.00
2023-03-03 14:16:06;3.97;237.00
2023-03-03 14:17:06;4.19;236.00
2023-03-03 14:18:05;4.19;236.00
2023-03-03 14:19:09;4.19;236.00
2023-03-03 14:20:08;4.19;236.00
2023-03-03 14:21:08;4.18;236.00
2023-03-03 14:22:07;4.19;236.00
2023-03-03 14:23:06;4.19;236.00
2023-03-03 14:24:06;3.96;237.00
2023-03-03 14:25:05;3.97;237.00
2023-03-03 14:26:09;3.97;237.00
2023-03-03 14:27:09;4.19;236.00
2023-03-03 14:28:08;4.19;236.00
2023-03-03 14:29:07;4.18;236.00
2023-03-03 14:30:07;4.18;237.00
2023-03-03 14:31:06;4.19;236.00
2023-03-03 14:32:06;3.96;236.00
2023-03-03 14:33:05;3.96;237.00
2023-03-03 14:34:09;3.96;237.00
2023-03-03 14:35:09;3.96;237.00
2023-03-03 14:36:08;4.19;237.00
2023-03-03 14:37:07;4.19;237.00
2023-03-03 14:38:07;4.19;236.00
2023-03-03 14:39:06;4.19;236.00
2023-03-03 14:40:05;4.19;236.00
2023-03-03 14:41:05;4.19;236.00
2023-03-03 14:42:09;4.19;236.00
2023-03-03 14:43:08;3.96;236.00
2023-03-03 14:44:08;4.18;236.00
2023-03-03 14:45:07;3.97;236.00
2023-03-03 14:46:07;3.97;236.00
2023-03-03 14:47:06;3.97;237.00
2023-03-03 14:48:05;3.97;237.00
2023-03-03 14:49:09;3.97;237.00
2023-03-03 14:50:04;3.96;237.00
2023-03-03 14:51:08;3.97;237.00
2023-03-03 14:52:08;3.97;237.00
2023-03-03 14:53:07;3.96;236.00
2023-03-03 14:54:07;3.97;236.00
2023-03-03 14:55:06;3.97;237.00
2023-03-03 14:56:05;3.97;236.00
2023-03-03 14:57:10;3.97;236.00
2023-03-03 14:58:04;3.97;236.00
2023-03-03 14:59:08;3.97;237.00
2023-03-03 15:00:08;3.97;236.00
2023-03-03 15:01:07;3.97;237.00
2023-03-03 15:02:07;3.97;237.00
2023-03-03 15:03:06;3.97;237.00
2023-03-03 15:04:06;3.97;237.00
2023-03-03 15:05:05;3.97;236.00
2023-03-03 15:06:09;3.97;237.00
2023-03-03 15:07:09;3.97;237.00
2023-03-03 15:08:08;3.97;237.00
2023-03-03 15:09:07;3.97;236.00
2023-03-03 15:10:07;3.97;236.00
2023-03-03 15:11:06;3.97;236.00
2023-03-03 15:12:06;3.97;237.00
2023-03-03 15:13:05;3.97;236.00
2023-03-03 15:14:09;3.97;237.00
2023-03-03 15:15:09;3.97;237.00
2023-03-03 15:16:08;3.97;237.00
2023-03-03 15:17:08;3.97;237.00
2023-03-03 15:18:07;3.97;237.00
2023-03-03 15:19:07;3.97;237.00
2023-03-03 15:20:06;3.97;237.00
2023-03-03 15:21:05;3.97;237.00
2023-03-03 15:22:10;3.96;237.00
2023-03-03 15:23:04;3.96;237.00
2023-03-03 15:24:08;3.96;237.00
2023-03-03 15:25:08;3.97;237.00
2023-03-03 15:26:07;3.97;236.00
2023-03-03 15:27:07;3.97;237.00
2023-03-03 15:28:06;3.97;236.00
2023-03-03 15:29:05;3.97;237.00
2023-03-03 15:30:10;3.97;236.00
2023-03-03 15:31:04;3.97;237.00
2023-03-03 15:32:08;3.97;237.00
2023-03-03 15:33:08;3.97;236.00
2023-03-03 15:34:07;3.97;237.00
2023-03-03 15:35:06;3.97;237.00
2023-03-03 15:36:06;3.97;236.00
2023-03-03 15:37:05;3.97;237.00
2023-03-03 15:38:09;3.97;236.00
2023-03-03 15:39:09;3.97;237.00
2023-03-03 15:40:08;3.97;236.00
2023-03-03 15:41:08;3.97;236.00
2023-03-03 15:42:07;3.97;237.00
2023-03-03 15:43:06;3.97;236.00
2023-03-03 15:44:06;3.97;237.00
2023-03-03 15:45:05;3.97;237.00
2023-03-03 15:46:09;3.97;237.00
2023-03-03 15:47:09;3.97;237.00
2023-03-03 15:48:08;3.97;237.00
2023-03-03 15:49:08;3.97;237.00
2023-03-03 15:50:07;3.97;237.00
2023-03-03 15:51:06;3.96;236.00
2023-03-03 15:52:06;3.97;237.00
2023-03-03 15:53:05;3.97;237.00
2023-03-03 15:54:10;3.97;237.00
2023-03-03 15:55:04;3.97;237.00
2023-03-03 15:56:08;3.97;237.00
2023-03-03 15:57:08;3.97;237.00
2023-03-03 15:58:07;3.97;237.00
2023-03-03 15:59:07;3.97;237.00
2023-03-03 16:00:06;3.97;237.00
2023-03-03 16:01:05;3.97;236.00
2023-03-03 16:02:05;3.97;237.00
2023-03-03 16:03:09;3.97;237.00
2023-03-03 16:04:09;3.96;236.00
2023-03-03 16:05:08;3.96;236.00
2023-03-03 16:06:07;3.96;237.00
2023-03-03 16:07:07;3.96;237.00
2023-03-03 16:08:06;3.96;237.00
2023-03-03 16:09:06;3.96;237.00
2023-03-03 16:10:05;3.96;237.00
2023-03-03 16:11:09;3.96;237.00
2023-03-03 16:12:08;3.97;237.00
2023-03-03 16:13:08;3.97;236.00
2023-03-03 16:14:07;3.97;237.00
2023-03-03 16:15:06;3.97;236.00
2023-03-03 16:16:06;3.97;236.00
2023-03-03 16:17:05;3.97;237.00
2023-03-03 16:18:09;3.97;237.00
2023-03-03 16:19:08;3.97;237.00
2023-03-03 16:20:08;3.96;237.00
2023-03-03 16:21:07;3.96;237.00
2023-03-03 16:22:06;3.97;237.00
2023-03-03 16:23:06;3.97;236.00
2023-03-03 16:24:05;3.97;237.00
2023-03-03 16:25:09;3.97;237.00
2023-03-03 16:26:09;3.97;236.00
2023-03-03 16:27:08;3.96;236.00
2023-03-03 16:28:07;3.97;236.00
2023-03-03 16:29:07;3.97;237.00
2023-03-03 16:30:06;3.97;237.00
2023-03-03 16:31:05;3.97;237.00
2023-03-03 16:32:09;3.97;236.00
2023-03-03 16:33:04;3.97;237.00
2023-03-03 16:34:08;3.96;236.00
2023-03-03 16:35:08;3.96;236.00
2023-03-03 16:36:07;3.97;236.00
2023-03-03 16:37:06;3.96;237.00
2023-03-03 16:38:06;3.96;237.00
2023-03-03 16:39:05;3.96;237.00
2023-03-03 16:40:09;3.96;237.00
2023-03-03 16:41:09;3.96;237.00
2023-03-03 16:42:08;3.96;236.00
2023-03-03 16:43:07;3.96;236.00
2023-03-03 16:44:07;3.96;237.00
2023-03-03 16:45:06;3.96;237.00
2023-03-03 16:46:06;3.96;237.00
2023-03-03 16:47:05;3.96;237.00
2023-03-03 16:48:09;3.96;237.00
2023-03-03 16:49:09;3.96;237.00
2023-03-03 16:50:08;3.96;237.00
2023-03-03 16:51:07;3.96;236.00
2023-03-03 16:52:07;3.96;237.00
2023-03-03 16:53:06;3.96;236.00
2023-03-03 16:54:06;3.96;236.00
2023-03-03 16:55:05;3.96;236.00
2023-03-03 16:56:09;3.96;237.00
2023-03-03 16:57:09;3.96;237.00
2023-03-03 16:58:08;3.96;237.00
2023-03-03 16:59:07;3.96;237.00
2023-03-03 17:00:07;3.96;237.00
2023-03-03 17:01:06;3.96;237.00
2023-03-03 17:02:06;3.97;236.00
2023-03-03 17:03:05;3.96;236.00
2023-03-03 17:04:09;3.96;237.00
2023-03-03 17:05:09;3.96;236.00
2023-03-03 17:06:08;3.96;237.00
2023-03-03 17:07:07;3.96;236.00
2023-03-03 17:08:07;3.96;237.00
2023-03-03 17:09:06;3.96;237.00
2023-03-03 17:10:05;3.96;237.00
2023-03-03 17:11:05;3.97;236.00
2023-03-03 17:12:09;3.97;236.00
2023-03-03 17:13:08;3.97;236.00
2023-03-03 17:14:08;3.96;237.00
2023-03-03 17:15:07;3.97;237.00
2023-03-03 17:16:07;3.97;237.00
2023-03-03 17:17:06;3.97;237.00
2023-03-03 17:18:05;3.97;237.00
2023-03-03 17:19:09;3.97;237.00
2023-03-03 17:20:04;3.96;237.00
2023-03-03 17:21:08;3.96;237.00
2023-03-03 17:22:08;3.97;237.00
2023-03-03 17:23:07;3.97;237.00
2023-03-03 17:24:06;3.97;237.00
2023-03-03 17:25:06;3.97;237.00
2023-03-03 17:26:05;3.96;237.00
2023-03-03 17:27:09;3.96;236.00
2023-03-03 17:28:09;3.97;237.00
2023-03-03 17:29:08;3.97;237.00
2023-03-03 17:30:07;3.97;237.00
2023-03-03 17:31:07;3.97;237.00
2023-03-03 17:32:06;3.97;237.00
2023-03-03 17:33:05;3.96;237.00
2023-03-03 17:34:09;3.96;237.00
2023-03-03 17:35:04;3.96;237.00
2023-03-03 17:36:08;3.96;237.00
2023-03-03 17:37:08;3.97;238.00
2023-03-03 17:38:07;3.97;238.00
2023-03-03 17:39:06;3.96;237.00
2023-03-03 17:40:06;3.96;237.00
2023-03-03 17:41:05;3.96;238.00
2023-03-03 17:42:09;3.96;237.00
2023-03-03 17:43:08;3.96;237.00
2023-03-03 17:44:08;3.96;237.00
2023-03-03 17:45:07;3.96;237.00
2023-03-03 17:46:06;3.96;237.00
2023-03-03 17:47:06;3.96;237.00
2023-03-03 17:48:05;3.96;237.00
2023-03-03 17:49:09;3.96;237.00
2023-03-03 17:50:09;3.96;237.00
2023-03-03 17:51:08;3.96;237.00
2023-03-03 17:52:07;3.96;237.00
2023-03-03 17:53:06;3.96;237.00
2023-03-03 17:54:06;3.96;237.00
2023-03-03 17:55:05;3.96;237.00
2023-03-03 17:56:09;3.96;237.00
2023-03-03 17:57:09;3.96;237.00
2023-03-03 17:58:08;3.96;237.00
2023-03-03 17:59:07;3.96;237.00
2023-03-03 18:00:06;3.96;237.00
2023-03-03 18:01:06;3.96;237.00
2023-03-03 18:02:05;3.96;237.00
2023-03-03 18:03:09;3.96;237.00
2023-03-03 18:04:08;3.96;237.00
2023-03-03 18:05:08;3.96;237.00
2023-03-03 18:06:07;3.96;237.00
2023-03-03 18:07:06;3.96;237.00
2023-03-03 18:08:05;3.96;237.00
2023-03-03 18:09:05;3.96;237.00
2023-03-03 18:10:09;3.96;237.00
2023-03-03 18:11:08;3.96;237.00
2023-03-03 18:12:07;3.96;237.00
2023-03-03 18:13:06;3.96;237.00
2023-03-03 18:14:06;3.96;236.00
2023-03-03 18:15:05;3.96;236.00
2023-03-03 18:16:09;3.96;237.00
2023-03-03 18:17:08;3.96;237.00
2023-03-03 18:18:07;3.96;237.00
2023-03-03 18:19:07;3.96;237.00
2023-03-03 18:20:06;3.96;236.00
2023-03-03 18:21:05;3.96;237.00
2023-03-03 18:22:09;3.96;237.00
2023-03-03 18:23:08;3.96;237.00
2023-03-03 18:24:07;3.96;237.00
2023-03-03 18:25:07;3.96;237.00
2023-03-03 18:26:06;3.96;237.00
2023-03-03 18:27:05;3.96;237.00
2023-03-03 18:28:09;3.96;237.00
2023-03-03 18:29:08;3.96;237.00
2023-03-03 18:30:07;3.96;237.00
2023-03-03 18:31:06;3.96;237.00
2023-03-03 18:32:06;3.96;237.00
2023-03-03 18:33:05;3.96;237.00
2023-03-03 18:34:09;3.96;236.00
2023-03-03 18:35:08;3.96;237.00
2023-03-03 18:36:07;3.96;237.00
2023-03-03 18:37:06;3.96;236.00
2023-03-03 18:38:05;3.96;237.00
2023-03-03 18:39:09;3.96;237.00
2023-03-03 18:40:08;3.96;237.00
2023-03-03 18:41:08;3.96;237.00
2023-03-03 18:42:07;3.96;237.00
2023-03-03 18:43:06;3.96;237.00
2023-03-03 18:44:05;3.96;237.00
2023-03-03 18:45:09;3.96;237.00
2023-03-03 18:46:08;3.96;237.00
2023-03-03 18:47:07;3.96;237.00
2023-03-03 18:48:06;3.96;237.00
2023-03-03 18:49:05;3.96;238.00
2023-03-03 18:50:09;3.96;238.00
2023-03-03 18:51:08;3.96;238.00
2023-03-03 18:52:07;3.96;238.00
2023-03-03 18:53:06;3.96;238.00
2023-03-03 18:54:05;3.96;238.00
2023-03-03 18:55:09;3.96;238.00
2023-03-03 18:56:08;3.96;238.00
2023-03-03 18:57:07;3.96;238.00
2023-03-03 18:58:06;3.96;238.00
2023-03-03 18:59:05;3.96;238.00
2023-03-03 19:00:09;3.96;238.00
2023-03-03 19:01:08;3.96;238.00
2023-03-03 19:02:07;3.96;238.00
2023-03-03 19:03:06;3.96;237.00
2023-03-03 19:04:05;3.96;238.00
2023-03-03 19:05:09;3.96;237.00
2023-03-03 19:06:08;3.96;238.00
2023-03-03 19:07:07;3.96;237.00
2023-03-03 19:08:06;3.96;238.00
2023-03-03 19:09:05;3.96;237.00
2023-03-03 19:10:09;3.96;238.00
2023-03-03 19:11:08;3.96;238.00
2023-03-03 19:12:07;3.96;238.00
2023-03-03 19:13:06;3.96;237.00
2023-03-03 19:14:05;3.96;237.00
2023-03-03 19:15:09;3.96;238.00
2023-03-03 19:16:08;3.96;238.00
2023-03-03 19:17:07;3.96;238.00
2023-03-03 19:18:06;3.96;237.00
2023-03-03 19:19:05;3.96;238.00
2023-03-03 19:20:08;3.96;238.00
2023-03-03 19:21:07;3.96;238.00
2023-03-03 19:22:06;3.96;237.00
2023-03-03 19:23:05;3.96;238.00
2023-03-03 19:24:09;3.95;238.00
2023-03-03 19:25:08;3.96;238.00
2023-03-03 19:26:07;3.95;238.00
2023-03-03 19:27:06;3.96;238.00
2023-03-03 19:28:05;3.95;237.00
2023-03-03 19:29:08;3.95;238.00
2023-03-03 19:30:07;3.96;237.00
2023-03-03 19:31:06;3.96;238.00
2023-03-03 19:32:05;3.95;238.00
2023-03-03 19:33:09;3.96;238.00
2023-03-03 19:34:08;3.96;238.00
2023-03-03 19:35:06;3.96;238.00
2023-03-03 19:36:05;3.96;238.00
2023-03-03 19:37:09;3.96;238.00
2023-03-03 19:38:08;3.96;238.00
2023-03-03 19:39:07;3.96;238.00
2023-03-03 19:40:05;3.96;238.00
2023-03-03 19:41:04;3.96;238.00
2023-03-03 19:42:08;3.96;237.00
2023-03-03 19:43:07;3.96;238.00
2023-03-03 19:44:06;3.96;238.00
2023-03-03 19:45:04;3.96;238.00
2023-03-03 19:46:08;3.96;238.00
2023-03-03 19:47:07;3.96;238.00
2023-03-03 19:48:06;3.96;238.00
2023-03-03 19:49:04;3.96;238.00
2023-03-03 19:50:08;3.96;237.00
2023-03-03 19:51:07;3.96;237.00
2023-03-03 19:52:05;3.96;237.00
2023-03-03 19:53:04;3.96;237.00
2023-03-03 19:54:08;3.96;237.00
2023-03-03 19:55:07;3.95;238.00
2023-03-03 19:56:05;3.96;238.00
2023-03-03 19:57:09;3.96;238.00
2023-03-03 19:58:08;3.95;238.00
2023-03-03 19:59:06;3.96;238.00
2023-03-03 20:00:05;3.95;238.00
2023-03-03 20:01:09;3.96;238.00
2023-03-03 20:02:07;3.96;238.00
2023-03-03 20:03:06;3.95;238.00
2023-03-03 20:04:05;3.95;238.00
2023-03-03 20:05:08;3.95;238.00
2023-03-03 20:06:07;3.95;238.00
2023-03-03 20:07:06;3.96;238.00
2023-03-03 20:08:05;3.95;238.00
2023-03-03 20:09:08;3.95;238.00
2023-03-03 20:10:07;3.95;238.00
2023-03-03 20:11:06;3.95;238.00
2023-03-03 20:12:05;3.95;238.00
2023-03-03 20:13:08;3.96;238.00
2023-03-03 20:14:07;3.95;238.00
2023-03-03 20:15:06;3.95;238.00
2023-03-03 20:16:04;3.95;238.00
2023-03-03 20:17:08;3.95;238.00
2023-03-03 20:18:07;3.95;238.00
2023-03-03 20:19:05;3.95;238.00
2023-03-03 20:20:09;3.95;238.00
2023-03-03 20:21:07;3.95;238.00
2023-03-03 20:22:06;3.95;238.00
2023-03-03 20:23:05;3.95;238.00
2023-03-03 20:24:08;3.95;238.00
2023-03-03 20:25:07;3.95;238.00
2023-03-03 20:26:06;3.95;238.00
2023-03-03 20:27:05;3.95;238.00
2023-03-03 20:28:08;3.95;238.00
2023-03-03 20:29:07;3.95;238.00
2023-03-03 20:30:06;3.95;239.00
2023-03-03 20:31:04;3.95;239.00
2023-03-03 20:32:08;3.95;239.00
2023-03-03 20:33:07;3.95;239.00
2023-03-03 20:34:05;3.95;239.00
2023-03-03 20:35:09;3.95;239.00
2023-03-03 20:36:07;3.95;239.00
2023-03-03 20:37:06;3.95;239.00
2023-03-03 20:38:05;3.95;239.00
2023-03-03 20:39:08;3.95;239.00
2023-03-03 20:40:07;3.95;239.00
2023-03-03 20:41:06;3.95;238.00
2023-03-03 20:42:05;3.95;239.00
2023-03-03 20:43:08;3.95;239.00
2023-03-03 20:44:07;3.95;238.00
2023-03-03 20:45:05;3.95;238.00
2023-03-03 20:46:09;3.95;238.00
2023-03-03 20:47:08;3.95;238.00
2023-03-03 20:48:06;3.95;239.00
2023-03-03 20:49:05;3.95;238.00
2023-03-03 20:50:08;3.95;239.00
2023-03-03 20:51:07;3.95;239.00
2023-03-03 20:52:06;3.95;238.00
2023-03-03 20:53:05;3.95;238.00
2023-03-03 20:54:08;3.95;239.00
2023-03-03 20:55:07;3.95;239.00
2023-03-03 20:56:05;3.95;239.00
2023-03-03 20:57:04;3.95;238.00
2023-03-03 20:58:08;3.95;239.00
2023-03-03 20:59:06;3.95;238.00
2023-03-03 21:00:05;3.95;238.00
2023-03-03 21:01:08;3.95;238.00
2023-03-03 21:02:07;3.95;239.00
2023-03-03 21:03:06;3.95;238.00
2023-03-03 21:04:05;3.95;239.00
2023-03-03 21:05:08;3.95;238.00
2023-03-03 21:06:07;3.95;238.00
2023-03-03 21:07:05;3.95;238.00
2023-03-03 21:08:04;3.95;239.00
2023-03-03 21:09:08;3.95;238.00
2023-03-03 21:10:06;3.95;238.00
2023-03-03 21:11:05;3.95;238.00
2023-03-03 21:12:08;3.95;238.00
2023-03-03 21:13:07;3.95;239.00
2023-03-03 21:14:06;3.95;239.00
2023-03-03 21:15:05;3.95;238.00
2023-03-03 21:16:08;3.95;238.00
2023-03-03 21:17:07;3.95;238.00
2023-03-03 21:18:05;3.95;238.00
2023-03-03 21:19:09;3.95;238.00
2023-03-03 21:20:08;3.95;238.00
2023-03-03 21:21:06;3.95;238.00
2023-03-03 21:22:05;3.95;238.00
2023-03-03 21:23:08;3.95;238.00
2023-03-03 21:24:07;3.95;238.00
2023-03-03 21:25:06;3.95;238.00
2023-03-03 21:26:04;3.95;238.00
2023-03-03 21:27:08;3.95;238.00
2023-03-03 21:28:07;3.95;238.00
2023-03-03 21:29:05;3.95;238.00
2023-03-03 21:30:09;3.95;238.00
2023-03-03 21:31:07;3.95;238.00
2023-03-03 21:32:06;3.95;238.00
2023-03-03 21:33:05;3.95;238.00
2023-03-03 21:34:08;3.95;238.00
2023-03-03 21:35:07;3.95;238.00
2023-03-03 21:36:06;3.95;238.00
2023-03-03 21:37:04;3.95;238.00
2023-03-03 21:38:08;3.95;238.00
2023-03-03 21:39:07;3.95;238.00
2023-03-03 21:40:05;3.95;238.00
2023-03-03 21:41:09;3.95;238.00
2023-03-03 21:42:07;3.95;238.00
2023-03-03 21:43:06;3.95;238.00
2023-03-03 21:44:05;3.95;238.00
2023-03-03 21:45:08;3.95;238.00
2023-03-03 21:46:07;3.95;238.00
2023-03-03 21:47:06;3.95;238.00
2023-03-03 21:48:05;3.95;238.00
2023-03-03 21:49:08;3.95;238.00
2023-03-03 21:50:07;3.95;238.00
2023-03-03 21:51:05;3.95;237.00
2023-03-03 21:52:09;3.94;238.00
2023-03-03 21:53:08;3.95;238.00
2023-03-03 21:54:06;3.95;238.00
2023-03-03 21:55:05;3.94;238.00
2023-03-03 21:56:09;3.95;238.00
2023-03-03 21:57:07;3.95;238.00
2023-03-03 21:58:06;3.95;237.00
2023-03-03 21:59:05;3.95;237.00
2023-03-03 22:00:08;3.94;238.00
2023-03-03 22:01:07;3.95;237.00
2023-03-03 22:02:06;3.95;238.00
2023-03-03 22:03:04;3.94;238.00
2023-03-03 22:04:08;3.94;238.00
2023-03-03 22:05:07;3.94;238.00
2023-03-03 22:06:05;3.95;238.00
2023-03-03 22:07:09;3.95;238.00
2023-03-03 22:08:08;3.95;238.00
2023-03-03 22:09:06;3.95;238.00
2023-03-03 22:10:05;3.94;238.00
2023-03-03 22:11:09;3.94;238.00
