2023-06-24 22:12:06;3.83;231.00
2023-06-24 22:13:05;3.83;231.00
2023-06-24 22:14:08;3.84;231.00
2023-06-24 22:15:07;3.83;231.00
2023-06-24 22:16:06;3.83;231.00
2023-06-24 22:17:04;3.83;231.00
2023-06-24 22:18:08;3.83;231.00
2023-06-24 22:19:07;3.84;231.00
2023-06-24 22:20:05;3.83;231.00
2023-06-24 22:21:09;3.83;231.00
2023-06-24 22:22:07;3.83;231.00
2023-06-24 22:23:06;3.84;231.00
2023-06-24 22:24:05;3.83;231.00
2023-06-24 22:25:08;3.83;231.00
2023-06-24 22:26:07;3.83;231.00
2023-06-24 22:27:06;3.84;231.00
2023-06-24 22:28:04;3.83;231.00
2023-06-24 22:29:08;3.83;231.00
2023-06-24 22:30:06;3.83;231.00
2023-06-24 22:31:05;3.83;231.00
2023-06-24 22:32:09;3.83;231.00
2023-06-24 22:33:07;3.83;231.00
2023-06-24 22:34:06;3.83;231.00
2023-06-24 22:35:05;3.83;231.00
2023-06-24 22:36:08;3.83;231.00
2023-06-24 22:37:07;3.84;231.00
2023-06-24 22:38:05;3.83;231.00
2023-06-24 22:39:09;3.83;231.00
2023-06-24 22:40:08;3.83;231.00
2023-06-24 22:41:06;3.84;231.00
2023-06-24 22:42:05;3.83;231.00
2023-06-24 22:43:08;3.83;231.00
2023-06-24 22:44:07;3.83;231.00
2023-06-24 22:45:06;3.83;231.00
2023-06-24 22:46:04;3.84;231.00
2023-06-24 22:47:08;3.83;231.00
2023-06-24 22:48:06;3.84;231.00
2023-06-24 22:49:05;3.84;231.00
2023-06-24 22:50:09;3.84;231.00
2023-06-24 22:51:07;3.83;231.00
2023-06-24 22:52:06;3.84;231.00
2023-06-24 22:53:05;3.83;231.00
2023-06-24 22:54:08;3.83;231.00
2023-06-24 22:55:07;3.83;231.00
2023-06-24 22:56:05;3.83;231.00
2023-06-24 22:57:04;3.83;231.00
2023-06-24 22:58:08;3.83;231.00
2023-06-24 22:59:06;3.83;231.00
2023-06-24 23:00:05;3.84;231.00
2023-06-24 23:01:08;3.83;231.00
2023-06-24 23:02:07;3.83;231.00
2023-06-24 23:03:06;3.83;231.00
2023-06-24 23:04:04;3.83;231.00
2023-06-24 23:05:08;3.83;231.00
2023-06-24 23:06:07;3.83;231.00
2023-06-24 23:07:05;3.83;231.00
2023-06-24 23:08:09;3.83;231.00
2023-06-24 23:09:07;3.83;231.00
2023-06-24 23:10:06;3.83;231.00
2023-06-24 23:11:05;3.83;231.00
2023-06-24 23:12:08;3.83;231.00
2023-06-24 23:13:07;3.83;231.00
2023-06-24 23:14:06;3.83;231.00
2023-06-24 23:15:04;3.83;231.00
2023-06-24 23:16:08;3.83;231.00
2023-06-24 23:17:06;3.83;231.00
2023-06-24 23:18:05;3.83;231.00
2023-06-24 23:19:09;3.83;231.00
2023-06-24 23:20:07;3.83;231.00
2023-06-24 23:21:06;3.83;231.00
2023-06-24 23:22:05;3.83;231.00
2023-06-24 23:23:08;3.83;231.00
2023-06-24 23:24:07;3.84;231.00
2023-06-24 23:25:05;3.83;231.00
2023-06-24 23:26:04;3.83;231.00
2023-06-24 23:27:08;3.83;231.00
2023-06-24 23:28:06;3.83;231.00
2023-06-24 23:29:05;3.82;231.00
2023-06-24 23:30:08;3.84;231.00
2023-06-24 23:31:07;3.83;231.00
2023-06-24 23:32:06;3.83;231.00
2023-06-24 23:33:05;3.83;231.00
2023-06-24 23:34:08;3.83;231.00
2023-06-24 23:35:07;3.84;231.00
2023-06-24 23:36:05;3.82;231.00
2023-06-24 23:37:09;3.83;231.00
2023-06-24 23:38:07;3.82;231.00
2023-06-24 23:39:06;3.83;231.00
2023-06-24 23:40:05;3.83;231.00
2023-06-24 23:41:08;3.83;231.00
2023-06-24 23:42:07;3.83;231.00
2023-06-24 23:43:06;3.84;231.00
2023-06-24 23:44:04;3.83;231.00
2023-06-24 23:45:08;3.83;231.00
2023-06-24 23:46:07;3.83;231.00
2023-06-24 23:47:05;3.83;231.00
2023-06-24 23:48:09;3.83;231.00
2023-06-24 23:49:07;3.83;231.00
2023-06-24 23:50:06;3.83;231.00
2023-06-24 23:51:05;3.83;231.00
2023-06-24 23:52:08;3.83;231.00
2023-06-24 23:53:07;3.83;231.00
2023-06-24 23:54:06;3.83;231.00
2023-06-24 23:55:04;3.83;231.00
2023-06-24 23:56:08;3.83;231.00
2023-06-24 23:57:06;3.83;231.00
2023-06-24 23:58:05;3.84;231.00
2023-06-24 23:59:09;3.83;232.00
