2024-01-17 11:06:05;3.96;210.00
2024-01-17 11:07:09;3.96;210.00
2024-01-17 11:08:08;4.17;210.00
2024-01-17 11:09:07;4.17;210.00
2024-01-17 11:10:06;4.17;210.00
2024-01-17 11:11:05;4.17;210.00
2024-01-17 11:12:08;4.17;210.00
2024-01-17 11:13:07;4.18;210.00
2024-01-17 11:14:06;4.17;210.00
2024-01-17 11:15:05;3.95;210.00
2024-01-17 11:16:09;4.17;210.00
2024-01-17 11:17:08;4.17;210.00
2024-01-17 11:18:07;4.18;210.00
2024-01-17 11:19:06;4.17;210.00
2024-01-17 11:20:05;4.17;210.00
2024-01-17 11:21:09;3.94;210.00
2024-01-17 11:22:08;3.94;210.00
2024-01-17 11:23:07;3.93;211.00
2024-01-17 11:24:06;4.15;211.00
2024-01-17 11:25:05;3.95;210.00
2024-01-17 11:26:08;4.17;210.00
2024-01-17 11:27:07;3.95;210.00
2024-01-17 11:28:06;4.17;210.00
2024-01-17 11:29:05;4.17;210.00
2024-01-17 11:30:09;3.95;210.00
2024-01-17 11:31:08;3.94;211.00
2024-01-17 11:32:07;3.94;211.00
2024-01-17 11:33:06;4.08;211.00
2024-01-17 11:34:05;3.94;211.00
2024-01-17 11:35:09;4.23;211.00
2024-01-17 11:36:08;4.18;211.00
2024-01-17 11:37:07;3.95;210.00
2024-01-17 11:38:06;4.17;210.00
2024-01-17 11:39:04;3.94;210.00
2024-01-17 11:40:08;4.18;211.00
2024-01-17 11:41:07;4.17;211.00
2024-01-17 11:42:06;3.94;210.00
2024-01-17 11:43:05;3.95;211.00
2024-01-17 11:44:09;3.94;211.00
2024-01-17 11:45:08;3.98;211.00
2024-01-17 11:46:07;4.17;211.00
2024-01-17 11:47:06;4.17;210.00
2024-01-17 11:48:05;4.17;210.00
2024-01-17 11:49:08;4.17;210.00
2024-01-17 11:50:07;4.18;210.00
2024-01-17 11:51:06;4.17;210.00
2024-01-17 11:52:05;4.17;210.00
2024-01-17 11:53:09;3.96;210.00
2024-01-17 11:54:08;4.18;210.00
2024-01-17 11:55:07;4.18;210.00
2024-01-17 11:56:06;4.17;210.00
2024-01-17 11:57:05;3.96;210.00
2024-01-17 11:58:09;4.17;210.00
2024-01-17 11:59:08;3.96;210.00
2024-01-17 12:00:07;3.95;210.00
2024-01-17 12:01:06;3.96;211.00
2024-01-17 12:02:05;3.96;211.00
2024-01-17 12:03:09;3.96;211.00
2024-01-17 12:04:08;3.95;211.00
2024-01-17 12:05:07;3.96;211.00
2024-01-17 12:06:06;3.96;211.00
2024-01-17 12:07:05;3.96;211.00
2024-01-17 12:08:09;3.96;211.00
2024-01-17 12:09:08;3.96;211.00
2024-01-17 12:10:07;3.96;211.00
2024-01-17 12:11:06;4.17;211.00
2024-01-17 12:12:05;3.96;211.00
2024-01-17 12:13:09;3.97;211.00
2024-01-17 12:14:08;3.95;211.00
2024-01-17 12:15:07;3.96;211.00
2024-01-17 12:16:06;3.96;211.00
2024-01-17 12:17:05;3.96;211.00
2024-01-17 12:18:08;3.96;211.00
2024-01-17 12:19:07;3.96;211.00
2024-01-17 12:20:06;3.96;211.00
2024-01-17 12:21:05;3.96;211.00
2024-01-17 12:22:09;3.96;211.00
2024-01-17 12:23:08;3.96;211.00
2024-01-17 12:24:07;3.97;211.00
2024-01-17 12:25:06;3.96;211.00
2024-01-17 12:26:05;3.97;210.00
2024-01-17 12:27:09;3.96;211.00
2024-01-17 12:28:08;3.97;211.00
2024-01-17 12:29:08;3.97;211.00
2024-01-17 12:30:07;3.96;211.00
2024-01-17 12:31:06;3.96;211.00
2024-01-17 12:32:05;3.96;211.00
2024-01-17 12:33:09;3.96;211.00
2024-01-17 12:34:08;3.96;211.00
2024-01-17 12:35:08;3.97;211.00
2024-01-17 12:36:07;3.97;211.00
2024-01-17 12:37:06;3.96;211.00
2024-01-17 12:38:05;3.96;211.00
2024-01-17 12:39:09;3.96;211.00
2024-01-17 12:40:08;3.96;211.00
2024-01-17 12:41:08;3.96;211.00
2024-01-17 12:42:07;3.96;211.00
2024-01-17 12:43:06;3.97;211.00
2024-01-17 12:44:05;3.96;211.00
2024-01-17 12:45:09;3.96;211.00
2024-01-17 12:46:08;3.97;211.00
2024-01-17 12:47:08;3.97;211.00
2024-01-17 12:48:07;3.96;211.00
2024-01-17 12:49:06;3.96;211.00
2024-01-17 12:50:05;3.96;211.00
2024-01-17 12:51:09;3.96;211.00
2024-01-17 12:52:08;3.96;211.00
2024-01-17 12:53:08;3.97;211.00
2024-01-17 12:54:07;3.96;211.00
2024-01-17 12:55:06;3.96;211.00
2024-01-17 12:56:05;3.96;211.00
2024-01-17 12:57:09;3.96;211.00
2024-01-17 12:58:08;3.96;211.00
2024-01-17 12:59:08;3.97;211.00
2024-01-17 13:00:07;3.97;211.00
2024-01-17 13:01:06;3.97;211.00
2024-01-17 13:02:05;3.97;211.00
2024-01-17 13:03:09;3.96;211.00
2024-01-17 13:04:08;3.96;211.00
2024-01-17 13:05:08;3.96;211.00
2024-01-17 13:06:07;3.96;211.00
2024-01-17 13:07:06;3.96;211.00
2024-01-17 13:08:05;3.96;211.00
2024-01-17 13:09:09;3.96;211.00
2024-01-17 13:10:08;3.97;211.00
2024-01-17 13:11:08;3.96;211.00
2024-01-17 13:12:07;3.96;211.00
2024-01-17 13:13:06;3.97;211.00
2024-01-17 13:14:05;3.96;211.00
2024-01-17 13:15:09;4.14;211.00
2024-01-17 13:16:09;3.97;211.00
2024-01-17 13:17:08;3.96;210.00
2024-01-17 13:18:07;3.97;211.00
2024-01-17 13:19:06;3.97;211.00
2024-01-17 13:20:05;3.97;211.00
2024-01-17 13:21:05;3.97;211.00
2024-01-17 13:22:09;3.97;211.00
2024-01-17 13:23:08;3.97;211.00
2024-01-17 13:24:07;3.96;211.00
2024-01-17 13:25:07;3.97;211.00
2024-01-17 13:26:06;3.98;211.00
2024-01-17 13:27:05;3.98;210.00
2024-01-17 13:28:09;4.18;211.00
2024-01-17 13:29:08;3.98;211.00
2024-01-17 13:30:08;3.98;210.00
2024-01-17 13:31:07;3.97;210.00
2024-01-17 13:32:06;3.97;210.00
2024-01-17 13:33:05;3.96;211.00
2024-01-17 13:34:09;3.96;211.00
2024-01-17 13:35:08;3.96;211.00
2024-01-17 13:36:07;3.97;211.00
2024-01-17 13:37:06;3.96;211.00
2024-01-17 13:38:05;3.97;211.00
2024-01-17 13:39:09;3.96;211.00
2024-01-17 13:40:08;3.97;211.00
2024-01-17 13:41:07;3.97;211.00
2024-01-17 13:42:06;3.97;211.00
2024-01-17 13:43:05;3.96;211.00
2024-01-17 13:44:09;3.97;211.00
2024-01-17 13:45:08;3.97;211.00
2024-01-17 13:46:07;3.97;211.00
2024-01-17 13:47:06;3.96;211.00
2024-01-17 13:48:05;3.97;211.00
2024-01-17 13:49:08;3.96;211.00
2024-01-17 13:50:08;3.96;211.00
2024-01-17 13:51:07;3.97;211.00
2024-01-17 13:52:06;3.97;211.00
2024-01-17 13:53:05;3.97;211.00
2024-01-17 13:54:09;3.97;211.00
2024-01-17 13:55:08;3.96;211.00
2024-01-17 13:56:07;3.95;211.00
2024-01-17 13:57:06;3.97;211.00
2024-01-17 13:58:05;3.96;211.00
2024-01-17 13:59:09;3.97;211.00
2024-01-17 14:00:08;3.96;211.00
2024-01-17 14:01:07;3.97;211.00
2024-01-17 14:02:06;3.97;211.00
2024-01-17 14:03:06;3.97;211.00
2024-01-17 14:04:05;3.97;211.00
2024-01-17 14:05:09;3.96;211.00
2024-01-17 14:06:08;3.97;211.00
2024-01-17 14:07:07;3.97;211.00
2024-01-17 14:08:06;3.97;211.00
2024-01-17 14:09:06;3.97;211.00
2024-01-17 14:10:05;3.96;211.00
2024-01-17 14:11:09;3.97;211.00
2024-01-17 14:12:08;3.97;211.00
2024-01-17 14:13:07;3.97;211.00
2024-01-17 14:14:07;3.97;211.00
2024-01-17 14:15:06;3.97;211.00
2024-01-17 14:16:05;3.96;211.00
2024-01-17 14:17:09;3.97;211.00
2024-01-17 14:18:08;3.97;211.00
2024-01-17 14:19:08;4.18;211.00
2024-01-17 14:20:07;4.17;211.00
2024-01-17 14:21:06;4.18;211.00
2024-01-17 14:22:06;3.98;210.00
2024-01-17 14:23:05;3.97;211.00
2024-01-17 14:24:08;3.97;211.00
2024-01-17 14:25:07;4.18;211.00
2024-01-17 14:26:07;4.18;211.00
2024-01-17 14:27:06;3.97;211.00
2024-01-17 14:28:05;3.97;211.00
2024-01-17 14:29:09;3.97;211.00
2024-01-17 14:30:08;3.96;211.00
2024-01-17 14:31:07;3.97;211.00
2024-01-17 14:32:06;3.96;211.00
2024-01-17 14:33:05;3.96;211.00
2024-01-17 14:34:09;3.96;211.00
2024-01-17 14:35:08;3.97;211.00
2024-01-17 14:36:07;3.97;211.00
2024-01-17 14:37:06;3.97;211.00
2024-01-17 14:38:05;3.97;211.00
2024-01-17 14:39:09;3.97;211.00
2024-01-17 14:40:08;3.97;211.00
2024-01-17 14:41:07;3.97;211.00
2024-01-17 14:42:06;3.97;211.00
2024-01-17 14:43:05;3.98;211.00
2024-01-17 14:44:09;3.97;211.00
2024-01-17 14:45:08;3.97;211.00
2024-01-17 14:46:07;3.97;211.00
2024-01-17 14:47:06;3.96;211.00
2024-01-17 14:48:06;3.96;211.00
2024-01-17 14:49:05;3.96;211.00
2024-01-17 14:50:08;3.96;211.00
2024-01-17 14:51:08;3.97;211.00
2024-01-17 14:52:07;3.97;211.00
2024-01-17 14:53:06;3.97;211.00
2024-01-17 14:54:05;3.97;211.00
2024-01-17 14:55:08;3.97;211.00
2024-01-17 14:56:07;3.97;211.00
2024-01-17 14:57:07;3.97;211.00
2024-01-17 14:58:06;3.97;212.00
2024-01-17 14:59:05;3.97;212.00
2024-01-17 15:00:08;3.97;212.00
2024-01-17 15:01:07;4.18;212.00
2024-01-17 15:02:06;4.18;211.00
2024-01-17 15:03:05;4.18;211.00
2024-01-17 15:04:09;4.17;211.00
2024-01-17 15:05:08;3.97;211.00
2024-01-17 15:06:07;3.97;211.00
2024-01-17 15:07:06;3.97;211.00
2024-01-17 15:08:05;3.97;211.00
2024-01-17 15:09:09;3.97;211.00
2024-01-17 15:10:08;3.97;211.00
2024-01-17 15:11:07;3.97;211.00
2024-01-17 15:12:06;3.97;211.00
2024-01-17 15:13:05;3.97;211.00
2024-01-17 15:14:05;3.97;211.00
2024-01-17 15:15:08;3.97;211.00
2024-01-17 15:16:07;3.97;211.00
2024-01-17 15:17:07;3.98;211.00
2024-01-17 15:18:06;3.97;211.00
2024-01-17 15:19:05;3.97;211.00
2024-01-17 15:20:09;3.97;211.00
2024-01-17 15:21:08;3.98;211.00
2024-01-17 15:22:07;3.97;211.00
2024-01-17 15:23:06;3.97;211.00
2024-01-17 15:24:05;3.97;211.00
2024-01-17 15:25:09;3.97;211.00
2024-01-17 15:26:08;3.97;211.00
2024-01-17 15:27:07;3.97;211.00
2024-01-17 15:28:06;3.97;211.00
2024-01-17 15:29:06;3.97;211.00
2024-01-17 15:30:05;3.96;211.00
2024-01-17 15:31:09;3.97;211.00
2024-01-17 15:32:08;3.97;211.00
2024-01-17 15:33:07;3.98;211.00
2024-01-17 15:34:06;3.97;211.00
2024-01-17 15:35:05;3.97;211.00
2024-01-17 15:36:09;3.98;211.00
2024-01-17 15:37:08;3.97;211.00
2024-01-17 15:38:07;3.97;211.00
2024-01-17 15:39:06;3.97;211.00
2024-01-17 15:40:05;3.96;211.00
2024-01-17 15:41:09;3.96;211.00
2024-01-17 15:42:08;3.97;211.00
2024-01-17 15:43:07;3.97;211.00
2024-01-17 15:44:06;3.97;211.00
2024-01-17 15:45:05;3.97;211.00
2024-01-17 15:46:05;3.97;211.00
2024-01-17 15:47:08;3.97;211.00
2024-01-17 15:48:07;3.97;211.00
2024-01-17 15:49:07;3.97;211.00
2024-01-17 15:50:06;3.97;211.00
2024-01-17 15:51:05;3.96;211.00
2024-01-17 15:52:09;3.97;211.00
2024-01-17 15:53:08;3.97;211.00
2024-01-17 15:54:07;3.97;211.00
2024-01-17 15:55:06;3.97;211.00
2024-01-17 15:56:05;3.98;211.00
2024-01-17 15:57:09;3.98;211.00
2024-01-17 15:58:08;3.97;211.00
2024-01-17 15:59:07;3.97;211.00
2024-01-17 16:00:06;3.97;211.00
2024-01-17 16:01:05;3.97;211.00
2024-01-17 16:02:09;3.97;211.00
2024-01-17 16:03:08;3.97;211.00
2024-01-17 16:04:07;3.97;211.00
2024-01-17 16:05:06;3.97;211.00
2024-01-17 16:06:05;3.96;211.00
2024-01-17 16:07:09;3.97;211.00
2024-01-17 16:08:08;3.97;211.00
2024-01-17 16:09:07;3.97;211.00
2024-01-17 16:10:06;3.97;211.00
2024-01-17 16:11:05;3.97;211.00
2024-01-17 16:12:09;3.97;211.00
2024-01-17 16:13:08;3.96;211.00
2024-01-17 16:14:07;3.97;211.00
2024-01-17 16:15:06;3.97;211.00
2024-01-17 16:16:06;3.97;211.00
2024-01-17 16:17:05;3.97;211.00
2024-01-17 16:18:08;3.97;211.00
2024-01-17 16:19:07;3.97;211.00
2024-01-17 16:20:06;3.97;211.00
2024-01-17 16:21:06;3.97;211.00
2024-01-17 16:22:05;3.97;211.00
2024-01-17 16:23:08;3.97;211.00
2024-01-17 16:24:07;3.97;211.00
2024-01-17 16:25:06;3.97;211.00
2024-01-17 16:26:05;3.97;211.00
2024-01-17 16:27:05;3.97;211.00
2024-01-17 16:28:08;3.97;211.00
2024-01-17 16:29:07;3.97;211.00
2024-01-17 16:30:06;3.97;211.00
2024-01-17 16:31:05;3.97;211.00
2024-01-17 16:32:04;3.96;211.00
2024-01-17 16:33:08;3.97;211.00
2024-01-17 16:34:07;3.97;211.00
2024-01-17 16:35:06;3.97;211.00
2024-01-17 16:36:05;3.97;211.00
2024-01-17 16:37:09;3.97;211.00
2024-01-17 16:38:08;3.97;211.00
2024-01-17 16:39:07;3.97;211.00
2024-01-17 16:40:06;3.97;211.00
2024-01-17 16:41:05;3.97;211.00
2024-01-17 16:42:09;3.96;211.00
2024-01-17 16:43:08;3.97;211.00
2024-01-17 16:44:07;3.97;211.00
2024-01-17 16:45:06;3.97;211.00
2024-01-17 16:46:05;3.97;211.00
2024-01-17 16:47:09;3.97;211.00
2024-01-17 16:48:08;3.97;211.00
2024-01-17 16:49:07;3.97;211.00
2024-01-17 16:50:06;3.97;211.00
2024-01-17 16:51:05;3.97;211.00
2024-01-17 16:52:09;3.97;211.00
2024-01-17 16:53:08;3.97;211.00
2024-01-17 16:54:07;3.97;211.00
2024-01-17 16:55:06;3.97;212.00
2024-01-17 16:56:05;3.97;212.00
2024-01-17 16:57:08;3.97;212.00
2024-01-17 16:58:07;3.97;212.00
2024-01-17 16:59:06;3.97;212.00
2024-01-17 17:00:05;3.96;212.00
2024-01-17 17:01:09;3.97;212.00
2024-01-17 17:02:08;3.97;212.00
2024-01-17 17:03:07;3.98;212.00
2024-01-17 17:04:06;3.97;212.00
2024-01-17 17:05:05;3.97;212.00
2024-01-17 17:06:08;3.97;212.00
2024-01-17 17:07:07;3.97;211.00
2024-01-17 17:08:06;3.97;211.00
2024-01-17 17:09:05;3.97;212.00
2024-01-17 17:10:09;3.97;212.00
2024-01-17 17:11:08;3.97;211.00
2024-01-17 17:12:07;3.97;211.00
2024-01-17 17:13:06;3.97;211.00
2024-01-17 17:14:05;3.97;211.00
2024-01-17 17:15:09;3.97;211.00
2024-01-17 17:16:08;3.97;211.00
2024-01-17 17:17:07;3.97;212.00
2024-01-17 17:18:06;3.97;211.00
2024-01-17 17:19:06;3.98;212.00
2024-01-17 17:20:05;3.98;211.00
2024-01-17 17:21:09;3.98;212.00
2024-01-17 17:22:08;3.97;212.00
2024-01-17 17:23:07;3.97;212.00
2024-01-17 17:24:06;3.97;212.00
2024-01-17 17:25:05;3.97;212.00
2024-01-17 17:26:09;3.97;211.00
2024-01-17 17:27:08;3.97;212.00
2024-01-17 17:28:07;3.97;212.00
2024-01-17 17:29:07;3.97;211.00
2024-01-17 17:30:06;3.97;212.00
2024-01-17 17:31:05;3.96;212.00
2024-01-17 17:32:09;3.97;211.00
2024-01-17 17:33:08;3.97;212.00
2024-01-17 17:34:07;3.97;212.00
2024-01-17 17:35:06;3.97;211.00
2024-01-17 17:36:05;3.96;211.00
2024-01-17 17:37:09;3.97;212.00
2024-01-17 17:38:08;3.97;212.00
2024-01-17 17:39:07;3.97;212.00
2024-01-17 17:40:06;3.97;212.00
2024-01-17 17:41:06;3.96;212.00
2024-01-17 17:42:05;3.97;212.00
2024-01-17 17:43:09;3.97;212.00
2024-01-17 17:44:08;3.96;212.00
2024-01-17 17:45:07;3.96;212.00
2024-01-17 17:46:06;3.96;212.00
2024-01-17 17:47:05;3.96;212.00
2024-01-17 17:48:09;3.97;212.00
2024-01-17 17:49:08;3.96;212.00
2024-01-17 17:50:07;3.97;212.00
2024-01-17 17:51:06;3.97;212.00
2024-01-17 17:52:05;3.96;212.00
2024-01-17 17:53:09;3.96;212.00
2024-01-17 17:54:08;3.96;212.00
2024-01-17 17:55:07;3.96;212.00
2024-01-17 17:56:06;3.96;212.00
2024-01-17 17:57:05;3.96;212.00
2024-01-17 17:58:09;3.96;212.00
2024-01-17 17:59:08;3.96;213.00
2024-01-17 18:00:07;3.96;213.00
2024-01-17 18:01:06;3.96;213.00
2024-01-17 18:02:05;3.96;213.00
2024-01-17 18:03:09;3.96;213.00
2024-01-17 18:04:08;3.96;212.00
2024-01-17 18:05:07;3.96;212.00
2024-01-17 18:06:06;3.96;212.00
2024-01-17 18:07:05;3.96;212.00
2024-01-17 18:08:09;3.96;212.00
2024-01-17 18:09:08;3.96;212.00
2024-01-17 18:10:07;3.96;212.00
2024-01-17 18:11:06;3.96;212.00
2024-01-17 18:12:05;3.96;212.00
2024-01-17 18:13:09;3.96;212.00
2024-01-17 18:14:08;3.96;212.00
2024-01-17 18:15:07;3.96;212.00
2024-01-17 18:16:06;3.95;212.00
2024-01-17 18:17:05;3.96;212.00
2024-01-17 18:18:09;3.96;212.00
2024-01-17 18:19:08;3.96;212.00
2024-01-17 18:20:07;3.95;212.00
2024-01-17 18:21:06;3.96;212.00
2024-01-17 18:22:05;3.96;212.00
2024-01-17 18:23:09;3.96;212.00
2024-01-17 18:24:08;3.96;212.00
2024-01-17 18:25:07;3.96;212.00
2024-01-17 18:26:06;3.96;212.00
2024-01-17 18:27:05;3.96;212.00
2024-01-17 18:28:08;3.95;212.00
2024-01-17 18:29:07;3.96;212.00
2024-01-17 18:30:06;3.96;212.00
2024-01-17 18:31:05;3.95;212.00
2024-01-17 18:32:04;3.96;212.00
2024-01-17 18:33:08;3.96;212.00
2024-01-17 18:34:07;3.96;212.00
2024-01-17 18:35:06;3.96;212.00
2024-01-17 18:36:05;3.95;212.00
2024-01-17 18:37:09;3.95;212.00
2024-01-17 18:38:08;3.95;212.00
2024-01-17 18:39:07;3.95;212.00
2024-01-17 18:40:06;3.95;212.00
2024-01-17 18:41:05;3.96;212.00
2024-01-17 18:42:09;3.96;212.00
2024-01-17 18:43:08;3.96;212.00
2024-01-17 18:44:07;3.96;212.00
2024-01-17 18:45:06;3.95;212.00
2024-01-17 18:46:05;3.95;212.00
2024-01-17 18:47:08;3.95;212.00
2024-01-17 18:48:07;3.96;212.00
2024-01-17 18:49:06;3.96;212.00
2024-01-17 18:50:05;3.96;212.00
2024-01-17 18:51:04;3.95;212.00
2024-01-17 18:52:08;3.96;212.00
2024-01-17 18:53:07;3.96;212.00
2024-01-17 18:54:06;3.95;212.00
2024-01-17 18:55:05;3.95;212.00
2024-01-17 18:56:09;3.96;212.00
2024-01-17 18:57:08;3.95;212.00
2024-01-17 18:58:07;3.96;212.00
2024-01-17 18:59:06;3.95;212.00
2024-01-17 19:00:05;3.95;212.00
2024-01-17 19:01:09;3.96;212.00
2024-01-17 19:02:08;3.95;212.00
2024-01-17 19:03:07;3.95;212.00
2024-01-17 19:04:06;3.95;212.00
2024-01-17 19:05:05;3.95;212.00
2024-01-17 19:06:08;3.95;212.00
2024-01-17 19:07:07;3.95;212.00
2024-01-17 19:08:06;3.95;212.00
2024-01-17 19:09:05;3.96;212.00
2024-01-17 19:10:09;3.96;212.00
2024-01-17 19:11:08;3.95;212.00
2024-01-17 19:12:07;3.95;212.00
2024-01-17 19:13:06;3.95;212.00
2024-01-17 19:14:05;3.95;212.00
2024-01-17 19:15:09;3.95;212.00
2024-01-17 19:16:08;3.95;212.00
2024-01-17 19:17:07;3.95;212.00
2024-01-17 19:18:05;3.95;212.00
2024-01-17 19:19:04;3.95;212.00
2024-01-17 19:20:08;3.95;212.00
2024-01-17 19:21:07;3.95;212.00
2024-01-17 19:22:06;3.95;212.00
2024-01-17 19:23:05;3.95;212.00
2024-01-17 19:24:09;3.95;212.00
2024-01-17 19:25:08;3.95;212.00
2024-01-17 19:26:07;3.95;212.00
2024-01-17 19:27:06;3.95;212.00
2024-01-17 19:28:05;3.95;212.00
2024-01-17 19:29:08;3.95;212.00
2024-01-17 19:30:07;3.95;212.00
2024-01-17 19:31:06;3.95;212.00
2024-01-17 19:32:05;3.95;212.00
2024-01-17 19:33:09;3.95;212.00
2024-01-17 19:34:08;3.95;212.00
2024-01-17 19:35:07;3.95;212.00
2024-01-17 19:36:06;3.95;212.00
2024-01-17 19:37:05;3.95;212.00
2024-01-17 19:38:09;3.95;212.00
2024-01-17 19:39:08;3.95;212.00
2024-01-17 19:40:07;3.95;212.00
2024-01-17 19:41:05;3.95;212.00
2024-01-17 19:42:04;3.95;212.00
2024-01-17 19:43:08;3.95;212.00
2024-01-17 19:44:07;3.95;212.00
2024-01-17 19:45:06;3.95;212.00
2024-01-17 19:46:05;3.95;212.00
2024-01-17 19:47:09;3.95;212.00
2024-01-17 19:48:08;3.95;212.00
2024-01-17 19:49:07;3.95;212.00
2024-01-17 19:50:06;3.95;212.00
2024-01-17 19:51:05;3.95;212.00
2024-01-17 19:52:08;3.95;212.00
2024-01-17 19:53:07;3.95;212.00
2024-01-17 19:54:06;3.94;212.00
2024-01-17 19:55:05;3.95;212.00
2024-01-17 19:56:09;3.95;212.00
2024-01-17 19:57:08;3.95;212.00
2024-01-17 19:58:07;3.95;212.00
2024-01-17 19:59:06;3.95;212.00
2024-01-17 20:00:05;3.95;212.00
2024-01-17 20:01:08;3.95;212.00
2024-01-17 20:02:07;3.95;212.00
2024-01-17 20:03:06;3.95;212.00
2024-01-17 20:04:05;3.94;212.00
2024-01-17 20:05:09;3.95;212.00
2024-01-17 20:06:08;3.95;212.00
2024-01-17 20:07:07;3.95;212.00
2024-01-17 20:08:06;3.95;212.00
2024-01-17 20:09:05;3.95;212.00
2024-01-17 20:10:08;3.95;212.00
2024-01-17 20:11:07;3.95;212.00
2024-01-17 20:12:06;3.94;212.00
2024-01-17 20:13:05;3.94;212.00
2024-01-17 20:14:09;3.95;212.00
2024-01-17 20:15:08;3.94;212.00
2024-01-17 20:16:07;3.95;212.00
2024-01-17 20:17:06;3.95;212.00
2024-01-17 20:18:05;3.94;212.00
2024-01-17 20:19:08;3.94;212.00
2024-01-17 20:20:07;3.94;212.00
2024-01-17 20:21:06;3.94;212.00
2024-01-17 20:22:05;3.95;212.00
2024-01-17 20:23:09;3.94;212.00
2024-01-17 20:24:08;3.94;212.00
2024-01-17 20:25:07;3.95;212.00
2024-01-17 20:26:06;3.94;212.00
2024-01-17 20:27:05;3.94;212.00
2024-01-17 20:28:08;3.95;212.00
2024-01-17 20:29:07;3.94;212.00
2024-01-17 20:30:06;3.95;212.00
2024-01-17 20:31:05;3.94;212.00
2024-01-17 20:32:09;3.94;212.00
2024-01-17 20:33:08;3.94;212.00
2024-01-17 20:34:07;3.95;212.00
2024-01-17 20:35:06;3.94;212.00
2024-01-17 20:36:05;3.95;212.00
2024-01-17 20:37:08;3.94;212.00
2024-01-17 20:38:07;3.95;212.00
2024-01-17 20:39:06;3.95;212.00
2024-01-17 20:40:05;3.94;212.00
2024-01-17 20:41:09;3.94;212.00
2024-01-17 20:42:08;3.95;212.00
2024-01-17 20:43:07;3.95;212.00
2024-01-17 20:44:06;3.94;212.00
2024-01-17 20:45:05;3.94;212.00
2024-01-17 20:46:08;3.94;212.00
2024-01-17 20:47:07;3.95;212.00
2024-01-17 20:48:06;3.95;212.00
2024-01-17 20:49:05;3.94;212.00
2024-01-17 20:50:09;3.94;212.00
2024-01-17 20:51:08;3.94;212.00
2024-01-17 20:52:06;3.95;212.00
2024-01-17 20:53:05;3.94;212.00
2024-01-17 20:54:04;3.94;212.00
2024-01-17 20:55:08;3.94;212.00
2024-01-17 20:56:07;3.95;212.00
2024-01-17 20:57:06;3.94;212.00
2024-01-17 20:58:05;3.94;212.00
2024-01-17 20:59:08;3.94;212.00
2024-01-17 21:00:07;3.95;212.00
2024-01-17 21:01:06;3.94;212.00
2024-01-17 21:02:05;3.94;212.00
2024-01-17 21:03:09;3.95;212.00
2024-01-17 21:04:08;3.94;212.00
2024-01-17 21:05:07;3.94;212.00
2024-01-17 21:06:06;3.94;213.00
2024-01-17 21:07:05;3.94;212.00
2024-01-17 21:08:08;3.95;212.00
2024-01-17 21:09:07;3.94;212.00
2024-01-17 21:10:06;3.94;213.00
2024-01-17 21:11:05;3.94;213.00
2024-01-17 21:12:09;3.94;213.00
2024-01-17 21:13:08;3.94;212.00
2024-01-17 21:14:07;3.94;213.00
2024-01-17 21:15:06;3.94;213.00
2024-01-17 21:16:05;3.94;213.00
2024-01-17 21:17:08;3.94;213.00
2024-01-17 21:18:07;3.95;213.00
2024-01-17 21:19:06;3.94;213.00
2024-01-17 21:20:05;3.94;213.00
2024-01-17 21:21:09;3.94;213.00
2024-01-17 21:22:08;3.94;213.00
2024-01-17 21:23:06;3.94;213.00
2024-01-17 21:24:05;3.94;213.00
2024-01-17 21:25:09;3.94;213.00
2024-01-17 21:26:08;3.94;213.00
2024-01-17 21:27:07;3.94;213.00
2024-01-17 21:28:06;3.94;213.00
2024-01-17 21:29:05;3.94;213.00
2024-01-17 21:30:08;3.94;213.00
2024-01-17 21:31:07;3.94;213.00
2024-01-17 21:32:06;3.94;213.00
2024-01-17 21:33:05;3.94;213.00
2024-01-17 21:34:09;3.94;213.00
2024-01-17 21:35:08;3.94;213.00
2024-01-17 21:36:07;3.94;213.00
2024-01-17 21:37:06;3.94;213.00
2024-01-17 21:38:05;3.94;213.00
2024-01-17 21:39:08;3.94;213.00
2024-01-17 21:40:07;3.94;213.00
2024-01-17 21:41:06;3.94;213.00
2024-01-17 21:42:05;3.94;213.00
2024-01-17 21:43:09;3.94;213.00
2024-01-17 21:44:07;3.94;213.00
2024-01-17 21:45:06;3.94;213.00
2024-01-17 21:46:05;3.94;213.00
2024-01-17 21:47:09;3.94;213.00
2024-01-17 21:48:08;3.94;213.00
2024-01-17 21:49:07;3.94;213.00
2024-01-17 21:50:06;3.94;213.00
2024-01-17 21:51:05;3.94;213.00
2024-01-17 21:52:08;3.94;213.00
2024-01-17 21:53:07;3.94;213.00
2024-01-17 21:54:06;3.94;213.00
2024-01-17 21:55:05;3.94;213.00
2024-01-17 21:56:09;3.94;213.00
2024-01-17 21:57:08;3.94;213.00
2024-01-17 21:58:07;3.94;213.00
2024-01-17 21:59:06;3.94;213.00
2024-01-17 22:00:04;3.94;213.00
2024-01-17 22:01:08;3.94;213.00
2024-01-17 22:02:07;3.94;213.00
2024-01-17 22:03:06;3.94;213.00
2024-01-17 22:04:05;3.94;213.00
2024-01-17 22:05:08;3.94;213.00
2024-01-17 22:06:07;3.94;213.00
2024-01-17 22:07:06;3.94;213.00
2024-01-17 22:08:05;3.94;213.00
2024-01-17 22:09:09;3.94;213.00
2024-01-17 22:10:08;3.94;213.00
2024-01-17 22:11:07;3.94;213.00
