2023-10-11 11:06:04;3.91;229.00
2023-10-11 11:07:08;3.91;229.00
2023-10-11 11:08:06;3.91;229.00
2023-10-11 11:09:04;3.91;229.00
2023-10-11 11:10:07;3.91;228.00
2023-10-11 11:11:06;3.91;229.00
2023-10-11 11:12:04;3.91;229.00
2023-10-11 11:13:07;3.91;229.00
2023-10-11 11:14:05;3.91;229.00
2023-10-11 11:15:04;3.91;229.00
2023-10-11 11:16:07;3.91;228.00
2023-10-11 11:17:05;3.91;228.00
2023-10-11 11:18:08;3.91;228.00
2023-10-11 11:19:07;3.91;228.00
2023-10-11 11:20:05;3.91;228.00
2023-10-11 11:21:08;3.91;228.00
2023-10-11 11:22:06;3.91;228.00
2023-10-11 11:23:05;3.91;228.00
2023-10-11 11:24:08;3.91;228.00
2023-10-11 11:25:06;3.91;228.00
2023-10-11 11:26:05;3.91;228.00
2023-10-11 11:27:08;3.91;228.00
2023-10-11 11:28:06;3.91;228.00
2023-10-11 11:29:04;3.91;227.00
2023-10-11 11:30:07;3.91;227.00
2023-10-11 11:31:06;3.91;227.00
2023-10-11 11:32:04;3.91;227.00
2023-10-11 11:33:07;3.91;227.00
2023-10-11 11:34:06;3.91;227.00
2023-10-11 11:35:04;3.91;227.00
2023-10-11 11:36:07;3.91;227.00
2023-10-11 11:37:05;3.91;227.00
2023-10-11 11:38:04;3.91;227.00
2023-10-11 11:39:07;3.91;227.00
2023-10-11 11:40:05;3.91;227.00
2023-10-11 11:41:08;3.91;227.00
2023-10-11 11:42:07;3.91;227.00
2023-10-11 11:43:05;3.91;227.00
2023-10-11 11:44:08;3.91;227.00
2023-10-11 11:45:06;3.91;227.00
2023-10-11 11:46:05;3.91;227.00
2023-10-11 11:47:08;3.91;227.00
2023-10-11 11:48:06;3.91;227.00
2023-10-11 11:49:04;3.92;227.00
2023-10-11 11:50:08;3.92;227.00
2023-10-11 11:51:06;3.92;227.00
2023-10-11 11:52:04;3.91;226.00
2023-10-11 11:53:07;3.91;226.00
2023-10-11 11:54:06;3.91;226.00
2023-10-11 11:55:04;3.91;226.00
2023-10-11 11:56:07;3.91;226.00
2023-10-11 11:57:05;3.91;226.00
2023-10-11 11:58:04;3.91;226.00
2023-10-11 11:59:07;3.92;226.00
2023-10-11 12:00:05;3.93;226.00
2023-10-11 12:01:08;3.95;226.00
2023-10-11 12:02:07;3.92;225.00
2023-10-11 12:03:05;3.95;226.00
2023-10-11 12:04:08;3.94;225.00
2023-10-11 12:05:07;4.22;225.00
2023-10-11 12:06:05;3.93;225.00
2023-10-11 12:07:08;3.92;225.00
2023-10-11 12:08:06;3.93;225.00
2023-10-11 12:09:05;3.95;226.00
2023-10-11 12:10:08;3.95;226.00
2023-10-11 12:11:06;3.95;226.00
2023-10-11 12:12:05;3.95;226.00
2023-10-11 12:13:08;3.95;225.00
2023-10-11 12:14:06;3.94;225.00
2023-10-11 12:15:05;3.94;225.00
2023-10-11 12:16:08;3.94;225.00
2023-10-11 12:17:06;3.94;225.00
2023-10-11 12:18:05;3.94;225.00
2023-10-11 12:19:08;3.94;225.00
2023-10-11 12:20:06;3.93;224.00
2023-10-11 12:21:05;3.93;224.00
2023-10-11 12:22:08;3.94;224.00
2023-10-11 12:23:06;3.93;224.00
2023-10-11 12:24:05;3.93;224.00
2023-10-11 12:25:08;3.93;224.00
2023-10-11 12:26:06;3.94;224.00
2023-10-11 12:27:05;3.94;224.00
2023-10-11 12:28:08;3.94;224.00
2023-10-11 12:29:06;3.93;224.00
2023-10-11 12:30:05;3.93;224.00
2023-10-11 12:31:08;3.94;224.00
2023-10-11 12:32:07;3.93;224.00
2023-10-11 12:33:05;3.93;224.00
2023-10-11 12:34:08;3.93;224.00
2023-10-11 12:35:07;3.93;224.00
2023-10-11 12:36:05;3.92;224.00
2023-10-11 12:37:08;3.92;224.00
2023-10-11 12:38:07;3.92;224.00
2023-10-11 12:39:05;3.92;224.00
2023-10-11 12:40:08;3.91;225.00
2023-10-11 12:41:07;3.91;224.00
2023-10-11 12:42:05;3.91;225.00
2023-10-11 12:43:08;3.92;225.00
2023-10-11 12:44:07;3.91;225.00
2023-10-11 12:45:05;3.92;225.00
2023-10-11 12:46:08;3.92;225.00
2023-10-11 12:47:07;3.91;225.00
2023-10-11 12:48:05;3.91;225.00
2023-10-11 12:49:08;3.91;225.00
2023-10-11 12:50:07;3.91;225.00
2023-10-11 12:51:05;3.91;225.00
2023-10-11 12:52:08;3.91;225.00
2023-10-11 12:53:07;3.91;225.00
2023-10-11 12:54:05;3.91;225.00
2023-10-11 12:55:08;3.91;225.00
2023-10-11 12:56:06;3.91;226.00
2023-10-11 12:57:05;3.92;226.00
2023-10-11 12:58:08;3.92;226.00
2023-10-11 12:59:06;3.92;226.00
2023-10-11 13:00:05;3.92;226.00
2023-10-11 13:01:08;3.92;226.00
2023-10-11 13:02:06;3.92;226.00
2023-10-11 13:03:05;3.92;225.00
2023-10-11 13:04:08;3.92;226.00
2023-10-11 13:05:06;3.92;226.00
2023-10-11 13:06:05;3.93;226.00
2023-10-11 13:07:08;3.93;225.00
2023-10-11 13:08:06;3.93;226.00
2023-10-11 13:09:05;3.93;226.00
2023-10-11 13:10:08;3.93;225.00
2023-10-11 13:11:06;3.94;225.00
2023-10-11 13:12:04;3.93;225.00
2023-10-11 13:13:08;3.93;225.00
2023-10-11 13:14:06;3.93;225.00
2023-10-11 13:15:04;3.93;225.00
2023-10-11 13:16:08;3.93;225.00
2023-10-11 13:17:06;3.93;225.00
2023-10-11 13:18:04;3.93;225.00
2023-10-11 13:19:07;3.93;225.00
2023-10-11 13:20:06;3.93;225.00
2023-10-11 13:21:04;3.92;225.00
2023-10-11 13:22:07;3.92;225.00
2023-10-11 13:23:06;3.93;226.00
2023-10-11 13:24:04;3.93;226.00
2023-10-11 13:25:07;3.93;226.00
2023-10-11 13:26:06;3.93;226.00
2023-10-11 13:27:04;3.93;226.00
2023-10-11 13:28:07;3.94;226.00
2023-10-11 13:29:06;3.94;226.00
2023-10-11 13:30:04;3.94;226.00
2023-10-11 13:31:07;3.95;226.00
2023-10-11 13:32:06;3.95;226.00
2023-10-11 13:33:04;3.95;226.00
2023-10-11 13:34:07;3.94;226.00
2023-10-11 13:35:06;3.94;226.00
2023-10-11 13:36:04;3.93;226.00
2023-10-11 13:37:07;3.93;226.00
2023-10-11 13:38:06;3.94;226.00
2023-10-11 13:39:04;3.94;226.00
2023-10-11 13:40:07;3.95;226.00
2023-10-11 13:41:06;3.95;226.00
2023-10-11 13:42:04;3.95;226.00
2023-10-11 13:43:07;3.95;226.00
2023-10-11 13:44:06;3.95;226.00
2023-10-11 13:45:04;3.94;226.00
2023-10-11 13:46:07;3.95;226.00
2023-10-11 13:47:06;3.94;226.00
2023-10-11 13:48:04;3.93;226.00
2023-10-11 13:49:08;3.94;227.00
2023-10-11 13:50:06;3.94;226.00
2023-10-11 13:51:04;3.94;227.00
2023-10-11 13:52:08;3.93;227.00
2023-10-11 13:53:06;3.93;227.00
2023-10-11 13:54:05;3.93;227.00
2023-10-11 13:55:08;3.92;227.00
2023-10-11 13:56:06;3.93;227.00
2023-10-11 13:57:05;3.93;227.00
2023-10-11 13:58:08;3.92;227.00
2023-10-11 13:59:06;3.93;227.00
2023-10-11 14:00:05;3.93;227.00
2023-10-11 14:01:08;3.93;227.00
2023-10-11 14:02:06;3.92;227.00
2023-10-11 14:03:05;3.93;227.00
2023-10-11 14:04:08;3.94;227.00
2023-10-11 14:05:06;3.93;227.00
2023-10-11 14:06:05;3.94;227.00
2023-10-11 14:07:08;3.94;227.00
2023-10-11 14:08:06;3.94;227.00
2023-10-11 14:09:05;3.94;227.00
2023-10-11 14:10:08;3.93;227.00
2023-10-11 14:11:06;3.93;227.00
2023-10-11 14:12:05;3.93;228.00
2023-10-11 14:13:08;3.93;227.00
2023-10-11 14:14:06;3.94;228.00
2023-10-11 14:15:04;3.94;228.00
2023-10-11 14:16:08;3.94;228.00
2023-10-11 14:17:06;3.94;228.00
2023-10-11 14:18:04;3.94;228.00
2023-10-11 14:19:08;3.94;228.00
2023-10-11 14:20:06;3.94;228.00
2023-10-11 14:21:04;3.94;228.00
2023-10-11 14:22:08;3.94;228.00
2023-10-11 14:23:06;3.94;228.00
2023-10-11 14:24:04;3.94;228.00
2023-10-11 14:25:08;3.94;228.00
2023-10-11 14:26:06;3.94;228.00
2023-10-11 14:27:04;3.94;228.00
2023-10-11 14:28:08;3.93;228.00
2023-10-11 14:29:06;3.94;228.00
2023-10-11 14:30:04;3.94;228.00
2023-10-11 14:31:08;3.93;228.00
2023-10-11 14:32:06;3.94;228.00
2023-10-11 14:33:04;3.94;228.00
2023-10-11 14:34:08;3.93;228.00
2023-10-11 14:35:06;3.94;228.00
2023-10-11 14:36:05;3.94;228.00
2023-10-11 14:37:08;3.95;228.00
2023-10-11 14:38:06;3.94;228.00
2023-10-11 14:39:05;3.95;228.00
2023-10-11 14:40:08;3.95;228.00
2023-10-11 14:41:06;3.95;228.00
2023-10-11 14:42:05;3.95;228.00
2023-10-11 14:43:08;3.95;228.00
2023-10-11 14:44:06;3.95;228.00
2023-10-11 14:45:05;3.95;228.00
2023-10-11 14:46:08;3.95;229.00
2023-10-11 14:47:06;3.94;229.00
2023-10-11 14:48:05;3.94;229.00
2023-10-11 14:49:08;3.94;229.00
2023-10-11 14:50:06;3.94;229.00
2023-10-11 14:51:05;3.93;229.00
2023-10-11 14:52:08;3.93;229.00
2023-10-11 14:53:06;3.93;229.00
2023-10-11 14:54:05;3.93;229.00
2023-10-11 14:55:08;3.93;229.00
2023-10-11 14:56:06;3.93;229.00
2023-10-11 14:57:05;3.93;229.00
2023-10-11 14:58:08;3.93;229.00
2023-10-11 14:59:06;3.94;229.00
2023-10-11 15:00:05;3.93;229.00
2023-10-11 15:01:08;3.93;229.00
2023-10-11 15:02:07;3.94;229.00
2023-10-11 15:03:05;3.94;229.00
2023-10-11 15:04:08;3.95;229.00
2023-10-11 15:05:07;3.94;229.00
2023-10-11 15:06:05;3.94;229.00
2023-10-11 15:07:08;3.94;229.00
2023-10-11 15:08:07;3.94;229.00
2023-10-11 15:09:05;3.94;229.00
2023-10-11 15:10:08;3.94;229.00
2023-10-11 15:11:07;3.94;229.00
2023-10-11 15:12:05;3.94;229.00
2023-10-11 15:13:08;3.94;229.00
2023-10-11 15:14:07;3.94;229.00
2023-10-11 15:15:05;3.94;229.00
2023-10-11 15:16:08;3.94;229.00
2023-10-11 15:17:07;3.94;229.00
2023-10-11 15:18:05;3.94;229.00
2023-10-11 15:19:08;3.93;230.00
2023-10-11 15:20:07;3.92;230.00
2023-10-11 15:21:05;3.94;230.00
2023-10-11 15:22:08;3.94;230.00
2023-10-11 15:23:07;3.94;230.00
2023-10-11 15:24:05;3.93;230.00
2023-10-11 15:25:08;3.93;230.00
2023-10-11 15:26:07;3.93;230.00
2023-10-11 15:27:05;3.93;230.00
2023-10-11 15:28:08;3.93;230.00
2023-10-11 15:29:07;3.93;230.00
2023-10-11 15:30:05;3.93;230.00
2023-10-11 15:31:08;3.93;230.00
2023-10-11 15:32:07;3.94;230.00
2023-10-11 15:33:05;3.94;230.00
2023-10-11 15:34:08;3.94;230.00
2023-10-11 15:35:07;3.94;230.00
2023-10-11 15:36:05;3.94;230.00
2023-10-11 15:37:09;3.94;230.00
2023-10-11 15:38:07;3.94;230.00
2023-10-11 15:39:05;3.93;230.00
2023-10-11 15:40:09;3.93;230.00
2023-10-11 15:41:07;3.93;230.00
2023-10-11 15:42:05;3.93;230.00
2023-10-11 15:43:04;3.93;230.00
2023-10-11 15:44:07;3.93;230.00
2023-10-11 15:45:05;3.93;230.00
2023-10-11 15:46:04;3.93;230.00
2023-10-11 15:47:07;3.93;230.00
2023-10-11 15:48:05;3.93;230.00
2023-10-11 15:49:04;3.93;230.00
2023-10-11 15:50:07;3.94;230.00
2023-10-11 15:51:05;3.93;230.00
2023-10-11 15:52:04;3.94;230.00
2023-10-11 15:53:07;3.93;230.00
2023-10-11 15:54:05;3.93;230.00
2023-10-11 15:55:04;3.93;230.00
2023-10-11 15:56:07;3.94;230.00
2023-10-11 15:57:06;3.94;230.00
2023-10-11 15:58:04;3.94;230.00
2023-10-11 15:59:07;3.94;230.00
2023-10-11 16:00:06;3.93;231.00
2023-10-11 16:01:04;3.93;231.00
2023-10-11 16:02:07;3.94;230.00
2023-10-11 16:03:06;3.94;231.00
2023-10-11 16:04:04;3.96;231.00
2023-10-11 16:05:07;3.94;231.00
2023-10-11 16:06:06;3.94;230.00
2023-10-11 16:07:04;3.93;231.00
2023-10-11 16:08:07;3.93;231.00
2023-10-11 16:09:06;3.93;231.00
2023-10-11 16:10:04;3.93;231.00
2023-10-11 16:11:07;3.93;231.00
2023-10-11 16:12:06;3.93;231.00
2023-10-11 16:13:04;3.94;231.00
2023-10-11 16:14:08;3.94;231.00
2023-10-11 16:15:06;3.94;231.00
2023-10-11 16:16:04;3.93;231.00
2023-10-11 16:17:08;3.94;231.00
2023-10-11 16:18:06;3.94;231.00
2023-10-11 16:19:05;3.94;231.00
2023-10-11 16:20:08;3.95;231.00
2023-10-11 16:21:06;3.95;231.00
2023-10-11 16:22:05;3.95;231.00
2023-10-11 16:23:08;3.95;231.00
2023-10-11 16:24:06;3.96;231.00
2023-10-11 16:25:05;3.94;231.00
2023-10-11 16:26:08;3.95;231.00
2023-10-11 16:27:07;3.95;232.00
2023-10-11 16:28:05;3.95;232.00
2023-10-11 16:29:08;3.96;232.00
2023-10-11 16:30:07;3.94;232.00
2023-10-11 16:31:05;3.94;232.00
2023-10-11 16:32:08;3.94;231.00
2023-10-11 16:33:07;3.94;231.00
2023-10-11 16:34:06;3.96;231.00
2023-10-11 16:35:04;3.95;231.00
2023-10-11 16:36:07;3.96;231.00
2023-10-11 16:37:06;3.95;231.00
2023-10-11 16:38:04;3.94;231.00
2023-10-11 16:39:08;3.95;231.00
2023-10-11 16:40:06;3.95;231.00
2023-10-11 16:41:05;3.94;231.00
2023-10-11 16:42:08;3.95;231.00
2023-10-11 16:43:06;3.95;231.00
2023-10-11 16:44:05;3.95;231.00
2023-10-11 16:45:08;3.94;231.00
2023-10-11 16:46:07;3.94;231.00
2023-10-11 16:47:05;3.94;231.00
2023-10-11 16:48:04;3.95;231.00
2023-10-11 16:49:07;3.95;231.00
2023-10-11 16:50:06;3.95;231.00
2023-10-11 16:51:04;3.95;231.00
2023-10-11 16:52:08;3.95;231.00
2023-10-11 16:53:06;3.95;231.00
2023-10-11 16:54:05;3.95;231.00
2023-10-11 16:55:08;3.95;231.00
2023-10-11 16:56:07;3.95;231.00
2023-10-11 16:57:05;3.95;231.00
2023-10-11 16:58:08;3.95;231.00
2023-10-11 16:59:07;3.94;231.00
2023-10-11 17:00:05;3.94;232.00
2023-10-11 17:01:04;3.94;232.00
2023-10-11 17:02:07;3.94;232.00
2023-10-11 17:03:06;3.94;232.00
2023-10-11 17:04:04;3.94;232.00
2023-10-11 17:05:07;3.95;232.00
2023-10-11 17:06:06;3.95;232.00
2023-10-11 17:07:04;3.95;232.00
2023-10-11 17:08:08;3.94;232.00
2023-10-11 17:09:06;3.94;232.00
2023-10-11 17:10:05;3.94;232.00
2023-10-11 17:11:08;3.94;232.00
2023-10-11 17:12:06;3.94;232.00
2023-10-11 17:13:05;3.94;232.00
2023-10-11 17:14:08;3.94;232.00
2023-10-11 17:15:07;3.94;232.00
2023-10-11 17:16:05;3.94;232.00
2023-10-11 17:17:08;3.94;232.00
2023-10-11 17:18:07;3.95;232.00
2023-10-11 17:19:05;3.94;232.00
2023-10-11 17:20:09;3.94;231.00
2023-10-11 17:21:07;3.94;232.00
2023-10-11 17:22:06;3.94;232.00
2023-10-11 17:23:04;3.94;232.00
2023-10-11 17:24:07;3.94;232.00
2023-10-11 17:25:06;3.93;232.00
2023-10-11 17:26:04;3.93;232.00
2023-10-11 17:27:07;3.93;232.00
2023-10-11 17:28:06;3.93;232.00
2023-10-11 17:29:04;3.94;232.00
2023-10-11 17:30:08;3.93;233.00
2023-10-11 17:31:06;3.93;233.00
2023-10-11 17:32:05;3.93;233.00
2023-10-11 17:33:08;3.93;233.00
2023-10-11 17:34:06;3.94;232.00
2023-10-11 17:35:05;3.93;232.00
2023-10-11 17:36:08;3.93;232.00
2023-10-11 17:37:06;3.93;232.00
2023-10-11 17:38:05;3.93;232.00
2023-10-11 17:39:08;3.94;232.00
2023-10-11 17:40:06;3.93;232.00
2023-10-11 17:41:05;3.93;232.00
2023-10-11 17:42:08;3.94;232.00
2023-10-11 17:43:06;3.93;232.00
2023-10-11 17:44:05;3.93;232.00
2023-10-11 17:45:08;3.93;232.00
2023-10-11 17:46:06;3.93;232.00
2023-10-11 17:47:05;3.93;232.00
2023-10-11 17:48:08;3.93;232.00
2023-10-11 17:49:07;3.93;232.00
2023-10-11 17:50:05;3.93;232.00
2023-10-11 17:51:08;3.93;232.00
2023-10-11 17:52:07;3.93;232.00
2023-10-11 17:53:05;3.93;232.00
2023-10-11 17:54:08;3.93;232.00
2023-10-11 17:55:07;3.93;232.00
2023-10-11 17:56:05;3.93;232.00
2023-10-11 17:57:08;3.93;232.00
2023-10-11 17:58:07;3.93;232.00
2023-10-11 17:59:05;3.93;232.00
2023-10-11 18:00:08;3.93;232.00
2023-10-11 18:01:07;3.93;232.00
2023-10-11 18:02:05;3.93;232.00
2023-10-11 18:03:08;3.93;232.00
2023-10-11 18:04:06;3.93;232.00
2023-10-11 18:05:05;3.93;232.00
2023-10-11 18:06:08;3.93;232.00
2023-10-11 18:07:06;3.93;232.00
2023-10-11 18:08:05;3.93;232.00
2023-10-11 18:09:08;3.93;233.00
2023-10-11 18:10:06;3.93;232.00
2023-10-11 18:11:05;3.93;233.00
2023-10-11 18:12:08;3.93;233.00
2023-10-11 18:13:06;3.93;233.00
2023-10-11 18:14:05;3.93;233.00
2023-10-11 18:15:08;3.93;233.00
2023-10-11 18:16:06;3.93;233.00
2023-10-11 18:17:05;3.93;233.00
2023-10-11 18:18:08;3.93;233.00
2023-10-11 18:19:06;3.93;232.00
2023-10-11 18:20:05;3.93;233.00
2023-10-11 18:21:08;3.93;233.00
2023-10-11 18:22:06;3.92;233.00
2023-10-11 18:23:05;3.93;233.00
2023-10-11 18:24:08;3.93;233.00
2023-10-11 18:25:06;3.93;233.00
2023-10-11 18:26:05;3.92;233.00
2023-10-11 18:27:08;3.93;233.00
2023-10-11 18:28:06;3.92;233.00
2023-10-11 18:29:05;3.92;233.00
2023-10-11 18:30:08;3.93;233.00
2023-10-11 18:31:06;3.92;233.00
2023-10-11 18:32:04;3.93;233.00
2023-10-11 18:33:08;3.93;233.00
2023-10-11 18:34:06;3.93;233.00
2023-10-11 18:35:04;3.93;233.00
2023-10-11 18:36:07;3.93;233.00
2023-10-11 18:37:06;3.92;233.00
2023-10-11 18:38:04;3.93;233.00
2023-10-11 18:39:07;3.93;233.00
2023-10-11 18:40:06;3.92;233.00
2023-10-11 18:41:04;3.93;233.00
2023-10-11 18:42:07;3.92;233.00
2023-10-11 18:43:05;3.93;233.00
2023-10-11 18:44:04;3.92;233.00
2023-10-11 18:45:07;3.92;233.00
2023-10-11 18:46:05;3.92;233.00
2023-10-11 18:47:08;3.93;233.00
2023-10-11 18:48:07;3.92;233.00
2023-10-11 18:49:05;3.93;233.00
2023-10-11 18:50:08;3.92;233.00
2023-10-11 18:51:07;3.92;233.00
2023-10-11 18:52:05;3.93;233.00
2023-10-11 18:53:08;3.92;233.00
2023-10-11 18:54:06;3.92;233.00
2023-10-11 18:55:05;3.93;233.00
2023-10-11 18:56:08;3.92;233.00
2023-10-11 18:57:06;3.92;233.00
2023-10-11 18:58:04;3.92;233.00
2023-10-11 18:59:08;3.92;233.00
2023-10-11 19:00:06;3.92;234.00
2023-10-11 19:01:04;3.92;234.00
2023-10-11 19:02:07;3.92;234.00
2023-10-11 19:03:06;3.92;234.00
2023-10-11 19:04:04;3.92;234.00
2023-10-11 19:05:07;3.92;234.00
2023-10-11 19:06:05;3.92;234.00
2023-10-11 19:07:08;3.92;234.00
2023-10-11 19:08:07;3.92;234.00
2023-10-11 19:09:05;3.92;234.00
2023-10-11 19:10:08;3.92;234.00
2023-10-11 19:11:06;3.92;234.00
2023-10-11 19:12:05;3.92;234.00
2023-10-11 19:13:08;3.92;234.00
2023-10-11 19:14:06;3.92;234.00
2023-10-11 19:15:05;3.92;234.00
2023-10-11 19:16:08;3.92;234.00
2023-10-11 19:17:06;3.92;234.00
2023-10-11 19:18:04;3.92;234.00
2023-10-11 19:19:07;3.92;234.00
2023-10-11 19:20:06;3.92;234.00
2023-10-11 19:21:04;3.92;234.00
2023-10-11 19:22:07;3.92;234.00
2023-10-11 19:23:05;3.92;234.00
2023-10-11 19:24:08;3.92;234.00
2023-10-11 19:25:07;3.92;234.00
2023-10-11 19:26:05;3.92;234.00
2023-10-11 19:27:08;3.92;234.00
2023-10-11 19:28:06;3.92;234.00
2023-10-11 19:29:05;3.92;234.00
2023-10-11 19:30:08;3.91;234.00
2023-10-11 19:31:06;3.92;234.00
2023-10-11 19:32:05;3.92;234.00
2023-10-11 19:33:08;3.92;234.00
2023-10-11 19:34:06;3.92;234.00
2023-10-11 19:35:04;3.92;234.00
2023-10-11 19:36:07;3.92;234.00
2023-10-11 19:37:06;3.92;234.00
2023-10-11 19:38:04;3.92;234.00
2023-10-11 19:39:07;3.92;234.00
2023-10-11 19:40:05;3.92;234.00
2023-10-11 19:41:08;3.92;234.00
2023-10-11 19:42:07;3.92;234.00
2023-10-11 19:43:05;3.92;234.00
2023-10-11 19:44:08;3.92;234.00
2023-10-11 19:45:06;3.92;234.00
2023-10-11 19:46:05;3.92;234.00
2023-10-11 19:47:08;3.92;234.00
2023-10-11 19:48:06;3.92;234.00
2023-10-11 19:49:04;3.92;234.00
2023-10-11 19:50:07;3.92;234.00
2023-10-11 19:51:06;3.91;234.00
2023-10-11 19:52:04;3.92;234.00
2023-10-11 19:53:07;3.92;234.00
2023-10-11 19:54:06;3.92;234.00
2023-10-11 19:55:04;3.92;234.00
2023-10-11 19:56:07;3.92;234.00
2023-10-11 19:57:05;3.92;234.00
2023-10-11 19:58:08;3.92;234.00
2023-10-11 19:59:07;3.92;234.00
2023-10-11 20:00:05;3.92;234.00
2023-10-11 20:01:08;3.92;234.00
2023-10-11 20:02:06;3.92;234.00
2023-10-11 20:03:05;3.92;234.00
2023-10-11 20:04:08;3.92;234.00
2023-10-11 20:05:06;3.92;234.00
2023-10-11 20:06:04;3.92;234.00
2023-10-11 20:07:07;3.92;234.00
2023-10-11 20:08:06;3.92;234.00
2023-10-11 20:09:04;3.91;234.00
2023-10-11 20:10:07;3.91;234.00
2023-10-11 20:11:05;3.92;234.00
2023-10-11 20:12:08;3.92;234.00
2023-10-11 20:13:07;3.92;234.00
2023-10-11 20:14:05;3.91;234.00
2023-10-11 20:15:08;3.92;234.00
2023-10-11 20:16:06;3.92;234.00
2023-10-11 20:17:05;3.92;234.00
2023-10-11 20:18:08;3.92;234.00
2023-10-11 20:19:06;3.92;234.00
2023-10-11 20:20:04;3.91;234.00
2023-10-11 20:21:07;3.92;234.00
2023-10-11 20:22:06;3.92;234.00
2023-10-11 20:23:04;3.92;234.00
2023-10-11 20:24:07;3.91;234.00
2023-10-11 20:25:05;3.92;234.00
2023-10-11 20:26:04;3.92;234.00
2023-10-11 20:27:07;3.92;234.00
2023-10-11 20:28:05;3.91;234.00
2023-10-11 20:29:08;3.92;234.00
2023-10-11 20:30:07;3.92;234.00
2023-10-11 20:31:05;3.91;234.00
2023-10-11 20:32:08;3.92;234.00
2023-10-11 20:33:06;3.92;234.00
2023-10-11 20:34:05;3.91;234.00
2023-10-11 20:35:08;3.91;234.00
2023-10-11 20:36:06;3.91;234.00
2023-10-11 20:37:04;3.92;234.00
2023-10-11 20:38:07;3.91;234.00
2023-10-11 20:39:06;3.92;234.00
2023-10-11 20:40:04;3.92;234.00
2023-10-11 20:41:07;3.91;234.00
2023-10-11 20:42:05;3.92;234.00
2023-10-11 20:43:08;3.92;234.00
2023-10-11 20:44:07;3.91;234.00
2023-10-11 20:45:05;3.91;234.00
2023-10-11 20:46:08;3.91;234.00
2023-10-11 20:47:06;3.92;234.00
2023-10-11 20:48:04;3.91;234.00
2023-10-11 20:49:07;3.92;234.00
2023-10-11 20:50:06;3.91;234.00
2023-10-11 20:51:04;3.91;234.00
2023-10-11 20:52:07;3.92;234.00
2023-10-11 20:53:05;3.91;234.00
2023-10-11 20:54:04;3.92;234.00
2023-10-11 20:55:07;3.91;234.00
2023-10-11 20:56:05;3.91;234.00
2023-10-11 20:57:08;3.92;234.00
2023-10-11 20:58:07;3.91;234.00
2023-10-11 20:59:05;3.91;234.00
2023-10-11 21:00:08;3.91;234.00
2023-10-11 21:01:06;3.91;234.00
2023-10-11 21:02:04;3.91;234.00
2023-10-11 21:03:08;3.91;234.00
2023-10-11 21:04:06;3.91;234.00
2023-10-11 21:05:04;3.91;234.00
2023-10-11 21:06:07;3.91;234.00
2023-10-11 21:07:05;3.91;234.00
2023-10-11 21:08:04;3.91;234.00
2023-10-11 21:09:07;3.91;234.00
2023-10-11 21:10:05;3.91;234.00
2023-10-11 21:11:08;3.91;234.00
2023-10-11 21:12:06;3.91;234.00
2023-10-11 21:13:05;3.91;234.00
2023-10-11 21:14:08;3.91;234.00
2023-10-11 21:15:06;3.91;234.00
2023-10-11 21:16:04;3.91;234.00
2023-10-11 21:17:07;3.91;234.00
2023-10-11 21:18:06;3.91;234.00
2023-10-11 21:19:04;3.91;234.00
2023-10-11 21:20:07;3.91;234.00
2023-10-11 21:21:05;3.91;234.00
2023-10-11 21:22:04;3.91;234.00
2023-10-11 21:23:07;3.91;234.00
2023-10-11 21:24:05;3.91;234.00
2023-10-11 21:25:08;3.91;234.00
2023-10-11 21:26:06;3.91;234.00
2023-10-11 21:27:05;3.91;234.00
2023-10-11 21:28:08;3.91;234.00
2023-10-11 21:29:06;3.91;234.00
2023-10-11 21:30:04;3.91;234.00
2023-10-11 21:31:07;3.91;234.00
2023-10-11 21:32:06;3.91;234.00
2023-10-11 21:33:04;3.91;234.00
2023-10-11 21:34:07;3.91;234.00
2023-10-11 21:35:05;3.91;234.00
2023-10-11 21:36:08;3.91;234.00
2023-10-11 21:37:07;3.91;234.00
2023-10-11 21:38:05;3.91;234.00
2023-10-11 21:39:08;3.91;234.00
2023-10-11 21:40:06;3.91;234.00
2023-10-11 21:41:05;3.91;234.00
2023-10-11 21:42:08;3.91;234.00
2023-10-11 21:43:06;3.91;234.00
2023-10-11 21:44:04;3.91;234.00
2023-10-11 21:45:07;3.91;234.00
2023-10-11 21:46:05;3.91;234.00
2023-10-11 21:47:04;3.91;234.00
2023-10-11 21:48:07;3.91;234.00
2023-10-11 21:49:05;3.91;234.00
2023-10-11 21:50:08;3.91;234.00
2023-10-11 21:51:06;3.91;234.00
2023-10-11 21:52:05;3.91;234.00
2023-10-11 21:53:08;3.91;234.00
2023-10-11 21:54:06;3.91;234.00
2023-10-11 21:55:04;3.91;234.00
2023-10-11 21:56:07;3.91;234.00
2023-10-11 21:57:05;3.91;234.00
2023-10-11 21:58:04;3.91;234.00
2023-10-11 21:59:07;3.91;234.00
2023-10-11 22:00:05;3.91;234.00
2023-10-11 22:01:08;3.91;234.00
2023-10-11 22:02:06;3.91;234.00
2023-10-11 22:03:05;3.91;234.00
2023-10-11 22:04:08;3.91;234.00
2023-10-11 22:05:06;3.91;234.00
2023-10-11 22:06:04;3.91;234.00
2023-10-11 22:07:07;3.91;234.00
2023-10-11 22:08:05;3.91;234.00
2023-10-11 22:09:08;3.91;234.00
2023-10-11 22:10:07;3.91;234.00
2023-10-11 22:11:05;3.91;234.00
