2023-03-18 22:12:06;3.94;231.00
2023-03-18 22:13:05;3.94;231.00
2023-03-18 22:14:08;3.94;231.00
2023-03-18 22:15:07;3.94;231.00
2023-03-18 22:16:06;3.94;231.00
2023-03-18 22:17:05;3.94;231.00
2023-03-18 22:18:08;3.94;231.00
2023-03-18 22:19:07;3.94;231.00
2023-03-18 22:20:05;3.94;231.00
2023-03-18 22:21:04;3.94;231.00
2023-03-18 22:22:08;3.94;231.00
2023-03-18 22:23:06;3.94;231.00
2023-03-18 22:24:05;3.94;231.00
2023-03-18 22:25:08;3.94;231.00
2023-03-18 22:26:07;3.94;231.00
2023-03-18 22:27:06;3.94;231.00
2023-03-18 22:28:05;3.94;231.00
2023-03-18 22:29:08;3.94;231.00
2023-03-18 22:30:07;3.94;231.00
2023-03-18 22:31:06;3.93;231.00
2023-03-18 22:32:04;3.94;231.00
2023-03-18 22:33:08;3.94;231.00
2023-03-18 22:34:06;3.94;231.00
2023-03-18 22:35:05;3.93;231.00
2023-03-18 22:36:09;3.94;231.00
2023-03-18 22:37:07;3.94;231.00
2023-03-18 22:38:06;3.94;231.00
2023-03-18 22:39:05;3.94;231.00
2023-03-18 22:40:08;3.94;231.00
2023-03-18 22:41:07;3.93;231.00
2023-03-18 22:42:06;3.94;231.00
2023-03-18 22:43:04;3.94;231.00
2023-03-18 22:44:08;3.94;231.00
2023-03-18 22:45:06;3.94;231.00
2023-03-18 22:46:05;3.94;231.00
2023-03-18 22:47:09;3.94;231.00
2023-03-18 22:48:07;3.93;231.00
2023-03-18 22:49:06;3.94;231.00
2023-03-18 22:50:05;3.93;231.00
2023-03-18 22:51:08;3.94;231.00
2023-03-18 22:52:07;3.93;231.00
2023-03-18 22:53:06;3.94;231.00
2023-03-18 22:54:04;3.94;231.00
2023-03-18 22:55:08;3.94;231.00
2023-03-18 22:56:06;3.94;231.00
2023-03-18 22:57:05;3.94;231.00
2023-03-18 22:58:09;3.94;231.00
2023-03-18 22:59:07;3.94;231.00
2023-03-18 23:00:06;3.93;231.00
2023-03-18 23:01:05;3.93;231.00
2023-03-18 23:02:08;3.94;231.00
2023-03-18 23:03:07;3.93;231.00
2023-03-18 23:04:05;3.94;231.00
2023-03-18 23:05:04;3.93;231.00
2023-03-18 23:06:08;3.94;231.00
2023-03-18 23:07:06;3.94;231.00
2023-03-18 23:08:05;3.93;231.00
2023-03-18 23:09:08;3.93;231.00
2023-03-18 23:10:07;3.93;231.00
2023-03-18 23:11:06;3.94;231.00
2023-03-18 23:12:05;3.94;231.00
2023-03-18 23:13:08;3.94;231.00
2023-03-18 23:14:07;3.94;231.00
2023-03-18 23:15:05;3.93;231.00
2023-03-18 23:16:09;3.93;231.00
2023-03-18 23:17:08;3.94;231.00
2023-03-18 23:18:06;3.93;231.00
2023-03-18 23:19:05;3.93;231.00
2023-03-18 23:20:08;3.93;231.00
2023-03-18 23:21:07;3.93;231.00
2023-03-18 23:22:06;3.94;231.00
2023-03-18 23:23:04;3.93;231.00
2023-03-18 23:24:08;3.93;231.00
2023-03-18 23:25:07;3.94;231.00
2023-03-18 23:26:05;3.93;231.00
2023-03-18 23:27:09;3.94;231.00
2023-03-18 23:28:07;3.93;231.00
2023-03-18 23:29:06;3.93;231.00
2023-03-18 23:30:05;3.93;231.00
2023-03-18 23:31:08;3.93;231.00
2023-03-18 23:32:07;3.93;231.00
2023-03-18 23:33:06;3.93;231.00
2023-03-18 23:34:04;3.93;231.00
2023-03-18 23:35:08;3.93;231.00
2023-03-18 23:36:06;3.94;231.00
2023-03-18 23:37:05;3.93;231.00
2023-03-18 23:38:09;3.93;231.00
2023-03-18 23:39:07;3.94;231.00
2023-03-18 23:40:06;3.94;231.00
2023-03-18 23:41:05;3.93;231.00
2023-03-18 23:42:08;3.94;231.00
2023-03-18 23:43:07;3.93;231.00
2023-03-18 23:44:05;3.93;231.00
2023-03-18 23:45:04;3.93;231.00
2023-03-18 23:46:08;3.93;231.00
2023-03-18 23:47:06;3.94;231.00
2023-03-18 23:48:05;3.93;231.00
2023-03-18 23:49:08;3.93;231.00
2023-03-18 23:50:07;3.94;231.00
2023-03-18 23:51:06;3.93;231.00
2023-03-18 23:52:04;3.93;231.00
2023-03-18 23:53:08;3.94;231.00
2023-03-18 23:54:07;3.93;231.00
2023-03-18 23:55:05;3.93;231.00
2023-03-18 23:56:09;3.93;231.00
2023-03-18 23:57:07;3.93;231.00
2023-03-18 23:58:06;3.93;231.00
2023-03-18 23:59:05;3.93;231.00
