2023-07-19 12:16:12;98;3;143
2023-07-19 12:17:12;98;3;143
2023-07-19 12:18:13;98;3;143
2023-07-19 12:19:13;98;3;143
2023-07-19 12:20:14;98;3;143
2023-07-19 12:21:09;98;3;143
2023-07-19 12:22:15;98;3;143
2023-07-19 12:23:10;98;2;144
2023-07-19 12:24:10;98;3;143
2023-07-19 12:25:10;98;3;143
2023-07-19 12:26:11;98;3;143
2023-07-19 12:27:11;98;3;143
2023-07-19 12:28:12;98;3;143
2023-07-19 12:29:12;98;3;143
2023-07-19 12:30:13;98;2;144
2023-07-19 12:31:13;98;2;144
2023-07-19 12:32:14;97;3;143
2023-07-19 12:33:09;97;3;143
2023-07-19 12:34:14;97;3;143
2023-07-19 12:35:10;98;2;144
2023-07-19 12:36:10;98;3;143
2023-07-19 12:37:10;98;3;143
2023-07-19 12:38:11;98;3;143
2023-07-19 12:39:11;98;3;143
2023-07-19 12:40:12;98;3;143
2023-07-19 12:41:12;98;3;143
2023-07-19 12:42:13;98;3;143
2023-07-19 12:43:13;98;3;143
2023-07-19 12:44:14;97;3;143
2023-07-19 12:45:09;97;3;143
2023-07-19 12:46:15;98;3;143
2023-07-19 12:47:10;98;3;143
2023-07-19 12:48:10;98;3;143
2023-07-19 12:49:11;98;3;143
2023-07-19 12:50:11;98;3;143
2023-07-19 12:51:12;98;3;143
2023-07-19 12:52:12;98;3;143
2023-07-19 12:53:13;98;3;143
2023-07-19 12:54:13;98;3;143
2023-07-19 12:55:14;98;3;143
2023-07-19 12:56:09;98;3;143
2023-07-19 12:57:15;98;2;144
2023-07-19 12:58:10;98;3;143
2023-07-19 12:59:11;98;3;143
2023-07-19 13:00:11;98;3;143
2023-07-19 13:01:12;98;3;143
2023-07-19 13:02:12;98;2;144
2023-07-19 13:03:13;98;3;143
2023-07-19 13:04:13;98;3;143
2023-07-19 13:05:14;98;3;143
2023-07-19 13:06:09;98;3;143
2023-07-19 13:07:15;98;3;143
2023-07-19 13:08:10;98;3;143
2023-07-19 13:09:11;98;2;144
2023-07-19 13:10:11;98;3;143
2023-07-19 13:11:12;98;3;143
2023-07-19 13:12:12;98;3;143
2023-07-19 13:13:13;98;3;143
2023-07-19 13:14:13;98;3;143
2023-07-19 13:15:14;98;2;144
2023-07-19 13:16:09;98;3;143
2023-07-19 13:17:15;98;3;143
2023-07-19 13:18:10;98;2;144
2023-07-19 13:19:11;98;3;143
2023-07-19 13:20:11;98;3;143
2023-07-19 13:21:12;98;3;143
2023-07-19 13:22:13;98;3;143
2023-07-19 13:23:13;98;3;143
2023-07-19 13:24:14;98;3;143
2023-07-19 13:25:09;98;3;143
2023-07-19 13:26:15;98;3;143
2023-07-19 13:27:10;98;3;143
2023-07-19 13:28:11;98;3;143
2023-07-19 13:29:11;98;3;143
2023-07-19 13:30:12;98;3;143
2023-07-19 13:31:12;98;2;144
2023-07-19 13:32:13;98;3;143
2023-07-19 13:33:13;98;3;143
2023-07-19 13:34:14;98;3;143
2023-07-19 13:35:09;98;3;143
2023-07-19 13:36:15;98;3;143
2023-07-19 13:37:10;98;2;144
2023-07-19 13:38:11;98;3;143
2023-07-19 13:39:11;98;3;143
2023-07-19 13:40:12;98;3;143
2023-07-19 13:41:12;98;3;143
2023-07-19 13:42:13;98;3;143
2023-07-19 13:43:13;98;3;143
2023-07-19 13:44:14;98;3;143
2023-07-19 13:45:09;98;3;143
2023-07-19 13:46:15;98;3;143
2023-07-19 13:47:10;98;3;143
2023-07-19 13:48:11;98;3;143
2023-07-19 13:49:11;98;3;143
2023-07-19 13:50:12;98;3;143
2023-07-19 13:51:12;98;3;143
2023-07-19 13:52:13;98;3;143
2023-07-19 13:53:13;98;3;143
2023-07-19 13:54:14;98;3;143
2023-07-19 13:55:09;98;3;143
2023-07-19 13:56:15;98;3;143
2023-07-19 13:57:10;98;3;143
2023-07-19 13:58:10;98;2;144
2023-07-19 13:59:11;98;2;144
2023-07-19 14:00:11;98;3;143
2023-07-19 14:01:12;98;3;143
2023-07-19 14:02:12;98;3;143
2023-07-19 14:03:13;98;3;143
2023-07-19 14:04:13;98;3;143
2023-07-19 14:05:14;98;2;144
2023-07-19 14:06:09;98;3;143
2023-07-19 14:07:15;98;3;143
2023-07-19 14:08:10;98;3;143
2023-07-19 14:09:10;98;3;143
2023-07-19 14:10:11;98;3;143
2023-07-19 14:11:11;98;3;143
2023-07-19 14:12:12;98;3;143
2023-07-19 14:13:12;98;3;143
2023-07-19 14:14:13;98;3;143
2023-07-19 14:15:13;98;3;143
2023-07-19 14:16:14;98;3;143
2023-07-19 14:17:09;98;3;143
2023-07-19 14:18:15;98;3;143
2023-07-19 14:19:10;98;3;143
2023-07-19 14:20:11;98;3;143
2023-07-19 14:21:11;98;3;143
2023-07-19 14:22:12;98;3;143
2023-07-19 14:23:12;98;3;143
2023-07-19 14:24:13;98;3;143
2023-07-19 14:25:13;98;3;143
2023-07-19 14:26:14;98;3;143
2023-07-19 14:27:09;98;3;143
2023-07-19 14:28:15;98;3;143
2023-07-19 14:29:10;98;3;143
2023-07-19 14:30:11;98;3;143
2023-07-19 14:31:11;98;3;143
2023-07-19 14:32:12;98;3;143
2023-07-19 14:33:12;98;3;143
2023-07-19 14:34:13;98;3;143
2023-07-19 14:35:13;98;3;143
2023-07-19 14:36:14;98;3;143
2023-07-19 14:37:09;98;3;143
2023-07-19 14:38:15;98;3;143
2023-07-19 14:39:10;98;3;143
2023-07-19 14:40:11;98;3;143
2023-07-19 14:41:11;98;3;143
2023-07-19 14:42:12;98;3;143
2023-07-19 14:43:12;98;3;143
2023-07-19 14:44:13;98;2;144
2023-07-19 14:45:13;98;3;143
2023-07-19 14:46:14;98;3;143
2023-07-19 14:47:09;99;3;143
2023-07-19 14:48:15;98;3;143
2023-07-19 14:49:10;98;3;143
2023-07-19 14:50:10;98;3;143
2023-07-19 14:51:11;98;2;144
2023-07-19 14:52:11;98;3;143
2023-07-19 14:53:12;98;3;143
2023-07-19 14:54:12;98;2;144
2023-07-19 14:55:13;98;3;143
2023-07-19 14:56:13;98;3;143
2023-07-19 14:57:14;98;3;143
2023-07-19 14:58:09;98;3;143
2023-07-19 14:59:15;99;3;143
2023-07-19 15:00:10;98;3;143
2023-07-19 15:01:10;98;2;144
2023-07-19 15:02:11;98;3;143
2023-07-19 15:03:11;98;3;143
2023-07-19 15:04:11;99;3;143
2023-07-19 15:05:12;98;3;143
2023-07-19 15:06:12;98;3;143
2023-07-19 15:07:13;98;3;143
2023-07-19 15:08:13;98;3;143
2023-07-19 15:09:14;98;3;143
2023-07-19 15:10:09;98;3;143
2023-07-19 15:11:15;98;3;143
2023-07-19 15:12:10;98;3;143
2023-07-19 15:13:10;99;3;143
2023-07-19 15:14:11;99;3;143
2023-07-19 15:15:11;98;3;143
2023-07-19 15:16:11;99;3;143
2023-07-19 15:17:12;98;3;143
2023-07-19 15:18:12;98;3;143
2023-07-19 15:19:13;98;3;143
2023-07-19 15:20:13;99;3;143
2023-07-19 15:21:14;99;3;143
2023-07-19 15:22:09;98;3;143
2023-07-19 15:23:14;99;3;143
2023-07-19 15:24:10;99;2;144
2023-07-19 15:25:10;98;3;143
2023-07-19 15:26:10;99;3;143
2023-07-19 15:27:11;99;3;143
2023-07-19 15:28:11;99;3;143
2023-07-19 15:29:12;98;2;144
2023-07-19 15:30:12;99;3;143
2023-07-19 15:31:13;98;3;143
2023-07-19 15:32:13;99;2;144
2023-07-19 15:33:13;99;3;143
2023-07-19 15:34:14;99;3;143
2023-07-19 15:35:09;99;3;143
2023-07-19 15:36:15;99;3;143
2023-07-19 15:37:10;99;3;143
2023-07-19 15:38:10;99;2;144
2023-07-19 15:39:11;99;3;143
2023-07-19 15:40:11;99;3;143
2023-07-19 15:41:12;99;3;143
2023-07-19 15:42:12;98;3;143
2023-07-19 15:43:12;99;3;143
2023-07-19 15:44:13;99;2;144
2023-07-19 15:45:13;99;3;143
2023-07-19 15:46:14;99;3;143
2023-07-19 15:47:09;99;2;144
2023-07-19 15:48:15;98;2;144
2023-07-19 15:49:10;99;2;144
2023-07-19 15:50:10;99;3;143
2023-07-19 15:51:10;99;2;144
2023-07-19 15:52:11;98;3;143
2023-07-19 15:53:11;99;3;143
2023-07-19 15:54:12;99;3;143
2023-07-19 15:55:12;99;3;143
2023-07-19 15:56:13;99;3;143
2023-07-19 15:57:13;99;3;143
2023-07-19 15:58:13;99;2;144
2023-07-19 15:59:14;99;3;143
2023-07-19 16:00:09;99;2;144
2023-07-19 16:01:15;99;3;143
2023-07-19 16:02:10;99;3;143
2023-07-19 16:03:10;99;3;143
2023-07-19 16:04:11;99;3;143
2023-07-19 16:05:11;99;3;143
2023-07-19 16:06:11;99;3;143
2023-07-19 16:07:12;99;2;144
2023-07-19 16:08:12;99;3;143
2023-07-19 16:09:13;99;3;143
2023-07-19 16:10:13;99;2;144
2023-07-19 16:11:13;99;3;143
2023-07-19 16:12:09;99;3;143
2023-07-19 16:13:14;99;2;144
2023-07-19 16:14:09;99;3;143
2023-07-19 16:15:15;99;3;143
2023-07-19 16:16:10;99;2;144
2023-07-19 16:17:11;99;3;143
2023-07-19 16:18:11;99;3;143
2023-07-19 16:19:11;99;3;143
2023-07-19 16:20:12;99;3;143
2023-07-19 16:21:12;99;3;143
2023-07-19 16:22:12;99;3;143
2023-07-19 16:23:13;99;2;144
2023-07-19 16:24:13;99;2;144
2023-07-19 16:25:14;99;3;143
2023-07-19 16:26:09;99;3;143
2023-07-19 16:27:14;99;3;143
2023-07-19 16:28:09;99;2;144
2023-07-19 16:29:15;99;3;143
2023-07-19 16:30:10;99;3;143
2023-07-19 16:31:11;99;2;144
2023-07-19 16:32:11;99;2;144
2023-07-19 16:33:11;99;3;143
2023-07-19 16:34:12;99;3;143
2023-07-19 16:35:12;99;3;143
2023-07-19 16:36:12;99;3;143
2023-07-19 16:37:13;99;3;143
2023-07-19 16:38:13;99;3;143
2023-07-19 16:39:13;99;3;143
2023-07-19 16:40:14;99;3;143
2023-07-19 16:41:09;99;3;143
2023-07-19 16:42:15;99;3;143
2023-07-19 16:43:10;99;3;143
2023-07-19 16:44:10;99;2;144
2023-07-19 16:45:10;99;3;143
2023-07-19 16:46:11;99;3;143
2023-07-19 16:47:11;99;2;144
2023-07-19 16:48:11;99;3;143
2023-07-19 16:49:12;99;2;144
2023-07-19 16:50:12;99;3;143
2023-07-19 16:51:12;99;3;143
2023-07-19 16:52:13;99;2;144
2023-07-19 16:53:13;99;3;143
2023-07-19 16:54:13;99;3;143
2023-07-19 16:55:09;99;2;144
2023-07-19 16:56:14;99;3;143
2023-07-19 16:57:09;99;2;144
2023-07-19 16:58:15;99;2;144
2023-07-19 16:59:10;99;3;143
2023-07-19 17:00:10;99;3;143
2023-07-19 17:01:11;99;2;144
2023-07-19 17:02:11;99;3;143
2023-07-19 17:03:11;99;3;143
2023-07-19 17:04:12;99;3;143
2023-07-19 17:05:12;99;3;143
2023-07-19 17:06:12;99;3;143
2023-07-19 17:07:13;99;3;143
2023-07-19 17:08:13;99;2;144
2023-07-19 17:09:13;99;3;143
2023-07-19 17:10:14;99;3;143
2023-07-19 17:11:09;99;3;143
2023-07-19 17:12:14;99;3;143
2023-07-19 17:13:09;99;3;143
2023-07-19 17:14:10;99;3;143
2023-07-19 17:15:10;99;3;143
2023-07-19 17:16:11;99;2;144
2023-07-19 17:17:11;99;3;143
2023-07-19 17:18:11;99;2;144
2023-07-19 17:19:12;99;3;143
2023-07-19 17:20:12;99;2;144
2023-07-19 17:21:12;99;3;143
2023-07-19 17:22:13;99;3;143
2023-07-19 17:23:13;99;3;143
2023-07-19 17:24:13;98;3;143
2023-07-19 17:25:14;99;3;143
2023-07-19 17:26:09;99;3;143
2023-07-19 17:27:14;99;3;143
2023-07-19 17:28:09;99;3;143
2023-07-19 17:29:15;99;2;144
2023-07-19 17:30:10;99;3;143
2023-07-19 17:31:10;99;3;143
2023-07-19 17:32:11;99;3;143
2023-07-19 17:33:11;99;3;143
2023-07-19 17:34:11;99;3;143
2023-07-19 17:35:12;99;3;143
2023-07-19 17:36:12;99;3;143
2023-07-19 17:37:12;99;3;143
2023-07-19 17:38:13;99;3;143
2023-07-19 17:39:13;99;3;143
2023-07-19 17:40:13;99;3;143
2023-07-19 17:41:14;99;3;143
2023-07-19 17:42:09;99;3;143
2023-07-19 17:43:14;99;3;143
2023-07-19 17:44:09;99;3;143
2023-07-19 17:45:15;99;3;143
2023-07-19 17:46:10;99;2;144
2023-07-19 17:47:10;99;3;143
2023-07-19 17:48:11;99;2;144
2023-07-19 17:49:11;99;3;143
2023-07-19 17:50:11;99;3;143
2023-07-19 17:51:12;99;3;143
2023-07-19 17:52:12;98;3;143
2023-07-19 17:53:12;98;2;144
2023-07-19 17:54:13;98;2;144
2023-07-19 17:55:13;99;3;143
2023-07-19 17:56:13;98;3;143
2023-07-19 17:57:13;98;3;143
2023-07-19 17:58:09;98;3;143
2023-07-19 17:59:14;99;3;143
2023-07-19 18:00:09;99;3;143
2023-07-19 18:01:15;98;3;143
2023-07-19 18:02:10;99;3;143
2023-07-19 18:03:10;99;2;144
2023-07-19 18:04:10;99;3;143
2023-07-19 18:05:11;99;3;143
2023-07-19 18:06:11;98;3;143
2023-07-19 18:07:11;98;2;144
2023-07-19 18:08:12;98;3;143
2023-07-19 18:09:12;98;3;143
2023-07-19 18:10:12;98;1;145
2023-07-19 18:11:12;98;2;144
2023-07-19 18:12:13;99;2;144
2023-07-19 18:13:13;98;2;144
2023-07-19 18:14:13;98;2;144
2023-07-19 18:15:14;98;2;144
2023-07-19 18:16:09;98;2;144
2023-07-19 18:17:14;98;2;144
2023-07-19 18:18:09;98;2;144
2023-07-19 18:19:15;98;3;143
2023-07-19 18:20:10;98;3;143
2023-07-19 18:21:10;98;3;143
2023-07-19 18:22:10;98;3;143
2023-07-19 18:23:10;98;3;143
2023-07-19 18:24:11;98;3;143
2023-07-19 18:25:11;98;3;143
2023-07-19 18:26:11;98;2;144
2023-07-19 18:27:11;98;2;144
2023-07-19 18:28:12;98;2;144
2023-07-19 18:29:12;99;2;144
2023-07-19 18:30:12;98;2;144
2023-07-19 18:31:12;98;2;144
2023-07-19 18:32:13;98;2;144
2023-07-19 18:33:13;98;2;144
2023-07-19 18:34:13;98;2;144
2023-07-19 18:35:13;99;1;145
2023-07-19 18:36:14;98;1;145
2023-07-19 18:37:09;98;2;144
2023-07-19 18:38:14;98;2;144
2023-07-19 18:39:09;98;2;144
2023-07-19 18:40:15;98;2;144
2023-07-19 18:41:09;98;2;144
2023-07-19 18:42:10;98;2;144
2023-07-19 18:43:10;98;2;144
2023-07-19 18:44:10;98;1;145
2023-07-19 18:45:10;98;1;145
2023-07-19 18:46:10;99;2;144
2023-07-19 18:47:11;98;2;144
2023-07-19 18:48:11;98;1;145
2023-07-19 18:49:11;98;2;144
2023-07-19 18:50:11;98;2;144
2023-07-19 18:51:12;98;2;144
2023-07-19 18:52:12;98;2;144
2023-07-19 18:53:12;98;2;144
2023-07-19 18:54:12;98;2;144
2023-07-19 18:55:12;98;2;144
2023-07-19 18:56:13;98;2;144
2023-07-19 18:57:13;98;2;144
2023-07-19 18:58:13;98;2;144
2023-07-19 18:59:13;98;2;144
2023-07-19 19:00:13;98;2;144
2023-07-19 19:01:13;98;2;144
2023-07-19 19:02:08;98;1;145
2023-07-19 19:03:14;98;1;145
2023-07-19 19:04:09;98;2;144
2023-07-19 19:05:14;98;1;145
2023-07-19 19:06:09;98;2;144
2023-07-19 19:07:15;98;3;143
2023-07-19 19:08:10;98;3;143
2023-07-19 19:09:10;98;2;144
2023-07-19 19:10:10;98;3;143
2023-07-19 19:11:10;98;2;144
2023-07-19 19:12:10;98;3;143
2023-07-19 19:13:11;98;3;143
2023-07-19 19:14:11;98;2;144
2023-07-19 19:15:11;98;3;143
2023-07-19 19:16:11;98;2;144
2023-07-19 19:17:11;98;2;144
2023-07-19 19:18:12;98;2;144
2023-07-19 19:19:12;98;2;144
2023-07-19 19:20:12;98;2;144
2023-07-19 19:21:12;98;2;144
2023-07-19 19:22:12;98;2;144
2023-07-19 19:23:12;98;2;144
2023-07-19 19:24:13;98;1;145
2023-07-19 19:25:13;98;2;144
2023-07-19 19:26:13;98;2;144
2023-07-19 19:27:13;98;3;143
2023-07-19 19:28:13;98;2;144
2023-07-19 19:29:14;98;2;144
2023-07-19 19:30:09;98;1;145
2023-07-19 19:31:14;98;1;145
2023-07-19 19:32:09;98;1;145
2023-07-19 19:33:14;98;2;144
2023-07-19 19:34:09;98;2;144
2023-07-19 19:35:15;98;2;144
2023-07-19 19:36:10;98;1;145
2023-07-19 19:37:10;98;2;144
2023-07-19 19:38:10;98;1;145
2023-07-19 19:39:10;98;1;145
2023-07-19 19:40:10;98;1;145
2023-07-19 19:41:11;98;1;145
2023-07-19 19:42:11;98;1;145
2023-07-19 19:43:11;98;2;144
2023-07-19 19:44:11;98;2;144
2023-07-19 19:45:11;98;2;144
2023-07-19 19:46:11;98;3;143
2023-07-19 19:47:12;98;2;144
2023-07-19 19:48:12;98;2;144
2023-07-19 19:49:12;98;3;143
2023-07-19 19:50:12;98;3;143
2023-07-19 19:51:12;98;2;144
2023-07-19 19:52:12;98;2;144
2023-07-19 19:53:13;98;2;144
2023-07-19 19:54:13;98;2;144
2023-07-19 19:55:13;98;1;145
2023-07-19 19:56:13;98;2;144
2023-07-19 19:57:13;98;1;145
2023-07-19 19:58:13;98;2;144
2023-07-19 19:59:08;98;2;144
2023-07-19 20:00:14;98;2;144
2023-07-19 20:01:09;98;2;144
2023-07-19 20:02:14;98;2;144
2023-07-19 20:03:09;98;2;144
2023-07-19 20:04:15;98;2;144
2023-07-19 20:05:09;98;1;145
2023-07-19 20:06:15;98;2;144
2023-07-19 20:07:10;98;2;144
2023-07-19 20:08:10;98;2;144
2023-07-19 20:09:10;98;2;144
2023-07-19 20:10:10;98;2;144
2023-07-19 20:11:10;98;2;144
2023-07-19 20:12:11;98;1;145
2023-07-19 20:13:11;98;2;144
2023-07-19 20:14:11;98;1;145
2023-07-19 20:15:11;98;2;144
2023-07-19 20:16:11;98;2;144
2023-07-19 20:17:11;98;2;144
2023-07-19 20:18:12;98;1;145
2023-07-19 20:19:12;98;2;144
2023-07-19 20:20:12;98;2;144
2023-07-19 20:21:12;98;1;145
2023-07-19 20:22:12;97;2;144
2023-07-19 20:23:12;97;2;144
2023-07-19 20:24:13;98;2;144
2023-07-19 20:25:13;98;2;144
2023-07-19 20:26:13;98;1;145
2023-07-19 20:27:13;98;1;145
2023-07-19 20:28:13;98;2;144
2023-07-19 20:29:13;98;2;144
2023-07-19 20:30:08;98;1;145
2023-07-19 20:31:14;97;1;145
2023-07-19 20:32:09;97;1;145
2023-07-19 20:33:14;97;1;145
2023-07-19 20:34:09;98;2;144
2023-07-19 20:35:14;98;2;144
2023-07-19 20:36:09;97;2;144
2023-07-19 20:37:15;98;2;144
2023-07-19 20:38:10;97;2;144
2023-07-19 20:39:10;98;1;145
2023-07-19 20:40:10;98;1;145
2023-07-19 20:41:10;97;2;144
2023-07-19 20:42:10;98;2;144
2023-07-19 20:43:11;98;1;145
2023-07-19 20:44:11;97;3;143
2023-07-19 20:45:11;97;3;143
2023-07-19 20:46:11;98;3;143
2023-07-19 20:47:11;97;3;143
2023-07-19 20:48:11;97;3;143
2023-07-19 20:49:12;97;2;144
2023-07-19 20:50:12;98;3;143
2023-07-19 20:51:12;97;3;143
2023-07-19 20:52:12;98;3;143
2023-07-19 20:53:12;97;2;144
2023-07-19 20:54:12;97;3;143
2023-07-19 20:55:12;97;3;143
2023-07-19 20:56:13;97;3;143
2023-07-19 20:57:13;97;3;143
2023-07-19 20:58:13;97;3;143
2023-07-19 20:59:13;97;3;143
2023-07-19 21:00:13;97;2;144
2023-07-19 21:01:13;97;3;143
2023-07-19 21:02:14;97;3;143
2023-07-19 21:03:08;97;3;143
2023-07-19 21:04:14;97;2;144
2023-07-19 21:05:09;97;3;143
2023-07-19 21:06:14;97;3;143
2023-07-19 21:07:09;97;3;143
2023-07-19 21:08:14;97;3;143
2023-07-19 21:09:09;97;3;143
2023-07-19 21:10:15;97;3;143
2023-07-19 21:11:10;97;3;143
2023-07-19 21:12:10;97;3;143
2023-07-19 21:13:10;97;2;144
2023-07-19 21:14:10;97;2;144
2023-07-19 21:15:10;97;3;143
2023-07-19 21:16:10;97;3;143
2023-07-19 21:17:11;97;3;143
2023-07-19 21:18:11;97;3;143
2023-07-19 21:19:11;97;2;144
2023-07-19 21:20:11;97;3;143
2023-07-19 21:21:11;97;3;143
2023-07-19 21:22:11;97;3;143
2023-07-19 21:23:12;97;3;143
2023-07-19 21:24:12;97;3;143
2023-07-19 21:25:12;97;3;143
2023-07-19 21:26:12;97;2;144
2023-07-19 21:27:12;97;3;143
2023-07-19 21:28:12;97;3;143
2023-07-19 21:29:12;97;3;143
2023-07-19 21:30:13;97;3;143
2023-07-19 21:31:13;97;2;144
2023-07-19 21:32:13;97;3;143
2023-07-19 21:33:13;97;3;143
2023-07-19 21:34:13;97;2;144
2023-07-19 21:35:13;97;2;144
2023-07-19 21:36:13;97;2;144
2023-07-19 21:37:14;97;3;143
2023-07-19 21:38:08;97;3;143
2023-07-19 21:39:14;97;2;144
2023-07-19 21:40:09;97;3;143
2023-07-19 21:41:14;97;1;145
2023-07-19 21:42:09;97;2;144
2023-07-19 21:43:14;97;3;143
2023-07-19 21:44:09;97;3;143
2023-07-19 21:45:15;97;3;143
2023-07-19 21:46:10;97;2;144
2023-07-19 21:47:10;97;2;144
2023-07-19 21:48:10;97;3;143
2023-07-19 21:49:10;97;3;143
2023-07-19 21:50:10;97;3;143
2023-07-19 21:51:10;97;3;143
2023-07-19 21:52:10;97;3;143
2023-07-19 21:53:11;97;2;144
2023-07-19 21:54:11;97;2;144
2023-07-19 21:55:11;97;2;144
2023-07-19 21:56:11;97;1;145
2023-07-19 21:57:11;97;2;144
2023-07-19 21:58:11;97;3;143
2023-07-19 21:59:11;97;3;143
2023-07-19 22:00:12;97;3;143
2023-07-19 22:01:12;97;3;143
2023-07-19 22:02:12;97;3;143
2023-07-19 22:03:12;97;3;143
2023-07-19 22:04:12;97;3;143
2023-07-19 22:05:12;97;3;143
2023-07-19 22:06:12;97;3;143
2023-07-19 22:07:13;97;3;143
2023-07-19 22:08:13;97;3;143
2023-07-19 22:09:13;97;2;144
2023-07-19 22:10:13;97;3;143
2023-07-19 22:11:13;97;3;143
2023-07-19 22:12:13;97;3;143
2023-07-19 22:13:13;97;3;143
2023-07-19 22:14:13;97;3;143
2023-07-19 22:15:08;97;3;143
2023-07-19 22:16:14;97;2;144
2023-07-19 22:17:09;97;3;143
2023-07-19 22:18:14;97;2;144
2023-07-19 22:19:09;97;3;143
2023-07-19 22:20:14;97;2;144
2023-07-19 22:21:09;97;2;144
2023-07-19 22:22:14;97;2;144
2023-07-19 22:23:09;97;2;144
2023-07-19 22:24:15;97;2;144
2023-07-19 22:25:10;97;2;144
2023-07-19 22:26:10;97;2;144
2023-07-19 22:27:10;97;2;144
2023-07-19 22:28:10;97;1;145
2023-07-19 22:29:10;97;2;144
2023-07-19 22:30:10;97;2;144
2023-07-19 22:31:10;97;2;144
2023-07-19 22:32:10;97;2;144
2023-07-19 22:33:10;97;2;144
2023-07-19 22:34:11;97;3;143
2023-07-19 22:35:11;97;3;143
2023-07-19 22:36:11;97;3;143
2023-07-19 22:37:11;97;2;144
2023-07-19 22:38:11;97;2;144
2023-07-19 22:39:11;97;2;144
2023-07-19 22:40:11;97;3;143
2023-07-19 22:41:11;97;2;144
2023-07-19 22:42:11;97;3;143
2023-07-19 22:43:12;97;2;144
2023-07-19 22:44:12;97;3;143
2023-07-19 22:45:12;97;3;143
2023-07-19 22:46:12;97;3;143
2023-07-19 22:47:12;97;3;143
2023-07-19 22:48:12;97;3;143
2023-07-19 22:49:12;97;2;144
2023-07-19 22:50:12;97;1;145
2023-07-19 22:51:12;97;2;144
2023-07-19 22:52:13;97;2;144
2023-07-19 22:53:13;97;2;144
2023-07-19 22:54:13;97;3;143
2023-07-19 22:55:13;97;3;143
2023-07-19 22:56:13;97;2;144
2023-07-19 22:57:13;97;3;143
2023-07-19 22:58:13;97;3;143
2023-07-19 22:59:13;97;3;143
2023-07-19 23:00:13;97;3;143
2023-07-19 23:01:14;97;3;143
2023-07-19 23:02:08;97;2;144
2023-07-19 23:03:14;97;1;145
2023-07-19 23:04:09;97;2;144
2023-07-19 23:05:14;97;3;143
2023-07-19 23:06:09;97;2;144
2023-07-19 23:07:14;97;1;145
2023-07-19 23:08:09;97;2;144
2023-07-19 23:09:14;97;3;143
2023-07-19 23:10:09;97;2;144
2023-07-19 23:11:15;97;3;143
2023-07-19 23:12:09;97;2;144
2023-07-19 23:13:10;97;2;144
2023-07-19 23:14:10;97;1;145
2023-07-19 23:15:10;97;2;144
2023-07-19 23:16:10;97;2;144
2023-07-19 23:17:10;97;2;144
2023-07-19 23:18:10;97;2;144
2023-07-19 23:19:10;97;2;144
2023-07-19 23:20:10;97;2;144
2023-07-19 23:21:10;97;1;145
2023-07-19 23:22:11;97;2;144
2023-07-19 23:23:11;97;2;144
2023-07-19 23:24:11;97;2;144
2023-07-19 23:25:11;97;2;144
2023-07-19 23:26:11;97;3;143
2023-07-19 23:27:11;97;2;144
2023-07-19 23:28:11;97;2;144
2023-07-19 23:29:11;97;3;143
2023-07-19 23:30:11;97;1;145
2023-07-19 23:31:12;97;2;144
2023-07-19 23:32:12;97;1;145
2023-07-19 23:33:12;97;2;144
2023-07-19 23:34:12;97;2;144
2023-07-19 23:35:12;97;2;144
2023-07-19 23:36:12;97;2;144
2023-07-19 23:37:12;97;1;145
2023-07-19 23:38:12;97;2;144
2023-07-19 23:39:12;97;2;144
2023-07-19 23:40:13;97;2;144
2023-07-19 23:41:13;97;2;144
2023-07-19 23:42:13;97;2;144
2023-07-19 23:43:13;97;2;144
2023-07-19 23:44:13;97;1;145
2023-07-19 23:45:13;97;2;144
2023-07-19 23:46:13;97;2;144
2023-07-19 23:47:13;97;1;145
2023-07-19 23:48:13;97;1;145
2023-07-19 23:49:14;97;1;145
2023-07-19 23:50:08;97;2;144
2023-07-19 23:51:14;97;2;144
2023-07-19 23:52:09;97;2;144
2023-07-19 23:53:14;97;1;145
2023-07-19 23:54:09;97;2;144
2023-07-19 23:55:14;97;1;145
2023-07-19 23:56:09;97;2;144
2023-07-19 23:57:14;97;2;144
2023-07-19 23:58:09;97;2;144
2023-07-19 23:59:15;97;2;144
