2023-07-11 12:16:15;94;2;144
2023-07-11 12:17:10;94;1;145
2023-07-11 12:18:10;94;2;144
2023-07-11 12:19:11;94;2;144
2023-07-11 12:20:11;94;2;144
2023-07-11 12:21:11;94;2;144
2023-07-11 12:22:12;94;2;144
2023-07-11 12:23:12;94;3;143
2023-07-11 12:24:13;94;2;144
2023-07-11 12:25:13;94;3;143
2023-07-11 12:26:13;94;2;144
2023-07-11 12:27:09;94;1;145
2023-07-11 12:28:14;94;3;143
2023-07-11 12:29:09;94;2;144
2023-07-11 12:30:10;94;3;143
2023-07-11 12:31:10;94;3;143
2023-07-11 12:32:11;94;3;143
2023-07-11 12:33:11;94;3;143
2023-07-11 12:34:12;94;3;143
2023-07-11 12:35:12;94;3;143
2023-07-11 12:36:12;94;2;144
2023-07-11 12:37:13;94;3;143
2023-07-11 12:38:13;94;3;143
2023-07-11 12:39:13;94;2;144
2023-07-11 12:40:09;94;3;143
2023-07-11 12:41:14;94;3;143
2023-07-11 12:42:09;94;3;143
2023-07-11 12:43:15;94;3;143
2023-07-11 12:44:10;94;3;143
2023-07-11 12:45:11;94;3;143
2023-07-11 12:46:11;94;3;143
2023-07-11 12:47:11;94;3;143
2023-07-11 12:48:12;94;3;143
2023-07-11 12:49:12;94;3;143
2023-07-11 12:50:13;94;3;143
2023-07-11 12:51:13;94;3;143
2023-07-11 12:52:13;94;3;143
2023-07-11 12:53:14;94;3;143
2023-07-11 12:54:09;94;3;143
2023-07-11 12:55:14;94;3;143
2023-07-11 12:56:10;94;3;143
2023-07-11 12:57:10;94;3;143
2023-07-11 12:58:10;94;3;143
2023-07-11 12:59:11;94;3;143
2023-07-11 13:00:11;94;3;143
2023-07-11 13:01:12;94;3;143
2023-07-11 13:02:12;94;3;143
2023-07-11 13:03:12;94;3;143
2023-07-11 13:04:13;94;3;143
2023-07-11 13:05:13;95;3;143
2023-07-11 13:06:13;94;3;143
2023-07-11 13:07:09;94;2;144
2023-07-11 13:08:14;94;3;143
2023-07-11 13:09:09;94;3;143
2023-07-11 13:10:15;94;3;143
2023-07-11 13:11:10;94;2;144
2023-07-11 13:12:10;94;3;143
2023-07-11 13:13:11;95;3;143
2023-07-11 13:14:11;94;3;143
2023-07-11 13:15:12;94;3;143
2023-07-11 13:16:12;94;3;143
2023-07-11 13:17:12;94;3;143
2023-07-11 13:18:13;94;3;143
2023-07-11 13:19:13;94;4;142
2023-07-11 13:20:13;94;3;143
2023-07-11 13:21:09;94;4;142
2023-07-11 13:22:14;95;4;142
2023-07-11 13:23:09;94;3;143
2023-07-11 13:24:15;94;3;143
2023-07-11 13:25:10;94;2;144
2023-07-11 13:26:10;94;2;144
2023-07-11 13:27:11;94;2;144
2023-07-11 13:28:11;94;3;143
2023-07-11 13:29:12;94;2;144
2023-07-11 13:30:12;94;2;144
2023-07-11 13:31:12;94;3;143
2023-07-11 13:32:13;94;3;143
2023-07-11 13:33:13;94;3;143
2023-07-11 13:34:13;94;2;144
2023-07-11 13:35:09;94;3;143
2023-07-11 13:36:14;94;3;143
2023-07-11 13:37:09;94;2;144
2023-07-11 13:38:15;94;2;144
2023-07-11 13:39:10;95;2;144
2023-07-11 13:40:10;94;1;145
2023-07-11 13:41:11;94;2;144
2023-07-11 13:42:11;94;2;144
2023-07-11 13:43:12;94;2;144
2023-07-11 13:44:12;94;2;144
2023-07-11 13:45:12;94;2;144
2023-07-11 13:46:13;94;1;145
2023-07-11 13:47:13;94;2;144
2023-07-11 13:48:14;94;1;145
2023-07-11 13:49:09;94;2;144
2023-07-11 13:50:14;94;2;144
2023-07-11 13:51:09;94;2;144
2023-07-11 13:52:15;94;2;144
2023-07-11 13:53:10;94;3;143
2023-07-11 13:54:10;94;2;144
2023-07-11 13:55:11;94;1;145
2023-07-11 13:56:11;95;2;144
2023-07-11 13:57:12;94;2;144
2023-07-11 13:58:12;94;2;144
2023-07-11 13:59:12;94;1;145
2023-07-11 14:00:13;94;2;144
2023-07-11 14:01:13;94;3;143
2023-07-11 14:02:13;94;2;144
2023-07-11 14:03:14;94;2;144
2023-07-11 14:04:09;94;2;144
2023-07-11 14:05:14;94;3;143
2023-07-11 14:06:10;94;2;144
2023-07-11 14:07:10;94;3;143
2023-07-11 14:08:10;94;2;144
2023-07-11 14:09:11;95;3;143
2023-07-11 14:10:11;95;2;144
2023-07-11 14:11:11;95;3;143
2023-07-11 14:12:12;95;3;143
2023-07-11 14:13:12;95;1;145
2023-07-11 14:14:12;94;3;143
2023-07-11 14:15:13;94;3;143
2023-07-11 14:16:13;94;3;143
2023-07-11 14:17:14;94;3;143
2023-07-11 14:18:09;94;2;144
2023-07-11 14:19:14;95;2;144
2023-07-11 14:20:09;94;3;143
2023-07-11 14:21:15;94;3;143
2023-07-11 14:22:10;94;3;143
2023-07-11 14:23:10;94;3;143
2023-07-11 14:24:11;94;3;143
2023-07-11 14:25:11;94;2;144
2023-07-11 14:26:11;94;3;143
2023-07-11 14:27:12;94;2;144
2023-07-11 14:28:12;94;3;143
2023-07-11 14:29:13;94;3;143
2023-07-11 14:30:13;95;3;143
2023-07-11 14:31:13;94;3;143
2023-07-11 14:32:14;94;3;143
2023-07-11 14:33:09;94;3;143
2023-07-11 14:34:14;94;3;143
2023-07-11 14:35:09;94;3;143
2023-07-11 14:36:15;94;3;143
2023-07-11 14:37:10;94;3;143
2023-07-11 14:38:10;94;2;144
2023-07-11 14:39:11;94;3;143
2023-07-11 14:40:11;94;3;143
2023-07-11 14:41:12;94;3;143
2023-07-11 14:42:12;94;3;143
2023-07-11 14:43:12;94;3;143
2023-07-11 14:44:13;94;2;144
2023-07-11 14:45:13;94;3;143
2023-07-11 14:46:13;94;3;143
2023-07-11 14:47:14;95;3;143
2023-07-11 14:48:09;94;3;143
2023-07-11 14:49:14;94;3;143
2023-07-11 14:50:09;94;3;143
2023-07-11 14:51:15;94;3;143
2023-07-11 14:52:10;94;3;143
2023-07-11 14:53:10;94;3;143
2023-07-11 14:54:11;94;3;143
2023-07-11 14:55:11;94;3;143
2023-07-11 14:56:11;94;3;143
2023-07-11 14:57:12;94;2;144
2023-07-11 14:58:12;94;3;143
2023-07-11 14:59:13;94;3;143
2023-07-11 15:00:13;94;3;143
2023-07-11 15:01:13;94;3;143
2023-07-11 15:02:14;94;3;143
2023-07-11 15:03:09;94;3;143
2023-07-11 15:04:14;95;3;143
2023-07-11 15:05:09;94;3;143
2023-07-11 15:06:15;94;3;143
2023-07-11 15:07:10;94;3;143
2023-07-11 15:08:10;94;3;143
2023-07-11 15:09:11;94;3;143
2023-07-11 15:10:11;94;3;143
2023-07-11 15:11:12;94;3;143
2023-07-11 15:12:12;94;3;143
2023-07-11 15:13:12;94;3;143
2023-07-11 15:14:13;94;3;143
2023-07-11 15:15:13;94;2;144
2023-07-11 15:16:13;94;3;143
2023-07-11 15:17:14;94;3;143
2023-07-11 15:18:09;94;4;142
2023-07-11 15:19:15;94;4;142
2023-07-11 15:20:10;94;4;142
2023-07-11 15:21:10;95;3;143
2023-07-11 15:22:10;94;4;142
2023-07-11 15:23:11;94;2;144
2023-07-11 15:24:11;94;3;143
2023-07-11 15:25:11;94;3;143
2023-07-11 15:26:12;94;3;143
2023-07-11 15:27:12;94;3;143
2023-07-11 15:28:13;94;3;143
2023-07-11 15:29:13;94;2;144
2023-07-11 15:30:13;94;2;144
2023-07-11 15:31:14;94;2;144
2023-07-11 15:32:09;94;2;144
2023-07-11 15:33:14;94;2;144
2023-07-11 15:34:09;94;2;144
2023-07-11 15:35:15;94;1;145
2023-07-11 15:36:10;94;2;144
2023-07-11 15:37:11;94;2;144
2023-07-11 15:38:11;94;2;144
2023-07-11 15:39:11;94;2;144
2023-07-11 15:40:12;94;2;144
2023-07-11 15:41:12;94;2;144
2023-07-11 15:42:12;94;2;144
2023-07-11 15:43:13;94;2;144
2023-07-11 15:44:13;94;1;145
2023-07-11 15:45:13;94;1;145
2023-07-11 15:46:14;94;2;144
2023-07-11 15:47:09;94;2;144
2023-07-11 15:48:15;94;2;144
2023-07-11 15:49:10;94;3;143
2023-07-11 15:50:10;94;3;143
2023-07-11 15:51:10;94;3;143
2023-07-11 15:52:11;94;3;143
2023-07-11 15:53:11;94;2;144
2023-07-11 15:54:12;94;3;143
2023-07-11 15:55:12;94;3;143
2023-07-11 15:56:12;94;3;143
2023-07-11 15:57:13;94;3;143
2023-07-11 15:58:13;94;1;145
2023-07-11 15:59:13;94;1;145
2023-07-11 16:00:09;94;2;144
2023-07-11 16:01:14;94;1;145
2023-07-11 16:02:09;94;1;145
2023-07-11 16:03:15;94;2;144
2023-07-11 16:04:10;94;2;144
2023-07-11 16:05:11;94;2;144
2023-07-11 16:06:11;94;2;144
2023-07-11 16:07:11;94;2;144
2023-07-11 16:08:12;94;2;144
2023-07-11 16:09:12;94;2;144
2023-07-11 16:10:12;94;2;144
2023-07-11 16:11:13;94;2;144
2023-07-11 16:12:13;94;2;144
2023-07-11 16:13:14;94;2;144
2023-07-11 16:14:09;94;2;144
2023-07-11 16:15:14;94;1;145
2023-07-11 16:16:10;94;1;145
2023-07-11 16:17:10;94;2;144
2023-07-11 16:18:10;94;2;144
2023-07-11 16:19:11;94;2;144
2023-07-11 16:20:11;94;2;144
2023-07-11 16:21:11;94;2;144
2023-07-11 16:22:12;94;2;144
2023-07-11 16:23:12;94;2;144
2023-07-11 16:24:13;94;2;144
2023-07-11 16:25:13;94;2;144
2023-07-11 16:26:13;94;2;144
2023-07-11 16:27:14;94;2;144
2023-07-11 16:28:09;94;2;144
2023-07-11 16:29:15;94;2;144
2023-07-11 16:30:10;94;2;144
2023-07-11 16:31:10;94;2;144
2023-07-11 16:32:11;94;2;144
2023-07-11 16:33:11;94;2;144
2023-07-11 16:34:11;94;2;144
2023-07-11 16:35:12;94;2;144
2023-07-11 16:36:12;94;2;144
2023-07-11 16:37:13;94;2;144
2023-07-11 16:38:13;94;1;145
2023-07-11 16:39:13;94;2;144
2023-07-11 16:40:14;94;2;144
2023-07-11 16:41:09;94;1;145
2023-07-11 16:42:15;94;2;144
2023-07-11 16:43:10;94;2;144
2023-07-11 16:44:10;94;2;144
2023-07-11 16:45:10;94;2;144
2023-07-11 16:46:11;94;2;144
2023-07-11 16:47:11;94;2;144
2023-07-11 16:48:12;94;2;144
2023-07-11 16:49:12;94;2;144
2023-07-11 16:50:12;94;1;145
2023-07-11 16:51:13;94;2;144
2023-07-11 16:52:13;94;2;144
2023-07-11 16:53:14;94;1;145
2023-07-11 16:54:09;94;2;144
2023-07-11 16:55:14;94;2;144
2023-07-11 16:56:10;94;2;144
2023-07-11 16:57:10;94;2;144
2023-07-11 16:58:10;94;2;144
2023-07-11 16:59:11;94;3;143
2023-07-11 17:00:11;94;2;144
2023-07-11 17:01:12;94;2;144
2023-07-11 17:02:12;94;1;145
2023-07-11 17:03:12;94;2;144
2023-07-11 17:04:13;94;3;143
2023-07-11 17:05:13;94;3;143
2023-07-11 17:06:13;94;2;144
2023-07-11 17:07:09;94;2;144
2023-07-11 17:08:14;94;1;145
2023-07-11 17:09:09;94;2;144
2023-07-11 17:10:15;94;2;144
2023-07-11 17:11:10;94;2;144
2023-07-11 17:12:11;94;2;144
2023-07-11 17:13:11;94;2;144
2023-07-11 17:14:11;94;1;145
2023-07-11 17:15:12;94;2;144
2023-07-11 17:16:12;94;2;144
2023-07-11 17:17:13;94;2;144
2023-07-11 17:18:13;94;2;144
2023-07-11 17:19:13;94;1;145
2023-07-11 17:20:14;94;2;144
2023-07-11 17:21:09;94;2;144
2023-07-11 17:22:15;94;2;144
2023-07-11 17:23:10;94;2;144
2023-07-11 17:24:10;94;1;145
2023-07-11 17:25:10;94;2;144
2023-07-11 17:26:11;94;1;145
2023-07-11 17:27:11;94;2;144
2023-07-11 17:28:12;94;2;144
2023-07-11 17:29:12;94;3;143
2023-07-11 17:30:12;94;1;145
2023-07-11 17:31:13;94;1;145
2023-07-11 17:32:13;94;2;144
2023-07-11 17:33:14;94;3;143
2023-07-11 17:34:09;94;2;144
2023-07-11 17:35:14;94;2;144
2023-07-11 17:36:09;94;2;144
2023-07-11 17:37:10;94;1;145
2023-07-11 17:38:10;94;2;144
2023-07-11 17:39:11;94;2;144
2023-07-11 17:40:11;94;2;144
2023-07-11 17:41:11;94;2;144
2023-07-11 17:42:12;94;2;144
2023-07-11 17:43:12;94;2;144
2023-07-11 17:44:13;94;3;143
2023-07-11 17:45:13;94;2;144
2023-07-11 17:46:13;94;2;144
2023-07-11 17:47:14;94;3;143
2023-07-11 17:48:09;94;2;144
2023-07-11 17:49:14;94;2;144
2023-07-11 17:50:10;94;2;144
2023-07-11 17:51:10;94;2;144
2023-07-11 17:52:10;94;2;144
2023-07-11 17:53:11;94;3;143
2023-07-11 17:54:11;94;2;144
2023-07-11 17:55:11;94;2;144
2023-07-11 17:56:12;94;3;143
2023-07-11 17:57:12;94;2;144
2023-07-11 17:58:12;94;2;144
2023-07-11 17:59:13;94;3;143
2023-07-11 18:00:13;94;3;143
2023-07-11 18:01:14;94;2;144
2023-07-11 18:02:09;94;2;144
2023-07-11 18:03:14;94;2;144
2023-07-11 18:04:09;94;2;144
2023-07-11 18:05:15;94;2;144
2023-07-11 18:06:10;94;2;144
2023-07-11 18:07:10;94;3;143
2023-07-11 18:08:11;94;2;144
2023-07-11 18:09:11;94;1;145
2023-07-11 18:10:11;94;2;144
2023-07-11 18:11:12;94;2;144
2023-07-11 18:12:12;94;3;143
2023-07-11 18:13:13;94;2;144
2023-07-11 18:14:13;94;2;144
2023-07-11 18:15:13;94;2;144
2023-07-11 18:16:14;94;2;144
2023-07-11 18:17:09;94;2;144
2023-07-11 18:18:14;94;3;143
2023-07-11 18:19:09;94;1;145
2023-07-11 18:20:15;94;2;144
2023-07-11 18:21:10;94;2;144
2023-07-11 18:22:10;94;3;143
2023-07-11 18:23:11;94;3;143
2023-07-11 18:24:11;94;3;143
2023-07-11 18:25:11;94;2;144
2023-07-11 18:26:12;94;2;144
2023-07-11 18:27:12;94;3;143
2023-07-11 18:28:12;94;2;144
2023-07-11 18:29:13;94;2;144
2023-07-11 18:30:13;94;2;144
2023-07-11 18:31:13;94;3;143
2023-07-11 18:32:14;94;1;145
2023-07-11 18:33:09;94;2;144
2023-07-11 18:34:14;94;3;143
2023-07-11 18:35:09;94;3;143
2023-07-11 18:36:10;94;3;143
2023-07-11 18:37:10;94;3;143
2023-07-11 18:38:10;94;3;143
2023-07-11 18:39:11;94;3;143
2023-07-11 18:40:11;94;3;143
2023-07-11 18:41:11;94;3;143
2023-07-11 18:42:12;94;3;143
2023-07-11 18:43:12;94;2;144
2023-07-11 18:44:12;94;3;143
2023-07-11 18:45:13;94;3;143
2023-07-11 18:46:13;94;2;144
2023-07-11 18:47:13;94;3;143
2023-07-11 18:48:09;94;3;143
2023-07-11 18:49:14;94;3;143
2023-07-11 18:50:09;94;3;143
2023-07-11 18:51:15;94;3;143
2023-07-11 18:52:10;94;3;143
2023-07-11 18:53:10;94;3;143
2023-07-11 18:54:11;94;3;143
2023-07-11 18:55:11;94;3;143
2023-07-11 18:56:11;94;3;143
2023-07-11 18:57:12;94;3;143
2023-07-11 18:58:12;94;2;144
2023-07-11 18:59:12;94;3;143
2023-07-11 19:00:13;94;3;143
2023-07-11 19:01:13;94;3;143
2023-07-11 19:02:13;94;3;143
2023-07-11 19:03:14;94;3;143
2023-07-11 19:04:09;94;3;143
2023-07-11 19:05:14;94;3;143
2023-07-11 19:06:09;94;3;143
2023-07-11 19:07:15;94;3;143
2023-07-11 19:08:10;94;3;143
2023-07-11 19:09:10;94;3;143
2023-07-11 19:10:11;94;3;143
2023-07-11 19:11:11;94;3;143
2023-07-11 19:12:11;94;2;144
2023-07-11 19:13:12;94;3;143
2023-07-11 19:14:12;94;2;144
2023-07-11 19:15:12;94;3;143
2023-07-11 19:16:13;94;3;143
2023-07-11 19:17:13;94;2;144
2023-07-11 19:18:13;94;3;143
2023-07-11 19:19:13;94;3;143
2023-07-11 19:20:09;94;3;143
2023-07-11 19:21:14;94;2;144
2023-07-11 19:22:09;94;2;144
2023-07-11 19:23:15;94;3;143
2023-07-11 19:24:10;94;3;143
2023-07-11 19:25:10;94;3;143
2023-07-11 19:26:10;94;3;143
2023-07-11 19:27:11;94;3;143
2023-07-11 19:28:11;94;3;143
2023-07-11 19:29:11;94;3;143
2023-07-11 19:30:12;94;2;144
2023-07-11 19:31:12;94;3;143
2023-07-11 19:32:12;94;3;143
2023-07-11 19:33:13;94;3;143
2023-07-11 19:34:13;94;3;143
2023-07-11 19:35:13;94;3;143
2023-07-11 19:36:14;94;3;143
2023-07-11 19:37:09;94;2;144
2023-07-11 19:38:14;94;3;143
2023-07-11 19:39:09;94;3;143
2023-07-11 19:40:15;94;3;143
2023-07-11 19:41:10;94;2;144
2023-07-11 19:42:10;94;3;143
2023-07-11 19:43:11;94;3;143
2023-07-11 19:44:11;94;3;143
2023-07-11 19:45:11;94;3;143
2023-07-11 19:46:12;94;3;143
2023-07-11 19:47:12;94;3;143
2023-07-11 19:48:12;94;3;143
2023-07-11 19:49:13;94;3;143
2023-07-11 19:50:13;94;3;143
2023-07-11 19:51:13;94;2;144
2023-07-11 19:52:14;94;2;144
2023-07-11 19:53:09;94;3;143
2023-07-11 19:54:14;94;3;143
2023-07-11 19:55:09;94;3;143
2023-07-11 19:56:15;94;2;144
2023-07-11 19:57:10;94;3;143
2023-07-11 19:58:10;94;3;143
2023-07-11 19:59:11;94;3;143
2023-07-11 20:00:11;94;3;143
2023-07-11 20:01:11;94;3;143
2023-07-11 20:02:11;94;2;144
2023-07-11 20:03:12;94;2;144
2023-07-11 20:04:12;94;2;144
2023-07-11 20:05:12;94;3;143
2023-07-11 20:06:13;94;1;145
2023-07-11 20:07:13;94;3;143
2023-07-11 20:08:13;94;3;143
2023-07-11 20:09:14;94;3;143
2023-07-11 20:10:09;94;3;143
2023-07-11 20:11:14;94;3;143
2023-07-11 20:12:09;94;1;145
2023-07-11 20:13:15;94;3;143
2023-07-11 20:14:10;94;3;143
2023-07-11 20:15:10;94;3;143
2023-07-11 20:16:11;94;3;143
2023-07-11 20:17:11;94;3;143
2023-07-11 20:18:11;94;3;143
2023-07-11 20:19:11;94;3;143
2023-07-11 20:20:12;94;2;144
2023-07-11 20:21:12;94;3;143
2023-07-11 20:22:12;94;3;143
2023-07-11 20:23:13;94;3;143
2023-07-11 20:24:13;94;3;143
2023-07-11 20:25:13;94;2;144
2023-07-11 20:26:14;94;3;143
2023-07-11 20:27:09;94;3;143
2023-07-11 20:28:14;94;4;142
2023-07-11 20:29:09;94;4;142
2023-07-11 20:30:15;94;3;143
2023-07-11 20:31:10;94;4;142
2023-07-11 20:32:10;94;4;142
2023-07-11 20:33:10;94;4;142
2023-07-11 20:34:11;94;4;142
2023-07-11 20:35:11;94;3;143
2023-07-11 20:36:11;94;4;142
2023-07-11 20:37:11;94;4;142
2023-07-11 20:38:12;94;4;142
2023-07-11 20:39:12;94;3;143
2023-07-11 20:40:12;94;1;145
2023-07-11 20:41:12;94;2;144
2023-07-11 20:42:13;94;2;144
2023-07-11 20:43:13;94;2;144
2023-07-11 20:44:13;94;0;146
2023-07-11 20:45:14;94;0;146
2023-07-11 20:46:09;94;1;145
2023-07-11 20:47:14;94;1;145
2023-07-11 20:48:09;94;1;145
2023-07-11 20:49:15;94;2;144
2023-07-11 20:50:10;94;1;145
2023-07-11 20:51:10;94;1;145
2023-07-11 20:52:10;94;2;144
2023-07-11 20:53:10;94;2;144
2023-07-11 20:54:10;94;2;144
2023-07-11 20:55:11;94;1;145
2023-07-11 20:56:11;94;2;144
2023-07-11 20:57:11;94;2;144
2023-07-11 20:58:11;94;2;144
2023-07-11 20:59:12;94;2;144
2023-07-11 21:00:12;94;1;145
2023-07-11 21:01:12;94;2;144
2023-07-11 21:02:12;94;2;144
2023-07-11 21:03:13;94;2;144
2023-07-11 21:04:13;94;2;144
2023-07-11 21:05:13;94;3;143
2023-07-11 21:06:13;94;3;143
2023-07-11 21:07:14;94;3;143
2023-07-11 21:08:09;94;2;144
2023-07-11 21:09:14;94;3;143
2023-07-11 21:10:09;94;3;143
2023-07-11 21:11:15;94;3;143
2023-07-11 21:12:10;94;4;142
2023-07-11 21:13:10;94;4;142
2023-07-11 21:14:10;94;4;142
2023-07-11 21:15:10;94;3;143
2023-07-11 21:16:11;94;3;143
2023-07-11 21:17:11;94;2;144
2023-07-11 21:18:11;94;2;144
2023-07-11 21:19:11;94;2;144
2023-07-11 21:20:12;94;3;143
2023-07-11 21:21:12;94;1;145
2023-07-11 21:22:12;94;3;143
2023-07-11 21:23:12;94;2;144
2023-07-11 21:24:13;94;2;144
2023-07-11 21:25:13;94;2;144
2023-07-11 21:26:13;94;2;144
2023-07-11 21:27:13;94;2;144
2023-07-11 21:28:14;94;2;144
2023-07-11 21:29:08;94;2;144
2023-07-11 21:30:14;94;1;145
2023-07-11 21:31:09;94;2;144
2023-07-11 21:32:14;94;3;143
2023-07-11 21:33:10;94;3;143
2023-07-11 21:34:10;94;3;143
2023-07-11 21:35:10;94;2;144
2023-07-11 21:36:10;94;2;144
2023-07-11 21:37:11;94;3;143
2023-07-11 21:38:11;94;3;143
2023-07-11 21:39:11;94;3;143
2023-07-11 21:40:11;94;2;144
2023-07-11 21:41:12;94;2;144
2023-07-11 21:42:12;94;2;144
2023-07-11 21:43:12;94;2;144
2023-07-11 21:44:12;94;2;144
2023-07-11 21:45:13;94;2;144
2023-07-11 21:46:13;94;2;144
2023-07-11 21:47:13;94;1;145
2023-07-11 21:48:13;94;2;144
2023-07-11 21:49:14;94;1;145
2023-07-11 21:50:09;94;2;144
2023-07-11 21:51:14;93;2;144
2023-07-11 21:52:09;94;3;143
2023-07-11 21:53:15;94;3;143
2023-07-11 21:54:10;94;3;143
2023-07-11 21:55:10;94;3;143
2023-07-11 21:56:10;94;3;143
2023-07-11 21:57:10;93;2;144
2023-07-11 21:58:11;93;3;143
2023-07-11 21:59:11;94;1;145
2023-07-11 22:00:11;94;2;144
2023-07-11 22:01:11;94;2;144
2023-07-11 22:02:12;93;2;144
2023-07-11 22:03:12;94;2;144
2023-07-11 22:04:12;94;1;145
2023-07-11 22:05:12;93;2;144
2023-07-11 22:06:13;93;3;143
2023-07-11 22:07:13;94;2;144
2023-07-11 22:08:13;94;2;144
2023-07-11 22:09:13;94;2;144
2023-07-11 22:10:14;93;2;144
2023-07-11 22:11:09;94;1;145
2023-07-11 22:12:14;93;2;144
2023-07-11 22:13:09;93;2;144
2023-07-11 22:14:15;93;2;144
2023-07-11 22:15:10;93;2;144
2023-07-11 22:16:10;94;2;144
2023-07-11 22:17:10;93;2;144
2023-07-11 22:18:10;94;1;145
2023-07-11 22:19:11;94;2;144
2023-07-11 22:20:11;93;1;145
2023-07-11 22:21:11;93;2;144
2023-07-11 22:22:11;93;1;145
2023-07-11 22:23:12;94;1;145
2023-07-11 22:24:12;93;2;144
2023-07-11 22:25:12;93;1;145
2023-07-11 22:26:12;94;2;144
2023-07-11 22:27:13;93;2;144
2023-07-11 22:28:13;94;1;145
2023-07-11 22:29:13;93;2;144
2023-07-11 22:30:13;93;2;144
2023-07-11 22:31:08;93;3;143
2023-07-11 22:32:14;94;2;144
2023-07-11 22:33:09;93;2;144
2023-07-11 22:34:14;93;2;144
2023-07-11 22:35:09;93;3;143
2023-07-11 22:36:10;93;2;144
2023-07-11 22:37:10;93;1;145
2023-07-11 22:38:10;93;2;144
2023-07-11 22:39:11;93;1;145
2023-07-11 22:40:11;93;1;145
2023-07-11 22:41:11;93;2;144
2023-07-11 22:42:11;93;1;145
2023-07-11 22:43:12;93;1;145
2023-07-11 22:44:12;93;1;145
2023-07-11 22:45:12;94;2;144
2023-07-11 22:46:12;93;1;145
2023-07-11 22:47:13;93;2;144
2023-07-11 22:48:13;93;1;145
2023-07-11 22:49:13;93;2;144
2023-07-11 22:50:13;93;1;145
2023-07-11 22:51:14;93;2;144
2023-07-11 22:52:09;93;2;144
2023-07-11 22:53:14;93;1;145
2023-07-11 22:54:09;93;2;144
2023-07-11 22:55:15;93;1;145
2023-07-11 22:56:10;93;1;145
2023-07-11 22:57:10;93;2;144
2023-07-11 22:58:10;93;2;144
2023-07-11 22:59:10;93;2;144
2023-07-11 23:00:11;93;1;145
2023-07-11 23:01:11;93;2;144
2023-07-11 23:02:11;94;1;145
2023-07-11 23:03:11;93;2;144
2023-07-11 23:04:12;93;2;144
2023-07-11 23:05:12;93;2;144
2023-07-11 23:06:12;93;2;144
2023-07-11 23:07:12;93;2;144
2023-07-11 23:08:13;93;2;144
2023-07-11 23:09:13;93;2;144
2023-07-11 23:10:13;93;2;144
2023-07-11 23:11:14;93;2;144
2023-07-11 23:12:09;93;2;144
2023-07-11 23:13:14;93;1;145
2023-07-11 23:14:09;93;2;144
2023-07-11 23:15:15;93;2;144
2023-07-11 23:16:10;93;2;144
2023-07-11 23:17:10;93;1;145
2023-07-11 23:18:10;93;2;144
2023-07-11 23:19:10;94;2;144
2023-07-11 23:20:11;93;2;144
2023-07-11 23:21:11;93;1;145
2023-07-11 23:22:11;93;2;144
2023-07-11 23:23:11;93;2;144
2023-07-11 23:24:12;93;1;145
2023-07-11 23:25:12;93;2;144
2023-07-11 23:26:12;93;2;144
2023-07-11 23:27:12;93;1;145
2023-07-11 23:28:13;93;2;144
2023-07-11 23:29:13;93;2;144
2023-07-11 23:30:13;93;2;144
2023-07-11 23:31:13;93;2;144
2023-07-11 23:32:14;93;2;144
2023-07-11 23:33:09;93;1;145
2023-07-11 23:34:14;93;2;144
2023-07-11 23:35:09;93;2;144
2023-07-11 23:36:15;94;2;144
2023-07-11 23:37:10;93;2;144
2023-07-11 23:38:10;93;2;144
2023-07-11 23:39:10;93;2;144
2023-07-11 23:40:10;93;2;144
2023-07-11 23:41:11;93;2;144
2023-07-11 23:42:11;93;2;144
2023-07-11 23:43:11;93;2;144
2023-07-11 23:44:11;93;1;145
2023-07-11 23:45:12;93;1;145
2023-07-11 23:46:12;93;2;144
2023-07-11 23:47:12;93;1;145
2023-07-11 23:48:13;93;2;144
2023-07-11 23:49:13;93;2;144
2023-07-11 23:50:13;93;2;144
2023-07-11 23:51:13;93;2;144
2023-07-11 23:52:14;93;2;144
2023-07-11 23:53:09;93;2;144
2023-07-11 23:54:14;93;2;144
2023-07-11 23:55:09;93;2;144
2023-07-11 23:56:15;93;3;143
2023-07-11 23:57:10;93;3;143
2023-07-11 23:58:10;93;1;145
2023-07-11 23:59:10;93;2;144
