2024-05-25 12:08:11;95;1;145
2024-05-25 12:09:11;95;1;145
2024-05-25 12:10:12;95;1;145
2024-05-25 12:11:13;95;1;145
2024-05-25 12:12:13;95;1;145
2024-05-25 12:13:09;95;1;145
2024-05-25 12:14:15;95;1;145
2024-05-25 12:15:10;95;1;145
2024-05-25 12:16:11;95;1;145
2024-05-25 12:17:12;95;0;146
2024-05-25 12:18:12;95;1;145
2024-05-25 12:19:13;95;1;145
2024-05-25 12:20:13;95;1;145
2024-05-25 12:21:09;95;0;146
2024-05-25 12:22:15;95;1;145
2024-05-25 12:23:10;95;1;145
2024-05-25 12:24:11;95;1;145
2024-05-25 12:25:11;96;1;145
2024-05-25 12:26:12;95;1;145
2024-05-25 12:27:13;96;1;145
2024-05-25 12:28:13;95;1;145
2024-05-25 12:29:09;95;1;145
2024-05-25 12:30:15;95;1;145
2024-05-25 12:31:10;95;0;146
2024-05-25 12:32:11;96;1;145
2024-05-25 12:33:11;95;1;145
2024-05-25 12:34:12;96;1;145
2024-05-25 12:35:13;95;1;145
2024-05-25 12:36:13;96;0;146
2024-05-25 12:37:14;96;1;145
2024-05-25 12:38:09;95;1;145
2024-05-25 12:39:15;96;1;145
2024-05-25 12:40:11;96;1;145
2024-05-25 12:41:11;95;1;145
2024-05-25 12:42:12;95;1;145
2024-05-25 12:43:13;96;1;145
2024-05-25 12:44:13;96;1;145
2024-05-25 12:45:14;96;1;145
2024-05-25 12:46:09;96;1;145
2024-05-25 12:47:15;96;0;146
2024-05-25 12:48:11;96;2;144
2024-05-25 12:49:11;96;1;145
2024-05-25 12:50:12;96;0;146
2024-05-25 12:51:12;96;1;145
2024-05-25 12:52:13;96;1;145
2024-05-25 12:53:14;96;1;145
2024-05-25 12:54:09;96;1;145
2024-05-25 12:55:15;96;1;145
2024-05-25 12:56:10;96;1;145
2024-05-25 12:57:11;96;2;144
2024-05-25 12:58:11;96;1;145
2024-05-25 12:59:12;96;1;145
2024-05-25 13:00:13;96;1;145
2024-05-25 13:01:13;96;1;145
2024-05-25 13:02:14;96;1;145
2024-05-25 13:03:09;96;1;145
2024-05-25 13:04:15;96;1;145
2024-05-25 13:05:10;96;1;145
2024-05-25 13:06:11;96;1;145
2024-05-25 13:07:11;96;0;146
2024-05-25 13:08:12;96;1;145
2024-05-25 13:09:12;96;1;145
2024-05-25 13:10:13;96;2;144
2024-05-25 13:11:13;96;1;145
2024-05-25 13:12:14;97;2;144
2024-05-25 13:13:09;96;2;144
2024-05-25 13:14:15;97;2;144
2024-05-25 13:15:10;97;2;144
2024-05-25 13:16:11;97;1;145
2024-05-25 13:17:11;97;2;144
2024-05-25 13:18:12;96;2;144
2024-05-25 13:19:12;96;2;144
2024-05-25 13:20:13;96;2;144
2024-05-25 13:21:13;96;3;143
2024-05-25 13:22:09;96;3;143
2024-05-25 13:23:15;96;3;143
2024-05-25 13:24:10;96;3;143
2024-05-25 13:25:10;96;3;143
2024-05-25 13:26:11;96;2;144
2024-05-25 13:27:12;96;2;144
2024-05-25 13:28:12;96;2;144
2024-05-25 13:29:13;96;2;144
2024-05-25 13:30:13;96;2;144
2024-05-25 13:31:14;96;2;144
2024-05-25 13:32:09;96;2;144
2024-05-25 13:33:15;96;1;145
2024-05-25 13:34:10;96;1;145
2024-05-25 13:35:11;96;1;145
2024-05-25 13:36:11;96;1;145
2024-05-25 13:37:12;96;1;145
2024-05-25 13:38:12;96;1;145
2024-05-25 13:39:13;96;1;145
2024-05-25 13:40:13;96;1;145
2024-05-25 13:41:14;96;1;145
2024-05-25 13:42:09;96;1;145
2024-05-25 13:43:14;96;0;146
2024-05-25 13:44:10;96;1;145
2024-05-25 13:45:10;96;1;145
2024-05-25 13:46:11;96;1;145
2024-05-25 13:47:11;96;2;144
2024-05-25 13:48:12;96;2;144
2024-05-25 13:49:12;96;0;146
2024-05-25 13:50:12;96;1;145
2024-05-25 13:51:13;96;1;145
2024-05-25 13:52:13;96;1;145
2024-05-25 13:53:14;96;1;145
2024-05-25 13:54:09;96;1;145
2024-05-25 13:55:15;96;1;145
2024-05-25 13:56:10;96;1;145
2024-05-25 13:57:10;96;1;145
2024-05-25 13:58:11;96;1;145
2024-05-25 13:59:11;96;0;146
2024-05-25 14:00:11;96;1;145
2024-05-25 14:01:12;96;1;145
2024-05-25 14:02:12;96;1;145
2024-05-25 14:03:13;96;1;145
2024-05-25 14:04:13;96;1;145
2024-05-25 14:05:13;96;1;145
2024-05-25 14:06:09;96;1;145
2024-05-25 14:07:14;96;1;145
2024-05-25 14:08:09;96;1;145
2024-05-25 14:09:15;96;1;145
2024-05-25 14:10:10;96;1;145
2024-05-25 14:11:11;96;1;145
2024-05-25 14:12:11;96;1;145
2024-05-25 14:13:11;96;1;145
2024-05-25 14:14:12;96;1;145
2024-05-25 14:15:12;96;1;145
2024-05-25 14:16:12;96;1;145
2024-05-25 14:17:13;96;1;145
2024-05-25 14:18:13;96;0;146
2024-05-25 14:19:13;96;1;145
2024-05-25 14:20:14;96;1;145
2024-05-25 14:21:09;96;1;145
2024-05-25 14:22:14;96;1;145
2024-05-25 14:23:09;96;1;145
2024-05-25 14:24:10;96;1;145
2024-05-25 14:25:10;96;1;145
2024-05-25 14:26:10;96;1;145
2024-05-25 14:27:11;96;1;145
2024-05-25 14:28:11;96;1;145
2024-05-25 14:29:11;96;1;145
2024-05-25 14:30:12;96;1;145
2024-05-25 14:31:12;96;1;145
2024-05-25 14:32:12;96;1;145
2024-05-25 14:33:13;96;2;144
2024-05-25 14:34:13;96;2;144
2024-05-25 14:35:13;96;1;145
2024-05-25 14:36:13;96;1;145
2024-05-25 14:37:09;96;2;144
2024-05-25 14:38:14;96;2;144
2024-05-25 14:39:09;96;2;144
2024-05-25 14:40:15;96;1;145
2024-05-25 14:41:10;96;2;144
2024-05-25 14:42:10;96;2;144
2024-05-25 14:43:10;96;2;144
2024-05-25 14:44:11;96;1;145
2024-05-25 14:45:11;96;1;145
2024-05-25 14:46:11;96;2;144
2024-05-25 14:47:12;96;2;144
2024-05-25 14:48:12;96;1;145
2024-05-25 14:49:12;96;0;146
2024-05-25 14:50:13;96;1;145
2024-05-25 14:51:13;96;1;145
2024-05-25 14:52:13;96;1;145
2024-05-25 14:53:09;96;1;145
2024-05-25 14:54:14;96;2;144
2024-05-25 14:55:09;96;1;145
2024-05-25 14:56:15;96;1;145
2024-05-25 14:57:10;96;2;144
2024-05-25 14:58:10;96;2;144
2024-05-25 14:59:11;97;2;144
2024-05-25 15:00:11;96;1;145
2024-05-25 15:01:11;96;1;145
2024-05-25 15:02:12;96;1;145
2024-05-25 15:03:12;96;1;145
2024-05-25 15:04:12;96;1;145
2024-05-25 15:05:13;96;1;145
2024-05-25 15:06:13;96;1;145
2024-05-25 15:07:13;96;1;145
2024-05-25 15:08:14;96;1;145
2024-05-25 15:09:09;96;0;146
2024-05-25 15:10:14;96;1;145
2024-05-25 15:11:09;96;1;145
2024-05-25 15:12:15;96;1;145
2024-05-25 15:13:10;96;2;144
2024-05-25 15:14:10;96;1;145
2024-05-25 15:15:11;96;0;146
2024-05-25 15:16:11;96;1;145
2024-05-25 15:17:11;96;1;145
2024-05-25 15:18:12;96;1;145
2024-05-25 15:19:12;96;0;146
2024-05-25 15:20:12;96;0;146
2024-05-25 15:21:13;96;1;145
2024-05-25 15:22:13;96;1;145
2024-05-25 15:23:13;96;1;145
2024-05-25 15:24:14;96;1;145
2024-05-25 15:25:09;96;1;145
2024-05-25 15:26:14;96;1;145
2024-05-25 15:27:09;96;1;145
2024-05-25 15:28:15;96;2;144
2024-05-25 15:29:10;96;2;144
2024-05-25 15:30:10;96;2;144
2024-05-25 15:31:11;96;2;144
2024-05-25 15:32:11;96;2;144
2024-05-25 15:33:11;96;3;143
2024-05-25 15:34:11;96;3;143
2024-05-25 15:35:12;96;2;144
2024-05-25 15:36:12;96;3;143
2024-05-25 15:37:12;96;2;144
2024-05-25 15:38:13;96;1;145
2024-05-25 15:39:13;96;0;146
2024-05-25 15:40:13;96;2;144
2024-05-25 15:41:14;96;1;145
2024-05-25 15:42:09;96;1;145
2024-05-25 15:43:14;96;1;145
2024-05-25 15:44:09;96;1;145
2024-05-25 15:45:15;96;1;145
2024-05-25 15:46:10;96;0;146
2024-05-25 15:47:10;96;1;145
2024-05-25 15:48:11;96;0;146
2024-05-25 15:49:11;96;1;145
2024-05-25 15:50:11;96;0;146
2024-05-25 15:51:11;96;1;145
2024-05-25 15:52:12;96;2;144
2024-05-25 15:53:12;96;2;144
2024-05-25 15:54:12;96;2;144
2024-05-25 15:55:13;96;1;145
2024-05-25 15:56:13;96;1;145
2024-05-25 15:57:13;96;2;144
2024-05-25 15:58:14;96;2;144
2024-05-25 15:59:09;96;1;145
2024-05-25 16:00:14;96;1;145
2024-05-25 16:01:09;96;1;145
2024-05-25 16:02:15;96;1;145
2024-05-25 16:03:10;96;1;145
2024-05-25 16:04:10;96;1;145
2024-05-25 16:05:11;96;1;145
2024-05-25 16:06:11;96;1;145
2024-05-25 16:07:11;96;1;145
2024-05-25 16:08:11;96;1;145
2024-05-25 16:09:12;96;1;145
2024-05-25 16:10:12;96;1;145
2024-05-25 16:11:12;96;0;146
2024-05-25 16:12:13;96;1;145
2024-05-25 16:13:13;96;1;145
2024-05-25 16:14:13;96;1;145
2024-05-25 16:15:14;96;0;146
2024-05-25 16:16:09;96;1;145
2024-05-25 16:17:14;96;1;145
2024-05-25 16:18:09;96;1;145
2024-05-25 16:19:15;96;1;145
2024-05-25 16:20:10;96;1;145
2024-05-25 16:21:10;96;1;145
2024-05-25 16:22:10;96;1;145
2024-05-25 16:23:11;96;1;145
2024-05-25 16:24:11;96;1;145
2024-05-25 16:25:11;96;1;145
2024-05-25 16:26:12;96;1;145
2024-05-25 16:27:12;96;1;145
2024-05-25 16:28:12;96;1;145
2024-05-25 16:29:12;96;1;145
2024-05-25 16:30:13;96;1;145
2024-05-25 16:31:13;96;0;146
2024-05-25 16:32:13;96;1;145
2024-05-25 16:33:14;96;1;145
2024-05-25 16:34:09;96;1;145
2024-05-25 16:35:14;96;1;145
2024-05-25 16:36:09;96;2;144
2024-05-25 16:37:15;96;2;144
2024-05-25 16:38:10;96;2;144
2024-05-25 16:39:10;96;1;145
2024-05-25 16:40:10;96;1;145
2024-05-25 16:41:10;96;1;145
2024-05-25 16:42:11;96;1;145
2024-05-25 16:43:11;96;1;145
2024-05-25 16:44:11;96;1;145
2024-05-25 16:45:12;96;0;146
2024-05-25 16:46:12;96;1;145
2024-05-25 16:47:12;96;2;144
2024-05-25 16:48:12;96;1;145
2024-05-25 16:49:13;96;1;145
2024-05-25 16:50:13;96;1;145
2024-05-25 16:51:13;96;1;145
2024-05-25 16:52:13;96;1;145
2024-05-25 16:53:14;96;1;145
2024-05-25 16:54:09;96;1;145
2024-05-25 16:55:14;96;1;145
2024-05-25 16:56:09;96;1;145
2024-05-25 16:57:15;96;1;145
2024-05-25 16:58:10;96;1;145
2024-05-25 16:59:10;96;1;145
2024-05-25 17:00:10;96;1;145
2024-05-25 17:01:10;96;1;145
2024-05-25 17:02:11;96;1;145
2024-05-25 17:03:11;96;1;145
2024-05-25 17:04:11;96;0;146
2024-05-25 17:05:11;96;0;146
2024-05-25 17:06:11;96;0;146
2024-05-25 17:07:12;96;1;145
2024-05-25 17:08:12;96;1;145
2024-05-25 17:09:12;96;0;146
2024-05-25 17:10:12;96;1;145
2024-05-25 17:11:13;96;1;145
2024-05-25 17:12:13;96;1;145
2024-05-25 17:13:13;96;1;145
2024-05-25 17:14:13;96;1;145
2024-05-25 17:15:13;96;1;145
2024-05-25 17:16:14;96;1;145
2024-05-25 17:17:09;96;1;145
2024-05-25 17:18:14;96;1;145
2024-05-25 17:19:09;96;0;146
2024-05-25 17:20:14;96;0;146
2024-05-25 17:21:09;96;0;146
2024-05-25 17:22:10;96;0;146
2024-05-25 17:23:10;96;0;146
2024-05-25 17:24:10;96;1;145
2024-05-25 17:25:10;96;0;146
2024-05-25 17:26:10;96;-1;147
2024-05-25 17:27:11;96;0;146
2024-05-25 17:28:11;96;0;146
2024-05-25 17:29:11;96;1;145
2024-05-25 17:30:11;96;1;145
2024-05-25 17:31:12;96;-1;147
2024-05-25 17:32:12;95;0;146
2024-05-25 17:33:12;96;0;146
2024-05-25 17:34:12;96;0;146
2024-05-25 17:35:12;96;0;146
2024-05-25 17:36:13;96;1;145
2024-05-25 17:37:13;96;1;145
2024-05-25 17:38:13;96;0;146
2024-05-25 17:39:13;96;1;145
2024-05-25 17:40:13;96;1;145
2024-05-25 17:41:14;96;0;146
2024-05-25 17:42:09;96;1;145
2024-05-25 17:43:14;96;0;146
2024-05-25 17:44:09;96;1;145
2024-05-25 17:45:14;96;0;146
2024-05-25 17:46:09;96;1;145
2024-05-25 17:47:15;96;1;145
2024-05-25 17:48:10;96;1;145
2024-05-25 17:49:10;96;1;145
2024-05-25 17:50:10;96;0;146
2024-05-25 17:51:10;96;1;145
2024-05-25 17:52:11;96;0;146
2024-05-25 17:53:11;95;1;145
2024-05-25 17:54:11;96;1;145
2024-05-25 17:55:11;96;1;145
2024-05-25 17:56:11;96;1;145
2024-05-25 17:57:11;95;1;145
2024-05-25 17:58:12;95;1;145
2024-05-25 17:59:12;96;1;145
2024-05-25 18:00:12;96;0;146
2024-05-25 18:01:12;96;1;145
2024-05-25 18:02:12;96;0;146
2024-05-25 18:03:13;96;1;145
2024-05-25 18:04:13;96;1;145
2024-05-25 18:05:13;96;1;145
2024-05-25 18:06:13;96;1;145
2024-05-25 18:07:13;96;1;145
2024-05-25 18:08:14;95;1;145
2024-05-25 18:09:08;96;1;145
2024-05-25 18:10:14;95;1;145
2024-05-25 18:11:09;95;1;145
2024-05-25 18:12:14;96;1;145
2024-05-25 18:13:09;95;1;145
2024-05-25 18:14:14;95;1;145
2024-05-25 18:15:09;95;1;145
2024-05-25 18:16:15;95;1;145
2024-05-25 18:17:10;96;0;146
2024-05-25 18:18:10;95;1;145
2024-05-25 18:19:10;96;1;145
2024-05-25 18:20:10;95;0;146
2024-05-25 18:21:10;95;1;145
2024-05-25 18:22:11;95;1;145
2024-05-25 18:23:11;95;0;146
2024-05-25 18:24:11;95;1;145
2024-05-25 18:25:11;96;1;145
2024-05-25 18:26:11;95;1;145
2024-05-25 18:27:11;95;1;145
2024-05-25 18:28:11;96;1;145
2024-05-25 18:29:12;95;1;145
2024-05-25 18:30:12;95;1;145
2024-05-25 18:31:12;95;1;145
2024-05-25 18:32:12;95;1;145
2024-05-25 18:33:12;95;1;145
2024-05-25 18:34:12;95;0;146
2024-05-25 18:35:12;96;0;146
2024-05-25 18:36:12;95;1;145
2024-05-25 18:37:13;95;1;145
2024-05-25 18:38:13;95;0;146
2024-05-25 18:39:13;95;0;146
2024-05-25 18:40:13;95;0;146
2024-05-25 18:41:13;95;0;146
2024-05-25 18:42:13;95;0;146
2024-05-25 18:43:13;95;0;146
2024-05-25 18:44:08;95;0;146
2024-05-25 18:45:14;95;0;146
2024-05-25 18:46:09;96;0;146
2024-05-25 18:47:14;95;0;146
2024-05-25 18:48:09;95;0;146
2024-05-25 18:49:14;95;0;146
2024-05-25 18:50:09;95;0;146
2024-05-25 18:51:14;95;0;146
2024-05-25 18:52:09;95;0;146
2024-05-25 18:53:15;95;-1;147
2024-05-25 18:54:10;95;0;146
2024-05-25 18:55:10;95;0;146
2024-05-25 18:56:10;95;0;146
2024-05-25 18:57:10;95;0;146
2024-05-25 18:58:10;95;0;146
2024-05-25 18:59:10;95;0;146
2024-05-25 19:00:10;95;0;146
2024-05-25 19:01:10;95;0;146
2024-05-25 19:02:10;95;-1;147
2024-05-25 19:03:11;95;0;146
2024-05-25 19:04:11;95;0;146
2024-05-25 19:05:11;95;0;146
2024-05-25 19:06:11;95;0;146
2024-05-25 19:07:11;95;-1;147
2024-05-25 19:08:11;95;0;146
2024-05-25 19:09:11;95;0;146
2024-05-25 19:10:11;95;0;146
2024-05-25 19:11:11;95;0;146
2024-05-25 19:12:12;95;0;146
2024-05-25 19:13:12;95;0;146
2024-05-25 19:14:12;95;1;145
2024-05-25 19:15:12;95;1;145
2024-05-25 19:16:12;95;0;146
2024-05-25 19:17:12;95;1;145
2024-05-25 19:18:12;95;0;146
2024-05-25 19:19:12;95;0;146
2024-05-25 19:20:12;95;1;145
2024-05-25 19:21:12;95;0;146
2024-05-25 19:22:12;95;-1;147
2024-05-25 19:23:12;95;1;145
2024-05-25 19:24:13;95;0;146
2024-05-25 19:25:13;95;0;146
2024-05-25 19:26:13;95;0;146
2024-05-25 19:27:13;95;0;146
2024-05-25 19:28:13;95;0;146
2024-05-25 19:29:13;95;-1;147
2024-05-25 19:30:13;95;0;146
2024-05-25 19:31:13;95;1;145
2024-05-25 19:32:13;95;1;145
2024-05-25 19:33:13;95;0;146
2024-05-25 19:34:13;95;1;145
2024-05-25 19:35:13;95;0;146
2024-05-25 19:36:13;95;0;146
2024-05-25 19:37:13;95;0;146
2024-05-25 19:38:08;95;1;145
2024-05-25 19:39:14;95;0;146
2024-05-25 19:40:08;95;1;145
2024-05-25 19:41:14;95;0;146
2024-05-25 19:42:09;95;0;146
2024-05-25 19:43:14;95;0;146
2024-05-25 19:44:09;95;0;146
2024-05-25 19:45:14;95;0;146
2024-05-25 19:46:09;95;0;146
2024-05-25 19:47:14;95;1;145
2024-05-25 19:48:09;95;1;145
2024-05-25 19:49:14;95;1;145
2024-05-25 19:50:09;95;1;145
2024-05-25 19:51:14;95;0;146
2024-05-25 19:52:09;95;0;146
2024-05-25 19:53:14;95;0;146
2024-05-25 19:54:09;95;1;145
2024-05-25 19:55:15;95;-1;147
2024-05-25 19:56:09;95;0;146
2024-05-25 19:57:10;95;0;146
2024-05-25 19:58:10;95;1;145
2024-05-25 19:59:10;95;-1;147
2024-05-25 20:00:10;95;1;145
2024-05-25 20:01:10;95;0;146
2024-05-25 20:02:10;95;0;146
2024-05-25 20:03:10;95;1;145
2024-05-25 20:04:10;95;1;145
2024-05-25 20:05:10;95;1;145
2024-05-25 20:06:10;95;1;145
2024-05-25 20:07:10;95;0;146
2024-05-25 20:08:10;95;-1;147
2024-05-25 20:09:10;95;1;145
2024-05-25 20:10:11;95;0;146
2024-05-25 20:11:11;95;0;146
2024-05-25 20:12:11;95;1;145
2024-05-25 20:13:11;95;0;146
2024-05-25 20:14:11;95;0;146
2024-05-25 20:15:11;95;0;146
2024-05-25 20:16:11;95;0;146
2024-05-25 20:17:11;95;1;145
2024-05-25 20:18:11;95;0;146
2024-05-25 20:19:11;95;0;146
2024-05-25 20:20:11;95;1;145
2024-05-25 20:21:11;95;0;146
2024-05-25 20:22:11;95;-1;147
2024-05-25 20:23:11;95;0;146
2024-05-25 20:24:12;95;0;146
2024-05-25 20:25:12;95;0;146
2024-05-25 20:26:12;95;1;145
2024-05-25 20:27:12;95;0;146
2024-05-25 20:28:12;95;-1;147
2024-05-25 20:29:12;95;-1;147
2024-05-25 20:30:12;95;0;146
2024-05-25 20:31:12;95;0;146
2024-05-25 20:32:12;95;0;146
2024-05-25 20:33:12;95;0;146
2024-05-25 20:34:12;95;1;145
2024-05-25 20:35:12;95;0;146
2024-05-25 20:36:12;95;0;146
2024-05-25 20:37:12;95;0;146
2024-05-25 20:38:13;95;-1;147
2024-05-25 20:39:13;95;0;146
2024-05-25 20:40:13;95;0;146
2024-05-25 20:41:13;95;0;146
2024-05-25 20:42:13;95;0;146
2024-05-25 20:43:13;95;0;146
2024-05-25 20:44:13;95;0;146
2024-05-25 20:45:13;95;0;146
2024-05-25 20:46:13;95;0;146
2024-05-25 20:47:13;95;-1;147
2024-05-25 20:48:13;95;0;146
2024-05-25 20:49:13;95;0;146
2024-05-25 20:50:13;95;0;146
2024-05-25 20:51:08;95;0;146
2024-05-25 20:52:14;95;0;146
2024-05-25 20:53:08;95;0;146
2024-05-25 20:54:14;95;0;146
2024-05-25 20:55:09;95;0;146
2024-05-25 20:56:14;95;0;146
2024-05-25 20:57:09;95;0;146
2024-05-25 20:58:14;95;-1;147
2024-05-25 20:59:09;95;0;146
2024-05-25 21:00:14;95;0;146
2024-05-25 21:01:09;95;0;146
2024-05-25 21:02:14;95;0;146
2024-05-25 21:03:09;95;0;146
2024-05-25 21:04:15;95;0;146
2024-05-25 21:05:09;95;0;146
2024-05-25 21:06:10;95;0;146
2024-05-25 21:07:10;95;-1;147
2024-05-25 21:08:10;95;0;146
2024-05-25 21:09:10;95;0;146
2024-05-25 21:10:10;95;0;146
2024-05-25 21:11:10;95;0;146
2024-05-25 21:12:10;95;1;145
2024-05-25 21:13:10;95;-1;147
2024-05-25 21:14:10;95;0;146
2024-05-25 21:15:10;95;0;146
2024-05-25 21:16:10;95;0;146
2024-05-25 21:17:10;95;0;146
2024-05-25 21:18:10;95;0;146
2024-05-25 21:19:10;95;0;146
2024-05-25 21:20:11;95;0;146
2024-05-25 21:21:11;95;-1;147
2024-05-25 21:22:11;95;0;146
2024-05-25 21:23:11;95;0;146
2024-05-25 21:24:11;95;0;146
2024-05-25 21:25:11;95;0;146
2024-05-25 21:26:11;95;0;146
2024-05-25 21:27:11;95;0;146
2024-05-25 21:28:11;95;-1;147
2024-05-25 21:29:11;95;0;146
2024-05-25 21:30:11;95;0;146
2024-05-25 21:31:11;95;0;146
2024-05-25 21:32:11;95;0;146
2024-05-25 21:33:11;95;0;146
2024-05-25 21:34:11;95;0;146
2024-05-25 21:35:11;95;0;146
2024-05-25 21:36:11;95;0;146
2024-05-25 21:37:12;95;0;146
2024-05-25 21:38:12;95;-1;147
2024-05-25 21:39:12;95;0;146
2024-05-25 21:40:12;95;0;146
2024-05-25 21:41:12;95;0;146
2024-05-25 21:42:12;95;0;146
2024-05-25 21:43:12;95;0;146
2024-05-25 21:44:12;95;0;146
2024-05-25 21:45:12;95;0;146
2024-05-25 21:46:12;95;0;146
2024-05-25 21:47:12;95;-1;147
2024-05-25 21:48:12;95;0;146
2024-05-25 21:49:12;95;0;146
2024-05-25 21:50:12;95;0;146
2024-05-25 21:51:12;95;-1;147
2024-05-25 21:52:12;95;0;146
2024-05-25 21:53:12;95;0;146
2024-05-25 21:54:12;95;0;146
2024-05-25 21:55:12;95;0;146
2024-05-25 21:56:12;95;0;146
2024-05-25 21:57:12;95;0;146
2024-05-25 21:58:12;95;0;146
2024-05-25 21:59:12;95;0;146
2024-05-25 22:00:12;95;0;146
2024-05-25 22:01:12;95;0;146
2024-05-25 22:02:12;94;0;146
2024-05-25 22:03:12;95;0;146
2024-05-25 22:04:12;95;0;146
2024-05-25 22:05:12;95;0;146
2024-05-25 22:06:12;95;0;146
2024-05-25 22:07:12;95;0;146
2024-05-25 22:08:12;95;0;146
2024-05-25 22:09:12;95;-1;147
2024-05-25 22:10:12;94;0;146
2024-05-25 22:11:12;95;0;146
2024-05-25 22:12:12;95;0;146
2024-05-25 22:13:12;95;-1;147
2024-05-25 22:14:12;95;0;146
2024-05-25 22:15:12;95;0;146
2024-05-25 22:16:12;95;0;146
2024-05-25 22:17:12;94;0;146
2024-05-25 22:18:12;94;0;146
2024-05-25 22:19:12;95;0;146
2024-05-25 22:20:12;95;0;146
2024-05-25 22:21:12;95;0;146
2024-05-25 22:22:12;94;0;146
2024-05-25 22:23:12;94;0;146
2024-05-25 22:24:12;94;0;146
2024-05-25 22:25:12;95;0;146
2024-05-25 22:26:12;94;0;146
2024-05-25 22:27:12;95;0;146
2024-05-25 22:28:12;94;0;146
2024-05-25 22:29:12;94;-1;147
2024-05-25 22:30:12;95;0;146
2024-05-25 22:31:12;95;0;146
2024-05-25 22:32:12;94;0;146
2024-05-25 22:33:12;94;0;146
2024-05-25 22:34:12;95;0;146
2024-05-25 22:35:12;94;0;146
2024-05-25 22:36:12;95;0;146
2024-05-25 22:37:12;94;0;146
2024-05-25 22:38:12;94;0;146
2024-05-25 22:39:12;94;0;146
2024-05-25 22:40:12;94;0;146
2024-05-25 22:41:12;94;0;146
2024-05-25 22:42:12;94;0;146
2024-05-25 22:43:12;95;0;146
2024-05-25 22:44:12;94;0;146
2024-05-25 22:45:12;94;0;146
2024-05-25 22:46:12;94;0;146
2024-05-25 22:47:12;94;0;146
2024-05-25 22:48:12;94;0;146
2024-05-25 22:49:12;94;0;146
2024-05-25 22:50:12;94;0;146
2024-05-25 22:51:12;95;0;146
2024-05-25 22:52:12;94;0;146
2024-05-25 22:53:12;94;0;146
2024-05-25 22:54:12;94;0;146
2024-05-25 22:55:12;94;0;146
2024-05-25 22:56:12;95;0;146
2024-05-25 22:57:12;94;0;146
2024-05-25 22:58:12;94;0;146
2024-05-25 22:59:12;94;0;146
2024-05-25 23:00:12;94;0;146
2024-05-25 23:01:12;94;0;146
2024-05-25 23:02:12;94;0;146
2024-05-25 23:03:12;94;0;146
2024-05-25 23:04:13;94;0;146
2024-05-25 23:05:13;94;0;146
2024-05-25 23:06:13;94;0;146
2024-05-25 23:07:13;94;0;146
2024-05-25 23:08:13;94;0;146
2024-05-25 23:09:13;94;0;146
2024-05-25 23:10:13;94;0;146
2024-05-25 23:11:13;94;0;146
2024-05-25 23:12:13;94;0;146
2024-05-25 23:13:13;94;0;146
2024-05-25 23:14:13;94;0;146
2024-05-25 23:15:13;94;0;146
2024-05-25 23:16:13;94;0;146
2024-05-25 23:17:13;94;-1;147
2024-05-25 23:18:13;94;0;146
2024-05-25 23:19:13;94;0;146
2024-05-25 23:20:13;94;0;146
2024-05-25 23:21:13;94;0;146
2024-05-25 23:22:13;94;0;146
2024-05-25 23:23:13;94;0;146
2024-05-25 23:24:13;94;0;146
2024-05-25 23:25:13;94;0;146
2024-05-25 23:26:13;94;-1;147
2024-05-25 23:27:13;94;0;146
2024-05-25 23:28:13;94;0;146
2024-05-25 23:29:13;94;0;146
2024-05-25 23:30:13;94;0;146
2024-05-25 23:31:13;94;0;146
2024-05-25 23:32:13;94;0;146
2024-05-25 23:33:13;94;0;146
2024-05-25 23:34:08;94;0;146
2024-05-25 23:35:14;94;0;146
2024-05-25 23:36:08;94;0;146
2024-05-25 23:37:14;94;0;146
2024-05-25 23:38:08;94;0;146
2024-05-25 23:39:14;94;0;146
2024-05-25 23:40:08;94;0;146
2024-05-25 23:41:14;94;0;146
2024-05-25 23:42:09;94;0;146
2024-05-25 23:43:14;94;0;146
2024-05-25 23:44:09;94;0;146
2024-05-25 23:45:14;94;0;146
2024-05-25 23:46:09;94;0;146
2024-05-25 23:47:14;94;0;146
2024-05-25 23:48:09;94;0;146
2024-05-25 23:49:14;94;0;146
2024-05-25 23:50:09;94;0;146
2024-05-25 23:51:14;94;0;146
2024-05-25 23:52:09;94;-1;147
2024-05-25 23:53:14;94;0;146
2024-05-25 23:54:09;94;0;146
2024-05-25 23:55:14;94;0;146
2024-05-25 23:56:09;94;0;146
2024-05-25 23:57:14;94;0;146
2024-05-25 23:58:09;94;0;146
2024-05-25 23:59:15;94;0;146
