2023-09-18 12:16:13;98;2;144
2023-09-18 12:17:14;98;2;144
2023-09-18 12:18:09;98;1;145
2023-09-18 12:19:15;98;2;144
2023-09-18 12:20:10;98;2;144
2023-09-18 12:21:11;98;2;144
2023-09-18 12:22:12;98;3;143
2023-09-18 12:23:13;99;3;143
2023-09-18 12:24:13;98;2;144
2023-09-18 12:25:14;98;2;144
2023-09-18 12:26:10;98;2;144
2023-09-18 12:27:10;98;2;144
2023-09-18 12:28:11;98;3;143
2023-09-18 12:29:12;98;3;143
2023-09-18 12:30:13;98;2;144
2023-09-18 12:31:13;98;2;144
2023-09-18 12:32:14;98;3;143
2023-09-18 12:33:10;98;3;143
2023-09-18 12:34:10;98;2;144
2023-09-18 12:35:11;98;1;145
2023-09-18 12:36:12;98;3;143
2023-09-18 12:37:12;98;3;143
2023-09-18 12:38:13;98;2;144
2023-09-18 12:39:14;98;3;143
2023-09-18 12:40:09;99;3;143
2023-09-18 12:41:15;98;3;143
2023-09-18 12:42:11;98;3;143
2023-09-18 12:43:12;99;3;143
2023-09-18 12:44:12;98;3;143
2023-09-18 12:45:13;98;3;143
2023-09-18 12:46:14;98;3;143
2023-09-18 12:47:09;99;3;143
2023-09-18 12:48:15;98;3;143
2023-09-18 12:49:11;98;3;143
2023-09-18 12:50:11;98;3;143
2023-09-18 12:51:12;98;3;143
2023-09-18 12:52:13;98;3;143
2023-09-18 12:53:14;98;3;143
2023-09-18 12:54:09;99;3;143
2023-09-18 12:55:15;98;3;143
2023-09-18 12:56:11;98;3;143
2023-09-18 12:57:11;98;2;144
2023-09-18 12:58:12;99;3;143
2023-09-18 12:59:13;98;3;143
2023-09-18 13:00:14;98;3;143
2023-09-18 13:01:09;98;4;142
2023-09-18 13:02:15;98;4;142
2023-09-18 13:03:11;99;3;143
2023-09-18 13:04:11;98;4;142
2023-09-18 13:05:12;99;4;142
2023-09-18 13:06:13;99;3;143
2023-09-18 13:07:14;99;4;142
2023-09-18 13:08:09;98;4;142
2023-09-18 13:09:15;99;4;142
2023-09-18 13:10:11;99;4;142
2023-09-18 13:11:11;99;4;142
2023-09-18 13:12:12;99;4;142
2023-09-18 13:13:13;99;4;142
2023-09-18 13:14:14;99;4;142
2023-09-18 13:15:09;98;4;142
2023-09-18 13:16:15;99;4;142
2023-09-18 13:17:11;98;4;142
2023-09-18 13:18:12;98;4;142
2023-09-18 13:19:12;99;4;142
2023-09-18 13:20:13;99;4;142
2023-09-18 13:21:14;99;4;142
2023-09-18 13:22:09;99;4;142
2023-09-18 13:23:15;99;4;142
2023-09-18 13:24:11;99;4;142
2023-09-18 13:25:12;99;4;142
2023-09-18 13:26:12;99;4;142
2023-09-18 13:27:13;99;4;142
2023-09-18 13:28:14;99;4;142
2023-09-18 13:29:09;99;4;142
2023-09-18 13:30:15;98;4;142
2023-09-18 13:31:11;99;4;142
2023-09-18 13:32:12;98;4;142
2023-09-18 13:33:12;99;4;142
2023-09-18 13:34:13;99;4;142
2023-09-18 13:35:14;99;4;142
2023-09-18 13:36:09;99;4;142
2023-09-18 13:37:15;99;4;142
2023-09-18 13:38:11;99;4;142
2023-09-18 13:39:12;99;3;143
2023-09-18 13:40:12;99;4;142
2023-09-18 13:41:13;99;4;142
2023-09-18 13:42:14;99;4;142
2023-09-18 13:43:09;99;4;142
2023-09-18 13:44:15;99;4;142
2023-09-18 13:45:11;99;4;142
2023-09-18 13:46:12;99;4;142
2023-09-18 13:47:12;99;4;142
2023-09-18 13:48:13;99;4;142
2023-09-18 13:49:14;99;4;142
2023-09-18 13:50:09;99;4;142
2023-09-18 13:51:15;99;3;143
2023-09-18 13:52:11;99;4;142
2023-09-18 13:53:12;99;4;142
2023-09-18 13:54:12;99;4;142
2023-09-18 13:55:13;99;4;142
2023-09-18 13:56:14;99;4;142
2023-09-18 13:57:09;99;4;142
2023-09-18 13:58:15;99;4;142
2023-09-18 13:59:11;99;4;142
2023-09-18 14:00:12;99;4;142
2023-09-18 14:01:12;99;4;142
2023-09-18 14:02:13;99;4;142
2023-09-18 14:03:14;99;4;142
2023-09-18 14:04:09;99;4;142
2023-09-18 14:05:15;99;4;142
2023-09-18 14:06:11;99;4;142
2023-09-18 14:07:12;99;4;142
2023-09-18 14:08:12;99;4;142
2023-09-18 14:09:13;99;4;142
2023-09-18 14:10:14;99;4;142
2023-09-18 14:11:09;99;4;142
2023-09-18 14:12:10;99;4;142
2023-09-18 14:13:11;99;4;142
2023-09-18 14:14:12;99;4;142
2023-09-18 14:15:13;99;3;143
2023-09-18 14:16:13;99;4;142
2023-09-18 14:17:14;99;4;142
2023-09-18 14:18:10;99;4;142
2023-09-18 14:19:10;99;4;142
2023-09-18 14:20:11;99;4;142
2023-09-18 14:21:12;99;4;142
2023-09-18 14:22:13;99;4;142
2023-09-18 14:23:14;99;4;142
2023-09-18 14:24:09;99;4;142
2023-09-18 14:25:15;99;4;142
2023-09-18 14:26:11;99;4;142
2023-09-18 14:27:11;99;4;142
2023-09-18 14:28:12;99;4;142
2023-09-18 14:29:13;99;4;142
2023-09-18 14:30:14;99;4;142
2023-09-18 14:31:09;99;4;142
2023-09-18 14:32:15;99;4;142
2023-09-18 14:33:11;99;4;142
2023-09-18 14:34:12;99;4;142
2023-09-18 14:35:12;99;4;142
2023-09-18 14:36:13;99;4;142
2023-09-18 14:37:14;99;4;142
2023-09-18 14:38:09;99;4;142
2023-09-18 14:39:15;99;4;142
2023-09-18 14:40:11;99;4;142
2023-09-18 14:41:12;99;4;142
2023-09-18 14:42:12;99;4;142
2023-09-18 14:43:13;99;4;142
2023-09-18 14:44:14;99;4;142
2023-09-18 14:45:10;99;4;142
2023-09-18 14:46:10;99;4;142
2023-09-18 14:47:11;99;4;142
2023-09-18 14:48:12;99;4;142
2023-09-18 14:49:13;99;4;142
2023-09-18 14:50:13;99;4;142
2023-09-18 14:51:14;99;4;142
2023-09-18 14:52:10;99;4;142
2023-09-18 14:53:10;99;4;142
2023-09-18 14:54:11;99;4;142
2023-09-18 14:55:12;99;4;142
2023-09-18 14:56:13;99;3;143
2023-09-18 14:57:14;99;4;142
2023-09-18 14:58:09;99;3;143
2023-09-18 14:59:15;99;4;142
2023-09-18 15:00:11;99;4;142
2023-09-18 15:01:12;99;4;142
2023-09-18 15:02:12;99;4;142
2023-09-18 15:03:13;99;4;142
2023-09-18 15:04:14;99;4;142
2023-09-18 15:05:09;99;4;142
2023-09-18 15:06:15;99;4;142
2023-09-18 15:07:11;99;4;142
2023-09-18 15:08:12;99;4;142
2023-09-18 15:09:13;99;4;142
2023-09-18 15:10:13;99;4;142
2023-09-18 15:11:14;99;4;142
2023-09-18 15:12:10;99;4;142
2023-09-18 15:13:10;99;4;142
2023-09-18 15:14:11;99;4;142
2023-09-18 15:15:12;99;4;142
2023-09-18 15:16:13;99;4;142
2023-09-18 15:17:13;99;4;142
2023-09-18 15:18:14;99;4;142
2023-09-18 15:19:10;99;3;143
2023-09-18 15:20:10;99;3;143
2023-09-18 15:21:11;99;4;142
2023-09-18 15:22:12;99;4;142
2023-09-18 15:23:13;99;4;142
2023-09-18 15:24:13;99;4;142
2023-09-18 15:25:09;99;4;142
2023-09-18 15:26:15;99;4;142
2023-09-18 15:27:10;99;4;142
2023-09-18 15:28:11;99;4;142
2023-09-18 15:29:12;99;4;142
2023-09-18 15:30:13;99;4;142
2023-09-18 15:31:13;99;4;142
2023-09-18 15:32:14;99;4;142
2023-09-18 15:33:10;99;4;142
2023-09-18 15:34:10;99;4;142
2023-09-18 15:35:11;99;4;142
2023-09-18 15:36:12;99;4;142
2023-09-18 15:37:12;99;4;142
2023-09-18 15:38:13;99;4;142
2023-09-18 15:39:14;99;4;142
2023-09-18 15:40:09;99;4;142
2023-09-18 15:41:15;99;4;142
2023-09-18 15:42:11;99;4;142
2023-09-18 15:43:12;99;4;142
2023-09-18 15:44:12;99;4;142
2023-09-18 15:45:13;99;4;142
2023-09-18 15:46:14;99;4;142
2023-09-18 15:47:09;99;4;142
2023-09-18 15:48:15;99;4;142
2023-09-18 15:49:10;99;4;142
2023-09-18 15:50:11;99;4;142
2023-09-18 15:51:12;99;4;142
2023-09-18 15:52:13;99;4;142
2023-09-18 15:53:13;99;4;142
2023-09-18 15:54:14;99;4;142
2023-09-18 15:55:09;99;4;142
2023-09-18 15:56:15;99;4;142
2023-09-18 15:57:11;99;4;142
2023-09-18 15:58:12;99;4;142
2023-09-18 15:59:12;99;4;142
2023-09-18 16:00:13;99;4;142
2023-09-18 16:01:14;99;4;142
2023-09-18 16:02:09;99;4;142
2023-09-18 16:03:15;99;4;142
2023-09-18 16:04:10;99;4;142
2023-09-18 16:05:11;99;4;142
2023-09-18 16:06:12;99;4;142
2023-09-18 16:07:12;99;4;142
2023-09-18 16:08:13;99;4;142
2023-09-18 16:09:14;99;4;142
2023-09-18 16:10:09;99;4;142
2023-09-18 16:11:15;99;4;142
2023-09-18 16:12:11;99;4;142
2023-09-18 16:13:11;99;4;142
2023-09-18 16:14:12;99;4;142
2023-09-18 16:15:13;99;4;142
2023-09-18 16:16:13;99;4;142
2023-09-18 16:17:14;99;4;142
2023-09-18 16:18:09;99;4;142
2023-09-18 16:19:15;99;4;142
2023-09-18 16:20:11;99;4;142
2023-09-18 16:21:11;99;4;142
2023-09-18 16:22:12;99;4;142
2023-09-18 16:23:13;99;4;142
2023-09-18 16:24:13;99;4;142
2023-09-18 16:25:14;99;4;142
2023-09-18 16:26:09;99;4;142
2023-09-18 16:27:15;99;4;142
2023-09-18 16:28:11;99;4;142
2023-09-18 16:29:11;99;4;142
2023-09-18 16:30:12;99;4;142
2023-09-18 16:31:12;99;4;142
2023-09-18 16:32:13;99;4;142
2023-09-18 16:33:14;99;4;142
2023-09-18 16:34:09;99;4;142
2023-09-18 16:35:15;99;4;142
2023-09-18 16:36:10;99;4;142
2023-09-18 16:37:11;99;4;142
2023-09-18 16:38:12;99;4;142
2023-09-18 16:39:12;99;4;142
2023-09-18 16:40:13;99;4;142
2023-09-18 16:41:14;99;4;142
2023-09-18 16:42:09;99;4;142
2023-09-18 16:43:15;99;4;142
2023-09-18 16:44:10;99;4;142
2023-09-18 16:45:11;99;3;143
2023-09-18 16:46:12;99;4;142
2023-09-18 16:47:12;99;4;142
2023-09-18 16:48:13;99;4;142
2023-09-18 16:49:14;99;4;142
2023-09-18 16:50:09;99;4;142
2023-09-18 16:51:15;99;4;142
2023-09-18 16:52:10;99;4;142
2023-09-18 16:53:11;99;4;142
2023-09-18 16:54:12;99;4;142
2023-09-18 16:55:12;99;4;142
2023-09-18 16:56:13;99;4;142
2023-09-18 16:57:14;99;4;142
2023-09-18 16:58:09;99;4;142
2023-09-18 16:59:15;99;4;142
2023-09-18 17:00:10;99;4;142
2023-09-18 17:01:11;99;4;142
2023-09-18 17:02:12;99;4;142
2023-09-18 17:03:12;99;4;142
2023-09-18 17:04:13;99;4;142
2023-09-18 17:05:13;99;4;142
2023-09-18 17:06:14;99;4;142
2023-09-18 17:07:09;99;4;142
2023-09-18 17:08:15;99;4;142
2023-09-18 17:09:11;99;4;142
2023-09-18 17:10:11;99;4;142
2023-09-18 17:11:12;99;4;142
2023-09-18 17:12:13;99;4;142
2023-09-18 17:13:13;99;4;142
2023-09-18 17:14:14;99;4;142
2023-09-18 17:15:09;99;4;142
2023-09-18 17:16:15;99;4;142
2023-09-18 17:17:10;99;4;142
2023-09-18 17:18:11;99;4;142
2023-09-18 17:19:12;99;4;142
2023-09-18 17:20:12;99;4;142
2023-09-18 17:21:13;99;4;142
2023-09-18 17:22:14;99;4;142
2023-09-18 17:23:09;99;4;142
2023-09-18 17:24:15;99;4;142
2023-09-18 17:25:10;99;4;142
2023-09-18 17:26:11;99;4;142
2023-09-18 17:27:11;99;4;142
2023-09-18 17:28:12;99;4;142
2023-09-18 17:29:13;99;4;142
2023-09-18 17:30:13;99;4;142
2023-09-18 17:31:14;99;4;142
2023-09-18 17:32:09;99;4;142
2023-09-18 17:33:15;99;4;142
2023-09-18 17:34:10;99;4;142
2023-09-18 17:35:11;99;4;142
2023-09-18 17:36:12;99;4;142
2023-09-18 17:37:12;99;4;142
2023-09-18 17:38:13;99;4;142
2023-09-18 17:39:13;99;4;142
2023-09-18 17:40:14;99;4;142
2023-09-18 17:41:09;99;4;142
2023-09-18 17:42:15;99;3;143
2023-09-18 17:43:10;99;4;142
2023-09-18 17:44:11;99;4;142
2023-09-18 17:45:12;99;4;142
2023-09-18 17:46:12;99;4;142
2023-09-18 17:47:13;99;4;142
2023-09-18 17:48:13;99;4;142
2023-09-18 17:49:14;99;3;143
2023-09-18 17:50:09;99;4;142
2023-09-18 17:51:15;99;4;142
2023-09-18 17:52:10;99;4;142
2023-09-18 17:53:11;99;4;142
2023-09-18 17:54:12;99;3;143
2023-09-18 17:55:12;99;3;143
2023-09-18 17:56:13;99;3;143
2023-09-18 17:57:13;99;3;143
2023-09-18 17:58:14;99;4;142
2023-09-18 17:59:09;99;3;143
2023-09-18 18:00:15;99;3;143
2023-09-18 18:01:10;99;3;143
2023-09-18 18:02:11;99;2;144
2023-09-18 18:03:11;99;3;143
2023-09-18 18:04:12;99;3;143
2023-09-18 18:05:13;99;2;144
2023-09-18 18:06:13;99;3;143
2023-09-18 18:07:14;99;3;143
2023-09-18 18:08:09;99;2;144
2023-09-18 18:09:15;99;2;144
2023-09-18 18:10:10;99;2;144
2023-09-18 18:11:11;99;3;143
2023-09-18 18:12:11;99;1;145
2023-09-18 18:13:12;99;3;143
2023-09-18 18:14:12;99;2;144
2023-09-18 18:15:13;99;2;144
2023-09-18 18:16:13;99;2;144
2023-09-18 18:17:14;99;2;144
2023-09-18 18:18:09;99;2;144
2023-09-18 18:19:15;99;2;144
2023-09-18 18:20:10;99;2;144
2023-09-18 18:21:11;99;1;145
2023-09-18 18:22:11;99;2;144
2023-09-18 18:23:12;99;1;145
2023-09-18 18:24:12;99;2;144
2023-09-18 18:25:13;99;2;144
2023-09-18 18:26:13;99;2;144
2023-09-18 18:27:14;99;2;144
2023-09-18 18:28:09;99;2;144
2023-09-18 18:29:15;99;2;144
2023-09-18 18:30:10;99;2;144
2023-09-18 18:31:11;99;2;144
2023-09-18 18:32:11;99;2;144
2023-09-18 18:33:12;99;2;144
2023-09-18 18:34:12;99;1;145
2023-09-18 18:35:13;99;2;144
2023-09-18 18:36:13;99;2;144
2023-09-18 18:37:14;99;2;144
2023-09-18 18:38:09;99;2;144
2023-09-18 18:39:15;99;2;144
2023-09-18 18:40:10;99;1;145
2023-09-18 18:41:10;99;2;144
2023-09-18 18:42:11;99;2;144
2023-09-18 18:43:11;99;2;144
2023-09-18 18:44:12;99;2;144
2023-09-18 18:45:12;99;2;144
2023-09-18 18:46:13;99;2;144
2023-09-18 18:47:13;99;2;144
2023-09-18 18:48:09;99;2;144
2023-09-18 18:49:14;99;1;145
2023-09-18 18:50:10;99;2;144
2023-09-18 18:51:10;99;2;144
2023-09-18 18:52:11;99;2;144
2023-09-18 18:53:11;99;2;144
2023-09-18 18:54:12;99;2;144
2023-09-18 18:55:12;99;2;144
2023-09-18 18:56:13;99;2;144
2023-09-18 18:57:13;99;2;144
2023-09-18 18:58:14;99;2;144
2023-09-18 18:59:09;99;2;144
2023-09-18 19:00:15;99;2;144
2023-09-18 19:01:10;99;2;144
2023-09-18 19:02:10;99;2;144
2023-09-18 19:03:11;99;2;144
2023-09-18 19:04:11;99;2;144
2023-09-18 19:05:12;99;2;144
2023-09-18 19:06:12;99;2;144
2023-09-18 19:07:13;99;2;144
2023-09-18 19:08:13;99;2;144
2023-09-18 19:09:14;99;2;144
2023-09-18 19:10:09;99;1;145
2023-09-18 19:11:15;99;2;144
2023-09-18 19:12:10;99;1;145
2023-09-18 19:13:10;99;2;144
2023-09-18 19:14:11;99;1;145
2023-09-18 19:15:11;99;2;144
2023-09-18 19:16:11;99;2;144
2023-09-18 19:17:12;99;2;144
2023-09-18 19:18:12;99;2;144
2023-09-18 19:19:13;99;2;144
2023-09-18 19:20:13;99;2;144
2023-09-18 19:21:14;99;2;144
2023-09-18 19:22:09;99;2;144
2023-09-18 19:23:15;99;2;144
2023-09-18 19:24:10;99;1;145
2023-09-18 19:25:10;99;2;144
2023-09-18 19:26:11;99;2;144
2023-09-18 19:27:11;99;2;144
2023-09-18 19:28:11;99;2;144
2023-09-18 19:29:12;99;2;144
2023-09-18 19:30:12;99;1;145
2023-09-18 19:31:13;99;2;144
2023-09-18 19:32:13;99;2;144
2023-09-18 19:33:14;99;2;144
2023-09-18 19:34:09;99;2;144
2023-09-18 19:35:14;99;2;144
2023-09-18 19:36:10;99;2;144
2023-09-18 19:37:10;99;2;144
2023-09-18 19:38:11;99;2;144
2023-09-18 19:39:11;99;2;144
2023-09-18 19:40:11;99;2;144
2023-09-18 19:41:12;99;2;144
2023-09-18 19:42:12;99;2;144
2023-09-18 19:43:13;99;2;144
2023-09-18 19:44:13;99;2;144
2023-09-18 19:45:14;99;2;144
2023-09-18 19:46:09;99;1;145
2023-09-18 19:47:14;98;1;145
2023-09-18 19:48:10;99;2;144
2023-09-18 19:49:10;99;2;144
2023-09-18 19:50:10;99;2;144
2023-09-18 19:51:11;99;2;144
2023-09-18 19:52:11;99;2;144
2023-09-18 19:53:12;99;2;144
2023-09-18 19:54:12;99;2;144
2023-09-18 19:55:13;99;2;144
2023-09-18 19:56:13;99;2;144
2023-09-18 19:57:13;99;2;144
2023-09-18 19:58:09;99;2;144
2023-09-18 19:59:14;99;2;144
2023-09-18 20:00:09;98;2;144
2023-09-18 20:01:10;99;2;144
2023-09-18 20:02:10;98;2;144
2023-09-18 20:03:11;98;1;145
2023-09-18 20:04:11;99;2;144
2023-09-18 20:05:12;98;2;144
2023-09-18 20:06:12;98;2;144
2023-09-18 20:07:13;98;2;144
2023-09-18 20:08:13;98;2;144
2023-09-18 20:09:13;98;2;144
2023-09-18 20:10:14;98;2;144
2023-09-18 20:11:09;99;2;144
2023-09-18 20:12:15;98;2;144
2023-09-18 20:13:10;99;2;144
2023-09-18 20:14:10;98;2;144
2023-09-18 20:15:11;98;2;144
2023-09-18 20:16:11;98;1;145
2023-09-18 20:17:12;98;2;144
2023-09-18 20:18:12;98;2;144
2023-09-18 20:19:12;99;1;145
2023-09-18 20:20:13;98;2;144
2023-09-18 20:21:13;98;2;144
2023-09-18 20:22:14;98;2;144
2023-09-18 20:23:09;98;1;145
2023-09-18 20:24:15;98;2;144
2023-09-18 20:25:10;98;2;144
2023-09-18 20:26:10;98;2;144
2023-09-18 20:27:11;98;2;144
2023-09-18 20:28:11;98;2;144
2023-09-18 20:29:11;98;2;144
2023-09-18 20:30:12;98;2;144
2023-09-18 20:31:12;98;2;144
2023-09-18 20:32:13;98;2;144
2023-09-18 20:33:13;98;2;144
2023-09-18 20:34:13;98;3;143
2023-09-18 20:35:09;98;2;144
2023-09-18 20:36:14;98;2;144
2023-09-18 20:37:09;98;2;144
2023-09-18 20:38:10;98;2;144
2023-09-18 20:39:10;98;2;144
2023-09-18 20:40:11;98;2;144
2023-09-18 20:41:11;98;1;145
2023-09-18 20:42:12;98;1;145
2023-09-18 20:43:12;98;2;144
2023-09-18 20:44:12;98;2;144
2023-09-18 20:45:13;98;2;144
2023-09-18 20:46:13;98;3;143
2023-09-18 20:47:14;98;2;144
2023-09-18 20:48:09;98;2;144
2023-09-18 20:49:14;98;1;145
2023-09-18 20:50:10;98;2;144
2023-09-18 20:51:10;98;2;144
2023-09-18 20:52:10;98;2;144
2023-09-18 20:53:11;98;1;145
2023-09-18 20:54:11;98;1;145
2023-09-18 20:55:12;98;2;144
2023-09-18 20:56:12;98;2;144
2023-09-18 20:57:12;98;2;144
2023-09-18 20:58:13;98;1;145
2023-09-18 20:59:13;98;2;144
2023-09-18 21:00:14;98;2;144
2023-09-18 21:01:09;98;2;144
2023-09-18 21:02:14;98;2;144
2023-09-18 21:03:10;98;2;144
2023-09-18 21:04:10;98;2;144
2023-09-18 21:05:10;98;2;144
2023-09-18 21:06:11;98;2;144
2023-09-18 21:07:11;98;2;144
2023-09-18 21:08:12;98;2;144
2023-09-18 21:09:12;98;2;144
2023-09-18 21:10:12;98;1;145
2023-09-18 21:11:13;98;2;144
2023-09-18 21:12:13;98;2;144
2023-09-18 21:13:14;98;1;145
2023-09-18 21:14:09;98;2;144
2023-09-18 21:15:14;98;2;144
2023-09-18 21:16:10;98;1;145
2023-09-18 21:17:10;98;2;144
2023-09-18 21:18:10;98;2;144
2023-09-18 21:19:11;98;2;144
2023-09-18 21:20:11;98;2;144
2023-09-18 21:21:12;98;2;144
2023-09-18 21:22:12;98;1;145
2023-09-18 21:23:12;98;2;144
2023-09-18 21:24:13;98;2;144
2023-09-18 21:25:13;98;2;144
2023-09-18 21:26:13;98;2;144
2023-09-18 21:27:14;98;2;144
2023-09-18 21:28:09;98;2;144
2023-09-18 21:29:15;98;1;145
2023-09-18 21:30:10;98;2;144
2023-09-18 21:31:10;98;2;144
2023-09-18 21:32:10;98;2;144
2023-09-18 21:33:11;98;2;144
2023-09-18 21:34:11;98;2;144
2023-09-18 21:35:12;98;2;144
2023-09-18 21:36:12;98;2;144
2023-09-18 21:37:12;98;2;144
2023-09-18 21:38:13;98;2;144
2023-09-18 21:39:13;98;2;144
2023-09-18 21:40:14;98;1;145
2023-09-18 21:41:09;98;2;144
2023-09-18 21:42:14;98;2;144
2023-09-18 21:43:09;98;2;144
2023-09-18 21:44:15;98;2;144
2023-09-18 21:45:10;98;2;144
2023-09-18 21:46:11;98;2;144
2023-09-18 21:47:11;98;2;144
2023-09-18 21:48:11;98;2;144
2023-09-18 21:49:12;98;2;144
2023-09-18 21:50:12;98;2;144
2023-09-18 21:51:12;98;2;144
2023-09-18 21:52:13;98;2;144
2023-09-18 21:53:13;98;2;144
2023-09-18 21:54:14;98;2;144
2023-09-18 21:55:09;98;2;144
2023-09-18 21:56:14;98;2;144
2023-09-18 21:57:09;98;2;144
2023-09-18 21:58:10;98;2;144
2023-09-18 21:59:10;98;2;144
2023-09-18 22:00:11;98;2;144
2023-09-18 22:01:11;98;2;144
2023-09-18 22:02:11;98;3;143
2023-09-18 22:03:12;98;1;145
2023-09-18 22:04:12;98;2;144
2023-09-18 22:05:13;98;2;144
2023-09-18 22:06:13;98;2;144
2023-09-18 22:07:13;98;2;144
2023-09-18 22:08:14;98;2;144
2023-09-18 22:09:09;98;2;144
2023-09-18 22:10:15;98;2;144
2023-09-18 22:11:10;98;3;143
2023-09-18 22:12:10;98;2;144
2023-09-18 22:13:10;97;3;143
2023-09-18 22:14:11;98;2;144
2023-09-18 22:15:11;98;1;145
2023-09-18 22:16:12;98;2;144
2023-09-18 22:17:12;97;2;144
2023-09-18 22:18:12;97;2;144
2023-09-18 22:19:13;98;3;143
2023-09-18 22:20:13;97;3;143
2023-09-18 22:21:13;97;2;144
2023-09-18 22:22:14;97;2;144
2023-09-18 22:23:09;97;1;145
2023-09-18 22:24:14;97;2;144
2023-09-18 22:25:10;97;2;144
2023-09-18 22:26:10;97;2;144
2023-09-18 22:27:10;97;2;144
2023-09-18 22:28:11;98;2;144
2023-09-18 22:29:11;97;2;144
2023-09-18 22:30:11;97;2;144
2023-09-18 22:31:12;97;2;144
2023-09-18 22:32:12;97;2;144
2023-09-18 22:33:13;97;2;144
2023-09-18 22:34:13;97;3;143
2023-09-18 22:35:13;97;2;144
2023-09-18 22:36:14;97;2;144
2023-09-18 22:37:09;97;1;145
2023-09-18 22:38:14;97;2;144
2023-09-18 22:39:09;97;2;144
2023-09-18 22:40:15;97;2;144
2023-09-18 22:41:10;97;2;144
2023-09-18 22:42:10;97;2;144
2023-09-18 22:43:11;97;2;144
2023-09-18 22:44:11;97;2;144
2023-09-18 22:45:12;97;2;144
2023-09-18 22:46:12;97;2;144
2023-09-18 22:47:12;97;2;144
2023-09-18 22:48:13;97;2;144
2023-09-18 22:49:13;97;3;143
2023-09-18 22:50:13;97;1;145
2023-09-18 22:51:14;97;2;144
2023-09-18 22:52:09;97;1;145
2023-09-18 22:53:14;97;2;144
2023-09-18 22:54:09;97;2;144
2023-09-18 22:55:10;97;2;144
2023-09-18 22:56:10;97;3;143
2023-09-18 22:57:11;97;3;143
2023-09-18 22:58:11;97;2;144
2023-09-18 22:59:11;97;2;144
2023-09-18 23:00:12;97;2;144
2023-09-18 23:01:12;97;2;144
2023-09-18 23:02:12;97;2;144
2023-09-18 23:03:13;97;2;144
2023-09-18 23:04:13;97;2;144
2023-09-18 23:05:13;97;2;144
2023-09-18 23:06:14;97;2;144
2023-09-18 23:07:09;97;2;144
2023-09-18 23:08:14;97;2;144
2023-09-18 23:09:09;97;2;144
2023-09-18 23:10:15;97;2;144
2023-09-18 23:11:10;97;2;144
2023-09-18 23:12:10;97;2;144
2023-09-18 23:13:11;97;3;143
2023-09-18 23:14:11;97;2;144
2023-09-18 23:15:11;97;2;144
2023-09-18 23:16:12;97;2;144
2023-09-18 23:17:12;97;2;144
2023-09-18 23:18:12;97;2;144
2023-09-18 23:19:13;97;2;144
2023-09-18 23:20:13;97;3;143
2023-09-18 23:21:13;97;2;144
2023-09-18 23:22:14;97;2;144
2023-09-18 23:23:09;97;2;144
2023-09-18 23:24:14;97;3;143
2023-09-18 23:25:09;97;3;143
2023-09-18 23:26:10;97;3;143
2023-09-18 23:27:10;97;3;143
2023-09-18 23:28:10;97;3;143
2023-09-18 23:29:11;97;3;143
2023-09-18 23:30:11;97;3;143
2023-09-18 23:31:11;97;3;143
2023-09-18 23:32:12;97;2;144
2023-09-18 23:33:12;97;3;143
2023-09-18 23:34:12;97;3;143
2023-09-18 23:35:13;97;3;143
2023-09-18 23:36:13;97;2;144
2023-09-18 23:37:13;97;3;143
2023-09-18 23:38:14;97;2;144
2023-09-18 23:39:09;97;3;143
2023-09-18 23:40:14;97;3;143
2023-09-18 23:41:10;97;2;144
2023-09-18 23:42:10;97;3;143
2023-09-18 23:43:10;97;2;144
2023-09-18 23:44:11;97;2;144
2023-09-18 23:45:11;97;3;143
2023-09-18 23:46:11;97;3;143
2023-09-18 23:47:12;97;3;143
2023-09-18 23:48:12;97;2;144
2023-09-18 23:49:12;97;3;143
2023-09-18 23:50:13;97;3;143
2023-09-18 23:51:13;97;2;144
2023-09-18 23:52:13;97;3;143
2023-09-18 23:53:14;97;3;143
2023-09-18 23:54:09;97;3;143
2023-09-18 23:55:14;97;3;143
2023-09-18 23:56:09;97;3;143
2023-09-18 23:57:15;97;3;143
2023-09-18 23:58:10;97;3;143
2023-09-18 23:59:10;97;3;143
