2023-05-21 12:16:12;94;4;142
2023-05-21 12:17:13;94;3;143
2023-05-21 12:18:14;94;3;143
2023-05-21 12:19:09;94;3;143
2023-05-21 12:20:15;94;4;142
2023-05-21 12:21:11;94;3;143
2023-05-21 12:22:11;94;3;143
2023-05-21 12:23:12;94;3;143
2023-05-21 12:24:13;94;3;143
2023-05-21 12:25:13;94;3;143
2023-05-21 12:26:14;94;3;143
2023-05-21 12:27:09;94;3;143
2023-05-21 12:28:10;94;3;143
2023-05-21 12:29:11;94;3;143
2023-05-21 12:30:12;94;4;142
2023-05-21 12:31:12;94;3;143
2023-05-21 12:32:13;94;4;142
2023-05-21 12:33:14;94;3;143
2023-05-21 12:34:09;94;4;142
2023-05-21 12:35:15;94;3;143
2023-05-21 12:36:10;95;3;143
2023-05-21 12:37:11;94;4;142
2023-05-21 12:38:11;94;4;142
2023-05-21 12:39:12;94;4;142
2023-05-21 12:40:13;94;4;142
2023-05-21 12:41:13;95;4;142
2023-05-21 12:42:09;95;4;142
2023-05-21 12:43:15;94;4;142
2023-05-21 12:44:10;95;4;142
2023-05-21 12:45:11;95;4;142
2023-05-21 12:46:12;95;4;142
2023-05-21 12:47:12;95;4;142
2023-05-21 12:48:13;95;4;142
2023-05-21 12:49:14;95;4;142
2023-05-21 12:50:09;95;3;143
2023-05-21 12:51:15;95;3;143
2023-05-21 12:52:10;94;4;142
2023-05-21 12:53:11;94;4;142
2023-05-21 12:54:12;95;3;143
2023-05-21 12:55:12;94;3;143
2023-05-21 12:56:13;95;4;142
2023-05-21 12:57:14;95;4;142
2023-05-21 12:58:09;95;4;142
2023-05-21 12:59:15;95;4;142
2023-05-21 13:00:10;95;4;142
2023-05-21 13:01:11;95;4;142
2023-05-21 13:02:12;95;3;143
2023-05-21 13:03:12;95;3;143
2023-05-21 13:04:13;95;4;142
2023-05-21 13:05:14;95;3;143
2023-05-21 13:06:09;95;3;143
2023-05-21 13:07:15;95;3;143
2023-05-21 13:08:10;95;3;143
2023-05-21 13:09:11;95;3;143
2023-05-21 13:10:12;96;3;143
2023-05-21 13:11:12;95;3;143
2023-05-21 13:12:13;95;3;143
2023-05-21 13:13:14;95;3;143
2023-05-21 13:14:09;95;3;143
2023-05-21 13:15:15;95;2;144
2023-05-21 13:16:10;95;2;144
2023-05-21 13:17:11;95;2;144
2023-05-21 13:18:12;95;2;144
2023-05-21 13:19:12;95;3;143
2023-05-21 13:20:13;95;3;143
2023-05-21 13:21:14;95;3;143
2023-05-21 13:22:09;95;3;143
2023-05-21 13:23:15;95;3;143
2023-05-21 13:24:10;95;4;142
2023-05-21 13:25:11;95;3;143
2023-05-21 13:26:12;95;3;143
2023-05-21 13:27:12;95;4;142
2023-05-21 13:28:13;95;3;143
2023-05-21 13:29:13;95;3;143
2023-05-21 13:30:14;95;3;143
2023-05-21 13:31:09;95;3;143
2023-05-21 13:32:15;95;3;143
2023-05-21 13:33:11;95;3;143
2023-05-21 13:34:11;95;3;143
2023-05-21 13:35:12;95;3;143
2023-05-21 13:36:12;95;3;143
2023-05-21 13:37:13;95;3;143
2023-05-21 13:38:13;96;3;143
2023-05-21 13:39:09;96;3;143
2023-05-21 13:40:15;95;3;143
2023-05-21 13:41:10;95;3;143
2023-05-21 13:42:11;96;3;143
2023-05-21 13:43:11;95;3;143
2023-05-21 13:44:12;96;3;143
2023-05-21 13:45:12;96;3;143
2023-05-21 13:46:13;96;3;143
2023-05-21 13:47:14;96;3;143
2023-05-21 13:48:09;96;3;143
2023-05-21 13:49:15;96;3;143
2023-05-21 13:50:10;96;3;143
2023-05-21 13:51:11;96;3;143
2023-05-21 13:52:11;96;3;143
2023-05-21 13:53:12;96;3;143
2023-05-21 13:54:13;96;3;143
2023-05-21 13:55:13;96;3;143
2023-05-21 13:56:14;96;3;143
2023-05-21 13:57:09;96;3;143
2023-05-21 13:58:15;96;3;143
2023-05-21 13:59:10;96;3;143
2023-05-21 14:00:11;96;3;143
2023-05-21 14:01:12;96;3;143
2023-05-21 14:02:12;96;3;143
2023-05-21 14:03:13;96;3;143
2023-05-21 14:04:14;96;3;143
2023-05-21 14:05:09;96;3;143
2023-05-21 14:06:15;96;3;143
2023-05-21 14:07:10;96;3;143
2023-05-21 14:08:11;96;3;143
2023-05-21 14:09:12;96;3;143
2023-05-21 14:10:12;96;3;143
2023-05-21 14:11:13;96;3;143
2023-05-21 14:12:14;96;3;143
2023-05-21 14:13:09;96;3;143
2023-05-21 14:14:15;96;3;143
2023-05-21 14:15:11;96;3;143
2023-05-21 14:16:11;96;3;143
2023-05-21 14:17:12;96;3;143
2023-05-21 14:18:13;96;3;143
2023-05-21 14:19:14;96;3;143
2023-05-21 14:20:09;96;3;143
2023-05-21 14:21:15;96;3;143
2023-05-21 14:22:10;96;3;143
2023-05-21 14:23:11;96;3;143
2023-05-21 14:24:12;96;3;143
2023-05-21 14:25:13;96;3;143
2023-05-21 14:26:13;96;3;143
2023-05-21 14:27:14;96;3;143
2023-05-21 14:28:10;96;2;144
2023-05-21 14:29:10;96;3;143
2023-05-21 14:30:11;96;3;143
2023-05-21 14:31:12;96;3;143
2023-05-21 14:32:13;96;3;143
2023-05-21 14:33:13;96;3;143
2023-05-21 14:34:14;96;3;143
2023-05-21 14:35:10;96;2;144
2023-05-21 14:36:10;96;3;143
2023-05-21 14:37:11;96;3;143
2023-05-21 14:38:12;96;3;143
2023-05-21 14:39:12;96;3;143
2023-05-21 14:40:13;96;3;143
2023-05-21 14:41:14;96;3;143
2023-05-21 14:42:09;96;3;143
2023-05-21 14:43:15;96;3;143
2023-05-21 14:44:11;96;3;143
2023-05-21 14:45:11;96;3;143
2023-05-21 14:46:12;96;3;143
2023-05-21 14:47:13;97;3;143
2023-05-21 14:48:13;96;3;143
2023-05-21 14:49:14;96;3;143
2023-05-21 14:50:10;96;3;143
2023-05-21 14:51:10;96;3;143
2023-05-21 14:52:11;96;3;143
2023-05-21 14:53:12;96;3;143
2023-05-21 14:54:12;96;3;143
2023-05-21 14:55:13;96;3;143
2023-05-21 14:56:14;96;3;143
2023-05-21 14:57:09;96;3;143
2023-05-21 14:58:15;96;3;143
2023-05-21 14:59:10;96;3;143
2023-05-21 15:00:11;97;3;143
2023-05-21 15:01:12;96;3;143
2023-05-21 15:02:12;96;3;143
2023-05-21 15:03:13;96;3;143
2023-05-21 15:04:13;97;3;143
2023-05-21 15:05:14;96;3;143
2023-05-21 15:06:09;96;3;143
2023-05-21 15:07:15;96;3;143
2023-05-21 15:08:11;96;3;143
2023-05-21 15:09:11;97;3;143
2023-05-21 15:10:12;97;2;144
2023-05-21 15:11:13;96;3;143
2023-05-21 15:12:13;96;3;143
2023-05-21 15:13:14;96;2;144
2023-05-21 15:14:09;96;2;144
2023-05-21 15:15:15;96;3;143
2023-05-21 15:16:10;96;2;144
2023-05-21 15:17:11;97;2;144
2023-05-21 15:18:12;97;3;143
2023-05-21 15:19:12;96;3;143
2023-05-21 15:20:13;96;3;143
2023-05-21 15:21:14;97;3;143
2023-05-21 15:22:09;96;3;143
2023-05-21 15:23:15;96;3;143
2023-05-21 15:24:10;97;3;143
2023-05-21 15:25:11;97;3;143
2023-05-21 15:26:11;97;3;143
2023-05-21 15:27:12;96;2;144
2023-05-21 15:28:13;97;3;143
2023-05-21 15:29:13;96;3;143
2023-05-21 15:30:14;96;2;144
2023-05-21 15:31:09;96;2;144
2023-05-21 15:32:15;97;3;143
2023-05-21 15:33:11;97;3;143
2023-05-21 15:34:11;97;3;143
2023-05-21 15:35:12;96;2;144
2023-05-21 15:36:12;96;3;143
2023-05-21 15:37:13;96;2;144
2023-05-21 15:38:14;97;3;143
2023-05-21 15:39:09;96;3;143
2023-05-21 15:40:15;97;2;144
2023-05-21 15:41:10;96;3;143
2023-05-21 15:42:11;97;3;143
2023-05-21 15:43:12;96;3;143
2023-05-21 15:44:12;96;2;144
2023-05-21 15:45:13;96;3;143
2023-05-21 15:46:13;96;3;143
2023-05-21 15:47:14;96;3;143
2023-05-21 15:48:09;96;3;143
2023-05-21 15:49:15;96;2;144
2023-05-21 15:50:10;96;3;143
2023-05-21 15:51:11;96;3;143
2023-05-21 15:52:12;97;3;143
2023-05-21 15:53:12;97;3;143
2023-05-21 15:54:13;97;3;143
2023-05-21 15:55:14;97;2;144
2023-05-21 15:56:09;97;3;143
2023-05-21 15:57:15;97;3;143
2023-05-21 15:58:10;96;3;143
2023-05-21 15:59:11;97;2;144
2023-05-21 16:00:11;97;3;143
2023-05-21 16:01:12;97;3;143
2023-05-21 16:02:12;97;2;144
2023-05-21 16:03:13;97;2;144
2023-05-21 16:04:14;96;3;143
2023-05-21 16:05:09;96;2;144
2023-05-21 16:06:15;96;3;143
2023-05-21 16:07:10;96;2;144
2023-05-21 16:08:11;96;2;144
2023-05-21 16:09:11;96;2;144
2023-05-21 16:10:12;97;2;144
2023-05-21 16:11:12;97;2;144
2023-05-21 16:12:13;97;3;143
2023-05-21 16:13:14;97;2;144
2023-05-21 16:14:09;97;2;144
2023-05-21 16:15:15;97;2;144
2023-05-21 16:16:10;97;2;144
2023-05-21 16:17:11;96;2;144
2023-05-21 16:18:11;97;2;144
2023-05-21 16:19:12;96;2;144
2023-05-21 16:20:12;96;3;143
2023-05-21 16:21:13;96;2;144
2023-05-21 16:22:14;97;2;144
2023-05-21 16:23:09;96;3;143
2023-05-21 16:24:15;96;3;143
2023-05-21 16:25:10;96;2;144
2023-05-21 16:26:11;96;3;143
2023-05-21 16:27:11;96;2;144
2023-05-21 16:28:12;96;3;143
2023-05-21 16:29:12;97;3;143
2023-05-21 16:30:13;96;2;144
2023-05-21 16:31:14;96;3;143
2023-05-21 16:32:09;96;3;143
2023-05-21 16:33:15;96;3;143
2023-05-21 16:34:10;97;3;143
2023-05-21 16:35:10;96;3;143
2023-05-21 16:36:11;96;2;144
2023-05-21 16:37:12;96;3;143
2023-05-21 16:38:12;97;2;144
2023-05-21 16:39:13;96;3;143
2023-05-21 16:40:13;97;2;144
2023-05-21 16:41:14;97;3;143
2023-05-21 16:42:09;97;3;143
2023-05-21 16:43:15;97;2;144
2023-05-21 16:44:10;96;3;143
2023-05-21 16:45:11;96;3;143
2023-05-21 16:46:11;97;2;144
2023-05-21 16:47:12;96;2;144
2023-05-21 16:48:13;96;2;144
2023-05-21 16:49:13;96;2;144
2023-05-21 16:50:14;96;3;143
2023-05-21 16:51:09;96;2;144
2023-05-21 16:52:15;96;3;143
2023-05-21 16:53:10;96;3;143
2023-05-21 16:54:11;96;2;144
2023-05-21 16:55:11;96;3;143
2023-05-21 16:56:12;96;2;144
2023-05-21 16:57:12;96;2;144
2023-05-21 16:58:13;96;2;144
2023-05-21 16:59:14;96;3;143
2023-05-21 17:00:09;96;3;143
2023-05-21 17:01:15;96;2;144
2023-05-21 17:02:10;96;2;144
2023-05-21 17:03:10;97;2;144
2023-05-21 17:04:11;96;2;144
2023-05-21 17:05:12;96;2;144
2023-05-21 17:06:12;96;2;144
2023-05-21 17:07:13;96;2;144
2023-05-21 17:08:13;96;2;144
2023-05-21 17:09:14;96;2;144
2023-05-21 17:10:09;96;2;144
2023-05-21 17:11:15;96;2;144
2023-05-21 17:12:10;96;3;143
2023-05-21 17:13:11;96;2;144
2023-05-21 17:14:11;96;2;144
2023-05-21 17:15:12;96;3;143
2023-05-21 17:16:12;96;3;143
2023-05-21 17:17:13;96;3;143
2023-05-21 17:18:13;96;3;143
2023-05-21 17:19:14;96;2;144
2023-05-21 17:20:09;97;3;143
2023-05-21 17:21:15;96;3;143
2023-05-21 17:22:10;96;2;144
2023-05-21 17:23:11;96;3;143
2023-05-21 17:24:11;96;3;143
2023-05-21 17:25:12;96;3;143
2023-05-21 17:26:12;96;3;143
2023-05-21 17:27:13;96;2;144
2023-05-21 17:28:13;96;3;143
2023-05-21 17:29:14;96;3;143
2023-05-21 17:30:09;96;2;144
2023-05-21 17:31:15;96;2;144
2023-05-21 17:32:10;96;2;144
2023-05-21 17:33:11;96;2;144
2023-05-21 17:34:11;96;2;144
2023-05-21 17:35:12;96;2;144
2023-05-21 17:36:12;96;2;144
2023-05-21 17:37:13;96;2;144
2023-05-21 17:38:13;96;3;143
2023-05-21 17:39:14;96;2;144
2023-05-21 17:40:09;96;2;144
2023-05-21 17:41:15;96;2;144
2023-05-21 17:42:10;96;2;144
2023-05-21 17:43:11;96;2;144
2023-05-21 17:44:11;96;2;144
2023-05-21 17:45:12;96;2;144
2023-05-21 17:46:12;96;3;143
2023-05-21 17:47:13;96;3;143
2023-05-21 17:48:13;96;2;144
2023-05-21 17:49:14;96;3;143
2023-05-21 17:50:09;96;3;143
2023-05-21 17:51:15;96;3;143
2023-05-21 17:52:10;96;3;143
2023-05-21 17:53:10;96;2;144
2023-05-21 17:54:11;96;3;143
2023-05-21 17:55:11;96;3;143
2023-05-21 17:56:12;96;3;143
2023-05-21 17:57:12;96;3;143
2023-05-21 17:58:13;96;3;143
2023-05-21 17:59:13;96;2;144
2023-05-21 18:00:14;96;3;143
2023-05-21 18:01:09;96;3;143
2023-05-21 18:02:15;96;2;144
2023-05-21 18:03:10;96;3;143
2023-05-21 18:04:11;96;3;143
2023-05-21 18:05:11;96;3;143
2023-05-21 18:06:12;96;3;143
2023-05-21 18:07:12;96;3;143
2023-05-21 18:08:13;96;3;143
2023-05-21 18:09:13;96;3;143
2023-05-21 18:10:14;96;2;144
2023-05-21 18:11:09;96;2;144
2023-05-21 18:12:15;96;3;143
2023-05-21 18:13:10;96;3;143
2023-05-21 18:14:10;96;3;143
2023-05-21 18:15:11;96;3;143
2023-05-21 18:16:11;96;3;143
2023-05-21 18:17:12;96;3;143
2023-05-21 18:18:12;96;3;143
2023-05-21 18:19:13;96;3;143
2023-05-21 18:20:13;96;3;143
2023-05-21 18:21:14;96;3;143
2023-05-21 18:22:09;96;3;143
2023-05-21 18:23:15;96;2;144
2023-05-21 18:24:10;96;3;143
2023-05-21 18:25:10;96;3;143
2023-05-21 18:26:11;96;2;144
2023-05-21 18:27:11;96;3;143
2023-05-21 18:28:12;96;2;144
2023-05-21 18:29:12;96;2;144
2023-05-21 18:30:13;96;2;144
2023-05-21 18:31:13;96;3;143
2023-05-21 18:32:14;96;3;143
2023-05-21 18:33:09;96;2;144
2023-05-21 18:34:15;96;2;144
2023-05-21 18:35:10;96;3;143
2023-05-21 18:36:10;96;3;143
2023-05-21 18:37:11;96;3;143
2023-05-21 18:38:11;96;3;143
2023-05-21 18:39:12;96;3;143
2023-05-21 18:40:12;96;3;143
2023-05-21 18:41:13;96;3;143
2023-05-21 18:42:13;96;3;143
2023-05-21 18:43:14;96;3;143
2023-05-21 18:44:09;96;3;143
2023-05-21 18:45:15;96;2;144
2023-05-21 18:46:10;96;3;143
2023-05-21 18:47:10;96;3;143
2023-05-21 18:48:11;96;3;143
2023-05-21 18:49:11;96;3;143
2023-05-21 18:50:12;96;3;143
2023-05-21 18:51:12;96;3;143
2023-05-21 18:52:13;96;3;143
2023-05-21 18:53:13;96;3;143
2023-05-21 18:54:14;96;3;143
2023-05-21 18:55:09;96;3;143
2023-05-21 18:56:15;96;3;143
2023-05-21 18:57:10;96;3;143
2023-05-21 18:58:10;96;3;143
2023-05-21 18:59:11;96;3;143
2023-05-21 19:00:11;96;3;143
2023-05-21 19:01:12;96;3;143
2023-05-21 19:02:12;96;3;143
2023-05-21 19:03:13;96;3;143
2023-05-21 19:04:13;96;3;143
2023-05-21 19:05:14;96;2;144
2023-05-21 19:06:09;96;3;143
2023-05-21 19:07:15;96;2;144
2023-05-21 19:08:10;96;3;143
2023-05-21 19:09:10;96;3;143
2023-05-21 19:10:11;96;3;143
2023-05-21 19:11:11;96;3;143
2023-05-21 19:12:12;96;3;143
2023-05-21 19:13:12;96;3;143
2023-05-21 19:14:13;96;3;143
2023-05-21 19:15:13;96;3;143
2023-05-21 19:16:14;96;3;143
2023-05-21 19:17:09;96;3;143
2023-05-21 19:18:15;96;3;143
2023-05-21 19:19:10;96;3;143
2023-05-21 19:20:10;96;3;143
2023-05-21 19:21:11;96;3;143
2023-05-21 19:22:11;96;3;143
2023-05-21 19:23:12;96;3;143
2023-05-21 19:24:12;96;3;143
2023-05-21 19:25:13;96;3;143
2023-05-21 19:26:13;96;2;144
2023-05-21 19:27:14;96;3;143
2023-05-21 19:28:09;96;3;143
2023-05-21 19:29:15;96;3;143
2023-05-21 19:30:10;96;3;143
2023-05-21 19:31:10;96;3;143
2023-05-21 19:32:11;96;3;143
2023-05-21 19:33:11;96;3;143
2023-05-21 19:34:12;96;3;143
2023-05-21 19:35:12;96;3;143
2023-05-21 19:36:13;96;3;143
2023-05-21 19:37:13;96;3;143
2023-05-21 19:38:14;96;3;143
2023-05-21 19:39:09;96;3;143
2023-05-21 19:40:15;96;2;144
2023-05-21 19:41:10;96;2;144
2023-05-21 19:42:10;96;2;144
2023-05-21 19:43:11;96;2;144
2023-05-21 19:44:11;96;2;144
2023-05-21 19:45:12;96;2;144
2023-05-21 19:46:12;96;2;144
2023-05-21 19:47:13;96;3;143
2023-05-21 19:48:13;96;3;143
2023-05-21 19:49:14;96;3;143
2023-05-21 19:50:09;96;3;143
2023-05-21 19:51:15;96;3;143
2023-05-21 19:52:10;96;3;143
2023-05-21 19:53:10;96;3;143
2023-05-21 19:54:11;96;3;143
2023-05-21 19:55:11;96;3;143
2023-05-21 19:56:12;96;3;143
2023-05-21 19:57:12;96;3;143
2023-05-21 19:58:13;96;2;144
2023-05-21 19:59:13;96;3;143
2023-05-21 20:00:14;96;3;143
2023-05-21 20:01:09;96;3;143
2023-05-21 20:02:15;96;3;143
2023-05-21 20:03:10;96;3;143
2023-05-21 20:04:10;96;3;143
2023-05-21 20:05:11;96;3;143
2023-05-21 20:06:11;96;3;143
2023-05-21 20:07:12;96;2;144
2023-05-21 20:08:12;96;2;144
2023-05-21 20:09:13;96;2;144
2023-05-21 20:10:13;96;2;144
2023-05-21 20:11:14;96;2;144
2023-05-21 20:12:09;96;2;144
2023-05-21 20:13:15;96;2;144
2023-05-21 20:14:10;96;2;144
2023-05-21 20:15:10;96;2;144
2023-05-21 20:16:11;96;2;144
2023-05-21 20:17:11;96;2;144
2023-05-21 20:18:12;96;2;144
2023-05-21 20:19:12;96;2;144
2023-05-21 20:20:12;96;2;144
2023-05-21 20:21:13;96;2;144
2023-05-21 20:22:13;96;2;144
2023-05-21 20:23:14;96;2;144
2023-05-21 20:24:09;96;3;143
2023-05-21 20:25:15;96;3;143
2023-05-21 20:26:10;96;3;143
2023-05-21 20:27:10;96;3;143
2023-05-21 20:28:11;96;3;143
2023-05-21 20:29:11;96;3;143
2023-05-21 20:30:12;96;3;143
2023-05-21 20:31:12;96;3;143
2023-05-21 20:32:13;96;3;143
2023-05-21 20:33:13;96;3;143
2023-05-21 20:34:14;96;3;143
2023-05-21 20:35:09;96;3;143
2023-05-21 20:36:14;96;3;143
2023-05-21 20:37:10;96;3;143
2023-05-21 20:38:10;96;3;143
2023-05-21 20:39:11;96;3;143
2023-05-21 20:40:11;96;3;143
2023-05-21 20:41:11;96;3;143
2023-05-21 20:42:12;96;3;143
2023-05-21 20:43:12;96;3;143
2023-05-21 20:44:13;96;3;143
2023-05-21 20:45:13;96;3;143
2023-05-21 20:46:14;96;3;143
2023-05-21 20:47:09;96;3;143
2023-05-21 20:48:15;96;3;143
2023-05-21 20:49:10;96;3;143
2023-05-21 20:50:10;96;2;144
2023-05-21 20:51:11;96;2;144
2023-05-21 20:52:11;96;2;144
2023-05-21 20:53:11;96;2;144
2023-05-21 20:54:12;96;2;144
2023-05-21 20:55:12;96;2;144
2023-05-21 20:56:13;96;2;144
2023-05-21 20:57:13;96;2;144
2023-05-21 20:58:14;96;2;144
2023-05-21 20:59:09;96;2;144
2023-05-21 21:00:14;96;2;144
2023-05-21 21:01:10;95;2;144
2023-05-21 21:02:10;96;2;144
2023-05-21 21:03:11;95;2;144
2023-05-21 21:04:11;96;2;144
2023-05-21 21:05:11;96;2;144
2023-05-21 21:06:12;95;2;144
2023-05-21 21:07:12;96;2;144
2023-05-21 21:08:13;96;2;144
2023-05-21 21:09:13;96;3;143
2023-05-21 21:10:14;96;2;144
2023-05-21 21:11:09;96;2;144
2023-05-21 21:12:14;96;2;144
2023-05-21 21:13:10;96;3;143
2023-05-21 21:14:10;95;3;143
2023-05-21 21:15:10;96;4;142
2023-05-21 21:16:11;96;3;143
2023-05-21 21:17:11;96;3;143
2023-05-21 21:18:12;96;3;143
2023-05-21 21:19:12;96;3;143
2023-05-21 21:20:13;95;3;143
2023-05-21 21:21:13;95;3;143
2023-05-21 21:22:13;95;3;143
2023-05-21 21:23:14;95;3;143
2023-05-21 21:24:09;95;3;143
2023-05-21 21:25:15;95;3;143
2023-05-21 21:26:10;96;3;143
2023-05-21 21:27:10;96;3;143
2023-05-21 21:28:11;95;3;143
2023-05-21 21:29:11;95;3;143
2023-05-21 21:30:12;95;3;143
2023-05-21 21:31:12;96;3;143
2023-05-21 21:32:12;95;3;143
2023-05-21 21:33:13;95;3;143
2023-05-21 21:34:13;95;3;143
2023-05-21 21:35:14;96;3;143
2023-05-21 21:36:09;96;3;143
2023-05-21 21:37:15;95;3;143
2023-05-21 21:38:10;95;2;144
2023-05-21 21:39:10;95;3;143
2023-05-21 21:40:11;96;2;144
2023-05-21 21:41:11;95;3;143
2023-05-21 21:42:12;95;3;143
2023-05-21 21:43:12;95;3;143
2023-05-21 21:44:12;95;3;143
2023-05-21 21:45:13;95;3;143
2023-05-21 21:46:13;95;3;143
2023-05-21 21:47:14;95;3;143
2023-05-21 21:48:09;95;3;143
2023-05-21 21:49:15;95;3;143
2023-05-21 21:50:10;95;3;143
2023-05-21 21:51:10;95;3;143
2023-05-21 21:52:11;95;3;143
2023-05-21 21:53:11;95;3;143
2023-05-21 21:54:11;95;3;143
2023-05-21 21:55:12;95;2;144
2023-05-21 21:56:12;95;3;143
2023-05-21 21:57:13;95;3;143
2023-05-21 21:58:13;95;3;143
2023-05-21 21:59:14;95;3;143
2023-05-21 22:00:09;95;3;143
2023-05-21 22:01:14;95;3;143
2023-05-21 22:02:10;95;3;143
2023-05-21 22:03:10;95;3;143
2023-05-21 22:04:10;95;3;143
2023-05-21 22:05:11;95;3;143
2023-05-21 22:06:11;95;3;143
2023-05-21 22:07:12;95;3;143
2023-05-21 22:08:12;95;3;143
2023-05-21 22:09:12;95;3;143
2023-05-21 22:10:13;95;3;143
2023-05-21 22:11:13;95;3;143
2023-05-21 22:12:14;95;3;143
2023-05-21 22:13:09;95;3;143
2023-05-21 22:14:14;95;3;143
2023-05-21 22:15:10;95;3;143
2023-05-21 22:16:10;95;3;143
2023-05-21 22:17:10;95;3;143
2023-05-21 22:18:11;95;3;143
2023-05-21 22:19:11;95;3;143
2023-05-21 22:20:12;95;3;143
2023-05-21 22:21:12;95;3;143
2023-05-21 22:22:12;95;3;143
2023-05-21 22:23:13;95;3;143
2023-05-21 22:24:13;95;3;143
2023-05-21 22:25:14;95;3;143
2023-05-21 22:26:09;95;3;143
2023-05-21 22:27:15;95;3;143
2023-05-21 22:28:10;95;3;143
2023-05-21 22:29:10;95;3;143
2023-05-21 22:30:10;95;3;143
2023-05-21 22:31:11;95;3;143
2023-05-21 22:32:11;95;3;143
2023-05-21 22:33:12;95;3;143
2023-05-21 22:34:12;95;3;143
2023-05-21 22:35:13;95;3;143
2023-05-21 22:36:13;95;3;143
2023-05-21 22:37:13;95;3;143
2023-05-21 22:38:14;95;3;143
2023-05-21 22:39:09;95;3;143
2023-05-21 22:40:15;95;3;143
2023-05-21 22:41:10;95;3;143
2023-05-21 22:42:10;95;3;143
2023-05-21 22:43:11;95;3;143
2023-05-21 22:44:11;95;3;143
2023-05-21 22:45:12;95;3;143
2023-05-21 22:46:12;95;3;143
2023-05-21 22:47:12;95;3;143
2023-05-21 22:48:13;95;3;143
2023-05-21 22:49:13;95;3;143
2023-05-21 22:50:14;95;3;143
2023-05-21 22:51:09;95;3;143
2023-05-21 22:52:14;95;3;143
2023-05-21 22:53:10;95;3;143
2023-05-21 22:54:10;95;3;143
2023-05-21 22:55:10;95;3;143
2023-05-21 22:56:11;95;3;143
2023-05-21 22:57:11;95;3;143
2023-05-21 22:58:12;95;3;143
2023-05-21 22:59:12;95;3;143
2023-05-21 23:00:12;95;3;143
2023-05-21 23:01:13;95;3;143
2023-05-21 23:02:13;95;3;143
2023-05-21 23:03:14;95;3;143
2023-05-21 23:04:09;95;3;143
2023-05-21 23:05:15;95;3;143
2023-05-21 23:06:10;95;3;143
2023-05-21 23:07:10;95;3;143
2023-05-21 23:08:10;95;3;143
2023-05-21 23:09:11;95;3;143
2023-05-21 23:10:11;95;3;143
2023-05-21 23:11:12;95;3;143
2023-05-21 23:12:12;95;3;143
2023-05-21 23:13:12;95;3;143
2023-05-21 23:14:13;95;3;143
2023-05-21 23:15:13;95;3;143
2023-05-21 23:16:14;95;2;144
2023-05-21 23:17:09;95;2;144
2023-05-21 23:18:14;95;3;143
2023-05-21 23:19:10;95;2;144
2023-05-21 23:20:10;95;2;144
2023-05-21 23:21:10;95;2;144
2023-05-21 23:22:11;95;2;144
2023-05-21 23:23:11;95;2;144
2023-05-21 23:24:12;95;3;143
2023-05-21 23:25:12;95;3;143
2023-05-21 23:26:12;95;3;143
2023-05-21 23:27:13;95;3;143
2023-05-21 23:28:13;95;3;143
2023-05-21 23:29:13;95;3;143
2023-05-21 23:30:09;95;3;143
2023-05-21 23:31:14;95;3;143
2023-05-21 23:32:09;95;3;143
2023-05-21 23:33:15;95;3;143
2023-05-21 23:34:10;95;3;143
2023-05-21 23:35:11;95;3;143
2023-05-21 23:36:11;95;3;143
2023-05-21 23:37:11;95;3;143
2023-05-21 23:38:12;95;3;143
2023-05-21 23:39:12;95;3;143
2023-05-21 23:40:13;95;3;143
2023-05-21 23:41:13;95;3;143
2023-05-21 23:42:13;95;3;143
2023-05-21 23:43:14;95;3;143
2023-05-21 23:44:09;95;3;143
2023-05-21 23:45:15;95;3;143
2023-05-21 23:46:10;95;3;143
2023-05-21 23:47:10;95;3;143
2023-05-21 23:48:11;95;3;143
2023-05-21 23:49:11;95;3;143
2023-05-21 23:50:11;95;3;143
2023-05-21 23:51:12;95;3;143
2023-05-21 23:52:12;95;3;143
2023-05-21 23:53:13;95;3;143
2023-05-21 23:54:13;95;3;143
2023-05-21 23:55:13;95;3;143
2023-05-21 23:56:14;95;3;143
2023-05-21 23:57:09;95;2;144
2023-05-21 23:58:14;95;3;143
2023-05-21 23:59:10;95;3;143
