2023-09-05 12:15:13;98;2;144
2023-09-05 12:16:14;98;2;144
2023-09-05 12:17:10;98;2;144
2023-09-05 12:18:10;98;2;144
2023-09-05 12:19:11;99;2;144
2023-09-05 12:20:12;98;2;144
2023-09-05 12:21:13;99;2;144
2023-09-05 12:22:13;98;2;144
2023-09-05 12:23:14;98;2;144
2023-09-05 12:24:09;98;2;144
2023-09-05 12:25:15;98;2;144
2023-09-05 12:26:11;98;2;144
2023-09-05 12:27:12;98;2;144
2023-09-05 12:28:12;99;2;144
2023-09-05 12:29:13;99;3;143
2023-09-05 12:30:14;99;2;144
2023-09-05 12:31:09;98;3;143
2023-09-05 12:32:15;98;2;144
2023-09-05 12:33:11;98;2;144
2023-09-05 12:34:12;98;2;144
2023-09-05 12:35:12;98;2;144
2023-09-05 12:36:13;98;2;144
2023-09-05 12:37:14;98;2;144
2023-09-05 12:38:09;98;2;144
2023-09-05 12:39:15;98;2;144
2023-09-05 12:40:11;98;2;144
2023-09-05 12:41:12;98;2;144
2023-09-05 12:42:12;98;2;144
2023-09-05 12:43:13;99;2;144
2023-09-05 12:44:14;98;2;144
2023-09-05 12:45:09;98;2;144
2023-09-05 12:46:15;99;2;144
2023-09-05 12:47:11;99;3;143
2023-09-05 12:48:12;98;2;144
2023-09-05 12:49:13;98;2;144
2023-09-05 12:50:13;98;1;145
2023-09-05 12:51:14;99;2;144
2023-09-05 12:52:10;98;2;144
2023-09-05 12:53:10;98;1;145
2023-09-05 12:54:11;99;2;144
2023-09-05 12:55:12;98;2;144
2023-09-05 12:56:13;99;2;144
2023-09-05 12:57:13;98;2;144
2023-09-05 12:58:14;99;2;144
2023-09-05 12:59:10;99;2;144
2023-09-05 13:00:10;99;1;145
2023-09-05 13:01:11;99;2;144
2023-09-05 13:02:12;99;2;144
2023-09-05 13:03:13;99;2;144
2023-09-05 13:04:13;99;2;144
2023-09-05 13:05:14;99;2;144
2023-09-05 13:06:10;99;3;143
2023-09-05 13:07:10;99;2;144
2023-09-05 13:08:11;99;2;144
2023-09-05 13:09:12;99;2;144
2023-09-05 13:10:13;99;2;144
2023-09-05 13:11:14;99;2;144
2023-09-05 13:12:09;99;2;144
2023-09-05 13:13:15;99;2;144
2023-09-05 13:14:11;99;2;144
#R52023-09-05 13:18:07;98;1;145
2023-09-05 13:19:20;98;2;144
2023-09-05 13:20:10;98;2;144
2023-09-05 13:21:10;98;2;144
2023-09-05 13:22:11;98;1;145
2023-09-05 13:23:12;98;2;144
2023-09-05 13:24:13;98;2;144
2023-09-05 13:25:13;98;2;144
2023-09-05 13:26:14;98;2;144
2023-09-05 13:27:10;98;2;144
2023-09-05 13:28:10;98;2;144
2023-09-05 13:29:11;98;3;143
2023-09-05 13:30:12;98;2;144
2023-09-05 13:31:13;98;3;143
2023-09-05 13:32:13;98;3;143
2023-09-05 13:33:14;98;2;144
2023-09-05 13:34:09;98;2;144
2023-09-05 13:35:15;98;2;144
2023-09-05 13:36:11;98;2;144
2023-09-05 13:37:12;98;2;144
2023-09-05 13:38:12;98;2;144
2023-09-05 13:39:13;98;2;144
2023-09-05 13:40:14;98;3;143
2023-09-05 13:41:09;98;2;144
2023-09-05 13:42:15;98;2;144
2023-09-05 13:43:11;98;2;144
2023-09-05 13:44:11;98;2;144
2023-09-05 13:45:12;98;2;144
2023-09-05 13:46:13;98;2;144
2023-09-05 13:47:14;98;2;144
2023-09-05 13:48:09;98;2;144
2023-09-05 13:49:15;98;3;143
2023-09-05 13:50:11;98;2;144
2023-09-05 13:51:11;98;3;143
2023-09-05 13:52:12;98;3;143
2023-09-05 13:53:13;98;2;144
2023-09-05 13:54:14;98;3;143
2023-09-05 13:55:09;98;2;144
2023-09-05 13:56:15;98;2;144
2023-09-05 13:57:10;98;2;144
2023-09-05 13:58:11;99;2;144
2023-09-05 13:59:12;98;3;143
2023-09-05 14:00:13;98;2;144
2023-09-05 14:01:14;98;2;144
2023-09-05 14:02:09;98;2;144
2023-09-05 14:03:15;98;3;143
2023-09-05 14:04:10;98;3;143
2023-09-05 14:05:11;98;2;144
2023-09-05 14:06:12;98;2;144
2023-09-05 14:07:13;98;3;143
2023-09-05 14:08:13;98;3;143
2023-09-05 14:09:14;98;3;143
2023-09-05 14:10:10;98;2;144
2023-09-05 14:11:10;98;3;143
2023-09-05 14:12:11;98;3;143
2023-09-05 14:13:12;98;3;143
2023-09-05 14:14:13;98;3;143
2023-09-05 14:15:13;99;3;143
2023-09-05 14:16:14;98;2;144
2023-09-05 14:17:10;98;3;143
2023-09-05 14:18:10;98;2;144
2023-09-05 14:19:11;98;2;144
2023-09-05 14:20:12;98;3;143
2023-09-05 14:21:13;98;2;144
2023-09-05 14:22:13;98;2;144
2023-09-05 14:23:09;98;2;144
2023-09-05 14:24:15;98;3;143
2023-09-05 14:25:10;98;3;143
2023-09-05 14:26:11;98;3;143
2023-09-05 14:27:12;98;3;143
2023-09-05 14:28:13;98;3;143
2023-09-05 14:29:14;98;3;143
2023-09-05 14:30:09;98;2;144
2023-09-05 14:31:15;98;2;144
2023-09-05 14:32:10;99;2;144
2023-09-05 14:33:11;98;3;143
2023-09-05 14:34:12;98;3;143
2023-09-05 14:35:13;98;3;143
2023-09-05 14:36:13;98;2;144
2023-09-05 14:37:14;98;3;143
2023-09-05 14:38:09;98;3;143
2023-09-05 14:39:15;98;2;144
2023-09-05 14:40:11;98;2;144
2023-09-05 14:41:11;98;3;143
2023-09-05 14:42:12;99;3;143
2023-09-05 14:43:13;98;2;144
2023-09-05 14:44:14;98;3;143
2023-09-05 14:45:09;98;3;143
2023-09-05 14:46:15;98;2;144
2023-09-05 14:47:11;98;2;144
2023-09-05 14:48:11;98;3;143
2023-09-05 14:49:12;99;2;144
2023-09-05 14:50:13;98;3;143
2023-09-05 14:51:14;98;3;143
2023-09-05 14:52:09;98;3;143
2023-09-05 14:53:15;99;3;143
2023-09-05 14:54:11;98;3;143
2023-09-05 14:55:11;98;2;144
2023-09-05 14:56:12;98;2;144
2023-09-05 14:57:13;99;2;144
2023-09-05 14:58:14;98;2;144
2023-09-05 14:59:09;99;3;143
2023-09-05 15:00:15;98;3;143
2023-09-05 15:01:11;98;3;143
2023-09-05 15:02:11;99;3;143
2023-09-05 15:03:12;98;3;143
2023-09-05 15:04:13;98;2;144
2023-09-05 15:05:14;99;3;143
2023-09-05 15:06:09;99;3;143
2023-09-05 15:07:15;99;3;143
2023-09-05 15:08:11;98;3;143
2023-09-05 15:09:11;98;3;143
2023-09-05 15:10:12;98;3;143
2023-09-05 15:11:13;98;2;144
2023-09-05 15:12:14;98;1;145
2023-09-05 15:13:09;99;2;144
2023-09-05 15:14:15;98;3;143
2023-09-05 15:15:11;98;3;143
2023-09-05 15:16:11;98;3;143
2023-09-05 15:17:12;99;2;144
2023-09-05 15:18:13;99;2;144
2023-09-05 15:19:14;99;2;144
2023-09-05 15:20:09;99;2;144
2023-09-05 15:21:15;99;3;143
2023-09-05 15:22:10;99;3;143
2023-09-05 15:23:11;99;3;143
2023-09-05 15:24:12;99;3;143
2023-09-05 15:25:13;99;3;143
2023-09-05 15:26:13;99;2;144
2023-09-05 15:27:14;99;3;143
2023-09-05 15:28:09;99;3;143
2023-09-05 15:29:15;99;3;143
2023-09-05 15:30:11;99;3;143
2023-09-05 15:31:11;99;3;143
2023-09-05 15:32:12;99;3;143
2023-09-05 15:33:13;99;3;143
2023-09-05 15:34:13;99;3;143
2023-09-05 15:35:14;99;3;143
2023-09-05 15:36:09;99;3;143
2023-09-05 15:37:15;99;3;143
2023-09-05 15:38:11;99;3;143
2023-09-05 15:39:11;99;2;144
2023-09-05 15:40:12;99;3;143
2023-09-05 15:41:12;99;3;143
2023-09-05 15:42:13;99;3;143
2023-09-05 15:43:14;99;3;143
2023-09-05 15:44:09;99;3;143
2023-09-05 15:45:15;99;3;143
2023-09-05 15:46:10;99;3;143
2023-09-05 15:47:11;99;2;144
2023-09-05 15:48:12;99;3;143
2023-09-05 15:49:12;99;3;143
2023-09-05 15:50:13;99;3;143
2023-09-05 15:51:13;99;2;144
2023-09-05 15:52:14;99;3;143
2023-09-05 15:53:09;99;2;144
2023-09-05 15:54:15;99;3;143
2023-09-05 15:55:11;99;2;144
2023-09-05 15:56:11;99;3;143
2023-09-05 15:57:12;99;2;144
2023-09-05 15:58:12;99;3;143
2023-09-05 15:59:13;99;3;143
2023-09-05 16:00:14;99;3;143
2023-09-05 16:01:09;99;3;143
2023-09-05 16:02:15;99;3;143
2023-09-05 16:03:10;99;3;143
2023-09-05 16:04:11;99;3;143
2023-09-05 16:05:12;99;3;143
2023-09-05 16:06:12;99;3;143
2023-09-05 16:07:13;99;3;143
2023-09-05 16:08:13;99;3;143
2023-09-05 16:09:14;99;3;143
2023-09-05 16:10:09;99;3;143
2023-09-05 16:11:15;99;3;143
2023-09-05 16:12:11;99;2;144
2023-09-05 16:13:11;99;3;143
2023-09-05 16:14:12;99;2;144
2023-09-05 16:15:13;99;3;143
2023-09-05 16:16:13;99;2;144
2023-09-05 16:17:14;99;3;143
2023-09-05 16:18:09;99;3;143
2023-09-05 16:19:15;99;3;143
2023-09-05 16:20:10;99;2;144
2023-09-05 16:21:11;99;3;143
2023-09-05 16:22:12;99;3;143
2023-09-05 16:23:12;99;3;143
2023-09-05 16:24:13;99;3;143
2023-09-05 16:25:13;99;3;143
2023-09-05 16:26:14;99;2;144
2023-09-05 16:27:09;99;2;144
2023-09-05 16:28:15;99;3;143
2023-09-05 16:29:10;99;3;143
2023-09-05 16:30:11;99;3;143
2023-09-05 16:31:12;99;2;144
2023-09-05 16:32:12;99;3;143
2023-09-05 16:33:13;99;3;143
2023-09-05 16:34:13;99;3;143
2023-09-05 16:35:14;99;3;143
2023-09-05 16:36:09;99;3;143
2023-09-05 16:37:15;99;2;144
2023-09-05 16:38:10;99;3;143
2023-09-05 16:39:11;99;3;143
2023-09-05 16:40:12;99;3;143
2023-09-05 16:41:12;99;3;143
2023-09-05 16:42:13;99;2;144
2023-09-05 16:43:13;99;3;143
2023-09-05 16:44:14;99;3;143
2023-09-05 16:45:09;99;3;143
2023-09-05 16:46:15;99;3;143
2023-09-05 16:47:10;99;2;144
2023-09-05 16:48:11;99;3;143
2023-09-05 16:49:11;99;3;143
2023-09-05 16:50:12;99;3;143
2023-09-05 16:51:13;99;3;143
2023-09-05 16:52:13;99;3;143
2023-09-05 16:53:14;99;3;143
2023-09-05 16:54:09;99;3;143
2023-09-05 16:55:15;99;3;143
2023-09-05 16:56:10;99;3;143
2023-09-05 16:57:11;99;3;143
2023-09-05 16:58:11;99;3;143
2023-09-05 16:59:12;99;3;143
2023-09-05 17:00:13;99;3;143
2023-09-05 17:01:13;99;3;143
2023-09-05 17:02:14;99;3;143
2023-09-05 17:03:09;99;3;143
2023-09-05 17:04:15;99;3;143
2023-09-05 17:05:10;99;2;144
2023-09-05 17:06:11;99;3;143
2023-09-05 17:07:11;99;2;144
2023-09-05 17:08:12;99;3;143
2023-09-05 17:09:13;99;2;144
2023-09-05 17:10:13;99;3;143
2023-09-05 17:11:14;99;3;143
2023-09-05 17:12:09;99;2;144
2023-09-05 17:13:15;99;2;144
2023-09-05 17:14:10;99;3;143
2023-09-05 17:15:11;99;3;143
2023-09-05 17:16:11;99;3;143
2023-09-05 17:17:12;99;3;143
2023-09-05 17:18:13;99;2;144
2023-09-05 17:19:13;99;3;143
2023-09-05 17:20:14;99;3;143
2023-09-05 17:21:09;99;2;144
2023-09-05 17:22:15;99;3;143
2023-09-05 17:23:10;99;3;143
2023-09-05 17:24:11;99;3;143
2023-09-05 17:25:11;99;3;143
2023-09-05 17:26:12;99;3;143
2023-09-05 17:27:12;99;3;143
2023-09-05 17:28:13;99;3;143
2023-09-05 17:29:14;99;3;143
2023-09-05 17:30:09;99;3;143
2023-09-05 17:31:15;99;3;143
2023-09-05 17:32:10;99;3;143
2023-09-05 17:33:10;99;3;143
2023-09-05 17:34:11;99;3;143
2023-09-05 17:35:12;99;3;143
2023-09-05 17:36:12;99;2;144
2023-09-05 17:37:13;99;2;144
2023-09-05 17:38:13;99;3;143
2023-09-05 17:39:14;99;3;143
2023-09-05 17:40:09;99;3;143
2023-09-05 17:41:15;99;3;143
2023-09-05 17:42:10;99;2;144
2023-09-05 17:43:10;99;3;143
2023-09-05 17:44:11;99;3;143
2023-09-05 17:45:12;99;2;144
2023-09-05 17:46:12;99;3;143
2023-09-05 17:47:13;99;3;143
2023-09-05 17:48:13;99;3;143
2023-09-05 17:49:14;99;3;143
2023-09-05 17:50:09;99;3;143
2023-09-05 17:51:15;99;3;143
2023-09-05 17:52:10;99;3;143
2023-09-05 17:53:10;99;3;143
2023-09-05 17:54:11;99;2;144
2023-09-05 17:55:11;99;2;144
2023-09-05 17:56:12;99;2;144
2023-09-05 17:57:12;99;2;144
2023-09-05 17:58:13;99;3;143
2023-09-05 17:59:13;99;3;143
2023-09-05 18:00:14;99;2;144
2023-09-05 18:01:09;99;2;144
2023-09-05 18:02:15;99;2;144
2023-09-05 18:03:10;99;2;144
2023-09-05 18:04:10;99;2;144
2023-09-05 18:05:11;99;2;144
2023-09-05 18:06:11;99;2;144
2023-09-05 18:07:12;99;2;144
2023-09-05 18:08:12;99;2;144
2023-09-05 18:09:13;99;3;143
2023-09-05 18:10:13;99;3;143
2023-09-05 18:11:14;99;3;143
2023-09-05 18:12:09;99;3;143
2023-09-05 18:13:15;99;2;144
2023-09-05 18:14:10;99;3;143
2023-09-05 18:15:10;99;3;143
2023-09-05 18:16:11;99;3;143
2023-09-05 18:17:11;99;3;143
2023-09-05 18:18:12;99;2;144
2023-09-05 18:19:12;99;2;144
2023-09-05 18:20:13;99;2;144
2023-09-05 18:21:13;99;2;144
2023-09-05 18:22:14;99;3;143
2023-09-05 18:23:09;99;3;143
2023-09-05 18:24:14;99;3;143
2023-09-05 18:25:10;99;2;144
2023-09-05 18:26:10;99;2;144
2023-09-05 18:27:10;99;3;143
2023-09-05 18:28:11;99;1;145
2023-09-05 18:29:11;99;2;144
2023-09-05 18:30:12;99;1;145
2023-09-05 18:31:12;99;2;144
2023-09-05 18:32:13;99;2;144
2023-09-05 18:33:13;99;2;144
2023-09-05 18:34:14;99;2;144
2023-09-05 18:35:09;99;2;144
2023-09-05 18:36:15;99;2;144
2023-09-05 18:37:10;99;3;143
2023-09-05 18:38:10;99;2;144
2023-09-05 18:39:11;99;2;144
2023-09-05 18:40:11;99;2;144
2023-09-05 18:41:11;99;2;144
2023-09-05 18:42:12;99;2;144
2023-09-05 18:43:12;99;2;144
2023-09-05 18:44:13;99;2;144
2023-09-05 18:45:13;99;3;143
2023-09-05 18:46:14;99;2;144
2023-09-05 18:47:09;99;3;143
2023-09-05 18:48:14;99;3;143
2023-09-05 18:49:10;99;3;143
2023-09-05 18:50:10;99;3;143
2023-09-05 18:51:10;99;3;143
2023-09-05 18:52:11;99;2;144
2023-09-05 18:53:11;99;2;144
2023-09-05 18:54:12;99;3;143
2023-09-05 18:55:12;99;3;143
2023-09-05 18:56:13;99;3;143
2023-09-05 18:57:13;99;3;143
2023-09-05 18:58:13;99;2;144
2023-09-05 18:59:14;99;3;143
2023-09-05 19:00:09;99;3;143
2023-09-05 19:01:15;99;3;143
2023-09-05 19:02:10;99;3;143
2023-09-05 19:03:10;99;3;143
2023-09-05 19:04:10;99;3;143
2023-09-05 19:05:11;99;3;143
2023-09-05 19:06:11;99;3;143
2023-09-05 19:07:12;99;3;143
2023-09-05 19:08:12;99;3;143
2023-09-05 19:09:12;99;3;143
2023-09-05 19:10:13;99;3;143
2023-09-05 19:11:13;99;3;143
2023-09-05 19:12:14;99;3;143
2023-09-05 19:13:09;99;3;143
2023-09-05 19:14:14;99;3;143
2023-09-05 19:15:10;99;3;143
2023-09-05 19:16:10;99;3;143
2023-09-05 19:17:10;99;3;143
2023-09-05 19:18:11;99;3;143
2023-09-05 19:19:11;99;2;144
2023-09-05 19:20:11;99;2;144
2023-09-05 19:21:12;99;2;144
2023-09-05 19:22:12;99;3;143
2023-09-05 19:23:13;99;2;144
2023-09-05 19:24:13;99;3;143
2023-09-05 19:25:13;99;3;143
2023-09-05 19:26:14;99;3;143
2023-09-05 19:27:09;99;3;143
2023-09-05 19:28:14;99;3;143
2023-09-05 19:29:10;99;2;144
2023-09-05 19:30:10;99;2;144
2023-09-05 19:31:10;99;2;144
2023-09-05 19:32:11;99;2;144
2023-09-05 19:33:11;99;1;145
2023-09-05 19:34:11;99;2;144
2023-09-05 19:35:12;99;1;145
2023-09-05 19:36:12;99;2;144
2023-09-05 19:37:12;99;2;144
2023-09-05 19:38:13;99;3;143
2023-09-05 19:39:13;99;3;143
2023-09-05 19:40:14;99;2;144
2023-09-05 19:41:09;99;2;144
2023-09-05 19:42:14;99;2;144
2023-09-05 19:43:09;99;2;144
2023-09-05 19:44:15;99;2;144
2023-09-05 19:45:10;99;2;144
2023-09-05 19:46:10;99;2;144
2023-09-05 19:47:11;99;2;144
2023-09-05 19:48:11;99;3;143
2023-09-05 19:49:12;99;3;143
2023-09-05 19:50:12;99;2;144
2023-09-05 19:51:12;99;3;143
2023-09-05 19:52:13;99;2;144
2023-09-05 19:53:13;99;3;143
2023-09-05 19:54:13;99;2;144
2023-09-05 19:55:14;99;3;143
2023-09-05 19:56:09;99;2;144
2023-09-05 19:57:14;99;3;143
2023-09-05 19:58:09;99;2;144
2023-09-05 19:59:15;99;3;143
2023-09-05 20:00:10;99;2;144
2023-09-05 20:01:10;99;3;143
2023-09-05 20:02:11;99;3;143
2023-09-05 20:03:11;99;3;143
2023-09-05 20:04:11;99;3;143
2023-09-05 20:05:12;99;3;143
2023-09-05 20:06:12;99;2;144
2023-09-05 20:07:13;98;2;144
2023-09-05 20:08:13;99;2;144
2023-09-05 20:09:13;99;2;144
2023-09-05 20:10:14;99;2;144
2023-09-05 20:11:09;99;2;144
2023-09-05 20:12:14;99;2;144
2023-09-05 20:13:09;99;2;144
2023-09-05 20:14:15;98;2;144
2023-09-05 20:15:10;98;2;144
2023-09-05 20:16:10;99;2;144
2023-09-05 20:17:11;98;3;143
2023-09-05 20:18:11;98;3;143
2023-09-05 20:19:11;99;3;143
2023-09-05 20:20:12;99;3;143
2023-09-05 20:21:12;98;3;143
2023-09-05 20:22:12;98;2;144
2023-09-05 20:23:13;99;2;144
2023-09-05 20:24:13;99;3;143
2023-09-05 20:25:13;98;2;144
2023-09-05 20:26:14;99;3;143
2023-09-05 20:27:09;98;3;143
2023-09-05 20:28:14;98;2;144
2023-09-05 20:29:10;98;3;143
2023-09-05 20:30:10;99;2;144
2023-09-05 20:31:10;98;3;143
2023-09-05 20:32:11;98;2;144
2023-09-05 20:33:11;98;2;144
2023-09-05 20:34:11;99;2;144
2023-09-05 20:35:12;98;2;144
2023-09-05 20:36:12;98;2;144
2023-09-05 20:37:12;98;2;144
2023-09-05 20:38:13;98;2;144
2023-09-05 20:39:13;98;1;145
2023-09-05 20:40:13;98;2;144
2023-09-05 20:41:14;98;2;144
2023-09-05 20:42:09;98;2;144
2023-09-05 20:43:14;98;2;144
2023-09-05 20:44:09;98;2;144
2023-09-05 20:45:15;98;2;144
2023-09-05 20:46:10;98;2;144
2023-09-05 20:47:10;98;2;144
2023-09-05 20:48:11;99;2;144
2023-09-05 20:49:11;98;2;144
2023-09-05 20:50:11;98;1;145
2023-09-05 20:51:12;98;2;144
2023-09-05 20:52:12;98;2;144
2023-09-05 20:53:12;98;2;144
2023-09-05 20:54:13;98;1;145
2023-09-05 20:55:13;98;2;144
2023-09-05 20:56:13;98;2;144
2023-09-05 20:57:14;98;2;144
2023-09-05 20:58:09;98;2;144
2023-09-05 20:59:14;98;1;145
2023-09-05 21:00:09;98;2;144
2023-09-05 21:01:15;98;2;144
2023-09-05 21:02:10;98;0;146
2023-09-05 21:03:10;98;2;144
2023-09-05 21:04:11;98;2;144
2023-09-05 21:05:11;99;2;144
2023-09-05 21:06:11;98;2;144
2023-09-05 21:07:12;98;2;144
2023-09-05 21:08:12;98;2;144
2023-09-05 21:09:12;98;2;144
2023-09-05 21:10:12;98;2;144
2023-09-05 21:11:13;98;2;144
2023-09-05 21:12:13;98;2;144
2023-09-05 21:13:13;98;2;144
2023-09-05 21:14:14;98;2;144
2023-09-05 21:15:09;98;3;143
2023-09-05 21:16:14;98;2;144
2023-09-05 21:17:09;98;2;144
2023-09-05 21:18:10;98;2;144
2023-09-05 21:19:10;98;2;144
2023-09-05 21:20:10;98;2;144
2023-09-05 21:21:11;98;2;144
2023-09-05 21:22:11;98;2;144
2023-09-05 21:23:11;98;1;145
2023-09-05 21:24:12;98;2;144
2023-09-05 21:25:12;98;1;145
2023-09-05 21:26:12;98;2;144
2023-09-05 21:27:13;98;2;144
2023-09-05 21:28:13;98;2;144
2023-09-05 21:29:13;98;2;144
2023-09-05 21:30:13;98;2;144
2023-09-05 21:31:14;98;2;144
2023-09-05 21:32:09;98;2;144
2023-09-05 21:33:14;98;2;144
2023-09-05 21:34:09;98;2;144
2023-09-05 21:35:15;98;2;144
2023-09-05 21:36:10;98;2;144
2023-09-05 21:37:10;98;2;144
2023-09-05 21:38:11;98;2;144
2023-09-05 21:39:11;98;2;144
2023-09-05 21:40:11;98;2;144
2023-09-05 21:41:11;98;2;144
2023-09-05 21:42:12;98;2;144
2023-09-05 21:43:12;98;2;144
2023-09-05 21:44:12;98;2;144
2023-09-05 21:45:13;98;1;145
2023-09-05 21:46:13;98;1;145
2023-09-05 21:47:13;98;2;144
2023-09-05 21:48:13;98;2;144
2023-09-05 21:49:14;98;2;144
2023-09-05 21:50:09;98;2;144
2023-09-05 21:51:14;98;2;144
2023-09-05 21:52:09;98;2;144
2023-09-05 21:53:15;98;2;144
2023-09-05 21:54:10;98;2;144
2023-09-05 21:55:10;98;2;144
2023-09-05 21:56:10;98;2;144
2023-09-05 21:57:11;98;2;144
2023-09-05 21:58:11;98;2;144
2023-09-05 21:59:11;98;2;144
2023-09-05 22:00:12;98;2;144
2023-09-05 22:01:12;98;2;144
2023-09-05 22:02:12;98;2;144
2023-09-05 22:03:12;98;2;144
2023-09-05 22:04:13;98;2;144
2023-09-05 22:05:13;98;2;144
2023-09-05 22:06:13;98;2;144
2023-09-05 22:07:14;98;2;144
2023-09-05 22:08:09;98;2;144
2023-09-05 22:09:14;98;2;144
2023-09-05 22:10:09;98;2;144
2023-09-05 22:11:15;98;2;144
2023-09-05 22:12:10;98;2;144
2023-09-05 22:13:10;98;2;144
2023-09-05 22:14:10;98;2;144
2023-09-05 22:15:11;98;2;144
2023-09-05 22:16:11;98;2;144
2023-09-05 22:17:11;98;3;143
2023-09-05 22:18:11;98;2;144
2023-09-05 22:19:12;98;2;144
2023-09-05 22:20:12;98;2;144
2023-09-05 22:21:12;98;2;144
2023-09-05 22:22:12;98;2;144
2023-09-05 22:23:13;98;2;144
2023-09-05 22:24:13;98;2;144
2023-09-05 22:25:13;98;2;144
2023-09-05 22:26:14;98;2;144
2023-09-05 22:27:09;98;2;144
2023-09-05 22:28:14;98;2;144
2023-09-05 22:29:09;98;2;144
2023-09-05 22:30:15;98;2;144
2023-09-05 22:31:10;98;2;144
2023-09-05 22:32:10;98;1;145
2023-09-05 22:33:10;98;2;144
2023-09-05 22:34:10;98;2;144
2023-09-05 22:35:11;98;2;144
2023-09-05 22:36:11;98;1;145
2023-09-05 22:37:11;98;2;144
2023-09-05 22:38:12;98;1;145
2023-09-05 22:39:12;98;2;144
2023-09-05 22:40:12;98;2;144
2023-09-05 22:41:12;98;2;144
2023-09-05 22:42:13;98;2;144
2023-09-05 22:43:13;98;2;144
2023-09-05 22:44:13;98;2;144
2023-09-05 22:45:14;98;2;144
2023-09-05 22:46:09;98;2;144
2023-09-05 22:47:14;98;2;144
2023-09-05 22:48:09;98;2;144
2023-09-05 22:49:15;98;2;144
2023-09-05 22:50:10;98;2;144
2023-09-05 22:51:10;98;2;144
2023-09-05 22:52:10;98;2;144
2023-09-05 22:53:10;98;2;144
2023-09-05 22:54:11;98;1;145
2023-09-05 22:55:11;98;2;144
2023-09-05 22:56:11;98;2;144
2023-09-05 22:57:12;98;2;144
2023-09-05 22:58:12;98;2;144
2023-09-05 22:59:12;98;2;144
2023-09-05 23:00:12;98;2;144
2023-09-05 23:01:13;98;2;144
2023-09-05 23:02:13;98;2;144
2023-09-05 23:03:13;98;2;144
2023-09-05 23:04:13;98;2;144
2023-09-05 23:05:14;98;2;144
2023-09-05 23:06:09;98;2;144
2023-09-05 23:07:14;98;2;144
2023-09-05 23:08:09;98;2;144
2023-09-05 23:09:15;98;2;144
2023-09-05 23:10:10;98;2;144
2023-09-05 23:11:10;98;2;144
2023-09-05 23:12:10;98;2;144
2023-09-05 23:13:11;98;2;144
2023-09-05 23:14:11;98;2;144
2023-09-05 23:15:11;98;2;144
2023-09-05 23:16:11;98;3;143
2023-09-05 23:17:12;98;3;143
2023-09-05 23:18:12;98;3;143
2023-09-05 23:19:12;98;2;144
2023-09-05 23:20:12;98;2;144
2023-09-05 23:21:13;98;2;144
2023-09-05 23:22:13;98;1;145
2023-09-05 23:23:13;98;2;144
2023-09-05 23:24:14;98;2;144
2023-09-05 23:25:09;98;2;144
2023-09-05 23:26:14;98;1;145
2023-09-05 23:27:09;98;1;145
2023-09-05 23:28:15;98;1;145
2023-09-05 23:29:10;98;1;145
2023-09-05 23:30:10;98;1;145
2023-09-05 23:31:10;98;1;145
2023-09-05 23:32:10;98;2;144
2023-09-05 23:33:11;98;0;146
2023-09-05 23:34:11;98;2;144
2023-09-05 23:35:11;98;2;144
2023-09-05 23:36:11;98;1;145
2023-09-05 23:37:12;98;1;145
2023-09-05 23:38:12;98;0;146
2023-09-05 23:39:12;98;2;144
2023-09-05 23:40:12;98;2;144
2023-09-05 23:41:13;98;1;145
2023-09-05 23:42:13;98;1;145
2023-09-05 23:43:13;98;2;144
2023-09-05 23:44:13;98;1;145
2023-09-05 23:45:14;98;1;145
2023-09-05 23:46:09;98;2;144
2023-09-05 23:47:14;98;1;145
2023-09-05 23:48:09;98;2;144
2023-09-05 23:49:15;98;2;144
2023-09-05 23:50:10;98;2;144
2023-09-05 23:51:10;98;2;144
2023-09-05 23:52:10;98;2;144
2023-09-05 23:53:10;98;3;143
2023-09-05 23:54:11;98;3;143
2023-09-05 23:55:11;98;3;143
2023-09-05 23:56:11;98;3;143
2023-09-05 23:57:11;98;3;143
2023-09-05 23:58:12;98;2;144
2023-09-05 23:59:12;98;2;144
