2023-06-01 12:16:12;97;4;142
2023-06-01 12:17:12;97;4;142
2023-06-01 12:18:13;97;4;142
2023-06-01 12:19:14;97;4;142
2023-06-01 12:20:09;97;4;142
2023-06-01 12:21:15;97;4;142
2023-06-01 12:22:11;97;4;142
2023-06-01 12:23:11;97;4;142
2023-06-01 12:24:12;97;4;142
2023-06-01 12:25:13;97;4;142
2023-06-01 12:26:14;97;4;142
2023-06-01 12:27:09;97;4;142
2023-06-01 12:28:15;98;4;142
2023-06-01 12:29:10;97;4;142
2023-06-01 12:30:11;97;4;142
2023-06-01 12:31:12;97;4;142
2023-06-01 12:32:13;97;4;142
2023-06-01 12:33:13;97;4;142
2023-06-01 12:34:09;97;4;142
2023-06-01 12:35:15;97;4;142
2023-06-01 12:36:10;97;4;142
2023-06-01 12:37:11;97;4;142
2023-06-01 12:38:12;97;4;142
2023-06-01 12:39:13;97;4;142
2023-06-01 12:40:13;97;4;142
2023-06-01 12:41:09;97;4;142
2023-06-01 12:42:15;97;4;142
2023-06-01 12:43:10;97;4;142
2023-06-01 12:44:11;97;4;142
2023-06-01 12:45:12;97;4;142
2023-06-01 12:46:13;97;4;142
2023-06-01 12:47:13;97;4;142
2023-06-01 12:48:09;97;4;142
2023-06-01 12:49:15;97;4;142
2023-06-01 12:50:10;97;4;142
2023-06-01 12:51:11;97;4;142
2023-06-01 12:52:12;97;4;142
2023-06-01 12:53:13;98;4;142
2023-06-01 12:54:13;97;4;142
2023-06-01 12:55:09;97;4;142
2023-06-01 12:56:15;97;4;142
2023-06-01 12:57:10;97;4;142
2023-06-01 12:58:11;97;4;142
2023-06-01 12:59:12;98;4;142
2023-06-01 13:00:13;98;4;142
2023-06-01 13:01:13;97;4;142
2023-06-01 13:02:14;98;4;142
2023-06-01 13:03:10;97;4;142
2023-06-01 13:04:10;97;3;143
2023-06-01 13:05:11;98;4;142
2023-06-01 13:06:12;98;4;142
2023-06-01 13:07:13;98;4;142
2023-06-01 13:08:13;98;4;142
2023-06-01 13:09:14;98;4;142
2023-06-01 13:10:10;98;3;143
2023-06-01 13:11:10;98;3;143
2023-06-01 13:12:11;98;4;142
2023-06-01 13:13:12;97;3;143
2023-06-01 13:14:13;97;3;143
2023-06-01 13:15:13;98;3;143
2023-06-01 13:16:14;98;3;143
2023-06-01 13:17:10;98;3;143
2023-06-01 13:18:10;98;3;143
2023-06-01 13:19:11;98;4;142
2023-06-01 13:20:12;98;3;143
2023-06-01 13:21:13;98;3;143
2023-06-01 13:22:13;98;3;143
2023-06-01 13:23:14;98;3;143
2023-06-01 13:24:10;98;3;143
2023-06-01 13:25:10;98;3;143
2023-06-01 13:26:11;98;3;143
2023-06-01 13:27:12;98;3;143
2023-06-01 13:28:13;98;3;143
2023-06-01 13:29:13;98;3;143
2023-06-01 13:30:14;98;3;143
2023-06-01 13:31:10;98;3;143
2023-06-01 13:32:10;98;3;143
2023-06-01 13:33:11;98;3;143
2023-06-01 13:34:12;98;3;143
2023-06-01 13:35:13;98;3;143
2023-06-01 13:36:13;98;3;143
2023-06-01 13:37:14;98;3;143
2023-06-01 13:38:10;98;3;143
2023-06-01 13:39:10;98;3;143
2023-06-01 13:40:11;98;3;143
2023-06-01 13:41:12;98;3;143
2023-06-01 13:42:13;98;3;143
2023-06-01 13:43:13;98;3;143
2023-06-01 13:44:14;98;3;143
2023-06-01 13:45:09;98;3;143
2023-06-01 13:46:15;98;3;143
2023-06-01 13:47:11;98;3;143
2023-06-01 13:48:12;98;3;143
2023-06-01 13:49:12;98;3;143
2023-06-01 13:50:13;98;3;143
2023-06-01 13:51:14;98;3;143
2023-06-01 13:52:09;98;3;143
2023-06-01 13:53:15;98;3;143
2023-06-01 13:54:11;98;3;143
2023-06-01 13:55:11;98;3;143
2023-06-01 13:56:12;98;3;143
2023-06-01 13:57:13;98;3;143
2023-06-01 13:58:14;98;3;143
2023-06-01 13:59:09;98;3;143
2023-06-01 14:00:15;98;3;143
2023-06-01 14:01:10;98;3;143
2023-06-01 14:02:11;98;3;143
2023-06-01 14:03:12;98;3;143
2023-06-01 14:04:13;98;3;143
2023-06-01 14:05:13;98;3;143
2023-06-01 14:06:14;98;3;143
2023-06-01 14:07:09;98;3;143
2023-06-01 14:08:15;98;3;143
2023-06-01 14:09:11;98;3;143
2023-06-01 14:10:12;98;3;143
2023-06-01 14:11:12;98;3;143
2023-06-01 14:12:13;98;3;143
2023-06-01 14:13:14;98;3;143
2023-06-01 14:14:09;98;3;143
2023-06-01 14:15:15;98;3;143
2023-06-01 14:16:10;98;3;143
2023-06-01 14:17:11;98;3;143
2023-06-01 14:18:12;98;3;143
2023-06-01 14:19:13;98;3;143
2023-06-01 14:20:13;98;3;143
2023-06-01 14:21:14;98;3;143
2023-06-01 14:22:09;98;3;143
2023-06-01 14:23:15;98;3;143
2023-06-01 14:24:11;98;3;143
2023-06-01 14:25:12;98;3;143
2023-06-01 14:26:12;98;3;143
2023-06-01 14:27:13;98;3;143
2023-06-01 14:28:14;98;3;143
2023-06-01 14:29:09;98;3;143
2023-06-01 14:30:15;98;3;143
2023-06-01 14:31:11;98;3;143
2023-06-01 14:32:11;98;3;143
2023-06-01 14:33:12;98;3;143
2023-06-01 14:34:13;98;3;143
2023-06-01 14:35:13;98;3;143
2023-06-01 14:36:14;98;3;143
2023-06-01 14:37:10;98;3;143
2023-06-01 14:38:10;98;3;143
2023-06-01 14:39:11;98;3;143
2023-06-01 14:40:12;98;3;143
2023-06-01 14:41:12;98;3;143
2023-06-01 14:42:13;98;3;143
2023-06-01 14:43:14;98;3;143
2023-06-01 14:44:09;98;3;143
2023-06-01 14:45:15;98;3;143
2023-06-01 14:46:11;98;3;143
2023-06-01 14:47:11;98;3;143
2023-06-01 14:48:12;98;3;143
2023-06-01 14:49:13;98;3;143
2023-06-01 14:50:14;98;3;143
2023-06-01 14:51:09;98;3;143
2023-06-01 14:52:15;98;3;143
2023-06-01 14:53:11;98;3;143
2023-06-01 14:54:11;98;3;143
2023-06-01 14:55:12;98;3;143
2023-06-01 14:56:13;98;3;143
2023-06-01 14:57:13;98;3;143
2023-06-01 14:58:14;98;3;143
2023-06-01 14:59:10;98;3;143
2023-06-01 15:00:10;98;3;143
2023-06-01 15:01:11;98;3;143
2023-06-01 15:02:12;98;3;143
2023-06-01 15:03:12;98;3;143
2023-06-01 15:04:13;99;3;143
2023-06-01 15:05:14;98;3;143
2023-06-01 15:06:09;98;3;143
2023-06-01 15:07:15;98;3;143
2023-06-01 15:08:11;98;3;143
2023-06-01 15:09:11;98;3;143
2023-06-01 15:10:12;98;3;143
2023-06-01 15:11:13;98;3;143
2023-06-01 15:12:14;98;3;143
2023-06-01 15:13:09;98;3;143
2023-06-01 15:14:15;98;3;143
2023-06-01 15:15:10;98;3;143
2023-06-01 15:16:11;98;3;143
2023-06-01 15:17:12;98;3;143
2023-06-01 15:18:13;98;3;143
2023-06-01 15:19:13;98;3;143
2023-06-01 15:20:14;98;3;143
2023-06-01 15:21:10;99;3;143
2023-06-01 15:22:10;98;3;143
2023-06-01 15:23:11;98;3;143
2023-06-01 15:24:12;98;3;143
2023-06-01 15:25:12;98;3;143
2023-06-01 15:26:13;98;3;143
2023-06-01 15:27:14;98;3;143
2023-06-01 15:28:09;98;3;143
2023-06-01 15:29:15;98;3;143
2023-06-01 15:30:11;99;3;143
2023-06-01 15:31:12;98;3;143
2023-06-01 15:32:12;98;3;143
2023-06-01 15:33:13;98;3;143
2023-06-01 15:34:14;98;3;143
2023-06-01 15:35:09;98;3;143
2023-06-01 15:36:15;98;3;143
2023-06-01 15:37:11;98;3;143
2023-06-01 15:38:11;98;3;143
2023-06-01 15:39:12;98;3;143
2023-06-01 15:40:13;98;3;143
2023-06-01 15:41:14;98;3;143
2023-06-01 15:42:09;99;3;143
2023-06-01 15:43:15;98;3;143
2023-06-01 15:44:10;99;3;143
2023-06-01 15:45:11;98;3;143
2023-06-01 15:46:12;98;3;143
2023-06-01 15:47:13;99;3;143
2023-06-01 15:48:13;98;3;143
2023-06-01 15:49:14;98;3;143
2023-06-01 15:50:09;98;3;143
2023-06-01 15:51:10;99;3;143
2023-06-01 15:52:11;98;3;143
2023-06-01 15:53:12;99;3;143
2023-06-01 15:54:12;98;3;143
2023-06-01 15:55:13;99;3;143
2023-06-01 15:56:14;99;3;143
2023-06-01 15:57:09;98;3;143
2023-06-01 15:58:15;99;3;143
2023-06-01 15:59:11;98;3;143
2023-06-01 16:00:11;98;3;143
2023-06-01 16:01:12;98;3;143
2023-06-01 16:02:13;98;3;143
2023-06-01 16:03:13;99;3;143
2023-06-01 16:04:14;98;3;143
2023-06-01 16:05:09;98;3;143
2023-06-01 16:06:10;99;3;143
2023-06-01 16:07:11;99;3;143
2023-06-01 16:08:12;99;3;143
2023-06-01 16:09:12;99;3;143
2023-06-01 16:10:13;99;3;143
2023-06-01 16:11:14;99;3;143
2023-06-01 16:12:09;99;3;143
2023-06-01 16:13:15;99;3;143
2023-06-01 16:14:11;99;3;143
2023-06-01 16:15:11;99;3;143
2023-06-01 16:16:12;99;3;143
2023-06-01 16:17:13;99;3;143
2023-06-01 16:18:13;99;3;143
2023-06-01 16:19:14;99;3;143
2023-06-01 16:20:09;99;3;143
2023-06-01 16:21:15;99;3;143
2023-06-01 16:22:11;98;3;143
2023-06-01 16:23:12;98;3;143
2023-06-01 16:24:12;99;3;143
2023-06-01 16:25:13;98;3;143
2023-06-01 16:26:14;98;3;143
2023-06-01 16:27:09;98;3;143
2023-06-01 16:28:15;98;3;143
2023-06-01 16:29:10;98;3;143
2023-06-01 16:30:11;98;3;143
2023-06-01 16:31:12;98;3;143
2023-06-01 16:32:13;98;3;143
2023-06-01 16:33:13;98;3;143
2023-06-01 16:34:14;98;3;143
2023-06-01 16:35:09;98;3;143
2023-06-01 16:36:15;98;3;143
2023-06-01 16:37:11;98;3;143
2023-06-01 16:38:11;98;3;143
2023-06-01 16:39:12;98;3;143
2023-06-01 16:40:13;98;3;143
2023-06-01 16:41:13;98;3;143
2023-06-01 16:42:14;98;3;143
2023-06-01 16:43:09;98;3;143
2023-06-01 16:44:15;99;3;143
2023-06-01 16:45:11;98;3;143
2023-06-01 16:46:11;98;3;143
2023-06-01 16:47:12;98;3;143
2023-06-01 16:48:13;98;3;143
2023-06-01 16:49:13;98;3;143
2023-06-01 16:50:14;98;3;143
2023-06-01 16:51:09;98;3;143
2023-06-01 16:52:15;98;3;143
2023-06-01 16:53:11;98;3;143
2023-06-01 16:54:11;98;3;143
2023-06-01 16:55:12;98;3;143
2023-06-01 16:56:13;98;3;143
2023-06-01 16:57:13;98;3;143
2023-06-01 16:58:14;98;3;143
2023-06-01 16:59:09;98;3;143
2023-06-01 17:00:15;98;3;143
2023-06-01 17:01:11;98;3;143
2023-06-01 17:02:11;98;3;143
2023-06-01 17:03:12;98;3;143
2023-06-01 17:04:13;98;3;143
2023-06-01 17:05:13;98;3;143
2023-06-01 17:06:14;98;3;143
2023-06-01 17:07:09;98;3;143
2023-06-01 17:08:15;98;3;143
2023-06-01 17:09:10;98;3;143
2023-06-01 17:10:11;98;3;143
2023-06-01 17:11:12;98;3;143
2023-06-01 17:12:12;98;3;143
2023-06-01 17:13:13;98;3;143
2023-06-01 17:14:14;98;3;143
2023-06-01 17:15:09;98;3;143
2023-06-01 17:16:15;98;3;143
2023-06-01 17:17:10;98;3;143
2023-06-01 17:18:11;98;3;143
2023-06-01 17:19:11;98;3;143
2023-06-01 17:20:12;98;3;143
2023-06-01 17:21:13;98;3;143
2023-06-01 17:22:13;98;3;143
2023-06-01 17:23:14;98;3;143
2023-06-01 17:24:09;98;3;143
2023-06-01 17:25:15;98;3;143
2023-06-01 17:26:11;98;3;143
2023-06-01 17:27:11;98;3;143
2023-06-01 17:28:12;98;3;143
2023-06-01 17:29:12;98;3;143
2023-06-01 17:30:13;98;3;143
2023-06-01 17:31:14;98;3;143
2023-06-01 17:32:09;98;3;143
2023-06-01 17:33:15;98;3;143
2023-06-01 17:34:10;98;3;143
2023-06-01 17:35:11;98;3;143
2023-06-01 17:36:11;98;3;143
2023-06-01 17:37:12;98;3;143
2023-06-01 17:38:13;99;3;143
2023-06-01 17:39:13;98;3;143
2023-06-01 17:40:14;98;3;143
2023-06-01 17:41:09;98;3;143
2023-06-01 17:42:15;98;3;143
2023-06-01 17:43:11;98;3;143
2023-06-01 17:44:11;98;3;143
2023-06-01 17:45:12;98;3;143
2023-06-01 17:46:12;98;3;143
2023-06-01 17:47:13;98;3;143
2023-06-01 17:48:14;98;3;143
2023-06-01 17:49:09;98;3;143
2023-06-01 17:50:15;98;3;143
2023-06-01 17:51:10;98;3;143
2023-06-01 17:52:11;98;3;143
2023-06-01 17:53:11;98;3;143
2023-06-01 17:54:12;98;3;143
2023-06-01 17:55:12;99;3;143
2023-06-01 17:56:13;98;3;143
2023-06-01 17:57:14;98;3;143
2023-06-01 17:58:09;98;3;143
2023-06-01 17:59:15;98;3;143
2023-06-01 18:00:10;98;3;143
2023-06-01 18:01:11;98;3;143
2023-06-01 18:02:11;98;3;143
2023-06-01 18:03:12;98;3;143
2023-06-01 18:04:13;98;3;143
2023-06-01 18:05:13;98;3;143
2023-06-01 18:06:14;98;3;143
2023-06-01 18:07:09;98;3;143
2023-06-01 18:08:15;98;3;143
2023-06-01 18:09:10;98;3;143
2023-06-01 18:10:11;98;3;143
2023-06-01 18:11:11;98;3;143
2023-06-01 18:12:12;99;3;143
2023-06-01 18:13:13;98;3;143
2023-06-01 18:14:13;98;3;143
2023-06-01 18:15:14;98;3;143
2023-06-01 18:16:09;98;3;143
2023-06-01 18:17:15;98;3;143
2023-06-01 18:18:10;98;3;143
2023-06-01 18:19:11;98;3;143
2023-06-01 18:20:11;98;3;143
2023-06-01 18:21:12;98;3;143
2023-06-01 18:22:12;98;3;143
2023-06-01 18:23:13;98;3;143
2023-06-01 18:24:14;98;3;143
2023-06-01 18:25:09;98;3;143
2023-06-01 18:26:15;98;3;143
2023-06-01 18:27:10;98;3;143
2023-06-01 18:28:11;98;3;143
2023-06-01 18:29:11;98;3;143
2023-06-01 18:30:12;98;3;143
2023-06-01 18:31:12;98;3;143
2023-06-01 18:32:13;98;3;143
2023-06-01 18:33:13;98;3;143
2023-06-01 18:34:14;98;3;143
2023-06-01 18:35:09;98;3;143
2023-06-01 18:36:15;98;3;143
2023-06-01 18:37:10;98;3;143
2023-06-01 18:38:11;98;3;143
2023-06-01 18:39:11;98;3;143
2023-06-01 18:40:12;98;3;143
2023-06-01 18:41:12;98;3;143
2023-06-01 18:42:13;98;3;143
2023-06-01 18:43:14;98;3;143
2023-06-01 18:44:09;98;3;143
2023-06-01 18:45:15;98;3;143
2023-06-01 18:46:10;98;3;143
2023-06-01 18:47:10;98;3;143
2023-06-01 18:48:11;98;3;143
2023-06-01 18:49:12;98;3;143
2023-06-01 18:50:12;98;3;143
2023-06-01 18:51:13;98;3;143
2023-06-01 18:52:13;98;3;143
2023-06-01 18:53:14;98;3;143
2023-06-01 18:54:09;98;3;143
2023-06-01 18:55:15;98;3;143
2023-06-01 18:56:10;98;3;143
2023-06-01 18:57:11;98;3;143
2023-06-01 18:58:11;98;3;143
2023-06-01 18:59:12;98;3;143
2023-06-01 19:00:12;98;3;143
2023-06-01 19:01:13;98;3;143
2023-06-01 19:02:13;98;3;143
2023-06-01 19:03:14;98;3;143
2023-06-01 19:04:09;98;3;143
2023-06-01 19:05:15;98;3;143
2023-06-01 19:06:10;98;3;143
2023-06-01 19:07:11;98;3;143
2023-06-01 19:08:11;98;3;143
2023-06-01 19:09:12;98;3;143
2023-06-01 19:10:12;98;3;143
2023-06-01 19:11:13;98;3;143
2023-06-01 19:12:13;98;3;143
2023-06-01 19:13:14;98;3;143
2023-06-01 19:14:09;98;3;143
2023-06-01 19:15:15;98;3;143
2023-06-01 19:16:10;98;3;143
2023-06-01 19:17:11;98;3;143
2023-06-01 19:18:11;98;3;143
2023-06-01 19:19:12;98;3;143
2023-06-01 19:20:12;98;3;143
2023-06-01 19:21:13;98;3;143
2023-06-01 19:22:13;98;3;143
2023-06-01 19:23:14;98;3;143
2023-06-01 19:24:09;98;3;143
2023-06-01 19:25:15;98;3;143
2023-06-01 19:26:10;98;3;143
2023-06-01 19:27:11;98;3;143
2023-06-01 19:28:11;98;3;143
2023-06-01 19:29:12;98;3;143
2023-06-01 19:30:12;98;3;143
2023-06-01 19:31:13;98;3;143
2023-06-01 19:32:13;98;3;143
2023-06-01 19:33:14;98;3;143
2023-06-01 19:34:09;98;3;143
2023-06-01 19:35:15;98;3;143
2023-06-01 19:36:10;98;3;143
2023-06-01 19:37:11;98;3;143
2023-06-01 19:38:11;98;3;143
2023-06-01 19:39:12;98;3;143
2023-06-01 19:40:12;98;3;143
2023-06-01 19:41:13;98;3;143
2023-06-01 19:42:13;98;3;143
2023-06-01 19:43:14;98;3;143
2023-06-01 19:44:09;98;3;143
2023-06-01 19:45:15;98;3;143
2023-06-01 19:46:10;98;3;143
2023-06-01 19:47:11;98;3;143
2023-06-01 19:48:11;98;3;143
2023-06-01 19:49:12;98;3;143
2023-06-01 19:50:12;98;3;143
2023-06-01 19:51:13;98;3;143
2023-06-01 19:52:13;98;3;143
2023-06-01 19:53:14;98;3;143
2023-06-01 19:54:09;98;3;143
2023-06-01 19:55:15;98;3;143
2023-06-01 19:56:10;98;3;143
2023-06-01 19:57:11;98;3;143
2023-06-01 19:58:11;98;3;143
2023-06-01 19:59:12;98;3;143
2023-06-01 20:00:12;98;3;143
2023-06-01 20:01:13;98;3;143
2023-06-01 20:02:13;98;3;143
2023-06-01 20:03:14;98;3;143
2023-06-01 20:04:09;98;3;143
2023-06-01 20:05:15;98;3;143
2023-06-01 20:06:10;98;3;143
2023-06-01 20:07:11;98;3;143
2023-06-01 20:08:11;98;3;143
2023-06-01 20:09:12;98;4;142
2023-06-01 20:10:12;98;3;143
2023-06-01 20:11:13;98;3;143
2023-06-01 20:12:13;98;3;143
2023-06-01 20:13:14;98;3;143
2023-06-01 20:14:09;98;3;143
2023-06-01 20:15:15;98;3;143
2023-06-01 20:16:10;98;3;143
2023-06-01 20:17:11;98;3;143
2023-06-01 20:18:11;98;3;143
2023-06-01 20:19:12;98;3;143
2023-06-01 20:20:12;98;3;143
2023-06-01 20:21:13;98;3;143
2023-06-01 20:22:13;98;3;143
2023-06-01 20:23:14;98;3;143
2023-06-01 20:24:09;98;3;143
2023-06-01 20:25:15;98;3;143
2023-06-01 20:26:10;98;3;143
2023-06-01 20:27:11;98;3;143
2023-06-01 20:28:11;98;3;143
2023-06-01 20:29:12;98;3;143
2023-06-01 20:30:12;98;3;143
2023-06-01 20:31:13;98;3;143
2023-06-01 20:32:13;98;3;143
2023-06-01 20:33:14;98;3;143
2023-06-01 20:34:09;98;3;143
2023-06-01 20:35:15;98;3;143
2023-06-01 20:36:10;98;3;143
2023-06-01 20:37:11;98;3;143
2023-06-01 20:38:11;98;3;143
2023-06-01 20:39:12;98;3;143
2023-06-01 20:40:12;98;3;143
2023-06-01 20:41:13;98;3;143
2023-06-01 20:42:13;98;3;143
2023-06-01 20:43:14;98;3;143
2023-06-01 20:44:09;98;3;143
2023-06-01 20:45:15;98;3;143
2023-06-01 20:46:10;98;3;143
2023-06-01 20:47:11;98;3;143
2023-06-01 20:48:11;98;3;143
2023-06-01 20:49:12;98;3;143
2023-06-01 20:50:12;98;3;143
2023-06-01 20:51:13;98;3;143
2023-06-01 20:52:13;98;3;143
2023-06-01 20:53:14;98;3;143
2023-06-01 20:54:09;98;3;143
2023-06-01 20:55:15;98;3;143
2023-06-01 20:56:10;98;3;143
2023-06-01 20:57:11;98;3;143
2023-06-01 20:58:11;98;3;143
2023-06-01 20:59:12;98;3;143
2023-06-01 21:00:12;98;3;143
2023-06-01 21:01:13;98;3;143
2023-06-01 21:02:13;98;3;143
2023-06-01 21:03:14;98;3;143
2023-06-01 21:04:09;98;3;143
2023-06-01 21:05:15;98;3;143
2023-06-01 21:06:10;98;3;143
2023-06-01 21:07:11;98;3;143
2023-06-01 21:08:11;98;3;143
2023-06-01 21:09:12;98;3;143
2023-06-01 21:10:12;98;3;143
2023-06-01 21:11:13;98;3;143
2023-06-01 21:12:13;98;3;143
2023-06-01 21:13:14;98;3;143
2023-06-01 21:14:09;98;3;143
2023-06-01 21:15:15;98;3;143
2023-06-01 21:16:10;98;3;143
2023-06-01 21:17:10;98;3;143
2023-06-01 21:18:11;98;3;143
2023-06-01 21:19:11;98;3;143
2023-06-01 21:20:12;98;3;143
2023-06-01 21:21:13;98;3;143
2023-06-01 21:22:13;98;3;143
2023-06-01 21:23:14;97;3;143
2023-06-01 21:24:09;97;3;143
2023-06-01 21:25:15;98;3;143
2023-06-01 21:26:10;98;3;143
2023-06-01 21:27:10;97;3;143
2023-06-01 21:28:11;97;3;143
2023-06-01 21:29:11;98;3;143
2023-06-01 21:30:12;98;3;143
2023-06-01 21:31:12;97;3;143
2023-06-01 21:32:13;97;3;143
2023-06-01 21:33:13;97;3;143
2023-06-01 21:34:14;98;3;143
2023-06-01 21:35:09;97;3;143
2023-06-01 21:36:15;97;3;143
2023-06-01 21:37:10;98;3;143
2023-06-01 21:38:11;97;3;143
2023-06-01 21:39:11;97;3;143
2023-06-01 21:40:12;97;3;143
2023-06-01 21:41:12;98;3;143
2023-06-01 21:42:13;97;3;143
2023-06-01 21:43:13;98;3;143
2023-06-01 21:44:14;97;3;143
2023-06-01 21:45:09;97;3;143
2023-06-01 21:46:15;97;3;143
2023-06-01 21:47:10;98;3;143
2023-06-01 21:48:11;97;3;143
2023-06-01 21:49:11;97;3;143
2023-06-01 21:50:12;98;3;143
2023-06-01 21:51:12;97;3;143
2023-06-01 21:52:13;98;3;143
2023-06-01 21:53:13;97;3;143
2023-06-01 21:54:14;98;3;143
2023-06-01 21:55:09;97;3;143
2023-06-01 21:56:15;97;3;143
2023-06-01 21:57:10;97;3;143
2023-06-01 21:58:10;98;3;143
2023-06-01 21:59:11;97;3;143
2023-06-01 22:00:11;97;3;143
2023-06-01 22:01:12;97;3;143
2023-06-01 22:02:12;97;3;143
2023-06-01 22:03:13;97;3;143
2023-06-01 22:04:13;97;3;143
2023-06-01 22:05:14;97;3;143
2023-06-01 22:06:09;97;3;143
2023-06-01 22:07:15;97;3;143
2023-06-01 22:08:10;97;3;143
2023-06-01 22:09:11;97;3;143
2023-06-01 22:10:11;97;3;143
2023-06-01 22:11:12;98;3;143
2023-06-01 22:12:12;97;3;143
2023-06-01 22:13:13;97;3;143
2023-06-01 22:14:13;97;3;143
2023-06-01 22:15:14;97;3;143
2023-06-01 22:16:09;97;3;143
2023-06-01 22:17:15;97;3;143
2023-06-01 22:18:10;97;3;143
2023-06-01 22:19:10;97;3;143
2023-06-01 22:20:11;97;3;143
2023-06-01 22:21:11;97;3;143
2023-06-01 22:22:12;97;3;143
2023-06-01 22:23:12;97;3;143
2023-06-01 22:24:13;97;3;143
2023-06-01 22:25:13;97;3;143
2023-06-01 22:26:14;97;3;143
2023-06-01 22:27:09;97;3;143
2023-06-01 22:28:15;97;3;143
2023-06-01 22:29:10;97;3;143
2023-06-01 22:30:10;97;3;143
2023-06-01 22:31:11;97;3;143
2023-06-01 22:32:11;97;3;143
2023-06-01 22:33:12;97;3;143
2023-06-01 22:34:12;97;3;143
2023-06-01 22:35:13;97;3;143
2023-06-01 22:36:13;97;3;143
2023-06-01 22:37:14;97;3;143
2023-06-01 22:38:09;97;3;143
2023-06-01 22:39:15;97;3;143
2023-06-01 22:40:10;97;3;143
2023-06-01 22:41:10;97;3;143
2023-06-01 22:42:11;97;3;143
2023-06-01 22:43:11;97;3;143
2023-06-01 22:44:12;97;3;143
2023-06-01 22:45:12;98;3;143
2023-06-01 22:46:13;97;3;143
2023-06-01 22:47:13;97;3;143
2023-06-01 22:48:14;97;3;143
2023-06-01 22:49:09;97;3;143
2023-06-01 22:50:15;97;3;143
2023-06-01 22:51:10;97;3;143
2023-06-01 22:52:11;97;3;143
2023-06-01 22:53:11;97;3;143
2023-06-01 22:54:12;97;3;143
2023-06-01 22:55:12;97;3;143
2023-06-01 22:56:13;97;3;143
2023-06-01 22:57:13;97;3;143
2023-06-01 22:58:14;97;3;143
2023-06-01 22:59:09;97;3;143
2023-06-01 23:00:15;97;3;143
2023-06-01 23:01:10;97;3;143
2023-06-01 23:02:10;97;3;143
2023-06-01 23:03:11;97;3;143
2023-06-01 23:04:11;97;3;143
2023-06-01 23:05:12;97;3;143
2023-06-01 23:06:12;97;3;143
2023-06-01 23:07:13;97;3;143
2023-06-01 23:08:13;97;3;143
2023-06-01 23:09:14;97;3;143
2023-06-01 23:10:09;97;3;143
2023-06-01 23:11:15;97;3;143
2023-06-01 23:12:10;97;3;143
2023-06-01 23:13:10;97;3;143
2023-06-01 23:14:11;97;3;143
2023-06-01 23:15:11;97;3;143
2023-06-01 23:16:12;97;3;143
2023-06-01 23:17:12;97;3;143
2023-06-01 23:18:13;97;3;143
2023-06-01 23:19:13;97;3;143
2023-06-01 23:20:14;97;3;143
2023-06-01 23:21:09;97;3;143
2023-06-01 23:22:15;97;3;143
2023-06-01 23:23:10;97;3;143
2023-06-01 23:24:10;97;3;143
2023-06-01 23:25:11;97;3;143
2023-06-01 23:26:11;97;3;143
2023-06-01 23:27:12;97;3;143
2023-06-01 23:28:12;97;3;143
2023-06-01 23:29:13;97;3;143
2023-06-01 23:30:13;97;3;143
2023-06-01 23:31:14;97;3;143
2023-06-01 23:32:09;97;3;143
2023-06-01 23:33:15;97;3;143
2023-06-01 23:34:10;97;3;143
2023-06-01 23:35:10;97;3;143
2023-06-01 23:36:11;97;3;143
2023-06-01 23:37:11;97;3;143
2023-06-01 23:38:12;97;3;143
2023-06-01 23:39:12;97;3;143
2023-06-01 23:40:12;97;3;143
2023-06-01 23:41:13;97;3;143
2023-06-01 23:42:13;97;3;143
2023-06-01 23:43:14;97;3;143
2023-06-01 23:44:09;97;3;143
2023-06-01 23:45:15;97;3;143
2023-06-01 23:46:10;97;3;143
2023-06-01 23:47:10;97;3;143
2023-06-01 23:48:11;97;3;143
2023-06-01 23:49:11;97;4;142
2023-06-01 23:50:12;97;3;143
2023-06-01 23:51:12;97;3;143
2023-06-01 23:52:13;97;3;143
2023-06-01 23:53:13;97;3;143
2023-06-01 23:54:14;97;3;143
2023-06-01 23:55:09;97;3;143
2023-06-01 23:56:15;97;3;143
2023-06-01 23:57:10;97;3;143
2023-06-01 23:58:10;97;3;143
2023-06-01 23:59:11;97;3;143
