2023-07-13 12:15:10;90;1;145
2023-07-13 12:16:10;90;1;145
2023-07-13 12:17:11;90;1;145
2023-07-13 12:18:11;90;1;145
2023-07-13 12:19:11;90;0;146
2023-07-13 12:20:11;90;0;146
2023-07-13 12:21:11;90;0;146
2023-07-13 12:22:11;90;0;146
2023-07-13 12:23:11;90;1;145
2023-07-13 12:24:11;90;1;145
2023-07-13 12:25:11;90;0;146
2023-07-13 12:26:12;90;1;145
2023-07-13 12:27:12;90;1;145
2023-07-13 12:28:12;90;0;146
2023-07-13 12:29:12;90;0;146
2023-07-13 12:30:12;91;1;145
2023-07-13 12:31:12;90;0;146
2023-07-13 12:32:12;90;1;145
2023-07-13 12:33:12;90;0;146
2023-07-13 12:34:13;90;1;145
2023-07-13 12:35:13;90;1;145
2023-07-13 12:36:13;90;0;146
2023-07-13 12:37:13;90;1;145
2023-07-13 12:38:13;90;1;145
2023-07-13 12:39:13;90;1;145
2023-07-13 12:40:13;90;1;145
2023-07-13 12:41:13;90;1;145
2023-07-13 12:42:08;90;1;145
2023-07-13 12:43:14;90;1;145
2023-07-13 12:44:09;91;1;145
2023-07-13 12:45:14;91;0;146
2023-07-13 12:46:09;91;1;145
2023-07-13 12:47:14;91;1;145
2023-07-13 12:48:09;90;1;145
2023-07-13 12:49:15;91;1;145
2023-07-13 12:50:09;90;1;145
2023-07-13 12:51:15;91;1;145
2023-07-13 12:52:10;91;1;145
2023-07-13 12:53:10;91;1;145
2023-07-13 12:54:10;91;0;146
2023-07-13 12:55:10;90;1;145
2023-07-13 12:56:10;91;1;145
2023-07-13 12:57:10;91;0;146
2023-07-13 12:58:11;91;1;145
2023-07-13 12:59:11;91;1;145
2023-07-13 13:00:11;91;1;145
2023-07-13 13:01:11;91;1;145
2023-07-13 13:02:11;91;1;145
2023-07-13 13:03:11;91;1;145
2023-07-13 13:04:11;91;1;145
2023-07-13 13:05:12;91;1;145
2023-07-13 13:06:12;91;1;145
2023-07-13 13:07:12;91;1;145
2023-07-13 13:08:12;91;0;146
2023-07-13 13:09:12;91;1;145
2023-07-13 13:10:12;91;0;146
2023-07-13 13:11:12;91;1;145
2023-07-13 13:12:13;91;1;145
2023-07-13 13:13:13;91;1;145
2023-07-13 13:14:13;91;1;145
2023-07-13 13:15:13;91;0;146
2023-07-13 13:16:13;91;1;145
2023-07-13 13:17:13;91;1;145
2023-07-13 13:18:14;91;1;145
2023-07-13 13:19:08;91;1;145
2023-07-13 13:20:14;91;1;145
2023-07-13 13:21:09;91;1;145
2023-07-13 13:22:14;91;0;146
2023-07-13 13:23:09;91;1;145
2023-07-13 13:24:15;91;1;145
2023-07-13 13:25:09;91;1;145
2023-07-13 13:26:15;91;0;146
2023-07-13 13:27:10;91;1;145
2023-07-13 13:28:10;91;1;145
2023-07-13 13:29:10;91;1;145
2023-07-13 13:30:10;91;1;145
2023-07-13 13:31:10;91;1;145
2023-07-13 13:32:11;91;1;145
2023-07-13 13:33:11;91;0;146
2023-07-13 13:34:11;91;1;145
2023-07-13 13:35:11;91;1;145
2023-07-13 13:36:11;91;0;146
2023-07-13 13:37:11;91;0;146
2023-07-13 13:38:12;91;1;145
2023-07-13 13:39:12;91;1;145
2023-07-13 13:40:12;91;0;146
2023-07-13 13:41:12;91;1;145
2023-07-13 13:42:12;91;1;145
2023-07-13 13:43:12;91;1;145
2023-07-13 13:44:13;91;1;145
2023-07-13 13:45:13;91;1;145
2023-07-13 13:46:13;91;1;145
2023-07-13 13:47:13;91;0;146
2023-07-13 13:48:13;91;1;145
2023-07-13 13:49:13;91;1;145
2023-07-13 13:50:14;91;1;145
2023-07-13 13:51:09;91;1;145
2023-07-13 13:52:14;91;1;145
2023-07-13 13:53:09;91;1;145
2023-07-13 13:54:14;91;1;145
2023-07-13 13:55:09;91;1;145
2023-07-13 13:56:15;91;1;145
2023-07-13 13:57:09;91;1;145
2023-07-13 13:58:15;91;0;146
2023-07-13 13:59:10;91;1;145
2023-07-13 14:00:10;91;1;145
2023-07-13 14:01:10;91;1;145
2023-07-13 14:02:10;91;1;145
2023-07-13 14:03:10;91;1;145
2023-07-13 14:04:11;91;1;145
2023-07-13 14:05:11;91;1;145
2023-07-13 14:06:11;91;0;146
2023-07-13 14:07:11;91;0;146
2023-07-13 14:08:11;91;1;145
2023-07-13 14:09:11;91;1;145
2023-07-13 14:10:11;91;1;145
2023-07-13 14:11:12;91;0;146
2023-07-13 14:12:12;91;1;145
2023-07-13 14:13:12;91;1;145
2023-07-13 14:14:12;91;1;145
2023-07-13 14:15:12;91;0;146
2023-07-13 14:16:12;91;1;145
2023-07-13 14:17:12;91;1;145
2023-07-13 14:18:13;91;1;145
2023-07-13 14:19:13;91;1;145
2023-07-13 14:20:13;91;1;145
2023-07-13 14:21:13;91;1;145
2023-07-13 14:22:13;91;1;145
2023-07-13 14:23:13;91;0;146
2023-07-13 14:24:13;91;0;146
2023-07-13 14:25:14;91;1;145
2023-07-13 14:26:08;91;1;145
2023-07-13 14:27:14;91;1;145
2023-07-13 14:28:09;91;1;145
2023-07-13 14:29:14;91;1;145
2023-07-13 14:30:09;91;1;145
2023-07-13 14:31:14;91;0;146
2023-07-13 14:32:09;91;1;145
2023-07-13 14:33:15;91;1;145
2023-07-13 14:34:10;91;1;145
2023-07-13 14:35:10;91;1;145
2023-07-13 14:36:10;91;1;145
2023-07-13 14:37:10;91;0;146
2023-07-13 14:38:10;91;1;145
2023-07-13 14:39:10;91;0;146
2023-07-13 14:40:10;91;1;145
2023-07-13 14:41:11;91;1;145
2023-07-13 14:42:11;91;1;145
2023-07-13 14:43:11;91;1;145
2023-07-13 14:44:11;91;1;145
2023-07-13 14:45:11;91;0;146
2023-07-13 14:46:11;91;0;146
2023-07-13 14:47:11;91;1;145
2023-07-13 14:48:11;91;0;146
2023-07-13 14:49:12;91;0;146
2023-07-13 14:50:12;91;1;145
2023-07-13 14:51:12;91;1;145
2023-07-13 14:52:12;91;1;145
2023-07-13 14:53:12;91;1;145
2023-07-13 14:54:12;91;1;145
2023-07-13 14:55:13;91;1;145
2023-07-13 14:56:13;91;1;145
2023-07-13 14:57:13;91;0;146
2023-07-13 14:58:13;91;1;145
2023-07-13 14:59:13;91;1;145
2023-07-13 15:00:13;91;1;145
2023-07-13 15:01:13;91;1;145
2023-07-13 15:02:08;91;0;146
2023-07-13 15:03:14;91;0;146
2023-07-13 15:04:09;91;1;145
2023-07-13 15:05:14;91;1;145
2023-07-13 15:06:09;91;1;145
2023-07-13 15:07:14;91;1;145
2023-07-13 15:08:09;91;1;145
2023-07-13 15:09:15;91;1;145
2023-07-13 15:10:10;91;0;146
2023-07-13 15:11:10;91;1;145
2023-07-13 15:12:10;91;1;145
2023-07-13 15:13:10;91;0;146
2023-07-13 15:14:10;91;1;145
2023-07-13 15:15:10;91;1;145
2023-07-13 15:16:11;91;1;145
2023-07-13 15:17:11;91;1;145
2023-07-13 15:18:11;91;1;145
2023-07-13 15:19:11;91;1;145
2023-07-13 15:20:11;91;0;146
2023-07-13 15:21:11;91;1;145
2023-07-13 15:22:11;91;0;146
2023-07-13 15:23:12;91;1;145
2023-07-13 15:24:12;91;1;145
2023-07-13 15:25:12;91;0;146
2023-07-13 15:26:12;91;1;145
2023-07-13 15:27:12;90;1;145
2023-07-13 15:28:12;91;1;145
2023-07-13 15:29:13;91;1;145
2023-07-13 15:30:13;91;1;145
2023-07-13 15:31:13;91;0;146
2023-07-13 15:32:13;91;1;145
2023-07-13 15:33:13;91;1;145
2023-07-13 15:34:13;91;1;145
2023-07-13 15:35:13;90;1;145
2023-07-13 15:36:14;91;1;145
2023-07-13 15:37:08;91;1;145
2023-07-13 15:38:14;91;1;145
2023-07-13 15:39:09;91;1;145
2023-07-13 15:40:14;90;1;145
2023-07-13 15:41:09;91;1;145
2023-07-13 15:42:14;91;1;145
2023-07-13 15:43:09;91;1;145
2023-07-13 15:44:15;91;1;145
2023-07-13 15:45:10;91;0;146
2023-07-13 15:46:10;91;1;145
2023-07-13 15:47:10;91;0;146
2023-07-13 15:48:10;90;1;145
2023-07-13 15:49:10;91;0;146
2023-07-13 15:50:10;90;0;146
2023-07-13 15:51:11;91;0;146
2023-07-13 15:52:11;90;1;145
2023-07-13 15:53:11;90;1;145
2023-07-13 15:54:11;90;1;145
2023-07-13 15:55:11;90;0;146
2023-07-13 15:56:11;90;0;146
2023-07-13 15:57:11;91;1;145
2023-07-13 15:58:12;90;1;145
2023-07-13 15:59:12;90;1;145
2023-07-13 16:00:12;90;1;145
2023-07-13 16:01:12;90;1;145
2023-07-13 16:02:12;91;0;146
2023-07-13 16:03:12;90;1;145
2023-07-13 16:04:12;90;1;145
2023-07-13 16:05:13;90;1;145
2023-07-13 16:06:13;91;1;145
2023-07-13 16:07:13;90;1;145
2023-07-13 16:08:13;90;1;145
2023-07-13 16:09:13;90;1;145
2023-07-13 16:10:13;90;0;146
2023-07-13 16:11:13;90;1;145
2023-07-13 16:12:08;90;1;145
2023-07-13 16:13:14;91;1;145
2023-07-13 16:14:09;90;1;145
2023-07-13 16:15:14;90;0;146
2023-07-13 16:16:09;90;1;145
2023-07-13 16:17:14;90;0;146
2023-07-13 16:18:09;90;0;146
2023-07-13 16:19:15;90;1;145
2023-07-13 16:20:10;90;0;146
2023-07-13 16:21:10;90;1;145
2023-07-13 16:22:10;90;1;145
2023-07-13 16:23:10;90;0;146
2023-07-13 16:24:10;90;1;145
2023-07-13 16:25:10;90;1;145
2023-07-13 16:26:10;90;1;145
2023-07-13 16:27:11;90;0;146
2023-07-13 16:28:11;90;1;145
2023-07-13 16:29:11;90;1;145
2023-07-13 16:30:11;90;1;145
2023-07-13 16:31:11;90;1;145
2023-07-13 16:32:11;90;1;145
2023-07-13 16:33:12;91;1;145
2023-07-13 16:34:12;90;1;145
2023-07-13 16:35:12;90;1;145
2023-07-13 16:36:12;90;0;146
2023-07-13 16:37:12;90;1;145
2023-07-13 16:38:12;90;0;146
2023-07-13 16:39:12;90;1;145
2023-07-13 16:40:13;90;1;145
2023-07-13 16:41:13;90;1;145
2023-07-13 16:42:13;90;1;145
2023-07-13 16:43:13;90;1;145
2023-07-13 16:44:13;90;0;146
2023-07-13 16:45:13;90;1;145
2023-07-13 16:46:13;91;1;145
2023-07-13 16:47:14;90;0;146
2023-07-13 16:48:09;90;1;145
2023-07-13 16:49:14;90;1;145
2023-07-13 16:50:09;90;0;146
2023-07-13 16:51:14;90;1;145
2023-07-13 16:52:09;90;1;145
2023-07-13 16:53:15;90;1;145
2023-07-13 16:54:09;90;1;145
2023-07-13 16:55:10;90;1;145
2023-07-13 16:56:10;90;1;145
2023-07-13 16:57:10;90;1;145
2023-07-13 16:58:10;90;1;145
2023-07-13 16:59:10;90;0;146
2023-07-13 17:00:10;90;0;146
2023-07-13 17:01:11;90;1;145
2023-07-13 17:02:11;90;1;145
2023-07-13 17:03:11;91;1;145
2023-07-13 17:04:11;90;0;146
2023-07-13 17:05:11;90;1;145
2023-07-13 17:06:11;90;1;145
2023-07-13 17:07:11;90;1;145
2023-07-13 17:08:12;90;1;145
2023-07-13 17:09:12;90;1;145
2023-07-13 17:10:12;90;1;145
2023-07-13 17:11:12;90;1;145
2023-07-13 17:12:12;90;0;146
2023-07-13 17:13:12;90;0;146
2023-07-13 17:14:12;90;1;145
2023-07-13 17:15:13;90;1;145
2023-07-13 17:16:13;90;1;145
2023-07-13 17:17:13;90;1;145
2023-07-13 17:18:13;90;1;145
2023-07-13 17:19:13;90;1;145
2023-07-13 17:20:13;90;0;146
2023-07-13 17:21:13;90;1;145
2023-07-13 17:22:13;90;1;145
2023-07-13 17:23:08;90;1;145
2023-07-13 17:24:14;90;1;145
2023-07-13 17:25:09;90;1;145
2023-07-13 17:26:14;90;0;146
2023-07-13 17:27:09;90;1;145
2023-07-13 17:28:14;90;1;145
2023-07-13 17:29:09;90;1;145
2023-07-13 17:30:14;90;0;146
2023-07-13 17:31:09;90;1;145
2023-07-13 17:32:15;90;1;145
2023-07-13 17:33:10;90;1;145
2023-07-13 17:34:10;90;0;146
2023-07-13 17:35:10;90;1;145
2023-07-13 17:36:10;90;1;145
2023-07-13 17:37:10;90;0;146
2023-07-13 17:38:10;90;1;145
2023-07-13 17:39:10;90;0;146
2023-07-13 17:40:10;90;1;145
2023-07-13 17:41:11;90;1;145
2023-07-13 17:42:11;90;0;146
2023-07-13 17:43:11;90;1;145
2023-07-13 17:44:11;90;1;145
2023-07-13 17:45:11;90;1;145
2023-07-13 17:46:11;90;1;145
2023-07-13 17:47:11;90;0;146
2023-07-13 17:48:11;90;1;145
2023-07-13 17:49:12;90;1;145
2023-07-13 17:50:12;90;0;146
2023-07-13 17:51:12;90;1;145
2023-07-13 17:52:12;90;0;146
2023-07-13 17:53:12;90;0;146
2023-07-13 17:54:12;90;1;145
2023-07-13 17:55:12;90;1;145
2023-07-13 17:56:12;90;1;145
2023-07-13 17:57:13;90;0;146
2023-07-13 17:58:13;90;1;145
2023-07-13 17:59:13;90;0;146
2023-07-13 18:00:13;90;0;146
2023-07-13 18:01:13;90;1;145
2023-07-13 18:02:13;90;1;145
2023-07-13 18:03:13;90;0;146
2023-07-13 18:04:13;90;0;146
2023-07-13 18:05:14;90;1;145
2023-07-13 18:06:08;90;1;145
2023-07-13 18:07:14;90;0;146
2023-07-13 18:08:09;90;0;146
2023-07-13 18:09:14;90;1;145
2023-07-13 18:10:09;90;1;145
2023-07-13 18:11:14;90;0;146
2023-07-13 18:12:09;90;0;146
2023-07-13 18:13:15;90;1;145
2023-07-13 18:14:09;90;0;146
2023-07-13 18:15:15;90;1;145
2023-07-13 18:16:10;90;1;145
2023-07-13 18:17:10;90;1;145
2023-07-13 18:18:10;90;0;146
2023-07-13 18:19:10;90;1;145
2023-07-13 18:20:10;90;0;146
2023-07-13 18:21:10;90;0;146
2023-07-13 18:22:10;90;1;145
2023-07-13 18:23:10;90;0;146
2023-07-13 18:24:11;90;1;145
2023-07-13 18:25:11;90;1;145
2023-07-13 18:26:11;90;1;145
2023-07-13 18:27:11;90;0;146
2023-07-13 18:28:11;90;1;145
2023-07-13 18:29:11;90;1;145
2023-07-13 18:30:11;90;1;145
2023-07-13 18:31:11;90;1;145
2023-07-13 18:32:11;90;0;146
2023-07-13 18:33:12;90;1;145
2023-07-13 18:34:12;90;1;145
2023-07-13 18:35:12;90;1;145
2023-07-13 18:36:12;90;0;146
2023-07-13 18:37:12;90;1;145
2023-07-13 18:38:12;90;1;145
2023-07-13 18:39:12;90;1;145
2023-07-13 18:40:12;90;1;145
2023-07-13 18:41:12;90;0;146
2023-07-13 18:42:13;90;0;146
2023-07-13 18:43:13;90;1;145
2023-07-13 18:44:13;90;1;145
2023-07-13 18:45:13;90;1;145
2023-07-13 18:46:13;90;1;145
2023-07-13 18:47:13;90;1;145
2023-07-13 18:48:13;90;1;145
2023-07-13 18:49:13;90;1;145
2023-07-13 18:50:13;90;1;145
2023-07-13 18:51:13;90;1;145
2023-07-13 18:52:08;90;0;146
2023-07-13 18:53:14;90;1;145
2023-07-13 18:54:09;90;1;145
2023-07-13 18:55:14;90;1;145
2023-07-13 18:56:09;90;1;145
2023-07-13 18:57:14;90;0;146
2023-07-13 18:58:09;90;1;145
2023-07-13 18:59:14;90;0;146
2023-07-13 19:00:09;90;1;145
2023-07-13 19:01:15;90;1;145
2023-07-13 19:02:09;90;1;145
2023-07-13 19:03:15;90;1;145
2023-07-13 19:04:10;90;1;145
2023-07-13 19:05:10;90;1;145
2023-07-13 19:06:10;90;1;145
2023-07-13 19:07:10;90;1;145
2023-07-13 19:08:10;90;1;145
2023-07-13 19:09:10;90;1;145
2023-07-13 19:10:10;90;0;146
2023-07-13 19:11:10;90;1;145
2023-07-13 19:12:10;90;1;145
2023-07-13 19:13:11;90;0;146
2023-07-13 19:14:11;90;1;145
2023-07-13 19:15:11;90;0;146
2023-07-13 19:16:11;90;1;145
2023-07-13 19:17:11;90;0;146
2023-07-13 19:18:11;90;0;146
2023-07-13 19:19:11;90;1;145
2023-07-13 19:20:11;90;1;145
2023-07-13 19:21:11;90;0;146
2023-07-13 19:22:12;90;1;145
2023-07-13 19:23:12;90;1;145
2023-07-13 19:24:12;90;1;145
2023-07-13 19:25:12;90;1;145
2023-07-13 19:26:12;90;0;146
2023-07-13 19:27:12;90;1;145
2023-07-13 19:28:12;90;1;145
2023-07-13 19:29:12;90;1;145
2023-07-13 19:30:12;90;1;145
2023-07-13 19:31:13;90;1;145
2023-07-13 19:32:13;90;1;145
2023-07-13 19:33:13;90;1;145
2023-07-13 19:34:13;90;1;145
2023-07-13 19:35:13;90;0;146
2023-07-13 19:36:13;90;1;145
2023-07-13 19:37:13;90;1;145
2023-07-13 19:38:13;90;0;146
2023-07-13 19:39:13;90;1;145
2023-07-13 19:40:13;90;0;146
2023-07-13 19:41:14;90;1;145
2023-07-13 19:42:08;90;1;145
2023-07-13 19:43:14;90;1;145
2023-07-13 19:44:09;90;1;145
2023-07-13 19:45:14;90;1;145
2023-07-13 19:46:09;90;1;145
2023-07-13 19:47:14;90;1;145
2023-07-13 19:48:09;90;1;145
2023-07-13 19:49:14;90;1;145
2023-07-13 19:50:09;90;1;145
2023-07-13 19:51:15;90;1;145
2023-07-13 19:52:09;90;1;145
2023-07-13 19:53:15;90;1;145
2023-07-13 19:54:10;90;0;146
2023-07-13 19:55:10;90;0;146
2023-07-13 19:56:10;90;1;145
2023-07-13 19:57:10;90;1;145
2023-07-13 19:58:10;90;0;146
2023-07-13 19:59:10;90;1;145
2023-07-13 20:00:10;90;-1;147
2023-07-13 20:01:10;90;1;145
2023-07-13 20:02:10;90;1;145
2023-07-13 20:03:11;90;1;145
2023-07-13 20:04:11;90;1;145
2023-07-13 20:05:11;90;1;145
2023-07-13 20:06:11;90;1;145
2023-07-13 20:07:11;90;1;145
2023-07-13 20:08:11;90;1;145
2023-07-13 20:09:11;90;1;145
2023-07-13 20:10:11;90;0;146
2023-07-13 20:11:11;90;1;145
2023-07-13 20:12:12;90;1;145
2023-07-13 20:13:12;90;1;145
2023-07-13 20:14:12;90;0;146
2023-07-13 20:15:12;90;1;145
2023-07-13 20:16:12;90;0;146
2023-07-13 20:17:12;90;1;145
2023-07-13 20:18:12;90;0;146
2023-07-13 20:19:12;90;0;146
2023-07-13 20:20:12;90;1;145
2023-07-13 20:21:13;90;1;145
2023-07-13 20:22:13;90;1;145
2023-07-13 20:23:13;90;1;145
2023-07-13 20:24:13;90;1;145
2023-07-13 20:25:13;90;1;145
2023-07-13 20:26:13;90;1;145
2023-07-13 20:27:13;90;0;146
2023-07-13 20:28:13;90;1;145
2023-07-13 20:29:13;90;1;145
2023-07-13 20:30:14;90;1;145
2023-07-13 20:31:08;90;1;145
2023-07-13 20:32:14;90;1;145
2023-07-13 20:33:09;90;1;145
2023-07-13 20:34:14;90;1;145
2023-07-13 20:35:09;90;1;145
2023-07-13 20:36:14;90;0;146
2023-07-13 20:37:09;90;1;145
2023-07-13 20:38:14;90;1;145
2023-07-13 20:39:09;90;1;145
2023-07-13 20:40:15;90;0;146
2023-07-13 20:41:10;90;0;146
2023-07-13 20:42:10;90;1;145
2023-07-13 20:43:10;90;1;145
2023-07-13 20:44:10;90;0;146
2023-07-13 20:45:10;90;1;145
2023-07-13 20:46:10;90;1;145
2023-07-13 20:47:10;90;1;145
2023-07-13 20:48:10;90;1;145
2023-07-13 20:49:10;90;1;145
2023-07-13 20:50:11;90;1;145
2023-07-13 20:51:11;90;1;145
2023-07-13 20:52:11;90;1;145
2023-07-13 20:53:11;90;1;145
2023-07-13 20:54:11;90;0;146
2023-07-13 20:55:11;90;1;145
2023-07-13 20:56:11;90;1;145
2023-07-13 20:57:11;90;1;145
2023-07-13 20:58:11;90;1;145
2023-07-13 20:59:11;90;1;145
2023-07-13 21:00:11;90;1;145
2023-07-13 21:01:12;90;1;145
2023-07-13 21:02:12;90;1;145
2023-07-13 21:03:12;90;1;145
2023-07-13 21:04:12;90;1;145
2023-07-13 21:05:12;90;1;145
2023-07-13 21:06:12;90;1;145
2023-07-13 21:07:12;90;1;145
2023-07-13 21:08:12;90;1;145
2023-07-13 21:09:12;90;1;145
2023-07-13 21:10:12;90;1;145
2023-07-13 21:11:13;90;1;145
2023-07-13 21:12:13;90;1;145
2023-07-13 21:13:13;90;0;146
2023-07-13 21:14:13;90;0;146
2023-07-13 21:15:13;90;1;145
2023-07-13 21:16:13;90;0;146
2023-07-13 21:17:13;90;1;145
2023-07-13 21:18:13;90;1;145
2023-07-13 21:19:13;90;1;145
2023-07-13 21:20:13;90;0;146
2023-07-13 21:21:08;90;1;145
2023-07-13 21:22:14;90;0;146
2023-07-13 21:23:09;90;0;146
2023-07-13 21:24:14;90;1;145
2023-07-13 21:25:09;90;1;145
2023-07-13 21:26:14;90;1;145
2023-07-13 21:27:09;90;1;145
2023-07-13 21:28:14;90;1;145
2023-07-13 21:29:09;90;0;146
2023-07-13 21:30:15;90;1;145
2023-07-13 21:31:09;90;0;146
2023-07-13 21:32:15;90;1;145
2023-07-13 21:33:10;90;1;145
2023-07-13 21:34:10;90;1;145
2023-07-13 21:35:10;90;1;145
2023-07-13 21:36:10;90;0;146
2023-07-13 21:37:10;90;1;145
2023-07-13 21:38:10;90;1;145
2023-07-13 21:39:10;90;1;145
2023-07-13 21:40:10;90;1;145
2023-07-13 21:41:10;90;0;146
2023-07-13 21:42:11;90;1;145
2023-07-13 21:43:11;90;1;145
2023-07-13 21:44:11;90;1;145
2023-07-13 21:45:11;90;0;146
2023-07-13 21:46:11;90;0;146
2023-07-13 21:47:11;90;0;146
2023-07-13 21:48:11;90;1;145
2023-07-13 21:49:11;90;1;145
2023-07-13 21:50:11;90;1;145
2023-07-13 21:51:11;90;1;145
2023-07-13 21:52:12;90;1;145
2023-07-13 21:53:12;90;0;146
2023-07-13 21:54:12;90;1;145
2023-07-13 21:55:12;90;0;146
2023-07-13 21:56:12;90;1;145
2023-07-13 21:57:12;90;1;145
2023-07-13 21:58:12;90;0;146
2023-07-13 21:59:12;90;1;145
2023-07-13 22:00:12;90;1;145
2023-07-13 22:01:12;90;0;146
2023-07-13 22:02:12;90;1;145
2023-07-13 22:03:13;90;1;145
2023-07-13 22:04:13;90;0;146
2023-07-13 22:05:13;90;1;145
2023-07-13 22:06:13;90;0;146
2023-07-13 22:07:13;90;-1;147
2023-07-13 22:08:13;90;0;146
2023-07-13 22:09:13;90;0;146
2023-07-13 22:10:13;90;0;146
2023-07-13 22:11:13;90;0;146
2023-07-13 22:12:13;90;1;145
2023-07-13 22:13:13;90;1;145
2023-07-13 22:14:13;90;1;145
2023-07-13 22:15:14;90;-1;147
2023-07-13 22:16:08;90;0;146
2023-07-13 22:17:14;90;1;145
2023-07-13 22:18:08;90;0;146
2023-07-13 22:19:14;90;1;145
2023-07-13 22:20:09;90;0;146
2023-07-13 22:21:14;90;1;145
2023-07-13 22:22:09;90;1;145
2023-07-13 22:23:14;90;1;145
2023-07-13 22:24:09;90;0;146
2023-07-13 22:25:14;90;1;145
2023-07-13 22:26:09;90;1;145
2023-07-13 22:27:14;90;0;146
2023-07-13 22:28:09;90;1;145
2023-07-13 22:29:15;90;0;146
2023-07-13 22:30:09;90;1;145
2023-07-13 22:31:15;90;1;145
2023-07-13 22:32:10;90;1;145
2023-07-13 22:33:10;90;1;145
2023-07-13 22:34:10;90;1;145
2023-07-13 22:35:10;90;0;146
2023-07-13 22:36:10;90;1;145
2023-07-13 22:37:10;90;0;146
2023-07-13 22:38:10;90;1;145
2023-07-13 22:39:10;90;0;146
2023-07-13 22:40:10;90;0;146
2023-07-13 22:41:10;90;1;145
2023-07-13 22:42:10;90;1;145
2023-07-13 22:43:10;90;1;145
2023-07-13 22:44:10;90;1;145
2023-07-13 22:45:11;90;1;145
2023-07-13 22:46:11;90;1;145
2023-07-13 22:47:11;90;1;145
2023-07-13 22:48:11;90;1;145
2023-07-13 22:49:11;90;1;145
2023-07-13 22:50:11;90;0;146
2023-07-13 22:51:11;90;0;146
2023-07-13 22:52:11;90;0;146
2023-07-13 22:53:11;90;1;145
2023-07-13 22:54:11;90;1;145
2023-07-13 22:55:11;90;1;145
2023-07-13 22:56:11;90;0;146
2023-07-13 22:57:12;90;1;145
2023-07-13 22:58:12;90;1;145
2023-07-13 22:59:12;90;1;145
2023-07-13 23:00:12;90;1;145
2023-07-13 23:01:12;90;1;145
2023-07-13 23:02:12;90;0;146
2023-07-13 23:03:12;90;1;145
2023-07-13 23:04:12;90;1;145
2023-07-13 23:05:12;90;0;146
2023-07-13 23:06:12;89;1;145
2023-07-13 23:07:12;90;0;146
2023-07-13 23:08:12;90;1;145
2023-07-13 23:09:12;89;0;146
2023-07-13 23:10:13;90;0;146
2023-07-13 23:11:13;90;0;146
2023-07-13 23:12:13;90;1;145
2023-07-13 23:13:13;90;0;146
2023-07-13 23:14:13;89;1;145
2023-07-13 23:15:13;89;0;146
2023-07-13 23:16:13;90;1;145
2023-07-13 23:17:13;89;1;145
2023-07-13 23:18:13;90;1;145
2023-07-13 23:19:13;90;1;145
2023-07-13 23:20:13;89;1;145
2023-07-13 23:21:13;89;1;145
2023-07-13 23:22:13;89;0;146
2023-07-13 23:23:13;89;1;145
2023-07-13 23:24:14;89;1;145
2023-07-13 23:25:08;89;1;145
2023-07-13 23:26:14;90;1;145
2023-07-13 23:27:09;89;1;145
2023-07-13 23:28:14;90;1;145
2023-07-13 23:29:09;89;1;145
2023-07-13 23:30:14;90;1;145
2023-07-13 23:31:09;90;1;145
2023-07-13 23:32:14;89;1;145
2023-07-13 23:33:09;89;0;146
2023-07-13 23:34:14;90;1;145
2023-07-13 23:35:09;90;1;145
2023-07-13 23:36:15;90;1;145
2023-07-13 23:37:09;89;1;145
2023-07-13 23:38:15;90;1;145
2023-07-13 23:39:10;89;1;145
2023-07-13 23:40:10;89;1;145
2023-07-13 23:41:10;90;1;145
2023-07-13 23:42:10;89;1;145
2023-07-13 23:43:10;89;1;145
2023-07-13 23:44:10;89;1;145
2023-07-13 23:45:10;89;1;145
2023-07-13 23:46:10;89;1;145
2023-07-13 23:47:10;90;0;146
2023-07-13 23:48:10;90;1;145
2023-07-13 23:49:10;89;1;145
2023-07-13 23:50:10;89;0;146
2023-07-13 23:51:10;89;1;145
2023-07-13 23:52:11;90;1;145
2023-07-13 23:53:11;89;1;145
2023-07-13 23:54:11;89;1;145
2023-07-13 23:55:11;89;1;145
2023-07-13 23:56:11;89;1;145
2023-07-13 23:57:11;89;1;145
2023-07-13 23:58:11;89;1;145
2023-07-13 23:59:11;89;1;145
