2024-02-11 12:16:10;97;5;141
2024-02-11 12:17:11;97;5;141
2024-02-11 12:18:12;97;5;141
2024-02-11 12:19:13;97;5;141
2024-02-11 12:20:15;97;5;141
2024-02-11 12:21:10;97;5;141
2024-02-11 12:22:12;97;5;141
2024-02-11 12:23:13;97;5;141
2024-02-11 12:24:14;97;5;141
2024-02-11 12:25:10;97;5;141
2024-02-11 12:26:11;97;5;141
2024-02-11 12:27:12;97;5;141
2024-02-11 12:28:14;97;5;141
2024-02-11 12:29:09;97;5;141
2024-02-11 12:30:11;97;5;141
2024-02-11 12:31:12;97;5;141
2024-02-11 12:32:13;97;5;141
2024-02-11 12:33:14;97;5;141
2024-02-11 12:34:10;97;5;141
2024-02-11 12:35:12;97;5;141
2024-02-11 12:36:13;97;5;141
2024-02-11 12:37:14;97;5;141
2024-02-11 12:38:10;97;5;141
2024-02-11 12:39:11;97;5;141
2024-02-11 12:40:12;97;5;141
2024-02-11 12:41:13;97;5;141
2024-02-11 12:42:09;97;5;141
2024-02-11 12:43:16;97;5;141
2024-02-11 12:44:12;97;5;141
2024-02-11 12:45:13;97;5;141
2024-02-11 12:46:14;97;5;141
2024-02-11 12:47:10;97;5;141
2024-02-11 12:48:11;97;5;141
2024-02-11 12:49:12;97;5;141
2024-02-11 12:50:13;97;5;141
2024-02-11 12:51:14;97;6;140
2024-02-11 12:52:10;97;5;141
2024-02-11 12:53:11;97;5;141
2024-02-11 12:54:13;97;6;140
2024-02-11 12:55:14;97;5;141
2024-02-11 12:56:10;97;5;141
2024-02-11 12:57:11;97;5;141
2024-02-11 12:58:12;97;6;140
2024-02-11 12:59:13;97;6;140
2024-02-11 13:00:14;97;6;140
2024-02-11 13:01:10;97;6;140
2024-02-11 13:02:11;97;5;141
2024-02-11 13:03:13;97;5;141
2024-02-11 13:04:14;97;5;141
2024-02-11 13:05:10;97;5;141
2024-02-11 13:06:11;97;5;141
2024-02-11 13:07:12;97;5;141
2024-02-11 13:08:13;97;5;141
2024-02-11 13:09:09;97;6;140
2024-02-11 13:10:16;97;6;140
2024-02-11 13:11:12;97;6;140
2024-02-11 13:12:13;97;6;140
2024-02-11 13:13:14;97;6;140
2024-02-11 13:14:10;97;6;140
2024-02-11 13:15:12;97;6;140
2024-02-11 13:16:13;97;5;141
2024-02-11 13:17:14;97;6;140
2024-02-11 13:18:10;97;6;140
2024-02-11 13:19:11;97;5;141
2024-02-11 13:20:13;97;5;141
2024-02-11 13:21:14;97;5;141
2024-02-11 13:22:10;97;5;141
2024-02-11 13:23:11;97;5;141
2024-02-11 13:24:13;97;5;141
2024-02-11 13:25:14;97;5;141
2024-02-11 13:26:10;97;5;141
2024-02-11 13:27:11;97;5;141
2024-02-11 13:28:12;97;5;141
2024-02-11 13:29:14;97;5;141
2024-02-11 13:30:10;97;5;141
2024-02-11 13:31:11;97;5;141
2024-02-11 13:32:12;97;5;141
2024-02-11 13:33:13;97;5;141
2024-02-11 13:34:15;97;5;141
2024-02-11 13:35:11;97;5;141
2024-02-11 13:36:12;97;6;140
2024-02-11 13:37:13;97;6;140
2024-02-11 13:38:15;97;6;140
2024-02-11 13:39:11;97;6;140
2024-02-11 13:40:12;97;6;140
2024-02-11 13:41:13;97;6;140
2024-02-11 13:42:14;97;6;140
2024-02-11 13:43:10;97;6;140
2024-02-11 13:44:12;97;6;140
2024-02-11 13:45:13;97;6;140
2024-02-11 13:46:14;97;6;140
2024-02-11 13:47:10;97;6;140
2024-02-11 13:48:11;97;6;140
2024-02-11 13:49:13;97;6;140
2024-02-11 13:50:14;97;6;140
2024-02-11 13:51:10;97;6;140
2024-02-11 13:52:11;97;6;140
2024-02-11 13:53:13;97;6;140
2024-02-11 13:54:14;97;6;140
2024-02-11 13:55:10;97;6;140
2024-02-11 13:56:11;97;6;140
2024-02-11 13:57:13;97;6;140
2024-02-11 13:58:14;97;6;140
2024-02-11 13:59:10;97;6;140
2024-02-11 14:00:11;97;6;140
2024-02-11 14:01:12;97;6;140
2024-02-11 14:02:14;97;6;140
2024-02-11 14:03:10;97;6;140
2024-02-11 14:04:11;97;6;140
2024-02-11 14:05:12;97;5;141
2024-02-11 14:06:14;97;5;141
2024-02-11 14:07:10;97;5;141
2024-02-11 14:08:11;97;5;141
2024-02-11 14:09:12;97;5;141
2024-02-11 14:10:13;97;5;141
2024-02-11 14:11:09;97;5;141
2024-02-11 14:12:16;97;5;141
2024-02-11 14:13:12;97;6;140
2024-02-11 14:14:13;97;6;140
2024-02-11 14:15:15;97;6;140
2024-02-11 14:16:10;97;6;140
2024-02-11 14:17:12;97;6;140
2024-02-11 14:18:13;97;6;140
2024-02-11 14:19:14;97;6;140
2024-02-11 14:20:10;97;6;140
2024-02-11 14:21:11;97;6;140
2024-02-11 14:22:13;97;6;140
2024-02-11 14:23:14;97;6;140
2024-02-11 14:24:10;97;5;141
2024-02-11 14:25:11;97;5;141
2024-02-11 14:26:12;97;5;141
2024-02-11 14:27:14;97;6;140
2024-02-11 14:28:10;97;6;140
2024-02-11 14:29:11;97;6;140
2024-02-11 14:30:12;97;6;140
2024-02-11 14:31:14;97;6;140
2024-02-11 14:32:09;97;6;140
2024-02-11 14:33:11;97;5;141
2024-02-11 14:34:12;97;6;140
2024-02-11 14:35:13;97;6;140
2024-02-11 14:36:15;97;5;141
2024-02-11 14:37:10;97;5;141
2024-02-11 14:38:12;97;6;140
2024-02-11 14:39:13;97;5;141
2024-02-11 14:40:14;97;5;141
2024-02-11 14:41:10;97;5;141
2024-02-11 14:42:11;97;5;141
2024-02-11 14:43:13;97;5;141
2024-02-11 14:44:14;97;5;141
2024-02-11 14:45:10;97;5;141
2024-02-11 14:46:11;97;5;141
2024-02-11 14:47:12;97;5;141
2024-02-11 14:48:13;97;5;141
2024-02-11 14:49:15;97;5;141
2024-02-11 14:50:11;97;5;141
2024-02-11 14:51:12;97;5;141
2024-02-11 14:52:13;97;5;141
2024-02-11 14:53:14;97;5;141
2024-02-11 14:54:10;97;5;141
2024-02-11 14:55:11;97;5;141
2024-02-11 14:56:13;97;6;140
2024-02-11 14:57:14;97;6;140
2024-02-11 14:58:10;97;5;141
2024-02-11 14:59:11;97;5;141
2024-02-11 15:00:12;97;6;140
2024-02-11 15:01:13;97;5;141
2024-02-11 15:02:09;97;5;141
2024-02-11 15:03:16;97;5;141
2024-02-11 15:04:12;97;5;141
2024-02-11 15:05:13;97;5;141
2024-02-11 15:06:14;97;5;141
2024-02-11 15:07:10;97;5;141
2024-02-11 15:08:11;97;5;141
2024-02-11 15:09:13;97;5;141
2024-02-11 15:10:14;97;5;141
2024-02-11 15:11:10;97;5;141
2024-02-11 15:12:11;97;5;141
2024-02-11 15:13:12;97;5;141
2024-02-11 15:14:13;97;5;141
2024-02-11 15:15:15;97;5;141
2024-02-11 15:16:10;97;5;141
2024-02-11 15:17:12;97;5;141
2024-02-11 15:18:13;97;5;141
2024-02-11 15:19:14;97;5;141
2024-02-11 15:20:10;97;5;141
2024-02-11 15:21:11;98;5;141
2024-02-11 15:22:12;97;5;141
2024-02-11 15:23:14;97;5;141
2024-02-11 15:24:09;97;5;141
2024-02-11 15:25:16;97;5;141
2024-02-11 15:26:12;97;5;141
2024-02-11 15:27:13;97;5;141
2024-02-11 15:28:14;97;6;140
2024-02-11 15:29:10;97;6;140
2024-02-11 15:30:11;97;6;140
2024-02-11 15:31:12;97;6;140
2024-02-11 15:32:14;97;6;140
2024-02-11 15:33:09;97;6;140
2024-02-11 15:34:16;97;6;140
2024-02-11 15:35:12;97;6;140
2024-02-11 15:36:13;97;5;141
2024-02-11 15:37:14;97;5;141
2024-02-11 15:38:10;97;5;141
2024-02-11 15:39:11;97;5;141
2024-02-11 15:40:12;97;5;141
2024-02-11 15:41:14;97;4;142
2024-02-11 15:42:09;97;5;141
2024-02-11 15:43:11;97;5;141
2024-02-11 15:44:12;97;5;141
2024-02-11 15:45:13;97;5;141
2024-02-11 15:46:14;97;5;141
2024-02-11 15:47:10;97;5;141
2024-02-11 15:48:11;97;5;141
2024-02-11 15:49:12;97;5;141
2024-02-11 15:50:14;98;5;141
2024-02-11 15:51:09;97;5;141
2024-02-11 15:52:16;98;5;141
2024-02-11 15:53:12;98;5;141
2024-02-11 15:54:13;98;5;141
2024-02-11 15:55:14;98;5;141
2024-02-11 15:56:10;98;5;141
2024-02-11 15:57:11;98;5;141
2024-02-11 15:58:12;98;5;141
2024-02-11 15:59:13;98;5;141
2024-02-11 16:00:14;98;5;141
2024-02-11 16:01:10;98;5;141
2024-02-11 16:02:11;98;5;141
2024-02-11 16:03:13;98;5;141
2024-02-11 16:04:14;98;5;141
2024-02-11 16:05:09;98;5;141
2024-02-11 16:06:11;98;5;141
2024-02-11 16:07:12;98;5;141
2024-02-11 16:08:13;98;5;141
2024-02-11 16:09:14;98;5;141
2024-02-11 16:10:10;98;5;141
2024-02-11 16:11:11;98;5;141
2024-02-11 16:12:12;99;5;141
2024-02-11 16:13:13;99;6;140
2024-02-11 16:14:14;99;6;140
2024-02-11 16:15:10;99;6;140
2024-02-11 16:16:11;99;6;140
2024-02-11 16:17:12;99;5;141
2024-02-11 16:18:13;99;6;140
2024-02-11 16:19:14;99;6;140
2024-02-11 16:20:10;99;5;141
2024-02-11 16:21:11;99;6;140
2024-02-11 16:22:12;99;6;140
2024-02-11 16:23:13;99;6;140
2024-02-11 16:24:14;99;6;140
2024-02-11 16:25:10;99;5;141
2024-02-11 16:26:11;99;5;141
2024-02-11 16:27:12;99;5;141
2024-02-11 16:28:13;99;5;141
2024-02-11 16:29:14;99;5;141
2024-02-11 16:30:10;99;5;141
2024-02-11 16:31:11;99;5;141
2024-02-11 16:32:12;99;5;141
2024-02-11 16:33:13;99;5;141
2024-02-11 16:34:14;99;5;141
2024-02-11 16:35:10;99;5;141
2024-02-11 16:36:11;99;5;141
2024-02-11 16:37:12;99;5;141
2024-02-11 16:38:13;99;5;141
2024-02-11 16:39:14;99;5;141
2024-02-11 16:40:10;99;5;141
2024-02-11 16:41:11;99;5;141
2024-02-11 16:42:12;99;5;141
2024-02-11 16:43:13;99;5;141
2024-02-11 16:44:14;99;5;141
2024-02-11 16:45:10;99;5;141
2024-02-11 16:46:11;99;5;141
2024-02-11 16:47:12;99;5;141
2024-02-11 16:48:13;99;5;141
2024-02-11 16:49:09;99;5;141
2024-02-11 16:50:16;99;5;141
2024-02-11 16:51:11;99;5;141
2024-02-11 16:52:12;99;5;141
2024-02-11 16:53:13;99;5;141
2024-02-11 16:54:09;99;5;141
2024-02-11 16:55:16;99;5;141
2024-02-11 16:56:11;99;5;141
2024-02-11 16:57:12;99;5;141
2024-02-11 16:58:13;99;5;141
2024-02-11 16:59:09;99;5;141
2024-02-11 17:00:16;99;5;141
2024-02-11 17:01:11;99;5;141
2024-02-11 17:02:12;99;5;141
2024-02-11 17:03:13;99;5;141
2024-02-11 17:04:09;99;5;141
2024-02-11 17:05:16;99;5;141
2024-02-11 17:06:11;99;5;141
2024-02-11 17:07:12;99;5;141
2024-02-11 17:08:14;99;5;141
2024-02-11 17:09:09;99;5;141
2024-02-11 17:10:16;99;5;141
2024-02-11 17:11:11;99;5;141
2024-02-11 17:12:12;99;5;141
2024-02-11 17:13:13;99;5;141
2024-02-11 17:14:09;99;5;141
2024-02-11 17:15:16;99;5;141
2024-02-11 17:16:11;99;5;141
2024-02-11 17:17:12;99;5;141
2024-02-11 17:18:13;99;5;141
2024-02-11 17:19:09;99;5;141
2024-02-11 17:20:16;99;5;141
2024-02-11 17:21:11;99;5;141
2024-02-11 17:22:12;99;5;141
2024-02-11 17:23:13;99;5;141
2024-02-11 17:24:09;99;5;141
2024-02-11 17:25:16;99;5;141
2024-02-11 17:26:11;99;5;141
2024-02-11 17:27:12;99;5;141
2024-02-11 17:28:13;99;5;141
2024-02-11 17:29:09;99;5;141
2024-02-11 17:30:16;99;5;141
2024-02-11 17:31:11;99;5;141
2024-02-11 17:32:12;99;5;141
2024-02-11 17:33:13;99;5;141
2024-02-11 17:34:14;99;5;141
2024-02-11 17:35:10;99;5;141
2024-02-11 17:36:11;99;5;141
2024-02-11 17:37:12;99;5;141
2024-02-11 17:38:13;99;5;141
2024-02-11 17:39:14;99;5;141
2024-02-11 17:40:10;99;5;141
2024-02-11 17:41:11;99;5;141
2024-02-11 17:42:12;99;5;141
2024-02-11 17:43:13;99;5;141
2024-02-11 17:44:14;99;5;141
2024-02-11 17:45:10;99;5;141
2024-02-11 17:46:11;99;5;141
2024-02-11 17:47:12;99;5;141
2024-02-11 17:48:13;99;5;141
2024-02-11 17:49:14;99;5;141
2024-02-11 17:50:10;99;5;141
2024-02-11 17:51:11;99;5;141
2024-02-11 17:52:12;99;5;141
2024-02-11 17:53:13;99;5;141
2024-02-11 17:54:14;99;5;141
2024-02-11 17:55:10;99;5;141
2024-02-11 17:56:11;99;5;141
2024-02-11 17:57:12;99;5;141
2024-02-11 17:58:13;99;5;141
2024-02-11 17:59:14;99;5;141
2024-02-11 18:00:10;99;5;141
2024-02-11 18:01:11;99;5;141
2024-02-11 18:02:12;99;5;141
2024-02-11 18:03:13;99;5;141
2024-02-11 18:04:14;99;5;141
2024-02-11 18:05:09;99;5;141
2024-02-11 18:06:16;99;5;141
2024-02-11 18:07:11;99;5;141
2024-02-11 18:08:12;99;5;141
2024-02-11 18:09:13;99;5;141
2024-02-11 18:10:09;99;5;141
2024-02-11 18:11:16;99;5;141
2024-02-11 18:12:11;99;5;141
2024-02-11 18:13:12;99;5;141
2024-02-11 18:14:13;99;5;141
2024-02-11 18:15:14;99;5;141
2024-02-11 18:16:10;99;5;141
2024-02-11 18:17:11;99;5;141
2024-02-11 18:18:12;99;5;141
2024-02-11 18:19:13;99;5;141
2024-02-11 18:20:14;99;5;141
2024-02-11 18:21:10;99;5;141
2024-02-11 18:22:11;99;5;141
2024-02-11 18:23:12;99;5;141
2024-02-11 18:24:13;99;5;141
2024-02-11 18:25:14;99;5;141
2024-02-11 18:26:10;99;6;140
2024-02-11 18:27:11;99;5;141
2024-02-11 18:28:12;99;5;141
2024-02-11 18:29:13;99;5;141
2024-02-11 18:30:14;99;6;140
2024-02-11 18:31:10;99;6;140
2024-02-11 18:32:11;99;6;140
2024-02-11 18:33:12;99;5;141
2024-02-11 18:34:13;99;5;141
2024-02-11 18:35:14;99;5;141
2024-02-11 18:36:09;99;5;141
2024-02-11 18:37:16;99;5;141
2024-02-11 18:38:11;99;5;141
2024-02-11 18:39:12;99;5;141
2024-02-11 18:40:13;99;5;141
2024-02-11 18:41:14;99;5;141
2024-02-11 18:42:10;99;5;141
2024-02-11 18:43:11;99;5;141
2024-02-11 18:44:12;99;5;141
2024-02-11 18:45:13;99;5;141
2024-02-11 18:46:14;99;5;141
2024-02-11 18:47:10;99;5;141
2024-02-11 18:48:11;99;5;141
2024-02-11 18:49:12;99;5;141
2024-02-11 18:50:13;99;5;141
2024-02-11 18:51:14;99;5;141
2024-02-11 18:52:09;99;5;141
2024-02-11 18:53:16;99;5;141
2024-02-11 18:54:11;99;5;141
2024-02-11 18:55:12;99;5;141
2024-02-11 18:56:13;99;5;141
2024-02-11 18:57:14;99;5;141
2024-02-11 18:58:10;99;5;141
2024-02-11 18:59:11;99;5;141
2024-02-11 19:00:12;99;5;141
2024-02-11 19:01:13;99;5;141
2024-02-11 19:02:14;99;5;141
2024-02-11 19:03:10;99;5;141
2024-02-11 19:04:11;99;5;141
2024-02-11 19:05:12;99;5;141
2024-02-11 19:06:13;99;5;141
2024-02-11 19:07:14;99;5;141
2024-02-11 19:08:09;99;5;141
2024-02-11 19:09:10;99;5;141
2024-02-11 19:10:11;99;5;141
2024-02-11 19:11:12;99;5;141
2024-02-11 19:12:13;99;5;141
2024-02-11 19:13:09;99;5;141
2024-02-11 19:14:15;99;5;141
2024-02-11 19:15:11;99;5;141
2024-02-11 19:16:12;99;5;141
2024-02-11 19:17:13;99;5;141
2024-02-11 19:18:14;99;4;142
2024-02-11 19:19:10;99;5;141
2024-02-11 19:20:11;99;5;141
2024-02-11 19:21:12;99;5;141
2024-02-11 19:22:13;99;5;141
2024-02-11 19:23:14;99;5;141
2024-02-11 19:24:09;99;5;141
2024-02-11 19:25:15;99;5;141
2024-02-11 19:26:11;99;5;141
2024-02-11 19:27:12;99;5;141
2024-02-11 19:28:13;99;5;141
2024-02-11 19:29:14;99;5;141
2024-02-11 19:30:10;99;5;141
2024-02-11 19:31:11;99;5;141
2024-02-11 19:32:12;99;5;141
2024-02-11 19:33:13;99;5;141
2024-02-11 19:34:14;99;5;141
2024-02-11 19:35:09;99;5;141
2024-02-11 19:36:16;99;5;141
2024-02-11 19:37:11;99;5;141
2024-02-11 19:38:12;99;4;142
2024-02-11 19:39:13;99;5;141
2024-02-11 19:40:14;99;5;141
2024-02-11 19:41:10;99;5;141
2024-02-11 19:42:11;99;5;141
2024-02-11 19:43:12;99;5;141
2024-02-11 19:44:13;99;4;142
2024-02-11 19:45:14;99;5;141
2024-02-11 19:46:09;99;5;141
2024-02-11 19:47:16;99;5;141
2024-02-11 19:48:11;99;5;141
2024-02-11 19:49:12;99;5;141
2024-02-11 19:50:13;99;5;141
2024-02-11 19:51:14;99;5;141
2024-02-11 19:52:10;99;5;141
2024-02-11 19:53:11;99;5;141
2024-02-11 19:54:12;99;5;141
2024-02-11 19:55:13;99;5;141
2024-02-11 19:56:14;99;5;141
2024-02-11 19:57:09;99;5;141
2024-02-11 19:58:15;99;5;141
2024-02-11 19:59:11;99;5;141
2024-02-11 20:00:12;99;5;141
2024-02-11 20:01:13;99;5;141
2024-02-11 20:02:14;99;5;141
2024-02-11 20:03:10;99;5;141
2024-02-11 20:04:11;99;5;141
2024-02-11 20:05:11;99;5;141
2024-02-11 20:06:12;99;5;141
2024-02-11 20:07:13;99;5;141
2024-02-11 20:08:14;99;5;141
2024-02-11 20:09:10;99;5;141
2024-02-11 20:10:11;99;5;141
2024-02-11 20:11:12;99;4;142
2024-02-11 20:12:13;99;5;141
2024-02-11 20:13:14;99;5;141
2024-02-11 20:14:09;99;5;141
2024-02-11 20:15:16;99;5;141
2024-02-11 20:16:11;99;5;141
2024-02-11 20:17:12;99;5;141
2024-02-11 20:18:13;99;5;141
2024-02-11 20:19:14;99;5;141
2024-02-11 20:20:10;99;5;141
2024-02-11 20:21:11;99;5;141
2024-02-11 20:22:12;99;4;142
2024-02-11 20:23:13;99;5;141
2024-02-11 20:24:13;99;5;141
2024-02-11 20:25:09;99;5;141
2024-02-11 20:26:15;99;4;142
2024-02-11 20:27:11;99;5;141
2024-02-11 20:28:12;99;5;141
2024-02-11 20:29:13;99;5;141
2024-02-11 20:30:14;99;5;141
2024-02-11 20:31:09;99;5;141
2024-02-11 20:32:16;99;5;141
2024-02-11 20:33:11;99;4;142
2024-02-11 20:34:12;99;5;141
2024-02-11 20:35:13;99;5;141
2024-02-11 20:36:14;99;5;141
2024-02-11 20:37:10;99;5;141
2024-02-11 20:38:11;99;5;141
2024-02-11 20:39:12;99;5;141
2024-02-11 20:40:13;99;5;141
2024-02-11 20:41:13;99;5;141
2024-02-11 20:42:09;99;5;141
2024-02-11 20:43:15;99;5;141
2024-02-11 20:44:11;99;5;141
2024-02-11 20:45:12;99;5;141
2024-02-11 20:46:13;99;5;141
2024-02-11 20:47:14;99;4;142
2024-02-11 20:48:09;99;5;141
2024-02-11 20:49:16;99;5;141
2024-02-11 20:50:11;99;5;141
2024-02-11 20:51:12;99;5;141
2024-02-11 20:52:13;99;5;141
2024-02-11 20:53:14;99;5;141
2024-02-11 20:54:09;99;5;141
2024-02-11 20:55:10;99;5;141
2024-02-11 20:56:11;99;5;141
2024-02-11 20:57:12;99;4;142
2024-02-11 20:58:13;99;4;142
2024-02-11 20:59:14;99;5;141
2024-02-11 21:00:10;99;5;141
2024-02-11 21:01:10;99;5;141
2024-02-11 21:02:11;99;5;141
2024-02-11 21:03:12;99;4;142
2024-02-11 21:04:13;99;5;141
2024-02-11 21:05:14;99;5;141
2024-02-11 21:06:10;99;5;141
2024-02-11 21:07:10;99;5;141
2024-02-11 21:08:11;99;5;141
2024-02-11 21:09:12;99;5;141
2024-02-11 21:10:13;99;5;141
2024-02-11 21:11:14;99;5;141
2024-02-11 21:12:10;99;5;141
2024-02-11 21:13:10;99;5;141
2024-02-11 21:14:11;99;5;141
2024-02-11 21:15:12;99;5;141
2024-02-11 21:16:13;99;5;141
2024-02-11 21:17:14;99;5;141
2024-02-11 21:18:09;99;5;141
2024-02-11 21:19:10;99;5;141
2024-02-11 21:20:11;99;5;141
2024-02-11 21:21:12;99;5;141
2024-02-11 21:22:13;99;4;142
2024-02-11 21:23:14;99;5;141
2024-02-11 21:24:09;99;5;141
2024-02-11 21:25:15;98;5;141
2024-02-11 21:26:11;99;5;141
2024-02-11 21:27:12;99;5;141
2024-02-11 21:28:13;99;5;141
2024-02-11 21:29:14;99;5;141
2024-02-11 21:30:09;99;5;141
2024-02-11 21:31:15;99;5;141
2024-02-11 21:32:11;99;5;141
2024-02-11 21:33:12;99;5;141
2024-02-11 21:34:13;99;5;141
2024-02-11 21:35:14;99;4;142
2024-02-11 21:36:09;99;5;141
2024-02-11 21:37:15;99;5;141
2024-02-11 21:38:11;99;4;142
2024-02-11 21:39:12;99;5;141
2024-02-11 21:40:13;99;5;141
2024-02-11 21:41:13;99;5;141
2024-02-11 21:42:09;99;5;141
2024-02-11 21:43:15;99;5;141
2024-02-11 21:44:11;99;5;141
2024-02-11 21:45:12;99;5;141
2024-02-11 21:46:13;99;5;141
2024-02-11 21:47:13;99;5;141
2024-02-11 21:48:14;99;5;141
2024-02-11 21:49:10;99;5;141
2024-02-11 21:50:11;99;5;141
2024-02-11 21:51:12;99;5;141
2024-02-11 21:52:12;99;5;141
2024-02-11 21:53:13;99;5;141
2024-02-11 21:54:14;99;5;141
2024-02-11 21:55:10;99;5;141
2024-02-11 21:56:11;99;5;141
2024-02-11 21:57:11;99;5;141
2024-02-11 21:58:12;99;5;141
2024-02-11 21:59:13;99;5;141
2024-02-11 22:00:14;98;5;141
2024-02-11 22:01:10;98;5;141
2024-02-11 22:02:10;99;5;141
2024-02-11 22:03:11;99;5;141
2024-02-11 22:04:12;99;5;141
2024-02-11 22:05:13;99;5;141
2024-02-11 22:06:14;99;5;141
2024-02-11 22:07:09;98;5;141
2024-02-11 22:08:15;98;5;141
2024-02-11 22:09:11;98;5;141
2024-02-11 22:10:12;99;5;141
2024-02-11 22:11:13;99;5;141
2024-02-11 22:12:14;99;5;141
2024-02-11 22:13:09;98;5;141
2024-02-11 22:14:15;99;5;141
2024-02-11 22:15:11;98;5;141
2024-02-11 22:16:12;98;5;141
2024-02-11 22:17:13;99;5;141
2024-02-11 22:18:13;98;5;141
2024-02-11 22:19:14;98;5;141
2024-02-11 22:20:10;98;5;141
2024-02-11 22:21:11;98;5;141
2024-02-11 22:22:12;98;4;142
2024-02-11 22:23:12;98;5;141
2024-02-11 22:24:13;99;4;142
2024-02-11 22:25:14;99;5;141
2024-02-11 22:26:10;98;5;141
2024-02-11 22:27:11;98;5;141
2024-02-11 22:28:11;99;5;141
2024-02-11 22:29:12;98;5;141
2024-02-11 22:30:13;98;5;141
2024-02-11 22:31:14;98;5;141
2024-02-11 22:32:10;98;5;141
2024-02-11 22:33:11;98;4;142
2024-02-11 22:34:11;98;5;141
2024-02-11 22:35:12;98;5;141
2024-02-11 22:36:13;98;5;141
2024-02-11 22:37:14;98;5;141
2024-02-11 22:38:10;98;5;141
2024-02-11 22:39:11;98;5;141
2024-02-11 22:40:11;98;5;141
2024-02-11 22:41:12;98;5;141
2024-02-11 22:42:13;98;5;141
2024-02-11 22:43:14;98;5;141
2024-02-11 22:44:10;98;4;142
2024-02-11 22:45:11;99;5;141
2024-02-11 22:46:11;98;5;141
2024-02-11 22:47:12;98;5;141
2024-02-11 22:48:13;98;5;141
2024-02-11 22:49:14;98;5;141
2024-02-11 22:50:10;98;5;141
2024-02-11 22:51:11;98;5;141
2024-02-11 22:52:11;98;5;141
2024-02-11 22:53:12;98;5;141
2024-02-11 22:54:13;98;5;141
2024-02-11 22:55:14;98;5;141
2024-02-11 22:56:10;98;4;142
2024-02-11 22:57:11;98;5;141
2024-02-11 22:58:11;98;5;141
2024-02-11 22:59:12;98;5;141
2024-02-11 23:00:13;98;5;141
2024-02-11 23:01:14;98;5;141
2024-02-11 23:02:10;99;5;141
2024-02-11 23:03:11;98;4;142
2024-02-11 23:04:11;98;5;141
2024-02-11 23:05:12;98;5;141
2024-02-11 23:06:13;98;5;141
2024-02-11 23:07:14;98;5;141
2024-02-11 23:08:10;98;5;141
2024-02-11 23:09:11;98;5;141
2024-02-11 23:10:11;98;5;141
2024-02-11 23:11:12;98;5;141
2024-02-11 23:12:13;98;5;141
2024-02-11 23:13:14;98;5;141
2024-02-11 23:14:10;98;5;141
2024-02-11 23:15:11;98;5;141
2024-02-11 23:16:11;98;5;141
2024-02-11 23:17:12;98;5;141
2024-02-11 23:18:13;98;5;141
2024-02-11 23:19:14;98;5;141
2024-02-11 23:20:10;98;4;142
2024-02-11 23:21:10;98;4;142
2024-02-11 23:22:11;98;4;142
2024-02-11 23:23:12;98;5;141
2024-02-11 23:24:13;98;5;141
2024-02-11 23:25:14;98;4;142
2024-02-11 23:26:09;98;3;143
2024-02-11 23:27:16;98;4;142
2024-02-11 23:28:11;98;4;142
2024-02-11 23:29:12;98;4;142
2024-02-11 23:30:13;98;4;142
2024-02-11 23:31:14;98;4;142
2024-02-11 23:32:09;98;4;142
2024-02-11 23:33:15;98;4;142
2024-02-11 23:34:11;98;4;142
2024-02-11 23:35:12;98;4;142
2024-02-11 23:36:13;98;4;142
2024-02-11 23:37:13;98;4;142
2024-02-11 23:38:14;98;4;142
2024-02-11 23:39:10;98;4;142
2024-02-11 23:40:11;98;4;142
2024-02-11 23:41:11;98;4;142
2024-02-11 23:42:12;98;4;142
2024-02-11 23:43:13;98;4;142
2024-02-11 23:44:14;98;4;142
2024-02-11 23:45:09;98;5;141
2024-02-11 23:46:16;98;5;141
2024-02-11 23:47:11;98;5;141
2024-02-11 23:48:12;98;5;141
2024-02-11 23:49:13;98;4;142
2024-02-11 23:50:14;98;3;143
2024-02-11 23:51:09;98;4;142
2024-02-11 23:52:15;98;4;142
2024-02-11 23:53:11;98;4;142
2024-02-11 23:54:11;98;4;142
2024-02-11 23:55:12;98;4;142
2024-02-11 23:56:13;98;4;142
2024-02-11 23:57:14;98;5;141
2024-02-11 23:58:09;98;5;141
2024-02-11 23:59:10;98;4;142
