2023-05-05 12:16:11;96;2;144
2023-05-05 12:17:11;96;2;144
2023-05-05 12:18:12;96;2;144
2023-05-05 12:19:12;96;2;144
2023-05-05 12:20:12;96;2;144
2023-05-05 12:21:13;96;2;144
2023-05-05 12:22:13;96;2;144
2023-05-05 12:23:14;96;2;144
2023-05-05 12:24:09;96;2;144
2023-05-05 12:25:14;96;2;144
2023-05-05 12:26:10;96;2;144
2023-05-05 12:27:10;96;2;144
2023-05-05 12:28:10;96;2;144
2023-05-05 12:29:11;96;2;144
2023-05-05 12:30:11;96;2;144
2023-05-05 12:31:11;96;2;144
2023-05-05 12:32:12;96;2;144
2023-05-05 12:33:12;96;2;144
2023-05-05 12:34:13;96;2;144
2023-05-05 12:35:13;96;2;144
2023-05-05 12:36:13;96;2;144
2023-05-05 12:37:14;96;2;144
2023-05-05 12:38:09;96;2;144
2023-05-05 12:39:15;96;2;144
2023-05-05 12:40:10;96;2;144
2023-05-05 12:41:10;96;2;144
2023-05-05 12:42:10;96;2;144
2023-05-05 12:43:11;96;2;144
2023-05-05 12:44:11;96;2;144
2023-05-05 12:45:12;96;2;144
2023-05-05 12:46:12;96;2;144
2023-05-05 12:47:12;96;2;144
2023-05-05 12:48:13;96;2;144
2023-05-05 12:49:13;96;3;143
2023-05-05 12:50:13;96;3;143
2023-05-05 12:51:09;96;3;143
2023-05-05 12:52:14;96;3;143
2023-05-05 12:53:09;96;3;143
2023-05-05 12:54:15;96;3;143
2023-05-05 12:55:10;96;3;143
2023-05-05 12:56:10;96;4;142
2023-05-05 12:57:11;96;4;142
2023-05-05 12:58:11;96;4;142
2023-05-05 12:59:12;96;4;142
2023-05-05 13:00:12;96;5;141
2023-05-05 13:01:12;96;5;141
2023-05-05 13:02:13;96;5;141
2023-05-05 13:03:13;96;5;141
2023-05-05 13:04:13;96;5;141
2023-05-05 13:05:14;96;5;141
2023-05-05 13:06:09;96;5;141
2023-05-05 13:07:14;96;4;142
2023-05-05 13:08:10;96;4;142
2023-05-05 13:09:10;96;5;141
2023-05-05 13:10:10;96;5;141
2023-05-05 13:11:11;96;5;141
2023-05-05 13:12:11;96;5;141
2023-05-05 13:13:11;96;5;141
2023-05-05 13:14:12;96;5;141
2023-05-05 13:15:12;96;5;141
2023-05-05 13:16:13;96;6;140
2023-05-05 13:17:13;96;6;140
2023-05-05 13:18:13;96;6;140
2023-05-05 13:19:14;96;7;139
2023-05-05 13:20:09;96;7;139
2023-05-05 13:21:14;96;8;138
2023-05-05 13:22:10;96;7;139
2023-05-05 13:23:10;96;10;136
2023-05-05 13:24:10;96;8;138
2023-05-05 13:25:11;96;10;136
2023-05-05 13:26:11;96;12;134
2023-05-05 13:27:11;96;14;132
2023-05-05 13:28:12;96;12;134
2023-05-05 13:29:12;96;16;130
2023-05-05 13:30:13;96;18;128
2023-05-05 13:31:13;96;15;131
2023-05-05 13:32:13;96;18;128
2023-05-05 13:33:14;96;18;128
2023-05-05 13:34:09;96;19;127
2023-05-05 13:35:14;96;18;128
2023-05-05 13:36:10;96;21;125
2023-05-05 13:37:10;96;21;125
2023-05-05 13:38:10;96;17;129
2023-05-05 13:39:11;96;20;126
2023-05-05 13:40:11;96;20;126
2023-05-05 13:41:11;96;18;128
2023-05-05 13:42:12;96;21;125
2023-05-05 13:43:12;96;21;125
2023-05-05 13:44:13;96;21;125
2023-05-05 13:45:13;96;20;126
2023-05-05 13:46:13;96;20;126
2023-05-05 13:47:14;96;20;126
2023-05-05 13:48:09;96;20;126
2023-05-05 13:49:14;96;20;126
2023-05-05 13:50:10;96;21;125
2023-05-05 13:51:10;96;18;128
2023-05-05 13:52:10;96;18;128
2023-05-05 13:53:11;96;18;128
2023-05-05 13:54:11;96;18;128
2023-05-05 13:55:11;96;18;128
2023-05-05 13:56:12;96;18;128
2023-05-05 13:57:12;96;15;131
2023-05-05 13:58:13;96;18;128
2023-05-05 13:59:13;96;18;128
2023-05-05 14:00:13;96;18;128
2023-05-05 14:01:14;96;17;129
2023-05-05 14:02:09;96;16;130
2023-05-05 14:03:15;96;16;130
2023-05-05 14:04:10;96;15;131
2023-05-05 14:05:10;96;15;131
2023-05-05 14:06:10;96;16;130
2023-05-05 14:07:11;96;14;132
2023-05-05 14:08:11;96;14;132
2023-05-05 14:09:12;96;13;133
2023-05-05 14:10:12;96;14;132
2023-05-05 14:11:12;96;14;132
2023-05-05 14:12:13;96;15;131
2023-05-05 14:13:13;96;13;133
2023-05-05 14:14:14;96;13;133
2023-05-05 14:15:09;96;12;134
2023-05-05 14:16:14;96;13;133
2023-05-05 14:17:10;96;11;135
2023-05-05 14:18:10;96;12;134
2023-05-05 14:19:10;96;12;134
2023-05-05 14:20:11;96;10;136
2023-05-05 14:21:11;96;14;132
2023-05-05 14:22:11;96;11;135
2023-05-05 14:23:12;96;10;136
2023-05-05 14:24:12;96;9;137
2023-05-05 14:25:13;96;11;135
2023-05-05 14:26:13;96;13;133
2023-05-05 14:27:13;96;9;137
2023-05-05 14:28:14;96;9;137
2023-05-05 14:29:09;96;11;135
2023-05-05 14:30:15;96;9;137
2023-05-05 14:31:10;96;12;134
2023-05-05 14:32:10;96;12;134
2023-05-05 14:33:10;96;11;135
2023-05-05 14:34:11;96;9;137
2023-05-05 14:35:11;96;10;136
2023-05-05 14:36:12;96;8;138
2023-05-05 14:37:12;96;11;135
2023-05-05 14:38:12;96;8;138
2023-05-05 14:39:13;96;10;136
2023-05-05 14:40:13;96;9;137
2023-05-05 14:41:13;96;12;134
2023-05-05 14:42:14;96;12;134
2023-05-05 14:43:09;96;11;135
2023-05-05 14:44:15;96;11;135
2023-05-05 14:45:10;96;9;137
2023-05-05 14:46:10;96;9;137
2023-05-05 14:47:10;96;11;135
2023-05-05 14:48:11;96;7;139
2023-05-05 14:49:11;96;11;135
2023-05-05 14:50:11;96;11;135
2023-05-05 14:51:12;96;5;141
2023-05-05 14:52:12;96;9;137
2023-05-05 14:53:13;96;11;135
2023-05-05 14:54:13;96;11;135
2023-05-05 14:55:13;96;10;136
2023-05-05 14:56:14;96;10;136
2023-05-05 14:57:09;96;10;136
2023-05-05 14:58:15;96;8;138
2023-05-05 14:59:10;96;9;137
2023-05-05 15:00:10;96;7;139
2023-05-05 15:01:10;96;7;139
2023-05-05 15:02:11;96;10;136
2023-05-05 15:03:11;96;9;137
2023-05-05 15:04:12;96;10;136
2023-05-05 15:05:12;96;11;135
2023-05-05 15:06:12;96;7;139
2023-05-05 15:07:13;96;9;137
2023-05-05 15:08:13;96;8;138
2023-05-05 15:09:14;96;10;136
2023-05-05 15:10:09;96;8;138
2023-05-05 15:11:14;96;10;136
2023-05-05 15:12:10;96;8;138
2023-05-05 15:13:10;96;7;139
2023-05-05 15:14:10;96;7;139
2023-05-05 15:15:11;96;8;138
2023-05-05 15:16:11;96;8;138
2023-05-05 15:17:12;96;8;138
2023-05-05 15:18:12;96;9;137
2023-05-05 15:19:13;96;9;137
2023-05-05 15:20:13;96;8;138
2023-05-05 15:21:13;96;9;137
2023-05-05 15:22:14;96;9;137
2023-05-05 15:23:09;96;9;137
2023-05-05 15:24:15;96;7;139
2023-05-05 15:25:10;96;9;137
2023-05-05 15:26:10;96;7;139
2023-05-05 15:27:11;96;7;139
2023-05-05 15:28:11;96;9;137
2023-05-05 15:29:12;96;-3;149
2023-05-05 15:30:12;96;7;139
2023-05-05 15:31:12;96;8;138
2023-05-05 15:32:13;96;9;137
2023-05-05 15:33:13;96;8;138
2023-05-05 15:34:14;96;8;138
2023-05-05 15:35:09;96;4;142
2023-05-05 15:36:15;96;7;139
2023-05-05 15:37:10;96;8;138
2023-05-05 15:38:10;96;8;138
2023-05-05 15:39:11;96;8;138
2023-05-05 15:40:11;96;5;141
2023-05-05 15:41:11;96;7;139
2023-05-05 15:42:12;96;7;139
2023-05-05 15:43:12;96;7;139
2023-05-05 15:44:13;96;9;137
2023-05-05 15:45:13;96;9;137
2023-05-05 15:46:14;96;8;138
2023-05-05 15:47:09;96;8;138
2023-05-05 15:48:14;96;7;139
2023-05-05 15:49:10;96;9;137
2023-05-05 15:50:10;96;6;140
2023-05-05 15:51:10;96;8;138
2023-05-05 15:52:11;96;7;139
2023-05-05 15:53:11;96;8;138
2023-05-05 15:54:12;96;3;143
2023-05-05 15:55:12;96;8;138
2023-05-05 15:56:12;96;8;138
2023-05-05 15:57:13;96;8;138
2023-05-05 15:58:13;96;8;138
2023-05-05 15:59:14;96;0;146
2023-05-05 16:00:09;96;6;140
2023-05-05 16:01:15;96;8;138
2023-05-05 16:02:10;96;6;140
2023-05-05 16:03:10;96;9;137
2023-05-05 16:04:11;96;10;136
2023-05-05 16:05:11;96;9;137
2023-05-05 16:06:11;96;6;140
2023-05-05 16:07:12;96;8;138
2023-05-05 16:08:12;96;9;137
2023-05-05 16:09:13;96;8;138
2023-05-05 16:10:13;96;9;137
2023-05-05 16:11:14;96;8;138
2023-05-05 16:12:09;96;8;138
2023-05-05 16:13:14;96;9;137
2023-05-05 16:14:10;96;8;138
2023-05-05 16:15:10;96;8;138
2023-05-05 16:16:11;96;7;139
2023-05-05 16:17:11;96;7;139
2023-05-05 16:18:11;96;8;138
2023-05-05 16:19:12;96;8;138
2023-05-05 16:20:12;96;7;139
2023-05-05 16:21:13;96;8;138
2023-05-05 16:22:13;96;7;139
2023-05-05 16:23:14;96;7;139
2023-05-05 16:24:09;96;7;139
2023-05-05 16:25:14;96;6;140
2023-05-05 16:26:10;96;7;139
2023-05-05 16:27:10;96;7;139
2023-05-05 16:28:11;96;6;140
2023-05-05 16:29:11;96;6;140
2023-05-05 16:30:11;96;7;139
2023-05-05 16:31:12;96;6;140
2023-05-05 16:32:12;96;7;139
2023-05-05 16:33:13;96;6;140
2023-05-05 16:34:13;96;6;140
2023-05-05 16:35:14;96;6;140
2023-05-05 16:36:09;96;3;143
2023-05-05 16:37:15;96;6;140
2023-05-05 16:38:10;96;6;140
2023-05-05 16:39:10;96;6;140
2023-05-05 16:40:11;96;5;141
2023-05-05 16:41:11;96;6;140
2023-05-05 16:42:12;96;6;140
2023-05-05 16:43:12;96;6;140
2023-05-05 16:44:12;97;5;141
2023-05-05 16:45:13;96;5;141
2023-05-05 16:46:13;96;7;139
2023-05-05 16:47:14;97;5;141
2023-05-05 16:48:09;96;7;139
2023-05-05 16:49:15;96;5;141
2023-05-05 16:50:10;97;6;140
2023-05-05 16:51:10;96;6;140
2023-05-05 16:52:11;96;6;140
2023-05-05 16:53:11;97;5;141
2023-05-05 16:54:12;97;6;140
2023-05-05 16:55:12;96;5;141
2023-05-05 16:56:13;96;6;140
2023-05-05 16:57:13;96;5;141
2023-05-05 16:58:14;96;6;140
2023-05-05 16:59:09;96;5;141
2023-05-05 17:00:14;96;6;140
2023-05-05 17:01:10;96;6;140
2023-05-05 17:02:10;96;4;142
2023-05-05 17:03:11;96;6;140
2023-05-05 17:04:11;96;6;140
2023-05-05 17:05:11;96;5;141
2023-05-05 17:06:12;96;6;140
2023-05-05 17:07:12;96;5;141
2023-05-05 17:08:13;96;5;141
2023-05-05 17:09:13;96;5;141
2023-05-05 17:10:14;96;5;141
2023-05-05 17:11:09;96;5;141
2023-05-05 17:12:14;96;5;141
2023-05-05 17:13:10;96;5;141
2023-05-05 17:14:10;96;5;141
2023-05-05 17:15:10;96;5;141
2023-05-05 17:16:11;96;5;141
2023-05-05 17:17:11;96;5;141
2023-05-05 17:18:12;96;4;142
2023-05-05 17:19:12;96;4;142
2023-05-05 17:20:13;96;4;142
2023-05-05 17:21:13;96;4;142
2023-05-05 17:22:13;96;4;142
2023-05-05 17:23:14;96;4;142
2023-05-05 17:24:09;96;4;142
2023-05-05 17:25:15;96;4;142
2023-05-05 17:26:10;96;4;142
2023-05-05 17:27:10;96;4;142
2023-05-05 17:28:11;96;4;142
2023-05-05 17:29:11;96;4;142
2023-05-05 17:30:11;96;3;143
2023-05-05 17:31:12;96;3;143
2023-05-05 17:32:12;96;4;142
2023-05-05 17:33:13;96;3;143
2023-05-05 17:34:13;96;4;142
2023-05-05 17:35:13;96;3;143
2023-05-05 17:36:09;96;3;143
2023-05-05 17:37:14;96;4;142
2023-05-05 17:38:09;96;3;143
2023-05-05 17:39:15;96;3;143
2023-05-05 17:40:10;96;3;143
2023-05-05 17:41:11;96;4;142
2023-05-05 17:42:11;96;3;143
2023-05-05 17:43:11;96;3;143
2023-05-05 17:44:12;96;3;143
2023-05-05 17:45:12;96;3;143
2023-05-05 17:46:13;96;3;143
2023-05-05 17:47:13;96;3;143
2023-05-05 17:48:14;96;3;143
2023-05-05 17:49:09;96;3;143
2023-05-05 17:50:14;96;3;143
2023-05-05 17:51:09;96;3;143
2023-05-05 17:52:10;96;3;143
2023-05-05 17:53:10;96;3;143
2023-05-05 17:54:11;96;3;143
2023-05-05 17:55:11;96;3;143
2023-05-05 17:56:12;96;3;143
2023-05-05 17:57:12;96;3;143
2023-05-05 17:58:12;96;3;143
2023-05-05 17:59:13;96;3;143
2023-05-05 18:00:13;96;3;143
2023-05-05 18:01:14;96;3;143
2023-05-05 18:02:09;96;3;143
2023-05-05 18:03:14;96;2;144
2023-05-05 18:04:09;96;3;143
2023-05-05 18:05:15;96;3;143
2023-05-05 18:06:10;96;3;143
2023-05-05 18:07:11;96;3;143
2023-05-05 18:08:11;96;2;144
2023-05-05 18:09:11;96;2;144
2023-05-05 18:10:12;96;2;144
2023-05-05 18:11:12;96;2;144
2023-05-05 18:12:13;96;3;143
2023-05-05 18:13:13;96;2;144
2023-05-05 18:14:13;96;2;144
2023-05-05 18:15:14;96;3;143
2023-05-05 18:16:09;96;3;143
2023-05-05 18:17:15;96;3;143
2023-05-05 18:18:10;96;3;143
2023-05-05 18:19:10;96;3;143
2023-05-05 18:20:11;96;3;143
2023-05-05 18:21:11;96;3;143
2023-05-05 18:22:11;96;3;143
2023-05-05 18:23:12;96;3;143
2023-05-05 18:24:12;96;3;143
2023-05-05 18:25:12;96;2;144
2023-05-05 18:26:13;96;3;143
2023-05-05 18:27:13;96;2;144
2023-05-05 18:28:14;96;2;144
2023-05-05 18:29:09;96;2;144
2023-05-05 18:30:14;96;1;145
2023-05-05 18:31:09;96;2;144
2023-05-05 18:32:10;96;2;144
2023-05-05 18:33:10;96;2;144
2023-05-05 18:34:11;96;2;144
2023-05-05 18:35:11;96;1;145
2023-05-05 18:36:11;96;2;144
2023-05-05 18:37:12;96;2;144
2023-05-05 18:38:12;96;2;144
2023-05-05 18:39:13;96;2;144
2023-05-05 18:40:13;96;2;144
2023-05-05 18:41:13;96;2;144
2023-05-05 18:42:14;96;2;144
2023-05-05 18:43:09;96;2;144
2023-05-05 18:44:15;96;2;144
2023-05-05 18:45:10;96;3;143
2023-05-05 18:46:10;96;3;143
2023-05-05 18:47:10;96;3;143
2023-05-05 18:48:11;96;3;143
2023-05-05 18:49:11;96;3;143
2023-05-05 18:50:12;96;3;143
2023-05-05 18:51:12;96;3;143
2023-05-05 18:52:12;96;2;144
2023-05-05 18:53:13;96;2;144
2023-05-05 18:54:13;96;2;144
2023-05-05 18:55:14;96;2;144
2023-05-05 18:56:09;96;2;144
2023-05-05 18:57:14;96;2;144
2023-05-05 18:58:09;96;2;144
2023-05-05 18:59:15;96;2;144
2023-05-05 19:00:10;96;2;144
2023-05-05 19:01:11;96;2;144
2023-05-05 19:02:11;96;2;144
2023-05-05 19:03:11;96;2;144
2023-05-05 19:04:12;96;2;144
2023-05-05 19:05:12;96;2;144
2023-05-05 19:06:13;96;2;144
2023-05-05 19:07:13;96;2;144
2023-05-05 19:08:13;96;2;144
2023-05-05 19:09:14;96;2;144
2023-05-05 19:10:09;96;2;144
2023-05-05 19:11:14;96;2;144
2023-05-05 19:12:10;96;2;144
2023-05-05 19:13:10;96;2;144
2023-05-05 19:14:10;96;2;144
2023-05-05 19:15:11;96;2;144
2023-05-05 19:16:11;96;2;144
2023-05-05 19:17:12;96;2;144
2023-05-05 19:18:12;96;2;144
2023-05-05 19:19:12;96;2;144
2023-05-05 19:20:13;96;2;144
2023-05-05 19:21:13;96;2;144
2023-05-05 19:22:13;96;2;144
2023-05-05 19:23:14;96;2;144
2023-05-05 19:24:09;96;2;144
2023-05-05 19:25:15;96;2;144
2023-05-05 19:26:10;96;2;144
2023-05-05 19:27:10;96;2;144
2023-05-05 19:28:10;96;2;144
2023-05-05 19:29:11;96;2;144
2023-05-05 19:30:11;96;2;144
2023-05-05 19:31:12;96;2;144
2023-05-05 19:32:12;96;2;144
2023-05-05 19:33:12;96;2;144
2023-05-05 19:34:13;96;2;144
2023-05-05 19:35:13;96;2;144
2023-05-05 19:36:14;96;2;144
2023-05-05 19:37:09;96;2;144
2023-05-05 19:38:14;96;2;144
2023-05-05 19:39:09;96;2;144
2023-05-05 19:40:15;96;2;144
2023-05-05 19:41:10;96;2;144
2023-05-05 19:42:11;96;2;144
2023-05-05 19:43:11;96;2;144
2023-05-05 19:44:11;96;2;144
2023-05-05 19:45:12;96;2;144
2023-05-05 19:46:12;96;2;144
2023-05-05 19:47:12;96;2;144
2023-05-05 19:48:13;96;2;144
2023-05-05 19:49:13;96;2;144
2023-05-05 19:50:13;96;2;144
2023-05-05 19:51:09;96;2;144
2023-05-05 19:52:14;96;2;144
2023-05-05 19:53:09;96;2;144
2023-05-05 19:54:15;96;2;144
2023-05-05 19:55:10;96;2;144
2023-05-05 19:56:10;96;2;144
2023-05-05 19:57:11;96;2;144
2023-05-05 19:58:11;96;2;144
2023-05-05 19:59:12;96;2;144
2023-05-05 20:00:12;96;2;144
2023-05-05 20:01:12;96;2;144
2023-05-05 20:02:13;96;2;144
2023-05-05 20:03:13;96;2;144
2023-05-05 20:04:13;96;2;144
2023-05-05 20:05:14;96;2;144
2023-05-05 20:06:09;96;2;144
2023-05-05 20:07:14;96;2;144
2023-05-05 20:08:10;96;2;144
2023-05-05 20:09:10;96;2;144
2023-05-05 20:10:10;96;2;144
2023-05-05 20:11:11;96;2;144
2023-05-05 20:12:11;96;2;144
2023-05-05 20:13:11;96;2;144
2023-05-05 20:14:12;96;2;144
2023-05-05 20:15:12;96;2;144
2023-05-05 20:16:12;96;2;144
2023-05-05 20:17:13;96;2;144
2023-05-05 20:18:13;96;2;144
2023-05-05 20:19:14;96;2;144
2023-05-05 20:20:09;96;2;144
2023-05-05 20:21:14;96;2;144
2023-05-05 20:22:09;96;2;144
2023-05-05 20:23:15;96;2;144
2023-05-05 20:24:10;96;2;144
2023-05-05 20:25:10;96;2;144
2023-05-05 20:26:11;96;2;144
2023-05-05 20:27:11;96;2;144
2023-05-05 20:28:12;96;2;144
2023-05-05 20:29:12;96;2;144
2023-05-05 20:30:12;96;2;144
2023-05-05 20:31:13;96;2;144
2023-05-05 20:32:13;96;2;144
2023-05-05 20:33:13;96;2;144
2023-05-05 20:34:14;96;2;144
2023-05-05 20:35:09;96;2;144
2023-05-05 20:36:14;96;2;144
2023-05-05 20:37:10;96;2;144
2023-05-05 20:38:10;96;2;144
2023-05-05 20:39:10;96;2;144
2023-05-05 20:40:11;96;2;144
2023-05-05 20:41:11;96;2;144
2023-05-05 20:42:11;95;2;144
2023-05-05 20:43:12;96;2;144
2023-05-05 20:44:12;96;2;144
2023-05-05 20:45:12;96;2;144
2023-05-05 20:46:13;96;2;144
2023-05-05 20:47:13;96;2;144
2023-05-05 20:48:14;96;2;144
2023-05-05 20:49:09;96;2;144
2023-05-05 20:50:14;96;2;144
2023-05-05 20:51:09;96;2;144
2023-05-05 20:52:15;96;2;144
2023-05-05 20:53:10;95;2;144
2023-05-05 20:54:11;96;2;144
2023-05-05 20:55:11;96;2;144
2023-05-05 20:56:11;96;2;144
2023-05-05 20:57:12;96;2;144
2023-05-05 20:58:12;96;2;144
2023-05-05 20:59:12;96;2;144
2023-05-05 21:00:13;96;2;144
2023-05-05 21:01:13;95;2;144
2023-05-05 21:02:13;96;2;144
2023-05-05 21:03:14;95;2;144
2023-05-05 21:04:09;96;2;144
2023-05-05 21:05:14;96;2;144
2023-05-05 21:06:10;96;2;144
2023-05-05 21:07:10;96;2;144
2023-05-05 21:08:10;95;2;144
2023-05-05 21:09:11;96;2;144
2023-05-05 21:10:11;95;2;144
2023-05-05 21:11:11;95;2;144
2023-05-05 21:12:12;95;2;144
2023-05-05 21:13:12;95;2;144
2023-05-05 21:14:12;95;2;144
2023-05-05 21:15:13;96;2;144
2023-05-05 21:16:13;95;2;144
2023-05-05 21:17:13;96;2;144
2023-05-05 21:18:14;96;2;144
2023-05-05 21:19:09;95;2;144
2023-05-05 21:20:14;95;2;144
2023-05-05 21:21:10;95;2;144
2023-05-05 21:22:10;95;2;144
2023-05-05 21:23:10;95;2;144
2023-05-05 21:24:11;95;2;144
2023-05-05 21:25:11;95;2;144
2023-05-05 21:26:11;95;2;144
2023-05-05 21:27:12;95;2;144
2023-05-05 21:28:12;95;2;144
2023-05-05 21:29:12;95;2;144
2023-05-05 21:30:13;95;2;144
2023-05-05 21:31:13;95;2;144
2023-05-05 21:32:13;95;2;144
2023-05-05 21:33:14;95;2;144
2023-05-05 21:34:09;95;2;144
2023-05-05 21:35:15;95;2;144
2023-05-05 21:36:10;95;2;144
2023-05-05 21:37:10;95;2;144
2023-05-05 21:38:10;95;2;144
2023-05-05 21:39:11;95;2;144
2023-05-05 21:40:11;95;2;144
2023-05-05 21:41:11;95;2;144
2023-05-05 21:42:12;95;2;144
2023-05-05 21:43:12;95;2;144
2023-05-05 21:44:13;95;2;144
2023-05-05 21:45:13;95;2;144
2023-05-05 21:46:13;95;2;144
2023-05-05 21:47:14;95;2;144
2023-05-05 21:48:09;95;2;144
2023-05-05 21:49:14;95;2;144
2023-05-05 21:50:09;95;2;144
2023-05-05 21:51:15;95;2;144
2023-05-05 21:52:10;95;2;144
2023-05-05 21:53:10;95;2;144
2023-05-05 21:54:11;95;2;144
2023-05-05 21:55:11;95;2;144
2023-05-05 21:56:12;95;2;144
2023-05-05 21:57:12;95;2;144
2023-05-05 21:58:12;95;2;144
2023-05-05 21:59:13;95;2;144
2023-05-05 22:00:13;95;2;144
2023-05-05 22:01:13;95;2;144
2023-05-05 22:02:14;95;2;144
2023-05-05 22:03:09;95;2;144
2023-05-05 22:04:14;95;2;144
2023-05-05 22:05:09;95;2;144
2023-05-05 22:06:15;95;2;144
2023-05-05 22:07:10;95;2;144
2023-05-05 22:08:10;95;2;144
2023-05-05 22:09:11;95;2;144
2023-05-05 22:10:11;95;2;144
2023-05-05 22:11:12;95;2;144
2023-05-05 22:12:12;95;2;144
2023-05-05 22:13:12;95;2;144
2023-05-05 22:14:13;95;2;144
2023-05-05 22:15:13;95;2;144
2023-05-05 22:16:13;95;2;144
2023-05-05 22:17:14;95;2;144
2023-05-05 22:18:09;95;2;144
2023-05-05 22:19:14;95;2;144
2023-05-05 22:20:09;95;2;144
2023-05-05 22:21:10;95;2;144
2023-05-05 22:22:10;95;2;144
2023-05-05 22:23:11;95;2;144
2023-05-05 22:24:11;95;2;144
2023-05-05 22:25:11;95;2;144
2023-05-05 22:26:12;95;2;144
2023-05-05 22:27:12;95;2;144
2023-05-05 22:28:12;95;2;144
2023-05-05 22:29:13;95;2;144
2023-05-05 22:30:13;95;2;144
2023-05-05 22:31:13;95;2;144
2023-05-05 22:32:14;95;2;144
2023-05-05 22:33:09;95;2;144
2023-05-05 22:34:15;95;2;144
2023-05-05 22:35:10;95;1;145
2023-05-05 22:36:10;95;1;145
2023-05-05 22:37:10;95;2;144
2023-05-05 22:38:11;95;2;144
2023-05-05 22:39:11;95;2;144
2023-05-05 22:40:11;95;1;145
2023-05-05 22:41:12;95;1;145
2023-05-05 22:42:12;95;1;145
2023-05-05 22:43:12;95;2;144
2023-05-05 22:44:13;95;1;145
2023-05-05 22:45:13;95;1;145
2023-05-05 22:46:14;95;1;145
2023-05-05 22:47:09;95;1;145
2023-05-05 22:48:14;95;1;145
2023-05-05 22:49:09;95;1;145
2023-05-05 22:50:15;95;1;145
2023-05-05 22:51:10;95;1;145
2023-05-05 22:52:10;95;1;145
2023-05-05 22:53:11;95;1;145
2023-05-05 22:54:11;95;1;145
2023-05-05 22:55:11;95;1;145
2023-05-05 22:56:12;95;1;145
2023-05-05 22:57:12;95;1;145
2023-05-05 22:58:13;95;1;145
2023-05-05 22:59:13;95;1;145
2023-05-05 23:00:13;95;1;145
2023-05-05 23:01:14;95;1;145
2023-05-05 23:02:09;95;1;145
2023-05-05 23:03:14;95;1;145
2023-05-05 23:04:09;95;1;145
2023-05-05 23:05:15;95;1;145
2023-05-05 23:06:10;95;1;145
2023-05-05 23:07:10;95;1;145
2023-05-05 23:08:11;95;2;144
2023-05-05 23:09:11;95;1;145
2023-05-05 23:10:11;95;1;145
2023-05-05 23:11:12;95;2;144
2023-05-05 23:12:12;95;1;145
2023-05-05 23:13:12;95;1;145
2023-05-05 23:14:13;95;1;145
2023-05-05 23:15:13;95;1;145
2023-05-05 23:16:13;95;1;145
2023-05-05 23:17:14;95;1;145
2023-05-05 23:18:09;95;1;145
2023-05-05 23:19:15;95;1;145
2023-05-05 23:20:10;95;1;145
2023-05-05 23:21:10;95;1;145
2023-05-05 23:22:10;95;1;145
2023-05-05 23:23:11;95;1;145
2023-05-05 23:24:11;95;1;145
2023-05-05 23:25:11;95;1;145
2023-05-05 23:26:12;95;1;145
2023-05-05 23:27:12;95;1;145
2023-05-05 23:28:12;95;1;145
2023-05-05 23:29:13;95;1;145
2023-05-05 23:30:13;95;1;145
2023-05-05 23:31:13;95;1;145
2023-05-05 23:32:14;95;1;145
2023-05-05 23:33:09;95;1;145
2023-05-05 23:34:14;95;1;145
2023-05-05 23:35:10;95;1;145
2023-05-05 23:36:10;95;1;145
2023-05-05 23:37:10;95;1;145
2023-05-05 23:38:11;95;1;145
2023-05-05 23:39:11;95;1;145
2023-05-05 23:40:11;95;1;145
2023-05-05 23:41:12;95;1;145
2023-05-05 23:42:12;95;1;145
2023-05-05 23:43:12;95;1;145
2023-05-05 23:44:13;95;1;145
2023-05-05 23:45:13;95;1;145
2023-05-05 23:46:13;95;1;145
2023-05-05 23:47:14;95;1;145
2023-05-05 23:48:09;95;1;145
2023-05-05 23:49:14;95;2;144
2023-05-05 23:50:09;95;1;145
2023-05-05 23:51:10;95;2;144
2023-05-05 23:52:10;95;1;145
2023-05-05 23:53:11;95;1;145
2023-05-05 23:54:11;95;1;145
2023-05-05 23:55:11;95;1;145
2023-05-05 23:56:12;95;2;144
2023-05-05 23:57:12;95;2;144
2023-05-05 23:58:12;95;2;144
2023-05-05 23:59:13;95;1;145
