2024-01-14 12:16:14;95;6;140
2024-01-14 12:17:09;95;7;139
2024-01-14 12:18:15;95;6;140
2024-01-14 12:19:10;95;6;140
2024-01-14 12:20:11;95;6;140
2024-01-14 12:21:11;95;7;139
2024-01-14 12:22:12;95;8;138
2024-01-14 12:23:13;95;8;138
2024-01-14 12:24:13;95;6;140
2024-01-14 12:25:14;95;8;138
2024-01-14 12:26:09;95;7;139
2024-01-14 12:27:15;95;5;141
2024-01-14 12:28:11;95;6;140
2024-01-14 12:29:11;95;5;141
2024-01-14 12:30:12;95;5;141
2024-01-14 12:31:13;95;6;140
2024-01-14 12:32:13;95;5;141
2024-01-14 12:33:14;95;6;140
2024-01-14 12:34:09;95;6;140
2024-01-14 12:35:15;95;6;140
2024-01-14 12:36:11;95;6;140
2024-01-14 12:37:11;95;6;140
2024-01-14 12:38:12;95;6;140
2024-01-14 12:39:12;95;5;141
2024-01-14 12:40:13;95;6;140
2024-01-14 12:41:14;95;7;139
2024-01-14 12:42:09;95;6;140
2024-01-14 12:43:15;96;7;139
2024-01-14 12:44:10;96;7;139
2024-01-14 12:45:11;96;6;140
2024-01-14 12:46:12;96;6;140
2024-01-14 12:47:12;95;7;139
2024-01-14 12:48:13;96;6;140
2024-01-14 12:49:14;96;7;139
2024-01-14 12:50:09;96;6;140
2024-01-14 12:51:15;96;6;140
2024-01-14 12:52:10;96;6;140
2024-01-14 12:53:11;96;5;141
2024-01-14 12:54:12;96;5;141
2024-01-14 12:55:12;96;6;140
2024-01-14 12:56:13;96;4;142
2024-01-14 12:57:14;96;6;140
2024-01-14 12:58:09;96;6;140
2024-01-14 12:59:15;96;5;141
2024-01-14 13:00:11;96;6;140
2024-01-14 13:01:11;96;5;141
2024-01-14 13:02:12;96;4;142
2024-01-14 13:03:13;96;5;141
2024-01-14 13:04:13;96;5;141
2024-01-14 13:05:09;96;5;141
2024-01-14 13:06:15;96;5;141
2024-01-14 13:07:10;96;5;141
2024-01-14 13:08:11;96;5;141
2024-01-14 13:09:12;96;5;141
2024-01-14 13:10:13;96;4;142
2024-01-14 13:11:13;96;5;141
2024-01-14 13:12:14;96;5;141
2024-01-14 13:13:10;96;5;141
2024-01-14 13:14:10;96;5;141
2024-01-14 13:15:11;96;5;141
2024-01-14 13:16:12;96;5;141
2024-01-14 13:17:13;96;4;142
2024-01-14 13:18:13;96;5;141
2024-01-14 13:19:14;96;4;142
2024-01-14 13:20:10;96;5;141
2024-01-14 13:21:10;96;5;141
2024-01-14 13:22:11;96;4;142
2024-01-14 13:23:12;96;5;141
2024-01-14 13:24:13;96;5;141
2024-01-14 13:25:14;96;5;141
2024-01-14 13:26:09;96;5;141
2024-01-14 13:27:15;96;4;142
2024-01-14 13:28:11;96;5;141
2024-01-14 13:29:12;96;5;141
2024-01-14 13:30:12;96;4;142
2024-01-14 13:31:13;96;5;141
2024-01-14 13:32:14;96;4;142
2024-01-14 13:33:10;96;5;141
2024-01-14 13:34:10;96;5;141
2024-01-14 13:35:11;96;5;141
2024-01-14 13:36:12;96;5;141
2024-01-14 13:37:13;96;4;142
2024-01-14 13:38:14;96;4;142
2024-01-14 13:39:09;96;5;141
2024-01-14 13:40:15;96;5;141
2024-01-14 13:41:11;96;5;141
2024-01-14 13:42:12;96;5;141
2024-01-14 13:43:13;96;5;141
2024-01-14 13:44:14;96;5;141
2024-01-14 13:45:09;96;4;142
2024-01-14 13:46:15;96;4;142
2024-01-14 13:47:11;96;5;141
2024-01-14 13:48:12;96;5;141
2024-01-14 13:49:13;96;4;142
2024-01-14 13:50:14;96;5;141
2024-01-14 13:51:09;96;5;141
2024-01-14 13:52:15;96;5;141
2024-01-14 13:53:11;96;5;141
2024-01-14 13:54:12;96;5;141
2024-01-14 13:55:13;96;5;141
2024-01-14 13:56:14;96;5;141
2024-01-14 13:57:09;96;5;141
2024-01-14 13:58:15;96;5;141
2024-01-14 13:59:11;96;5;141
2024-01-14 14:00:12;96;5;141
2024-01-14 14:01:13;96;4;142
2024-01-14 14:02:14;96;5;141
2024-01-14 14:03:09;96;5;141
2024-01-14 14:04:16;96;5;141
2024-01-14 14:05:11;96;5;141
2024-01-14 14:06:12;96;5;141
2024-01-14 14:07:13;96;5;141
2024-01-14 14:08:14;96;5;141
2024-01-14 14:09:10;96;5;141
2024-01-14 14:10:10;97;5;141
2024-01-14 14:11:11;96;5;141
2024-01-14 14:12:12;97;5;141
2024-01-14 14:13:13;96;5;141
2024-01-14 14:14:14;97;5;141
2024-01-14 14:15:10;97;5;141
2024-01-14 14:16:11;97;4;142
2024-01-14 14:17:12;97;5;141
2024-01-14 14:18:13;97;5;141
2024-01-14 14:19:14;97;5;141
2024-01-14 14:20:09;97;5;141
2024-01-14 14:21:16;97;5;141
2024-01-14 14:22:11;97;5;141
2024-01-14 14:23:12;97;5;141
2024-01-14 14:24:13;97;5;141
2024-01-14 14:25:14;97;5;141
2024-01-14 14:26:10;97;5;141
2024-01-14 14:27:11;97;5;141
2024-01-14 14:28:12;97;5;141
2024-01-14 14:29:13;97;5;141
2024-01-14 14:30:14;97;5;141
2024-01-14 14:31:09;97;5;141
2024-01-14 14:32:15;97;5;141
2024-01-14 14:33:11;97;5;141
2024-01-14 14:34:12;97;5;141
2024-01-14 14:35:13;97;5;141
2024-01-14 14:36:14;97;4;142
2024-01-14 14:37:10;97;5;141
2024-01-14 14:38:11;97;5;141
2024-01-14 14:39:11;97;5;141
2024-01-14 14:40:12;97;5;141
2024-01-14 14:41:13;97;4;142
2024-01-14 14:42:14;97;5;141
2024-01-14 14:43:10;97;4;142
2024-01-14 14:44:11;97;3;143
2024-01-14 14:45:12;97;4;142
2024-01-14 14:46:13;97;4;142
2024-01-14 14:47:14;97;4;142
2024-01-14 14:48:09;97;4;142
2024-01-14 14:49:16;97;3;143
2024-01-14 14:50:11;97;4;142
2024-01-14 14:51:12;97;4;142
2024-01-14 14:52:13;97;5;141
2024-01-14 14:53:14;97;5;141
2024-01-14 14:54:10;97;5;141
2024-01-14 14:55:11;97;4;142
2024-01-14 14:56:12;97;5;141
2024-01-14 14:57:13;97;5;141
2024-01-14 14:58:14;97;5;141
2024-01-14 14:59:09;97;5;141
2024-01-14 15:00:16;97;5;141
2024-01-14 15:01:11;97;5;141
2024-01-14 15:02:12;97;5;141
2024-01-14 15:03:13;97;5;141
2024-01-14 15:04:14;97;5;141
2024-01-14 15:05:10;97;5;141
2024-01-14 15:06:11;97;5;141
2024-01-14 15:07:12;97;5;141
2024-01-14 15:08:12;97;5;141
2024-01-14 15:09:13;97;5;141
2024-01-14 15:10:14;97;5;141
2024-01-14 15:11:10;97;4;142
2024-01-14 15:12:11;97;5;141
2024-01-14 15:13:12;97;4;142
2024-01-14 15:14:13;97;5;141
2024-01-14 15:15:14;97;4;142
2024-01-14 15:16:09;97;4;142
2024-01-14 15:17:15;97;4;142
2024-01-14 15:18:11;97;5;141
2024-01-14 15:19:12;97;5;141
2024-01-14 15:20:13;97;5;141
2024-01-14 15:21:14;97;5;141
2024-01-14 15:22:09;97;5;141
2024-01-14 15:23:16;97;4;142
2024-01-14 15:24:11;97;5;141
2024-01-14 15:25:12;97;5;141
2024-01-14 15:26:13;97;4;142
2024-01-14 15:27:14;97;5;141
2024-01-14 15:28:10;97;5;141
2024-01-14 15:29:10;97;5;141
2024-01-14 15:30:11;97;5;141
2024-01-14 15:31:12;97;4;142
2024-01-14 15:32:13;97;5;141
2024-01-14 15:33:14;97;5;141
2024-01-14 15:34:10;97;4;142
2024-01-14 15:35:11;97;4;142
2024-01-14 15:36:12;97;4;142
2024-01-14 15:37:13;97;4;142
2024-01-14 15:38:13;97;4;142
2024-01-14 15:39:09;97;4;142
2024-01-14 15:40:15;97;4;142
2024-01-14 15:41:11;97;4;142
2024-01-14 15:42:12;97;4;142
2024-01-14 15:43:13;97;4;142
2024-01-14 15:44:14;97;4;142
2024-01-14 15:45:09;97;4;142
2024-01-14 15:46:15;97;4;142
2024-01-14 15:47:11;97;4;142
2024-01-14 15:48:12;97;3;143
2024-01-14 15:49:13;97;5;141
2024-01-14 15:50:14;97;4;142
2024-01-14 15:51:09;97;4;142
2024-01-14 15:52:16;97;5;141
2024-01-14 15:53:11;97;4;142
2024-01-14 15:54:12;97;4;142
2024-01-14 15:55:13;97;4;142
2024-01-14 15:56:14;97;4;142
2024-01-14 15:57:10;97;4;142
2024-01-14 15:58:10;97;4;142
2024-01-14 15:59:11;97;5;141
2024-01-14 16:00:12;97;5;141
2024-01-14 16:01:13;97;5;141
2024-01-14 16:02:14;97;5;141
2024-01-14 16:03:10;97;5;141
2024-01-14 16:04:11;97;4;142
2024-01-14 16:05:11;97;3;143
2024-01-14 16:06:12;97;3;143
2024-01-14 16:07:13;97;4;142
2024-01-14 16:08:14;97;5;141
2024-01-14 16:09:10;98;5;141
2024-01-14 16:10:11;97;4;142
2024-01-14 16:11:11;97;4;142
2024-01-14 16:12:12;97;4;142
2024-01-14 16:13:13;97;4;142
2024-01-14 16:14:14;97;4;142
2024-01-14 16:15:10;97;4;142
2024-01-14 16:16:11;97;5;141
2024-01-14 16:17:11;97;4;142
2024-01-14 16:18:12;97;4;142
2024-01-14 16:19:13;97;4;142
2024-01-14 16:20:14;97;4;142
2024-01-14 16:21:10;97;4;142
2024-01-14 16:22:11;97;4;142
2024-01-14 16:23:11;97;4;142
2024-01-14 16:24:12;97;4;142
2024-01-14 16:25:13;97;4;142
2024-01-14 16:26:14;98;4;142
2024-01-14 16:27:10;97;4;142
2024-01-14 16:28:11;97;3;143
2024-01-14 16:29:11;97;4;142
2024-01-14 16:30:12;97;4;142
2024-01-14 16:31:13;97;4;142
2024-01-14 16:32:14;97;4;142
2024-01-14 16:33:10;97;3;143
2024-01-14 16:34:11;97;3;143
2024-01-14 16:35:11;97;4;142
2024-01-14 16:36:12;97;4;142
2024-01-14 16:37:13;97;4;142
2024-01-14 16:38:14;97;4;142
2024-01-14 16:39:10;97;4;142
2024-01-14 16:40:10;97;4;142
2024-01-14 16:41:11;97;4;142
2024-01-14 16:42:12;97;4;142
2024-01-14 16:43:13;97;4;142
2024-01-14 16:44:14;97;4;142
2024-01-14 16:45:10;97;4;142
2024-01-14 16:46:10;97;4;142
2024-01-14 16:47:11;97;4;142
2024-01-14 16:48:12;97;4;142
2024-01-14 16:49:13;97;4;142
2024-01-14 16:50:14;97;4;142
2024-01-14 16:51:10;97;4;142
2024-01-14 16:52:10;97;4;142
2024-01-14 16:53:11;97;4;142
2024-01-14 16:54:12;97;4;142
2024-01-14 16:55:13;97;4;142
2024-01-14 16:56:14;97;4;142
2024-01-14 16:57:10;98;4;142
2024-01-14 16:58:10;97;4;142
2024-01-14 16:59:11;97;4;142
2024-01-14 17:00:12;97;4;142
2024-01-14 17:01:13;97;4;142
2024-01-14 17:02:14;97;3;143
2024-01-14 17:03:10;97;4;142
2024-01-14 17:04:10;97;4;142
2024-01-14 17:05:11;97;4;142
2024-01-14 17:06:12;97;4;142
2024-01-14 17:07:13;97;4;142
2024-01-14 17:08:14;97;4;142
2024-01-14 17:09:09;97;4;142
2024-01-14 17:10:10;97;4;142
2024-01-14 17:11:11;97;3;143
2024-01-14 17:12:12;97;4;142
2024-01-14 17:13:13;97;4;142
2024-01-14 17:14:14;97;4;142
2024-01-14 17:15:09;97;4;142
2024-01-14 17:16:16;97;4;142
2024-01-14 17:17:11;97;4;142
2024-01-14 17:18:12;97;4;142
2024-01-14 17:19:13;97;4;142
2024-01-14 17:20:14;97;4;142
2024-01-14 17:21:09;97;4;142
2024-01-14 17:22:16;97;4;142
2024-01-14 17:23:11;97;4;142
2024-01-14 17:24:12;97;4;142
2024-01-14 17:25:13;97;4;142
2024-01-14 17:26:14;97;4;142
2024-01-14 17:27:09;97;4;142
2024-01-14 17:28:15;97;4;142
2024-01-14 17:29:11;97;4;142
2024-01-14 17:30:12;97;4;142
2024-01-14 17:31:13;97;4;142
2024-01-14 17:32:14;97;4;142
2024-01-14 17:33:09;97;3;143
2024-01-14 17:34:15;97;4;142
2024-01-14 17:35:11;97;4;142
2024-01-14 17:36:12;97;4;142
2024-01-14 17:37:13;97;4;142
2024-01-14 17:38:13;97;4;142
2024-01-14 17:39:09;97;4;142
2024-01-14 17:40:15;97;4;142
2024-01-14 17:41:11;97;4;142
2024-01-14 17:42:12;97;4;142
2024-01-14 17:43:12;97;4;142
2024-01-14 17:44:13;97;4;142
2024-01-14 17:45:14;97;4;142
2024-01-14 17:46:10;97;4;142
2024-01-14 17:47:11;97;4;142
2024-01-14 17:48:12;97;4;142
2024-01-14 17:49:12;97;3;143
2024-01-14 17:50:13;97;4;142
2024-01-14 17:51:14;97;3;143
2024-01-14 17:52:10;97;4;142
2024-01-14 17:53:11;97;4;142
2024-01-14 17:54:11;97;4;142
2024-01-14 17:55:12;97;4;142
2024-01-14 17:56:13;97;4;142
2024-01-14 17:57:14;97;4;142
2024-01-14 17:58:10;97;4;142
2024-01-14 17:59:11;97;4;142
2024-01-14 18:00:11;97;4;142
2024-01-14 18:01:12;97;4;142
2024-01-14 18:02:13;97;4;142
2024-01-14 18:03:14;97;4;142
2024-01-14 18:04:10;97;4;142
2024-01-14 18:05:10;97;4;142
2024-01-14 18:06:11;97;4;142
2024-01-14 18:07:12;97;4;142
2024-01-14 18:08:13;97;4;142
2024-01-14 18:09:14;98;4;142
2024-01-14 18:10:09;97;3;143
2024-01-14 18:11:16;97;4;142
2024-01-14 18:12:11;97;4;142
2024-01-14 18:13:12;97;4;142
2024-01-14 18:14:13;97;4;142
2024-01-14 18:15:14;97;3;143
2024-01-14 18:16:09;97;3;143
2024-01-14 18:17:15;97;4;142
2024-01-14 18:18:11;97;4;142
2024-01-14 18:19:12;97;4;142
2024-01-14 18:20:13;97;4;142
2024-01-14 18:21:13;97;4;142
2024-01-14 18:22:14;97;4;142
2024-01-14 18:23:10;97;4;142
2024-01-14 18:24:11;97;4;142
2024-01-14 18:25:11;97;3;143
2024-01-14 18:26:12;98;4;142
2024-01-14 18:27:13;97;4;142
2024-01-14 18:28:14;97;4;142
2024-01-14 18:29:10;97;4;142
2024-01-14 18:30:10;97;4;142
2024-01-14 18:31:11;97;3;143
2024-01-14 18:32:12;97;4;142
2024-01-14 18:33:13;97;3;143
2024-01-14 18:34:14;97;4;142
2024-01-14 18:35:09;97;4;142
2024-01-14 18:36:15;97;4;142
2024-01-14 18:37:11;97;4;142
2024-01-14 18:38:12;97;4;142
2024-01-14 18:39:13;97;4;142
2024-01-14 18:40:14;97;4;142
2024-01-14 18:41:09;97;4;142
2024-01-14 18:42:15;97;4;142
2024-01-14 18:43:11;98;4;142
2024-01-14 18:44:12;97;3;143
2024-01-14 18:45:12;97;4;142
2024-01-14 18:46:13;97;4;142
2024-01-14 18:47:14;97;4;142
2024-01-14 18:48:10;97;4;142
2024-01-14 18:49:10;97;4;142
2024-01-14 18:50:11;97;4;142
2024-01-14 18:51:12;97;4;142
2024-01-14 18:52:13;97;4;142
2024-01-14 18:53:14;97;4;142
2024-01-14 18:54:09;97;4;142
2024-01-14 18:55:16;97;4;142
2024-01-14 18:56:11;97;4;142
2024-01-14 18:57:12;97;4;142
2024-01-14 18:58:13;97;4;142
2024-01-14 18:59:14;97;4;142
2024-01-14 19:00:09;98;4;142
2024-01-14 19:01:15;97;3;143
2024-01-14 19:02:11;97;4;142
2024-01-14 19:03:12;97;4;142
2024-01-14 19:04:12;97;3;143
2024-01-14 19:05:13;97;4;142
2024-01-14 19:06:14;97;4;142
2024-01-14 19:07:10;97;4;142
2024-01-14 19:08:10;97;4;142
2024-01-14 19:09:11;97;4;142
2024-01-14 19:10:12;97;4;142
2024-01-14 19:11:13;97;4;142
2024-01-14 19:12:14;97;4;142
2024-01-14 19:13:09;97;4;142
2024-01-14 19:14:15;97;4;142
2024-01-14 19:15:11;97;4;142
2024-01-14 19:16:12;97;4;142
2024-01-14 19:17:13;97;4;142
2024-01-14 19:18:13;97;3;143
2024-01-14 19:19:14;97;4;142
2024-01-14 19:20:10;97;4;142
2024-01-14 19:21:11;97;4;142
2024-01-14 19:22:11;97;4;142
2024-01-14 19:23:12;97;4;142
2024-01-14 19:24:13;97;4;142
2024-01-14 19:25:14;97;4;142
2024-01-14 19:26:09;97;4;142
2024-01-14 19:27:15;97;4;142
2024-01-14 19:28:11;97;4;142
2024-01-14 19:29:12;97;4;142
2024-01-14 19:30:13;97;4;142
2024-01-14 19:31:13;97;4;142
2024-01-14 19:32:14;97;4;142
2024-01-14 19:33:10;97;4;142
2024-01-14 19:34:11;97;4;142
2024-01-14 19:35:11;97;4;142
2024-01-14 19:36:12;97;4;142
2024-01-14 19:37:13;97;4;142
2024-01-14 19:38:14;97;4;142
2024-01-14 19:39:09;97;4;142
2024-01-14 19:40:15;97;3;143
2024-01-14 19:41:11;97;4;142
2024-01-14 19:42:12;97;4;142
2024-01-14 19:43:12;97;4;142
2024-01-14 19:44:13;97;3;143
2024-01-14 19:45:14;97;4;142
2024-01-14 19:46:09;97;4;142
2024-01-14 19:47:10;97;3;143
2024-01-14 19:48:11;97;4;142
2024-01-14 19:49:12;97;4;142
2024-01-14 19:50:13;97;4;142
2024-01-14 19:51:13;97;4;142
2024-01-14 19:52:14;97;4;142
2024-01-14 19:53:10;97;4;142
2024-01-14 19:54:10;97;3;143
2024-01-14 19:55:11;97;4;142
2024-01-14 19:56:12;97;4;142
2024-01-14 19:57:13;97;4;142
2024-01-14 19:58:14;97;3;143
2024-01-14 19:59:09;97;4;142
2024-01-14 20:00:15;97;4;142
2024-01-14 20:01:11;97;4;142
2024-01-14 20:02:11;97;3;143
2024-01-14 20:03:12;97;4;142
2024-01-14 20:04:13;97;4;142
2024-01-14 20:05:14;97;4;142
2024-01-14 20:06:09;97;3;143
2024-01-14 20:07:15;97;4;142
2024-01-14 20:08:11;97;3;143
2024-01-14 20:09:12;97;4;142
2024-01-14 20:10:12;97;3;143
2024-01-14 20:11:13;97;4;142
2024-01-14 20:12:14;97;4;142
2024-01-14 20:13:09;97;4;142
2024-01-14 20:14:15;97;3;143
2024-01-14 20:15:11;97;3;143
2024-01-14 20:16:12;97;4;142
2024-01-14 20:17:12;97;4;142
2024-01-14 20:18:13;97;3;143
2024-01-14 20:19:14;97;4;142
2024-01-14 20:20:09;97;4;142
2024-01-14 20:21:15;97;2;144
2024-01-14 20:22:11;97;4;142
2024-01-14 20:23:12;97;3;143
2024-01-14 20:24:12;97;3;143
2024-01-14 20:25:13;97;3;143
2024-01-14 20:26:14;97;3;143
2024-01-14 20:27:09;97;3;143
2024-01-14 20:28:10;97;3;143
2024-01-14 20:29:11;97;3;143
2024-01-14 20:30:12;97;3;143
2024-01-14 20:31:12;97;2;144
2024-01-14 20:32:13;97;3;143
2024-01-14 20:33:14;97;2;144
2024-01-14 20:34:09;97;3;143
2024-01-14 20:35:15;97;3;143
2024-01-14 20:36:11;97;3;143
2024-01-14 20:37:12;97;3;143
2024-01-14 20:38:12;97;3;143
2024-01-14 20:39:13;97;3;143
2024-01-14 20:40:14;97;2;144
2024-01-14 20:41:09;97;3;143
2024-01-14 20:42:15;97;3;143
2024-01-14 20:43:11;97;3;143
2024-01-14 20:44:11;97;3;143
2024-01-14 20:45:12;97;3;143
2024-01-14 20:46:13;97;3;143
2024-01-14 20:47:13;97;3;143
2024-01-14 20:48:14;97;3;143
2024-01-14 20:49:10;97;3;143
2024-01-14 20:50:10;97;3;143
2024-01-14 20:51:11;97;3;143
2024-01-14 20:52:12;97;3;143
2024-01-14 20:53:12;97;3;143
2024-01-14 20:54:13;97;3;143
2024-01-14 20:55:14;97;3;143
2024-01-14 20:56:09;97;2;144
2024-01-14 20:57:15;97;2;144
2024-01-14 20:58:11;97;2;144
2024-01-14 20:59:11;97;2;144
2024-01-14 21:00:12;97;2;144
2024-01-14 21:01:13;97;2;144
2024-01-14 21:02:13;97;2;144
2024-01-14 21:03:14;97;3;143
2024-01-14 21:04:09;97;2;144
2024-01-14 21:05:10;97;2;144
2024-01-14 21:06:11;97;2;144
2024-01-14 21:07:12;97;3;143
2024-01-14 21:08:12;97;2;144
2024-01-14 21:09:13;97;3;143
2024-01-14 21:10:14;97;2;144
2024-01-14 21:11:09;97;2;144
2024-01-14 21:12:15;97;2;144
2024-01-14 21:13:10;97;3;143
2024-01-14 21:14:11;97;2;144
2024-01-14 21:15:12;97;3;143
2024-01-14 21:16:12;97;3;143
2024-01-14 21:17:13;97;2;144
2024-01-14 21:18:14;97;3;143
2024-01-14 21:19:09;97;3;143
2024-01-14 21:20:15;97;3;143
2024-01-14 21:21:11;97;2;144
2024-01-14 21:22:11;97;2;144
2024-01-14 21:23:12;97;3;143
2024-01-14 21:24:13;97;2;144
2024-01-14 21:25:13;97;3;143
2024-01-14 21:26:14;97;3;143
2024-01-14 21:27:09;97;3;143
2024-01-14 21:28:15;97;2;144
2024-01-14 21:29:11;97;3;143
2024-01-14 21:30:11;97;3;143
2024-01-14 21:31:12;97;3;143
2024-01-14 21:32:13;96;3;143
2024-01-14 21:33:13;97;3;143
2024-01-14 21:34:14;96;3;143
2024-01-14 21:35:09;96;3;143
2024-01-14 21:36:10;97;3;143
2024-01-14 21:37:11;97;2;144
2024-01-14 21:38:12;97;3;143
2024-01-14 21:39:12;97;3;143
2024-01-14 21:40:13;97;3;143
2024-01-14 21:41:14;97;2;144
2024-01-14 21:42:09;97;3;143
2024-01-14 21:43:15;96;2;144
2024-01-14 21:44:10;97;3;143
2024-01-14 21:45:11;96;3;143
2024-01-14 21:46:12;97;2;144
2024-01-14 21:47:12;97;2;144
2024-01-14 21:48:13;96;4;142
2024-01-14 21:49:14;97;3;143
2024-01-14 21:50:09;96;3;143
2024-01-14 21:51:15;97;3;143
2024-01-14 21:52:10;96;4;142
2024-01-14 21:53:11;97;4;142
2024-01-14 21:54:12;97;4;142
2024-01-14 21:55:12;96;3;143
2024-01-14 21:56:13;96;3;143
2024-01-14 21:57:13;96;4;142
2024-01-14 21:58:09;96;3;143
2024-01-14 21:59:15;96;4;142
2024-01-14 22:00:10;96;4;142
2024-01-14 22:01:11;96;4;142
2024-01-14 22:02:11;97;3;143
2024-01-14 22:03:12;96;4;142
2024-01-14 22:04:13;96;4;142
2024-01-14 22:05:13;97;4;142
2024-01-14 22:06:09;96;3;143
2024-01-14 22:07:15;96;3;143
2024-01-14 22:08:10;97;3;143
2024-01-14 22:09:11;97;4;142
2024-01-14 22:10:12;97;2;144
2024-01-14 22:11:12;97;4;142
2024-01-14 22:12:13;97;2;144
2024-01-14 22:13:14;97;3;143
2024-01-14 22:14:09;96;2;144
2024-01-14 22:15:15;97;3;143
2024-01-14 22:16:10;97;3;143
2024-01-14 22:17:11;97;2;144
2024-01-14 22:18:12;97;3;143
2024-01-14 22:19:12;97;2;144
2024-01-14 22:20:13;97;2;144
2024-01-14 22:21:14;97;3;143
2024-01-14 22:22:09;97;2;144
2024-01-14 22:23:15;97;2;144
2024-01-14 22:24:10;97;3;143
2024-01-14 22:25:11;97;2;144
2024-01-14 22:26:12;97;3;143
2024-01-14 22:27:12;97;3;143
2024-01-14 22:28:13;97;3;143
2024-01-14 22:29:14;97;3;143
2024-01-14 22:30:09;97;3;143
2024-01-14 22:31:15;97;3;143
2024-01-14 22:32:10;97;3;143
2024-01-14 22:33:11;97;3;143
2024-01-14 22:34:12;97;3;143
2024-01-14 22:35:12;97;3;143
2024-01-14 22:36:13;97;3;143
2024-01-14 22:37:14;97;3;143
2024-01-14 22:38:09;97;2;144
2024-01-14 22:39:15;97;2;144
2024-01-14 22:40:10;97;2;144
2024-01-14 22:41:11;97;3;143
2024-01-14 22:42:12;97;3;143
2024-01-14 22:43:12;97;3;143
2024-01-14 22:44:13;97;3;143
2024-01-14 22:45:14;96;3;143
2024-01-14 22:46:09;97;4;142
2024-01-14 22:47:15;97;3;143
2024-01-14 22:48:10;97;3;143
2024-01-14 22:49:11;97;4;142
2024-01-14 22:50:12;97;4;142
2024-01-14 22:51:12;97;4;142
2024-01-14 22:52:13;96;4;142
2024-01-14 22:53:13;97;4;142
2024-01-14 22:54:09;97;4;142
2024-01-14 22:55:15;97;4;142
2024-01-14 22:56:10;96;4;142
2024-01-14 22:57:11;97;4;142
2024-01-14 22:58:11;96;4;142
2024-01-14 22:59:12;97;4;142
2024-01-14 23:00:13;97;4;142
2024-01-14 23:01:13;97;4;142
2024-01-14 23:02:14;96;4;142
2024-01-14 23:03:09;96;4;142
2024-01-14 23:04:15;97;4;142
2024-01-14 23:05:11;97;4;142
2024-01-14 23:06:11;97;4;142
2024-01-14 23:07:12;96;4;142
2024-01-14 23:08:13;96;4;142
2024-01-14 23:09:13;96;4;142
2024-01-14 23:10:14;96;4;142
2024-01-14 23:11:09;96;3;143
2024-01-14 23:12:15;96;3;143
2024-01-14 23:13:10;96;4;142
2024-01-14 23:14:11;97;3;143
2024-01-14 23:15:12;97;4;142
2024-01-14 23:16:12;97;3;143
2024-01-14 23:17:13;96;4;142
2024-01-14 23:18:14;96;4;142
2024-01-14 23:19:09;96;4;142
2024-01-14 23:20:15;96;4;142
2024-01-14 23:21:10;96;4;142
2024-01-14 23:22:11;96;4;142
2024-01-14 23:23:11;96;4;142
2024-01-14 23:24:12;96;4;142
2024-01-14 23:25:13;96;4;142
2024-01-14 23:26:13;96;4;142
2024-01-14 23:27:14;96;3;143
2024-01-14 23:28:09;96;3;143
2024-01-14 23:29:15;96;3;143
2024-01-14 23:30:10;96;4;142
2024-01-14 23:31:11;96;4;142
2024-01-14 23:32:12;96;4;142
2024-01-14 23:33:12;97;3;143
2024-01-14 23:34:13;96;4;142
2024-01-14 23:35:14;96;4;142
2024-01-14 23:36:09;96;4;142
2024-01-14 23:37:15;96;4;142
2024-01-14 23:38:10;96;4;142
2024-01-14 23:39:11;96;4;142
2024-01-14 23:40:11;96;4;142
2024-01-14 23:41:12;96;3;143
2024-01-14 23:42:13;96;4;142
2024-01-14 23:43:13;96;3;143
2024-01-14 23:44:14;96;4;142
2024-01-14 23:45:09;96;3;143
2024-01-14 23:46:15;96;4;142
2024-01-14 23:47:10;96;4;142
2024-01-14 23:48:11;96;4;142
2024-01-14 23:49:12;96;4;142
2024-01-14 23:50:12;97;4;142
2024-01-14 23:51:13;96;4;142
2024-01-14 23:52:14;96;4;142
2024-01-14 23:53:09;96;4;142
2024-01-14 23:54:15;96;4;142
2024-01-14 23:55:10;96;4;142
2024-01-14 23:56:11;96;4;142
2024-01-14 23:57:11;96;4;142
2024-01-14 23:58:12;96;4;142
2024-01-14 23:59:13;96;4;142
