2024-03-13 12:16:14;98;5;141
2024-03-13 12:17:10;98;5;141
2024-03-13 12:18:11;98;5;141
2024-03-13 12:19:13;98;5;141
2024-03-13 12:20:14;98;5;141
2024-03-13 12:21:10;98;5;141
2024-03-13 12:22:11;98;5;141
2024-03-13 12:23:12;98;5;141
2024-03-13 12:24:13;98;5;141
2024-03-13 12:25:14;98;5;141
2024-03-13 12:26:10;98;5;141
2024-03-13 12:27:11;98;5;141
2024-03-13 12:28:12;98;5;141
2024-03-13 12:29:14;98;5;141
2024-03-13 12:30:09;98;4;142
2024-03-13 12:31:16;98;5;141
2024-03-13 12:32:12;98;5;141
2024-03-13 12:33:13;98;5;141
2024-03-13 12:34:14;98;5;141
2024-03-13 12:35:10;98;5;141
2024-03-13 12:36:11;98;5;141
2024-03-13 12:37:12;98;5;141
2024-03-13 12:38:13;98;5;141
2024-03-13 12:39:09;98;5;141
2024-03-13 12:40:16;98;5;141
2024-03-13 12:41:12;98;5;141
2024-03-13 12:42:13;98;5;141
2024-03-13 12:43:14;98;4;142
2024-03-13 12:44:10;98;5;141
2024-03-13 12:45:11;98;5;141
2024-03-13 12:46:12;98;5;141
2024-03-13 12:47:14;98;5;141
2024-03-13 12:48:09;98;4;142
2024-03-13 12:49:11;98;5;141
2024-03-13 12:50:12;98;5;141
2024-03-13 12:51:13;98;5;141
2024-03-13 12:52:14;98;4;142
2024-03-13 12:53:10;98;5;141
2024-03-13 12:54:11;98;5;141
2024-03-13 12:55:13;98;5;141
2024-03-13 12:56:14;98;5;141
2024-03-13 12:57:10;98;5;141
2024-03-13 12:58:11;98;5;141
2024-03-13 12:59:12;98;5;141
2024-03-13 13:00:13;98;5;141
2024-03-13 13:01:14;98;5;141
2024-03-13 13:02:10;98;5;141
2024-03-13 13:03:12;98;5;141
2024-03-13 13:04:13;98;5;141
2024-03-13 13:05:14;98;5;141
2024-03-13 13:06:10;98;5;141
2024-03-13 13:07:11;98;5;141
2024-03-13 13:08:12;98;5;141
2024-03-13 13:09:13;98;5;141
2024-03-13 13:10:09;98;5;141
2024-03-13 13:11:16;98;5;141
2024-03-13 13:12:12;98;4;142
2024-03-13 13:13:13;98;5;141
2024-03-13 13:14:14;98;5;141
2024-03-13 13:15:10;98;5;141
2024-03-13 13:16:11;98;5;141
2024-03-13 13:17:12;98;5;141
2024-03-13 13:18:14;98;5;141
2024-03-13 13:19:09;98;5;141
2024-03-13 13:20:11;98;4;142
2024-03-13 13:21:12;98;5;141
2024-03-13 13:22:13;98;5;141
2024-03-13 13:23:14;98;4;142
2024-03-13 13:24:10;98;5;141
2024-03-13 13:25:11;98;5;141
2024-03-13 13:26:12;98;5;141
2024-03-13 13:27:14;99;5;141
2024-03-13 13:28:09;99;5;141
2024-03-13 13:29:16;98;5;141
2024-03-13 13:30:12;98;5;141
2024-03-13 13:31:13;98;5;141
2024-03-13 13:32:14;98;5;141
2024-03-13 13:33:10;98;5;141
2024-03-13 13:34:11;98;5;141
2024-03-13 13:35:12;98;5;141
2024-03-13 13:36:13;98;5;141
2024-03-13 13:37:15;98;5;141
2024-03-13 13:38:10;98;5;141
2024-03-13 13:39:12;99;5;141
2024-03-13 13:40:13;98;5;141
2024-03-13 13:41:14;98;5;141
2024-03-13 13:42:10;98;5;141
2024-03-13 13:43:11;98;5;141
2024-03-13 13:44:12;98;5;141
2024-03-13 13:45:13;98;5;141
2024-03-13 13:46:15;98;5;141
2024-03-13 13:47:10;98;5;141
2024-03-13 13:48:12;98;5;141
2024-03-13 13:49:13;98;5;141
2024-03-13 13:50:14;98;5;141
2024-03-13 13:51:10;99;5;141
2024-03-13 13:52:11;98;5;141
2024-03-13 13:53:12;98;5;141
2024-03-13 13:54:14;98;5;141
2024-03-13 13:55:09;98;5;141
2024-03-13 13:56:11;99;5;141
2024-03-13 13:57:12;98;5;141
2024-03-13 13:58:13;98;5;141
2024-03-13 13:59:14;98;5;141
2024-03-13 14:00:10;98;5;141
2024-03-13 14:01:11;98;4;142
2024-03-13 14:02:13;98;5;141
2024-03-13 14:03:14;98;5;141
2024-03-13 14:04:10;98;5;141
2024-03-13 14:05:11;98;5;141
2024-03-13 14:06:12;98;5;141
2024-03-13 14:07:13;98;5;141
2024-03-13 14:08:15;98;5;141
2024-03-13 14:09:10;98;5;141
2024-03-13 14:10:12;98;5;141
2024-03-13 14:11:13;98;5;141
2024-03-13 14:12:14;98;5;141
2024-03-13 14:13:10;99;5;141
2024-03-13 14:14:11;98;5;141
2024-03-13 14:15:12;99;5;141
2024-03-13 14:16:14;99;5;141
2024-03-13 14:17:09;99;4;142
2024-03-13 14:18:16;99;5;141
2024-03-13 14:19:12;99;5;141
2024-03-13 14:20:13;99;5;141
2024-03-13 14:21:14;98;5;141
2024-03-13 14:22:10;99;5;141
2024-03-13 14:23:11;99;5;141
2024-03-13 14:24:12;98;5;141
2024-03-13 14:25:14;99;5;141
2024-03-13 14:26:09;99;5;141
2024-03-13 14:27:16;99;5;141
2024-03-13 14:28:12;99;5;141
2024-03-13 14:29:13;99;5;141
2024-03-13 14:30:14;99;5;141
2024-03-13 14:31:10;99;5;141
2024-03-13 14:32:11;99;5;141
2024-03-13 14:33:12;99;5;141
2024-03-13 14:34:14;99;5;141
2024-03-13 14:35:10;99;5;141
2024-03-13 14:36:11;99;5;141
2024-03-13 14:37:12;99;5;141
2024-03-13 14:38:13;98;4;142
2024-03-13 14:39:14;99;5;141
2024-03-13 14:40:10;99;4;142
2024-03-13 14:41:12;98;5;141
2024-03-13 14:42:13;99;5;141
2024-03-13 14:43:14;99;4;142
2024-03-13 14:44:10;99;5;141
2024-03-13 14:45:11;99;5;141
2024-03-13 14:46:12;99;5;141
2024-03-13 14:47:14;99;5;141
2024-03-13 14:48:09;99;5;141
2024-03-13 14:49:16;99;5;141
2024-03-13 14:50:12;99;5;141
2024-03-13 14:51:13;99;5;141
2024-03-13 14:52:14;99;5;141
2024-03-13 14:53:10;99;5;141
2024-03-13 14:54:11;99;5;141
2024-03-13 14:55:12;99;5;141
2024-03-13 14:56:14;99;4;142
2024-03-13 14:57:09;99;5;141
2024-03-13 14:58:16;99;5;141
2024-03-13 14:59:12;99;4;142
2024-03-13 15:00:13;99;5;141
2024-03-13 15:01:14;99;5;141
2024-03-13 15:02:10;99;5;141
2024-03-13 15:03:11;99;5;141
2024-03-13 15:04:12;99;5;141
2024-03-13 15:05:13;99;5;141
2024-03-13 15:06:09;99;5;141
2024-03-13 15:07:16;99;5;141
2024-03-13 15:08:12;99;5;141
2024-03-13 15:09:13;99;4;142
2024-03-13 15:10:14;99;5;141
2024-03-13 15:11:10;99;5;141
2024-03-13 15:12:11;99;5;141
2024-03-13 15:13:12;99;5;141
2024-03-13 15:14:13;99;5;141
2024-03-13 15:15:14;99;5;141
2024-03-13 15:16:10;99;5;141
2024-03-13 15:17:11;99;5;141
2024-03-13 15:18:12;99;5;141
2024-03-13 15:19:13;99;5;141
2024-03-13 15:20:14;99;5;141
2024-03-13 15:21:10;99;5;141
2024-03-13 15:22:11;99;5;141
2024-03-13 15:23:12;99;5;141
2024-03-13 15:24:14;99;5;141
2024-03-13 15:25:09;99;5;141
2024-03-13 15:26:16;99;5;141
2024-03-13 15:27:12;99;5;141
2024-03-13 15:28:13;99;5;141
2024-03-13 15:29:14;99;5;141
2024-03-13 15:30:10;99;5;141
2024-03-13 15:31:11;99;5;141
2024-03-13 15:32:12;99;5;141
2024-03-13 15:33:13;99;5;141
2024-03-13 15:34:14;99;5;141
2024-03-13 15:35:10;99;5;141
2024-03-13 15:36:11;99;5;141
2024-03-13 15:37:12;99;5;141
2024-03-13 15:38:13;99;5;141
2024-03-13 15:39:14;99;4;142
2024-03-13 15:40:10;99;5;141
2024-03-13 15:41:11;99;5;141
2024-03-13 15:42:12;99;5;141
2024-03-13 15:43:14;99;5;141
2024-03-13 15:44:09;99;5;141
2024-03-13 15:45:16;99;4;142
2024-03-13 15:46:12;99;5;141
2024-03-13 15:47:13;99;5;141
2024-03-13 15:48:14;99;5;141
2024-03-13 15:49:10;99;5;141
2024-03-13 15:50:11;99;5;141
2024-03-13 15:51:12;99;5;141
2024-03-13 15:52:13;99;5;141
2024-03-13 15:53:14;99;5;141
2024-03-13 15:54:10;99;4;142
2024-03-13 15:55:11;99;5;141
2024-03-13 15:56:12;99;4;142
2024-03-13 15:57:13;99;5;141
2024-03-13 15:58:14;99;5;141
2024-03-13 15:59:10;99;5;141
2024-03-13 16:00:11;99;4;142
2024-03-13 16:01:12;99;4;142
2024-03-13 16:02:14;99;5;141
2024-03-13 16:03:09;99;4;142
2024-03-13 16:04:16;99;4;142
2024-03-13 16:05:12;99;5;141
2024-03-13 16:06:13;99;4;142
2024-03-13 16:07:14;99;4;142
2024-03-13 16:08:10;99;5;141
2024-03-13 16:09:11;99;4;142
2024-03-13 16:10:12;99;4;142
2024-03-13 16:11:13;99;4;142
2024-03-13 16:12:14;99;4;142
2024-03-13 16:13:10;99;4;142
2024-03-13 16:14:11;99;5;141
2024-03-13 16:15:12;99;4;142
2024-03-13 16:16:13;99;4;142
2024-03-13 16:17:14;99;4;142
2024-03-13 16:18:10;99;4;142
2024-03-13 16:19:11;99;5;141
2024-03-13 16:20:12;99;4;142
2024-03-13 16:21:13;99;5;141
2024-03-13 16:22:14;99;5;141
2024-03-13 16:23:10;99;5;141
2024-03-13 16:24:11;99;5;141
2024-03-13 16:25:12;99;5;141
2024-03-13 16:26:14;99;5;141
2024-03-13 16:27:09;99;5;141
2024-03-13 16:28:16;99;4;142
2024-03-13 16:29:12;99;5;141
2024-03-13 16:30:13;99;5;141
2024-03-13 16:31:14;99;5;141
2024-03-13 16:32:10;99;5;141
2024-03-13 16:33:11;99;4;142
2024-03-13 16:34:12;99;5;141
2024-03-13 16:35:13;99;5;141
2024-03-13 16:36:14;99;4;142
2024-03-13 16:37:10;99;5;141
2024-03-13 16:38:11;99;5;141
2024-03-13 16:39:12;99;5;141
2024-03-13 16:40:13;99;5;141
2024-03-13 16:41:14;99;5;141
2024-03-13 16:42:10;99;5;141
2024-03-13 16:43:11;99;5;141
2024-03-13 16:44:12;99;5;141
2024-03-13 16:45:13;99;5;141
2024-03-13 16:46:14;99;5;141
2024-03-13 16:47:10;99;5;141
2024-03-13 16:48:11;99;5;141
2024-03-13 16:49:12;99;5;141
2024-03-13 16:50:13;99;5;141
2024-03-13 16:51:14;99;5;141
2024-03-13 16:52:10;99;5;141
2024-03-13 16:53:11;99;5;141
2024-03-13 16:54:12;99;4;142
2024-03-13 16:55:14;99;5;141
2024-03-13 16:56:09;99;5;141
2024-03-13 16:57:16;99;5;141
2024-03-13 16:58:12;99;4;142
2024-03-13 16:59:13;99;5;141
2024-03-13 17:00:14;99;5;141
2024-03-13 17:01:10;99;5;141
2024-03-13 17:02:11;99;5;141
2024-03-13 17:03:12;99;5;141
2024-03-13 17:04:13;99;5;141
2024-03-13 17:05:14;99;5;141
2024-03-13 17:06:10;99;4;142
2024-03-13 17:07:11;99;5;141
2024-03-13 17:08:12;99;5;141
2024-03-13 17:09:13;99;5;141
2024-03-13 17:10:14;99;5;141
2024-03-13 17:11:10;99;5;141
2024-03-13 17:12:11;99;5;141
2024-03-13 17:13:12;99;5;141
2024-03-13 17:14:13;99;5;141
2024-03-13 17:15:14;99;5;141
2024-03-13 17:16:10;99;5;141
2024-03-13 17:17:11;99;5;141
2024-03-13 17:18:12;99;5;141
2024-03-13 17:19:13;99;5;141
2024-03-13 17:20:14;99;5;141
2024-03-13 17:21:10;99;5;141
2024-03-13 17:22:11;99;5;141
2024-03-13 17:23:12;99;5;141
2024-03-13 17:24:13;99;5;141
2024-03-13 17:25:09;99;5;141
2024-03-13 17:26:16;99;5;141
2024-03-13 17:27:11;99;5;141
2024-03-13 17:28:13;99;5;141
2024-03-13 17:29:14;99;5;141
2024-03-13 17:30:09;99;5;141
2024-03-13 17:31:16;99;5;141
2024-03-13 17:32:12;99;5;141
2024-03-13 17:33:13;99;5;141
2024-03-13 17:34:14;99;5;141
2024-03-13 17:35:10;99;5;141
2024-03-13 17:36:11;99;5;141
2024-03-13 17:37:12;99;5;141
2024-03-13 17:38:13;99;5;141
2024-03-13 17:39:14;99;5;141
2024-03-13 17:40:10;99;5;141
2024-03-13 17:41:11;99;5;141
2024-03-13 17:42:12;99;5;141
2024-03-13 17:43:13;99;5;141
2024-03-13 17:44:14;99;5;141
2024-03-13 17:45:10;99;4;142
2024-03-13 17:46:11;99;5;141
2024-03-13 17:47:12;99;5;141
2024-03-13 17:48:13;99;5;141
2024-03-13 17:49:14;99;5;141
2024-03-13 17:50:10;99;5;141
2024-03-13 17:51:11;99;5;141
2024-03-13 17:52:12;99;5;141
2024-03-13 17:53:13;99;5;141
2024-03-13 17:54:14;99;5;141
2024-03-13 17:55:10;99;5;141
2024-03-13 17:56:11;99;5;141
2024-03-13 17:57:12;99;5;141
2024-03-13 17:58:13;99;5;141
2024-03-13 17:59:14;99;5;141
2024-03-13 18:00:10;99;5;141
2024-03-13 18:01:11;99;5;141
2024-03-13 18:02:12;99;5;141
2024-03-13 18:03:14;99;5;141
2024-03-13 18:04:09;99;5;141
2024-03-13 18:05:16;99;5;141
2024-03-13 18:06:11;99;5;141
2024-03-13 18:07:13;99;5;141
2024-03-13 18:08:14;99;5;141
2024-03-13 18:09:09;99;5;141
2024-03-13 18:10:16;99;5;141
2024-03-13 18:11:12;99;5;141
2024-03-13 18:12:13;99;5;141
2024-03-13 18:13:14;99;5;141
2024-03-13 18:14:09;99;4;142
2024-03-13 18:15:11;99;5;141
2024-03-13 18:16:12;99;5;141
2024-03-13 18:17:13;99;5;141
2024-03-13 18:18:14;99;5;141
2024-03-13 18:19:10;99;5;141
2024-03-13 18:20:11;99;5;141
2024-03-13 18:21:12;99;5;141
2024-03-13 18:22:13;99;5;141
2024-03-13 18:23:14;99;5;141
2024-03-13 18:24:10;99;5;141
2024-03-13 18:25:11;99;4;142
2024-03-13 18:26:12;99;5;141
2024-03-13 18:27:13;99;5;141
2024-03-13 18:28:14;99;4;142
2024-03-13 18:29:10;99;5;141
2024-03-13 18:30:11;99;5;141
2024-03-13 18:31:12;99;5;141
2024-03-13 18:32:13;99;5;141
2024-03-13 18:33:14;99;5;141
2024-03-13 18:34:10;99;5;141
2024-03-13 18:35:11;99;5;141
2024-03-13 18:36:12;99;5;141
2024-03-13 18:37:13;99;5;141
2024-03-13 18:38:14;99;5;141
2024-03-13 18:39:10;99;5;141
2024-03-13 18:40:11;99;5;141
2024-03-13 18:41:12;99;5;141
2024-03-13 18:42:13;99;5;141
2024-03-13 18:43:14;99;5;141
2024-03-13 18:44:10;99;5;141
2024-03-13 18:45:11;99;5;141
2024-03-13 18:46:12;99;5;141
2024-03-13 18:47:13;99;5;141
2024-03-13 18:48:14;99;5;141
2024-03-13 18:49:10;99;5;141
2024-03-13 18:50:11;99;5;141
2024-03-13 18:51:12;99;5;141
2024-03-13 18:52:13;99;5;141
2024-03-13 18:53:14;99;4;142
2024-03-13 18:54:10;99;5;141
2024-03-13 18:55:11;99;5;141
2024-03-13 18:56:12;99;5;141
2024-03-13 18:57:13;99;5;141
2024-03-13 18:58:14;99;5;141
2024-03-13 18:59:10;99;5;141
2024-03-13 19:00:11;99;5;141
2024-03-13 19:01:12;99;5;141
2024-03-13 19:02:13;99;5;141
2024-03-13 19:03:14;99;5;141
2024-03-13 19:04:09;99;5;141
2024-03-13 19:05:11;99;5;141
2024-03-13 19:06:12;99;5;141
2024-03-13 19:07:13;99;5;141
2024-03-13 19:08:14;99;5;141
2024-03-13 19:09:09;99;5;141
2024-03-13 19:10:16;99;5;141
2024-03-13 19:11:11;99;5;141
2024-03-13 19:12:12;99;4;142
2024-03-13 19:13:13;99;5;141
2024-03-13 19:14:09;99;5;141
2024-03-13 19:15:16;99;5;141
2024-03-13 19:16:11;99;4;142
2024-03-13 19:17:12;99;5;141
2024-03-13 19:18:13;99;5;141
2024-03-13 19:19:14;99;5;141
2024-03-13 19:20:10;99;5;141
2024-03-13 19:21:11;99;5;141
2024-03-13 19:22:12;99;5;141
2024-03-13 19:23:13;99;4;142
2024-03-13 19:24:14;99;5;141
2024-03-13 19:25:10;99;4;142
2024-03-13 19:26:11;99;4;142
2024-03-13 19:27:12;99;5;141
2024-03-13 19:28:13;99;5;141
2024-03-13 19:29:14;99;5;141
2024-03-13 19:30:10;99;5;141
2024-03-13 19:31:11;99;5;141
2024-03-13 19:32:12;99;4;142
2024-03-13 19:33:13;99;5;141
2024-03-13 19:34:14;99;5;141
2024-03-13 19:35:09;99;5;141
2024-03-13 19:36:16;99;4;142
2024-03-13 19:37:11;99;4;142
2024-03-13 19:38:12;99;5;141
2024-03-13 19:39:13;99;5;141
2024-03-13 19:40:14;99;5;141
2024-03-13 19:41:10;99;5;141
2024-03-13 19:42:11;99;5;141
2024-03-13 19:43:12;99;5;141
2024-03-13 19:44:13;99;5;141
2024-03-13 19:45:14;99;5;141
2024-03-13 19:46:10;99;5;141
2024-03-13 19:47:11;99;5;141
2024-03-13 19:48:12;99;5;141
2024-03-13 19:49:13;99;5;141
2024-03-13 19:50:14;99;5;141
2024-03-13 19:51:09;99;5;141
2024-03-13 19:52:16;99;5;141
2024-03-13 19:53:11;99;4;142
2024-03-13 19:54:12;99;5;141
2024-03-13 19:55:13;99;5;141
2024-03-13 19:56:14;99;5;141
2024-03-13 19:57:10;99;4;142
2024-03-13 19:58:11;99;5;141
2024-03-13 19:59:12;99;4;142
2024-03-13 20:00:13;99;5;141
2024-03-13 20:01:14;99;4;142
2024-03-13 20:02:10;99;5;141
2024-03-13 20:03:11;99;5;141
2024-03-13 20:04:12;99;5;141
2024-03-13 20:05:13;99;5;141
2024-03-13 20:06:14;99;5;141
2024-03-13 20:07:09;99;5;141
2024-03-13 20:08:16;99;4;142
2024-03-13 20:09:11;98;5;141
2024-03-13 20:10:12;99;5;141
2024-03-13 20:11:13;98;5;141
2024-03-13 20:12:14;99;5;141
2024-03-13 20:13:10;99;5;141
2024-03-13 20:14:11;99;5;141
2024-03-13 20:15:12;99;5;141
2024-03-13 20:16:13;99;5;141
2024-03-13 20:17:14;99;5;141
2024-03-13 20:18:09;99;5;141
2024-03-13 20:19:10;99;5;141
2024-03-13 20:20:11;99;5;141
2024-03-13 20:21:12;98;5;141
2024-03-13 20:22:13;98;5;141
2024-03-13 20:23:14;98;5;141
2024-03-13 20:24:10;99;5;141
2024-03-13 20:25:11;99;5;141
2024-03-13 20:26:12;98;5;141
2024-03-13 20:27:13;99;4;142
2024-03-13 20:28:14;98;5;141
2024-03-13 20:29:10;98;5;141
2024-03-13 20:30:10;98;5;141
2024-03-13 20:31:11;98;5;141
2024-03-13 20:32:12;98;5;141
2024-03-13 20:33:13;98;5;141
2024-03-13 20:34:14;98;5;141
2024-03-13 20:35:10;98;5;141
2024-03-13 20:36:11;98;5;141
2024-03-13 20:37:12;98;5;141
2024-03-13 20:38:13;98;5;141
2024-03-13 20:39:14;98;5;141
2024-03-13 20:40:09;98;5;141
2024-03-13 20:41:10;98;4;142
2024-03-13 20:42:11;98;5;141
2024-03-13 20:43:12;98;5;141
2024-03-13 20:44:13;98;5;141
2024-03-13 20:45:14;98;5;141
2024-03-13 20:46:10;98;4;142
2024-03-13 20:47:11;98;5;141
2024-03-13 20:48:12;98;5;141
2024-03-13 20:49:13;98;5;141
2024-03-13 20:50:14;98;5;141
2024-03-13 20:51:10;98;5;141
2024-03-13 20:52:11;98;5;141
2024-03-13 20:53:11;98;5;141
2024-03-13 20:54:12;98;5;141
2024-03-13 20:55:13;98;5;141
2024-03-13 20:56:14;98;5;141
2024-03-13 20:57:10;98;4;142
2024-03-13 20:58:11;98;5;141
2024-03-13 20:59:12;98;5;141
2024-03-13 21:00:13;98;5;141
2024-03-13 21:01:14;98;5;141
2024-03-13 21:02:09;98;5;141
2024-03-13 21:03:10;98;5;141
2024-03-13 21:04:11;98;5;141
2024-03-13 21:05:12;98;5;141
2024-03-13 21:06:13;98;5;141
2024-03-13 21:07:14;98;4;142
2024-03-13 21:08:10;98;5;141
2024-03-13 21:09:11;98;5;141
2024-03-13 21:10:12;98;5;141
2024-03-13 21:11:13;98;5;141
2024-03-13 21:12:14;98;5;141
2024-03-13 21:13:09;98;5;141
2024-03-13 21:14:16;98;5;141
2024-03-13 21:15:11;98;5;141
2024-03-13 21:16:12;98;4;142
2024-03-13 21:17:13;98;5;141
2024-03-13 21:18:14;98;5;141
2024-03-13 21:19:10;98;5;141
2024-03-13 21:20:11;98;5;141
2024-03-13 21:21:12;98;4;142
2024-03-13 21:22:13;98;5;141
2024-03-13 21:23:14;98;4;142
2024-03-13 21:24:09;98;5;141
2024-03-13 21:25:16;98;5;141
2024-03-13 21:26:11;98;5;141
2024-03-13 21:27:12;98;4;142
2024-03-13 21:28:13;98;5;141
2024-03-13 21:29:14;98;5;141
2024-03-13 21:30:10;98;5;141
2024-03-13 21:31:11;98;5;141
2024-03-13 21:32:11;98;5;141
2024-03-13 21:33:12;98;5;141
2024-03-13 21:34:13;98;5;141
2024-03-13 21:35:14;98;4;142
2024-03-13 21:36:10;98;5;141
2024-03-13 21:37:11;98;5;141
2024-03-13 21:38:12;98;5;141
2024-03-13 21:39:13;98;5;141
2024-03-13 21:40:14;98;5;141
2024-03-13 21:41:09;98;5;141
2024-03-13 21:42:16;98;5;141
2024-03-13 21:43:11;98;5;141
2024-03-13 21:44:12;98;5;141
2024-03-13 21:45:13;98;5;141
2024-03-13 21:46:14;98;4;142
2024-03-13 21:47:10;98;5;141
2024-03-13 21:48:11;98;5;141
2024-03-13 21:49:11;98;5;141
2024-03-13 21:50:12;98;5;141
2024-03-13 21:51:13;98;5;141
2024-03-13 21:52:14;98;5;141
2024-03-13 21:53:10;98;4;142
2024-03-13 21:54:11;98;4;142
2024-03-13 21:55:12;98;5;141
2024-03-13 21:56:13;98;4;142
2024-03-13 21:57:14;98;5;141
2024-03-13 21:58:09;98;5;141
2024-03-13 21:59:15;98;5;141
2024-03-13 22:00:11;98;5;141
2024-03-13 22:01:12;98;5;141
2024-03-13 22:02:13;98;4;142
2024-03-13 22:03:14;98;5;141
2024-03-13 22:04:09;98;5;141
2024-03-13 22:05:16;98;4;142
2024-03-13 22:06:11;98;5;141
2024-03-13 22:07:12;98;5;141
2024-03-13 22:08:13;98;5;141
2024-03-13 22:09:14;98;5;141
2024-03-13 22:10:10;98;5;141
2024-03-13 22:11:11;98;5;141
2024-03-13 22:12:12;98;5;141
2024-03-13 22:13:12;98;5;141
2024-03-13 22:14:13;98;5;141
2024-03-13 22:15:14;98;5;141
2024-03-13 22:16:10;98;5;141
2024-03-13 22:17:11;98;5;141
2024-03-13 22:18:12;98;5;141
2024-03-13 22:19:13;98;4;142
2024-03-13 22:20:14;98;5;141
2024-03-13 22:21:09;98;5;141
2024-03-13 22:22:15;98;5;141
2024-03-13 22:23:11;98;5;141
2024-03-13 22:24:12;98;5;141
2024-03-13 22:25:13;98;5;141
2024-03-13 22:26:14;98;5;141
2024-03-13 22:27:09;98;5;141
2024-03-13 22:28:15;98;5;141
2024-03-13 22:29:11;98;5;141
2024-03-13 22:30:12;98;5;141
2024-03-13 22:31:13;98;5;141
2024-03-13 22:32:14;98;5;141
2024-03-13 22:33:09;98;5;141
2024-03-13 22:34:16;98;5;141
2024-03-13 22:35:11;98;5;141
2024-03-13 22:36:12;98;4;142
2024-03-13 22:37:13;98;5;141
2024-03-13 22:38:14;98;5;141
2024-03-13 22:39:09;98;4;142
2024-03-13 22:40:10;98;4;142
2024-03-13 22:41:11;98;5;141
2024-03-13 22:42:12;98;5;141
2024-03-13 22:43:13;98;5;141
2024-03-13 22:44:14;98;5;141
2024-03-13 22:45:10;98;5;141
2024-03-13 22:46:10;98;5;141
2024-03-13 22:47:11;98;5;141
2024-03-13 22:48:12;98;5;141
2024-03-13 22:49:13;98;5;141
2024-03-13 22:50:14;98;5;141
2024-03-13 22:51:10;98;5;141
2024-03-13 22:52:11;98;5;141
2024-03-13 22:53:12;98;5;141
2024-03-13 22:54:12;98;5;141
2024-03-13 22:55:13;98;5;141
2024-03-13 22:56:14;98;5;141
2024-03-13 22:57:10;98;5;141
2024-03-13 22:58:11;98;5;141
2024-03-13 22:59:12;98;4;142
2024-03-13 23:00:13;98;5;141
2024-03-13 23:01:14;98;5;141
2024-03-13 23:02:09;98;5;141
2024-03-13 23:03:15;98;5;141
2024-03-13 23:04:11;98;5;141
2024-03-13 23:05:12;98;5;141
2024-03-13 23:06:13;98;5;141
2024-03-13 23:07:14;98;5;141
2024-03-13 23:08:09;98;4;142
2024-03-13 23:09:15;98;5;141
2024-03-13 23:10:11;98;5;141
2024-03-13 23:11:12;98;5;141
2024-03-13 23:12:13;98;5;141
2024-03-13 23:13:14;98;5;141
2024-03-13 23:14:09;98;4;142
2024-03-13 23:15:16;98;5;141
2024-03-13 23:16:11;98;5;141
2024-03-13 23:17:12;98;4;142
2024-03-13 23:18:13;98;5;141
2024-03-13 23:19:14;98;5;141
2024-03-13 23:20:09;98;5;141
2024-03-13 23:21:10;98;5;141
2024-03-13 23:22:11;98;5;141
2024-03-13 23:23:12;98;5;141
2024-03-13 23:24:13;98;5;141
2024-03-13 23:25:14;98;4;142
2024-03-13 23:26:10;98;5;141
2024-03-13 23:27:11;98;4;142
2024-03-13 23:28:11;98;5;141
2024-03-13 23:29:12;98;5;141
2024-03-13 23:30:13;98;5;141
2024-03-13 23:31:14;98;5;141
2024-03-13 23:32:10;98;5;141
2024-03-13 23:33:11;98;4;142
2024-03-13 23:34:12;98;5;141
2024-03-13 23:35:12;98;5;141
2024-03-13 23:36:13;98;5;141
2024-03-13 23:37:14;98;5;141
2024-03-13 23:38:10;98;5;141
2024-03-13 23:39:11;98;5;141
2024-03-13 23:40:12;98;5;141
2024-03-13 23:41:13;98;5;141
2024-03-13 23:42:13;98;5;141
2024-03-13 23:43:09;98;5;141
2024-03-13 23:44:15;98;5;141
2024-03-13 23:45:11;98;5;141
2024-03-13 23:46:12;98;5;141
2024-03-13 23:47:13;98;5;141
2024-03-13 23:48:14;98;5;141
2024-03-13 23:49:09;98;5;141
2024-03-13 23:50:15;98;5;141
2024-03-13 23:51:11;98;5;141
2024-03-13 23:52:12;98;5;141
2024-03-13 23:53:13;98;5;141
2024-03-13 23:54:14;98;5;141
2024-03-13 23:55:09;98;5;141
2024-03-13 23:56:15;98;5;141
2024-03-13 23:57:11;98;5;141
2024-03-13 23:58:12;98;5;141
2024-03-13 23:59:13;98;5;141
