2023-07-03 12:16:10;96;2;144
2023-07-03 12:17:10;96;2;144
2023-07-03 12:18:11;96;2;144
2023-07-03 12:19:12;96;1;145
2023-07-03 12:20:13;97;2;144
2023-07-03 12:21:13;96;1;145
2023-07-03 12:22:14;96;2;144
2023-07-03 12:23:10;96;1;145
2023-07-03 12:24:10;96;2;144
2023-07-03 12:25:11;96;2;144
2023-07-03 12:26:12;96;2;144
2023-07-03 12:27:13;97;2;144
2023-07-03 12:28:13;96;1;145
2023-07-03 12:29:09;96;2;144
2023-07-03 12:30:15;97;2;144
2023-07-03 12:31:11;96;1;145
2023-07-03 12:32:11;96;1;145
2023-07-03 12:33:12;97;2;144
2023-07-03 12:34:13;96;1;145
2023-07-03 12:35:14;97;2;144
2023-07-03 12:36:09;97;2;144
2023-07-03 12:37:15;96;2;144
2023-07-03 12:38:11;97;1;145
2023-07-03 12:39:11;96;2;144
2023-07-03 12:40:12;97;2;144
2023-07-03 12:41:13;97;2;144
2023-07-03 12:42:14;97;2;144
2023-07-03 12:43:09;97;1;145
2023-07-03 12:44:15;97;2;144
2023-07-03 12:45:11;96;1;145
2023-07-03 12:46:11;97;2;144
2023-07-03 12:47:12;97;2;144
2023-07-03 12:48:13;97;2;144
2023-07-03 12:49:14;97;2;144
2023-07-03 12:50:09;97;2;144
2023-07-03 12:51:15;97;2;144
2023-07-03 12:52:11;97;1;145
2023-07-03 12:53:12;97;2;144
2023-07-03 12:54:12;97;1;145
2023-07-03 12:55:13;97;2;144
2023-07-03 12:56:14;97;2;144
2023-07-03 12:57:10;97;2;144
2023-07-03 12:58:10;97;2;144
2023-07-03 12:59:11;97;1;145
2023-07-03 13:00:12;97;2;144
2023-07-03 13:01:13;97;2;144
2023-07-03 13:02:14;97;2;144
2023-07-03 13:03:09;97;2;144
2023-07-03 13:04:15;96;2;144
2023-07-03 13:05:11;96;2;144
2023-07-03 13:06:11;96;2;144
2023-07-03 13:07:12;95;2;144
2023-07-03 13:08:13;95;2;144
2023-07-03 13:09:14;95;2;144
2023-07-03 13:10:09;95;2;144
2023-07-03 13:11:16;95;2;144
2023-07-03 13:12:11;95;2;144
2023-07-03 13:13:12;95;1;145
2023-07-03 13:14:13;95;1;145
2023-07-03 13:15:14;95;2;144
2023-07-03 13:16:09;96;2;144
2023-07-03 13:17:15;96;2;144
2023-07-03 13:18:11;96;2;144
2023-07-03 13:19:12;96;2;144
2023-07-03 13:20:12;96;2;144
2023-07-03 13:21:13;96;2;144
2023-07-03 13:22:14;96;2;144
2023-07-03 13:23:10;96;2;144
2023-07-03 13:24:10;96;2;144
2023-07-03 13:25:11;96;2;144
2023-07-03 13:26:12;96;2;144
2023-07-03 13:27:13;96;2;144
2023-07-03 13:28:14;96;2;144
2023-07-03 13:29:09;96;2;144
2023-07-03 13:30:15;96;2;144
2023-07-03 13:31:11;96;2;144
2023-07-03 13:32:12;96;2;144
2023-07-03 13:33:13;96;2;144
2023-07-03 13:34:13;96;1;145
2023-07-03 13:35:09;96;2;144
2023-07-03 13:36:15;96;2;144
2023-07-03 13:37:11;96;2;144
2023-07-03 13:38:12;96;2;144
2023-07-03 13:39:12;96;-150;296
2023-07-03 13:40:13;96;2;144
2023-07-03 13:41:14;96;2;144
2023-07-03 13:42:10;96;2;144
2023-07-03 13:43:11;96;2;144
2023-07-03 13:44:11;96;2;144
2023-07-03 13:45:12;95;2;144
2023-07-03 13:46:13;96;2;144
2023-07-03 13:47:14;96;2;144
2023-07-03 13:48:10;95;2;144
2023-07-03 13:49:11;96;2;144
2023-07-03 13:50:11;96;1;145
2023-07-03 13:51:12;96;2;144
2023-07-03 13:52:13;96;1;145
2023-07-03 13:53:14;96;2;144
2023-07-03 13:54:10;96;2;144
2023-07-03 13:55:11;96;2;144
2023-07-03 13:56:12;96;1;145
2023-07-03 13:57:13;96;2;144
2023-07-03 13:58:14;96;2;144
2023-07-03 13:59:09;96;2;144
2023-07-03 14:00:15;96;1;145
2023-07-03 14:01:11;96;2;144
2023-07-03 14:02:12;96;2;144
2023-07-03 14:03:13;96;2;144
2023-07-03 14:04:14;96;2;144
2023-07-03 14:05:09;96;2;144
2023-07-03 14:06:16;96;2;144
2023-07-03 14:07:11;96;2;144
2023-07-03 14:08:12;96;2;144
2023-07-03 14:09:13;96;2;144
2023-07-03 14:10:14;96;2;144
2023-07-03 14:11:10;96;2;144
2023-07-03 14:12:11;96;2;144
2023-07-03 14:13:12;96;2;144
2023-07-03 14:14:12;96;2;144
2023-07-03 14:15:13;96;2;144
2023-07-03 14:16:14;96;2;144
2023-07-03 14:17:10;96;2;144
2023-07-03 14:18:11;96;2;144
2023-07-03 14:19:12;96;2;144
2023-07-03 14:20:13;96;2;144
2023-07-03 14:21:14;96;1;145
2023-07-03 14:22:09;96;2;144
2023-07-03 14:23:16;96;2;144
2023-07-03 14:24:11;96;2;144
2023-07-03 14:25:12;96;2;144
2023-07-03 14:26:13;96;2;144
2023-07-03 14:27:14;96;2;144
2023-07-03 14:28:10;96;2;144
2023-07-03 14:29:11;96;1;145
2023-07-03 14:30:12;97;2;144
2023-07-03 14:31:13;96;2;144
2023-07-03 14:32:14;96;2;144
2023-07-03 14:33:09;96;2;144
2023-07-03 14:34:16;96;2;144
2023-07-03 14:35:11;96;2;144
2023-07-03 14:36:12;96;2;144
2023-07-03 14:37:13;96;1;145
2023-07-03 14:38:14;96;1;145
2023-07-03 14:39:10;96;2;144
2023-07-03 14:40:11;96;2;144
2023-07-03 14:41:12;96;2;144
2023-07-03 14:42:13;96;2;144
2023-07-03 14:43:13;96;2;144
2023-07-03 14:44:09;96;2;144
2023-07-03 14:45:15;96;2;144
2023-07-03 14:46:11;96;2;144
2023-07-03 14:47:12;97;2;144
2023-07-03 14:48:13;96;1;145
2023-07-03 14:49:14;96;2;144
2023-07-03 14:50:09;96;2;144
2023-07-03 14:51:16;96;2;144
2023-07-03 14:52:11;96;2;144
2023-07-03 14:53:12;96;2;144
2023-07-03 14:54:13;96;2;144
2023-07-03 14:55:14;96;2;144
2023-07-03 14:56:10;96;1;145
2023-07-03 14:57:11;96;1;145
2023-07-03 14:58:12;96;1;145
2023-07-03 14:59:12;96;1;145
2023-07-03 15:00:13;96;2;144
2023-07-03 15:01:14;97;2;144
2023-07-03 15:02:10;96;2;144
2023-07-03 15:03:11;96;2;144
2023-07-03 15:04:12;97;1;145
2023-07-03 15:05:13;96;2;144
2023-07-03 15:06:14;97;2;144
2023-07-03 15:07:09;96;2;144
2023-07-03 15:08:15;96;2;144
2023-07-03 15:09:11;97;2;144
2023-07-03 15:10:12;97;2;144
2023-07-03 15:11:13;96;2;144
2023-07-03 15:12:14;97;1;145
2023-07-03 15:13:09;96;2;144
2023-07-03 15:14:15;97;2;144
2023-07-03 15:15:11;96;2;144
2023-07-03 15:16:12;97;2;144
2023-07-03 15:17:13;97;1;145
2023-07-03 15:18:14;97;1;145
2023-07-03 15:19:09;96;2;144
2023-07-03 15:20:15;97;2;144
2023-07-03 15:21:11;97;2;144
2023-07-03 15:22:12;97;2;144
2023-07-03 15:23:13;97;2;144
2023-07-03 15:24:14;97;2;144
2023-07-03 15:25:09;97;2;144
2023-07-03 15:26:15;97;2;144
2023-07-03 15:27:11;96;1;145
2023-07-03 15:28:12;97;2;144
2023-07-03 15:29:13;97;2;144
2023-07-03 15:30:13;97;1;145
2023-07-03 15:31:14;97;2;144
2023-07-03 15:32:10;97;2;144
2023-07-03 15:33:11;97;2;144
2023-07-03 15:34:12;97;2;144
2023-07-03 15:35:12;97;2;144
2023-07-03 15:36:13;97;2;144
2023-07-03 15:37:14;97;2;144
2023-07-03 15:38:10;97;2;144
2023-07-03 15:39:11;97;2;144
2023-07-03 15:40:12;97;2;144
2023-07-03 15:41:12;97;1;145
2023-07-03 15:42:13;97;2;144
2023-07-03 15:43:14;97;2;144
2023-07-03 15:44:10;97;2;144
2023-07-03 15:45:11;97;1;145
2023-07-03 15:46:11;97;1;145
2023-07-03 15:47:12;97;2;144
2023-07-03 15:48:13;97;2;144
2023-07-03 15:49:14;97;1;145
2023-07-03 15:50:10;97;1;145
2023-07-03 15:51:10;97;2;144
2023-07-03 15:52:11;97;2;144
2023-07-03 15:53:12;97;1;145
2023-07-03 15:54:13;97;1;145
2023-07-03 15:55:14;97;1;145
2023-07-03 15:56:09;97;2;144
2023-07-03 15:57:16;97;2;144
2023-07-03 15:58:11;97;2;144
2023-07-03 15:59:12;97;2;144
2023-07-03 16:00:13;97;2;144
2023-07-03 16:01:14;97;2;144
2023-07-03 16:02:09;97;2;144
2023-07-03 16:03:15;97;2;144
2023-07-03 16:04:11;97;2;144
2023-07-03 16:05:12;97;2;144
2023-07-03 16:06:13;97;2;144
2023-07-03 16:07:13;97;2;144
2023-07-03 16:08:14;97;2;144
2023-07-03 16:09:10;97;2;144
2023-07-03 16:10:11;97;2;144
2023-07-03 16:11:11;97;1;145
2023-07-03 16:12:12;97;2;144
2023-07-03 16:13:13;97;2;144
2023-07-03 16:14:14;97;2;144
2023-07-03 16:15:09;97;2;144
2023-07-03 16:16:16;97;2;144
2023-07-03 16:17:11;97;2;144
2023-07-03 16:18:12;97;1;145
2023-07-03 16:19:13;97;2;144
2023-07-03 16:20:14;97;2;144
2023-07-03 16:21:09;97;2;144
2023-07-03 16:22:15;97;2;144
2023-07-03 16:23:11;97;2;144
2023-07-03 16:24:12;97;2;144
2023-07-03 16:25:12;97;1;145
2023-07-03 16:26:13;97;2;144
2023-07-03 16:27:14;97;2;144
2023-07-03 16:28:09;97;1;145
2023-07-03 16:29:10;97;2;144
2023-07-03 16:30:11;97;1;145
2023-07-03 16:31:12;97;2;144
2023-07-03 16:32:13;97;1;145
2023-07-03 16:33:14;97;2;144
2023-07-03 16:34:09;97;2;144
2023-07-03 16:35:15;97;2;144
2023-07-03 16:36:11;97;2;144
2023-07-03 16:37:12;97;1;145
2023-07-03 16:38:12;97;2;144
2023-07-03 16:39:13;97;1;145
2023-07-03 16:40:14;97;2;144
2023-07-03 16:41:10;97;2;144
2023-07-03 16:42:10;97;2;144
2023-07-03 16:43:11;97;2;144
2023-07-03 16:44:12;97;2;144
2023-07-03 16:45:13;97;2;144
2023-07-03 16:46:14;97;2;144
2023-07-03 16:47:09;97;2;144
2023-07-03 16:48:15;97;2;144
2023-07-03 16:49:11;97;2;144
2023-07-03 16:50:12;97;2;144
2023-07-03 16:51:12;97;2;144
2023-07-03 16:52:13;97;2;144
2023-07-03 16:53:14;97;2;144
2023-07-03 16:54:10;97;2;144
2023-07-03 16:55:10;97;2;144
2023-07-03 16:56:11;97;2;144
2023-07-03 16:57:12;97;2;144
2023-07-03 16:58:13;97;2;144
2023-07-03 16:59:14;97;2;144
2023-07-03 17:00:09;97;2;144
2023-07-03 17:01:15;97;2;144
2023-07-03 17:02:11;97;2;144
2023-07-03 17:03:12;97;2;144
2023-07-03 17:04:12;97;2;144
2023-07-03 17:05:13;97;1;145
2023-07-03 17:06:14;97;1;145
2023-07-03 17:07:10;97;2;144
2023-07-03 17:08:10;97;2;144
2023-07-03 17:09:11;97;2;144
2023-07-03 17:10:12;97;2;144
2023-07-03 17:11:13;97;2;144
2023-07-03 17:12:14;97;2;144
2023-07-03 17:13:09;97;1;145
2023-07-03 17:14:15;97;2;144
2023-07-03 17:15:11;97;2;144
2023-07-03 17:16:11;97;2;144
2023-07-03 17:17:12;97;2;144
2023-07-03 17:18:13;97;2;144
2023-07-03 17:19:14;97;2;144
2023-07-03 17:20:09;97;2;144
2023-07-03 17:21:15;97;2;144
2023-07-03 17:22:11;97;2;144
2023-07-03 17:23:12;97;1;145
2023-07-03 17:24:12;97;2;144
2023-07-03 17:25:13;97;2;144
2023-07-03 17:26:14;97;2;144
2023-07-03 17:27:09;97;2;144
2023-07-03 17:28:15;97;2;144
2023-07-03 17:29:11;97;2;144
2023-07-03 17:30:12;97;1;145
2023-07-03 17:31:12;97;2;144
2023-07-03 17:32:13;97;2;144
2023-07-03 17:33:14;97;2;144
2023-07-03 17:34:09;97;2;144
2023-07-03 17:35:15;97;2;144
2023-07-03 17:36:11;97;2;144
2023-07-03 17:37:12;97;1;145
2023-07-03 17:38:12;97;2;144
2023-07-03 17:39:13;97;2;144
2023-07-03 17:40:14;97;2;144
2023-07-03 17:41:09;97;2;144
2023-07-03 17:42:15;97;2;144
2023-07-03 17:43:11;97;2;144
2023-07-03 17:44:12;97;1;145
2023-07-03 17:45:12;97;1;145
2023-07-03 17:46:13;97;2;144
2023-07-03 17:47:14;97;1;145
2023-07-03 17:48:09;97;2;144
2023-07-03 17:49:15;97;2;144
2023-07-03 17:50:11;97;2;144
2023-07-03 17:51:11;97;2;144
2023-07-03 17:52:12;97;2;144
2023-07-03 17:53:13;97;2;144
2023-07-03 17:54:13;97;1;145
2023-07-03 17:55:14;97;1;145
2023-07-03 17:56:10;97;2;144
2023-07-03 17:57:10;97;1;145
2023-07-03 17:58:11;97;2;144
2023-07-03 17:59:12;97;2;144
2023-07-03 18:00:12;97;2;144
2023-07-03 18:01:13;97;2;144
2023-07-03 18:02:14;97;2;144
2023-07-03 18:03:09;97;2;144
2023-07-03 18:04:15;97;2;144
2023-07-03 18:05:10;97;2;144
2023-07-03 18:06:11;97;2;144
2023-07-03 18:07:12;97;2;144
2023-07-03 18:08:13;97;1;145
2023-07-03 18:09:13;97;2;144
2023-07-03 18:10:14;97;2;144
2023-07-03 18:11:09;97;2;144
2023-07-03 18:12:15;97;1;145
2023-07-03 18:13:11;97;2;144
2023-07-03 18:14:11;97;2;144
2023-07-03 18:15:12;97;1;145
2023-07-03 18:16:13;97;2;144
2023-07-03 18:17:13;97;2;144
2023-07-03 18:18:14;97;2;144
2023-07-03 18:19:09;97;2;144
2023-07-03 18:20:15;97;2;144
2023-07-03 18:21:11;97;2;144
2023-07-03 18:22:11;97;2;144
2023-07-03 18:23:12;97;2;144
2023-07-03 18:24:13;97;2;144
2023-07-03 18:25:13;97;2;144
2023-07-03 18:26:14;97;2;144
2023-07-03 18:27:09;97;2;144
2023-07-03 18:28:15;97;2;144
2023-07-03 18:29:11;97;1;145
2023-07-03 18:30:11;97;2;144
2023-07-03 18:31:12;97;2;144
2023-07-03 18:32:13;97;2;144
2023-07-03 18:33:13;97;2;144
2023-07-03 18:34:14;97;2;144
2023-07-03 18:35:09;97;2;144
2023-07-03 18:36:10;97;2;144
2023-07-03 18:37:11;97;2;144
2023-07-03 18:38:11;97;1;145
2023-07-03 18:39:12;97;2;144
2023-07-03 18:40:13;97;2;144
2023-07-03 18:41:13;97;2;144
2023-07-03 18:42:14;97;2;144
2023-07-03 18:43:09;97;2;144
2023-07-03 18:44:15;97;2;144
2023-07-03 18:45:11;97;2;144
2023-07-03 18:46:11;97;1;145
2023-07-03 18:47:12;97;2;144
2023-07-03 18:48:13;97;2;144
2023-07-03 18:49:13;97;2;144
2023-07-03 18:50:14;97;2;144
2023-07-03 18:51:09;97;2;144
2023-07-03 18:52:15;97;2;144
2023-07-03 18:53:11;97;2;144
2023-07-03 18:54:11;97;2;144
2023-07-03 18:55:12;97;2;144
2023-07-03 18:56:13;97;2;144
2023-07-03 18:57:13;97;2;144
2023-07-03 18:58:14;97;2;144
2023-07-03 18:59:09;97;1;145
2023-07-03 19:00:15;97;2;144
2023-07-03 19:01:11;97;2;144
2023-07-03 19:02:11;97;2;144
2023-07-03 19:03:12;97;2;144
2023-07-03 19:04:13;97;2;144
2023-07-03 19:05:13;97;2;144
2023-07-03 19:06:14;97;2;144
2023-07-03 19:07:09;97;2;144
2023-07-03 19:08:15;97;2;144
2023-07-03 19:09:10;97;2;144
2023-07-03 19:10:11;97;2;144
2023-07-03 19:11:12;97;1;145
2023-07-03 19:12:12;97;2;144
2023-07-03 19:13:13;97;2;144
2023-07-03 19:14:14;97;1;145
2023-07-03 19:15:09;97;2;144
2023-07-03 19:16:15;97;1;145
2023-07-03 19:17:10;97;2;144
2023-07-03 19:18:11;97;2;144
2023-07-03 19:19:12;97;2;144
2023-07-03 19:20:12;97;0;146
2023-07-03 19:21:13;97;2;144
2023-07-03 19:22:13;97;1;145
2023-07-03 19:23:14;97;2;144
2023-07-03 19:24:09;97;1;145
2023-07-03 19:25:15;97;2;144
2023-07-03 19:26:11;97;2;144
2023-07-03 19:27:11;97;1;145
2023-07-03 19:28:12;97;2;144
2023-07-03 19:29:13;97;2;144
2023-07-03 19:30:13;97;2;144
2023-07-03 19:31:14;97;1;145
2023-07-03 19:32:09;97;2;144
2023-07-03 19:33:15;97;1;145
2023-07-03 19:34:10;97;2;144
2023-07-03 19:35:11;97;1;145
2023-07-03 19:36:12;97;2;144
2023-07-03 19:37:12;97;2;144
2023-07-03 19:38:13;97;2;144
2023-07-03 19:39:14;97;2;144
2023-07-03 19:40:09;97;2;144
2023-07-03 19:41:15;97;2;144
2023-07-03 19:42:10;97;2;144
2023-07-03 19:43:11;97;2;144
2023-07-03 19:44:11;97;2;144
2023-07-03 19:45:12;97;2;144
2023-07-03 19:46:13;97;2;144
2023-07-03 19:47:13;97;2;144
2023-07-03 19:48:14;97;1;145
2023-07-03 19:49:09;97;2;144
2023-07-03 19:50:15;97;2;144
2023-07-03 19:51:10;97;2;144
2023-07-03 19:52:11;97;2;144
2023-07-03 19:53:12;97;2;144
2023-07-03 19:54:12;97;2;144
2023-07-03 19:55:13;97;2;144
2023-07-03 19:56:14;97;2;144
2023-07-03 19:57:09;97;2;144
2023-07-03 19:58:15;97;2;144
2023-07-03 19:59:10;97;2;144
2023-07-03 20:00:11;97;2;144
2023-07-03 20:01:11;97;1;145
2023-07-03 20:02:12;97;1;145
2023-07-03 20:03:13;97;2;144
2023-07-03 20:04:13;97;1;145
2023-07-03 20:05:14;97;2;144
2023-07-03 20:06:09;97;1;145
2023-07-03 20:07:15;97;2;144
2023-07-03 20:08:10;97;2;144
2023-07-03 20:09:11;97;2;144
2023-07-03 20:10:12;97;2;144
2023-07-03 20:11:12;97;2;144
2023-07-03 20:12:13;97;1;145
2023-07-03 20:13:13;97;2;144
2023-07-03 20:14:14;97;2;144
2023-07-03 20:15:09;97;2;144
2023-07-03 20:16:15;97;2;144
2023-07-03 20:17:11;97;2;144
2023-07-03 20:18:11;97;2;144
2023-07-03 20:19:12;97;2;144
2023-07-03 20:20:12;97;1;145
2023-07-03 20:21:13;97;2;144
2023-07-03 20:22:14;97;2;144
2023-07-03 20:23:09;97;2;144
2023-07-03 20:24:15;97;2;144
2023-07-03 20:25:10;96;2;144
2023-07-03 20:26:11;97;2;144
2023-07-03 20:27:11;97;2;144
2023-07-03 20:28:12;97;2;144
2023-07-03 20:29:13;97;2;144
2023-07-03 20:30:13;97;2;144
2023-07-03 20:31:14;97;1;145
2023-07-03 20:32:09;97;2;144
2023-07-03 20:33:15;97;2;144
2023-07-03 20:34:10;97;2;144
2023-07-03 20:35:11;97;2;144
2023-07-03 20:36:12;97;2;144
2023-07-03 20:37:12;97;2;144
2023-07-03 20:38:13;97;2;144
2023-07-03 20:39:13;96;2;144
2023-07-03 20:40:14;96;2;144
2023-07-03 20:41:09;97;2;144
2023-07-03 20:42:15;96;2;144
2023-07-03 20:43:11;97;2;144
2023-07-03 20:44:11;97;2;144
2023-07-03 20:45:12;97;2;144
2023-07-03 20:46:12;97;2;144
2023-07-03 20:47:13;97;2;144
2023-07-03 20:48:14;97;2;144
2023-07-03 20:49:09;97;2;144
2023-07-03 20:50:15;97;2;144
2023-07-03 20:51:10;97;2;144
2023-07-03 20:52:11;96;2;144
2023-07-03 20:53:11;96;2;144
2023-07-03 20:54:12;97;2;144
2023-07-03 20:55:13;97;2;144
2023-07-03 20:56:13;96;2;144
2023-07-03 20:57:14;97;2;144
2023-07-03 20:58:09;96;1;145
2023-07-03 20:59:15;96;2;144
2023-07-03 21:00:11;96;2;144
2023-07-03 21:01:11;97;2;144
2023-07-03 21:02:12;97;2;144
2023-07-03 21:03:12;97;2;144
2023-07-03 21:04:13;97;2;144
2023-07-03 21:05:14;97;2;144
2023-07-03 21:06:09;96;2;144
2023-07-03 21:07:15;96;2;144
2023-07-03 21:08:10;97;2;144
2023-07-03 21:09:11;96;2;144
2023-07-03 21:10:12;96;2;144
2023-07-03 21:11:12;96;2;144
2023-07-03 21:12:13;96;2;144
2023-07-03 21:13:13;96;2;144
2023-07-03 21:14:14;96;2;144
2023-07-03 21:15:09;97;2;144
2023-07-03 21:16:15;97;2;144
2023-07-03 21:17:11;96;1;145
2023-07-03 21:18:11;96;2;144
2023-07-03 21:19:12;96;2;144
2023-07-03 21:20:12;96;2;144
2023-07-03 21:21:13;96;1;145
2023-07-03 21:22:14;96;2;144
2023-07-03 21:23:09;96;2;144
2023-07-03 21:24:15;96;2;144
2023-07-03 21:25:10;96;2;144
2023-07-03 21:26:11;96;2;144
2023-07-03 21:27:12;96;2;144
2023-07-03 21:28:12;96;2;144
2023-07-03 21:29:13;96;2;144
2023-07-03 21:30:13;96;2;144
2023-07-03 21:31:14;96;2;144
2023-07-03 21:32:09;96;2;144
2023-07-03 21:33:15;96;2;144
2023-07-03 21:34:11;96;2;144
2023-07-03 21:35:11;96;2;144
2023-07-03 21:36:12;96;2;144
2023-07-03 21:37:12;96;2;144
2023-07-03 21:38:13;96;2;144
2023-07-03 21:39:14;96;2;144
2023-07-03 21:40:09;96;2;144
2023-07-03 21:41:15;96;2;144
2023-07-03 21:42:10;96;2;144
2023-07-03 21:43:11;96;2;144
2023-07-03 21:44:11;96;2;144
2023-07-03 21:45:12;96;2;144
2023-07-03 21:46:13;96;2;144
2023-07-03 21:47:13;96;2;144
2023-07-03 21:48:14;96;2;144
2023-07-03 21:49:09;96;2;144
2023-07-03 21:50:15;96;2;144
2023-07-03 21:51:10;96;2;144
2023-07-03 21:52:11;96;2;144
2023-07-03 21:53:12;96;2;144
2023-07-03 21:54:12;96;2;144
2023-07-03 21:55:13;96;2;144
2023-07-03 21:56:13;96;2;144
2023-07-03 21:57:09;96;2;144
2023-07-03 21:58:15;96;2;144
2023-07-03 21:59:10;96;2;144
2023-07-03 22:00:11;96;2;144
2023-07-03 22:01:11;96;2;144
2023-07-03 22:02:12;96;2;144
2023-07-03 22:03:12;96;2;144
2023-07-03 22:04:13;96;1;145
2023-07-03 22:05:14;96;2;144
2023-07-03 22:06:09;96;2;144
2023-07-03 22:07:15;96;2;144
2023-07-03 22:08:10;96;2;144
2023-07-03 22:09:11;96;2;144
2023-07-03 22:10:11;96;2;144
2023-07-03 22:11:12;96;2;144
2023-07-03 22:12:13;96;2;144
2023-07-03 22:13:13;96;2;144
2023-07-03 22:14:14;96;2;144
2023-07-03 22:15:09;96;2;144
2023-07-03 22:16:15;96;2;144
2023-07-03 22:17:10;96;2;144
2023-07-03 22:18:11;96;2;144
2023-07-03 22:19:11;96;2;144
2023-07-03 22:20:12;96;2;144
2023-07-03 22:21:13;96;2;144
2023-07-03 22:22:13;96;2;144
2023-07-03 22:23:14;96;2;144
2023-07-03 22:24:09;96;2;144
2023-07-03 22:25:15;96;2;144
2023-07-03 22:26:10;96;1;145
2023-07-03 22:27:11;96;2;144
2023-07-03 22:28:12;96;2;144
2023-07-03 22:29:12;96;2;144
2023-07-03 22:30:13;96;1;145
2023-07-03 22:31:13;96;2;144
2023-07-03 22:32:09;96;2;144
2023-07-03 22:33:15;96;2;144
2023-07-03 22:34:10;96;2;144
2023-07-03 22:35:11;96;2;144
2023-07-03 22:36:11;96;2;144
2023-07-03 22:37:12;96;2;144
2023-07-03 22:38:12;96;2;144
2023-07-03 22:39:13;96;1;145
2023-07-03 22:40:13;96;2;144
2023-07-03 22:41:09;96;2;144
2023-07-03 22:42:15;96;2;144
2023-07-03 22:43:10;96;2;144
2023-07-03 22:44:11;96;2;144
2023-07-03 22:45:11;96;2;144
2023-07-03 22:46:12;96;2;144
2023-07-03 22:47:12;96;1;145
2023-07-03 22:48:13;96;2;144
2023-07-03 22:49:13;96;1;145
2023-07-03 22:50:14;96;2;144
2023-07-03 22:51:09;96;2;144
2023-07-03 22:52:15;96;2;144
2023-07-03 22:53:10;96;2;144
2023-07-03 22:54:11;96;2;144
2023-07-03 22:55:12;96;2;144
2023-07-03 22:56:12;96;2;144
2023-07-03 22:57:13;96;2;144
2023-07-03 22:58:13;96;2;144
2023-07-03 22:59:14;96;2;144
2023-07-03 23:00:09;96;2;144
2023-07-03 23:01:15;96;2;144
2023-07-03 23:02:10;97;2;144
2023-07-03 23:03:11;96;2;144
2023-07-03 23:04:11;96;2;144
2023-07-03 23:05:12;96;1;145
2023-07-03 23:06:13;96;2;144
2023-07-03 23:07:13;96;2;144
2023-07-03 23:08:14;96;2;144
2023-07-03 23:09:09;96;2;144
2023-07-03 23:10:15;96;2;144
2023-07-03 23:11:10;96;1;145
2023-07-03 23:12:11;96;2;144
2023-07-03 23:13:11;96;2;144
2023-07-03 23:14:12;96;2;144
2023-07-03 23:15:12;96;2;144
2023-07-03 23:16:13;96;2;144
2023-07-03 23:17:14;96;2;144
2023-07-03 23:18:09;96;2;144
2023-07-03 23:19:15;96;2;144
2023-07-03 23:20:10;96;2;144
2023-07-03 23:21:11;96;1;145
2023-07-03 23:22:11;96;2;144
2023-07-03 23:23:12;96;2;144
2023-07-03 23:24:12;96;2;144
2023-07-03 23:25:13;96;2;144
2023-07-03 23:26:14;96;2;144
2023-07-03 23:27:09;96;2;144
2023-07-03 23:28:15;96;2;144
2023-07-03 23:29:10;96;2;144
2023-07-03 23:30:11;96;1;145
2023-07-03 23:31:11;96;2;144
2023-07-03 23:32:12;96;2;144
2023-07-03 23:33:12;96;2;144
2023-07-03 23:34:13;96;2;144
2023-07-03 23:35:14;96;2;144
2023-07-03 23:36:09;97;2;144
2023-07-03 23:37:15;96;2;144
2023-07-03 23:38:10;96;2;144
2023-07-03 23:39:11;96;2;144
2023-07-03 23:40:11;96;1;145
2023-07-03 23:41:12;96;2;144
2023-07-03 23:42:12;96;2;144
2023-07-03 23:43:13;96;2;144
2023-07-03 23:44:14;96;2;144
2023-07-03 23:45:09;96;2;144
2023-07-03 23:46:15;96;1;145
2023-07-03 23:47:10;96;2;144
2023-07-03 23:48:11;96;2;144
2023-07-03 23:49:11;96;2;144
2023-07-03 23:50:12;96;2;144
2023-07-03 23:51:12;96;2;144
2023-07-03 23:52:13;96;2;144
2023-07-03 23:53:13;96;2;144
2023-07-03 23:54:09;96;2;144
2023-07-03 23:55:15;96;2;144
2023-07-03 23:56:10;96;2;144
2023-07-03 23:57:11;96;2;144
2023-07-03 23:58:11;96;2;144
2023-07-03 23:59:12;96;2;144
