2023-09-04 12:16:13;94;1;145
2023-09-04 12:17:13;94;2;144
2023-09-04 12:18:14;94;2;144
2023-09-04 12:19:09;94;1;145
2023-09-04 12:20:14;94;1;145
2023-09-04 12:21:09;94;2;144
2023-09-04 12:22:15;94;2;144
2023-09-04 12:23:10;94;2;144
2023-09-04 12:24:11;94;2;144
2023-09-04 12:25:11;94;1;145
2023-09-04 12:26:11;94;2;144
2023-09-04 12:27:12;94;2;144
2023-09-04 12:28:12;94;1;145
2023-09-04 12:29:12;94;2;144
2023-09-04 12:30:13;94;2;144
2023-09-04 12:31:13;94;2;144
2023-09-04 12:32:13;94;2;144
2023-09-04 12:33:09;94;2;144
2023-09-04 12:34:14;94;1;145
2023-09-04 12:35:09;94;2;144
2023-09-04 12:36:15;95;1;145
2023-09-04 12:37:10;95;2;144
2023-09-04 12:38:10;95;2;144
2023-09-04 12:39:11;95;2;144
2023-09-04 12:40:11;95;1;145
2023-09-04 12:41:12;95;1;145
2023-09-04 12:42:12;95;1;145
2023-09-04 12:43:12;95;2;144
2023-09-04 12:44:13;95;2;144
2023-09-04 12:45:13;95;2;144
2023-09-04 12:46:13;95;2;144
2023-09-04 12:47:14;95;1;145
2023-09-04 12:48:09;95;2;144
2023-09-04 12:49:14;95;2;144
2023-09-04 12:50:10;95;2;144
2023-09-04 12:51:10;95;2;144
2023-09-04 12:52:10;95;2;144
2023-09-04 12:53:11;95;2;144
2023-09-04 12:54:11;95;1;145
2023-09-04 12:55:11;95;2;144
2023-09-04 12:56:12;95;2;144
2023-09-04 12:57:12;95;1;145
2023-09-04 12:58:12;95;0;146
2023-09-04 12:59:13;95;2;144
2023-09-04 13:00:13;95;1;145
2023-09-04 13:01:14;95;0;146
2023-09-04 13:02:09;95;2;144
2023-09-04 13:03:14;95;2;144
2023-09-04 13:04:09;95;1;145
2023-09-04 13:05:15;95;2;144
2023-09-04 13:06:10;95;1;145
2023-09-04 13:07:11;95;2;144
2023-09-04 13:08:11;95;2;144
2023-09-04 13:09:11;95;2;144
2023-09-04 13:10:12;95;1;145
2023-09-04 13:11:12;95;2;144
2023-09-04 13:12:12;95;2;144
2023-09-04 13:13:13;95;1;145
2023-09-04 13:14:13;95;2;144
2023-09-04 13:15:14;95;2;144
2023-09-04 13:16:09;95;0;146
2023-09-04 13:17:14;95;2;144
2023-09-04 13:18:09;95;1;145
2023-09-04 13:19:15;95;2;144
2023-09-04 13:20:10;95;2;144
2023-09-04 13:21:11;95;1;145
2023-09-04 13:22:11;95;2;144
2023-09-04 13:23:11;95;2;144
2023-09-04 13:24:12;95;2;144
2023-09-04 13:25:12;95;1;145
2023-09-04 13:26:12;95;2;144
2023-09-04 13:27:13;96;1;145
2023-09-04 13:28:13;95;2;144
2023-09-04 13:29:14;95;0;146
2023-09-04 13:30:09;95;2;144
2023-09-04 13:31:14;95;-1;147
2023-09-04 13:32:09;95;2;144
2023-09-04 13:33:15;95;1;145
2023-09-04 13:34:10;95;2;144
2023-09-04 13:35:11;95;2;144
2023-09-04 13:36:11;96;2;144
2023-09-04 13:37:11;95;2;144
2023-09-04 13:38:12;95;2;144
2023-09-04 13:39:12;95;2;144
2023-09-04 13:40:12;96;1;145
2023-09-04 13:41:13;96;1;145
2023-09-04 13:42:13;96;2;144
2023-09-04 13:43:14;96;1;145
2023-09-04 13:44:09;96;0;146
2023-09-04 13:45:14;96;2;144
2023-09-04 13:46:09;96;0;146
2023-09-04 13:47:15;96;2;144
2023-09-04 13:48:10;96;2;144
2023-09-04 13:49:11;96;0;146
2023-09-04 13:50:11;96;2;144
2023-09-04 13:51:11;96;2;144
2023-09-04 13:52:12;96;2;144
2023-09-04 13:53:12;96;2;144
2023-09-04 13:54:13;96;2;144
2023-09-04 13:55:13;96;2;144
2023-09-04 13:56:13;96;1;145
2023-09-04 13:57:14;96;2;144
2023-09-04 13:58:09;96;2;144
2023-09-04 13:59:15;96;1;145
2023-09-04 14:00:10;96;1;145
2023-09-04 14:01:10;96;2;144
2023-09-04 14:02:10;96;2;144
2023-09-04 14:03:11;96;1;145
2023-09-04 14:04:11;96;2;144
2023-09-04 14:05:12;96;2;144
2023-09-04 14:06:12;96;2;144
2023-09-04 14:07:13;96;2;144
2023-09-04 14:08:13;96;2;144
2023-09-04 14:09:13;96;2;144
2023-09-04 14:10:09;96;2;144
2023-09-04 14:11:14;96;2;144
2023-09-04 14:12:09;96;2;144
2023-09-04 14:13:10;97;2;144
2023-09-04 14:14:10;96;2;144
2023-09-04 14:15:11;97;2;144
2023-09-04 14:16:11;96;2;144
2023-09-04 14:17:12;96;2;144
2023-09-04 14:18:12;97;2;144
2023-09-04 14:19:13;96;2;144
2023-09-04 14:20:13;96;2;144
2023-09-04 14:21:13;96;2;144
2023-09-04 14:22:14;96;2;144
2023-09-04 14:23:09;97;2;144
2023-09-04 14:24:15;96;2;144
2023-09-04 14:25:10;96;2;144
2023-09-04 14:26:10;96;2;144
2023-09-04 14:27:11;96;2;144
2023-09-04 14:28:11;96;2;144
2023-09-04 14:29:12;96;-1;147
2023-09-04 14:30:12;97;2;144
2023-09-04 14:31:13;96;1;145
2023-09-04 14:32:13;96;2;144
2023-09-04 14:33:14;96;1;145
2023-09-04 14:34:09;97;1;145
2023-09-04 14:35:15;96;1;145
2023-09-04 14:36:10;96;2;144
2023-09-04 14:37:10;96;1;145
2023-09-04 14:38:11;97;1;145
2023-09-04 14:39:11;97;2;144
2023-09-04 14:40:12;97;2;144
2023-09-04 14:41:12;96;2;144
2023-09-04 14:42:13;96;2;144
2023-09-04 14:43:13;97;1;145
2023-09-04 14:44:14;97;-1;147
2023-09-04 14:45:09;96;2;144
2023-09-04 14:46:15;97;2;144
2023-09-04 14:47:10;97;1;145
2023-09-04 14:48:10;97;1;145
2023-09-04 14:49:11;97;2;144
2023-09-04 14:50:11;97;2;144
2023-09-04 14:51:12;97;1;145
2023-09-04 14:52:12;97;2;144
2023-09-04 14:53:13;97;2;144
2023-09-04 14:54:13;97;1;145
2023-09-04 14:55:14;97;2;144
2023-09-04 14:56:09;97;2;144
2023-09-04 14:57:15;97;2;144
2023-09-04 14:58:10;97;2;144
2023-09-04 14:59:11;97;2;144
2023-09-04 15:00:11;97;2;144
2023-09-04 15:01:12;97;2;144
2023-09-04 15:02:12;97;2;144
2023-09-04 15:03:13;97;2;144
2023-09-04 15:04:13;97;2;144
2023-09-04 15:05:14;97;2;144
2023-09-04 15:06:09;97;2;144
2023-09-04 15:07:15;97;2;144
2023-09-04 15:08:10;97;2;144
2023-09-04 15:09:10;97;1;145
2023-09-04 15:10:11;97;2;144
2023-09-04 15:11:11;97;2;144
2023-09-04 15:12:12;97;2;144
2023-09-04 15:13:12;97;2;144
2023-09-04 15:14:13;97;2;144
2023-09-04 15:15:13;97;2;144
2023-09-04 15:16:09;97;2;144
2023-09-04 15:17:14;97;2;144
2023-09-04 15:18:10;97;2;144
2023-09-04 15:19:10;97;2;144
2023-09-04 15:20:11;97;2;144
2023-09-04 15:21:11;97;2;144
2023-09-04 15:22:12;97;3;143
2023-09-04 15:23:12;97;2;144
2023-09-04 15:24:13;97;1;145
2023-09-04 15:25:13;97;2;144
2023-09-04 15:26:14;97;2;144
2023-09-04 15:27:09;97;2;144
2023-09-04 15:28:15;97;2;144
2023-09-04 15:29:10;97;1;145
2023-09-04 15:30:11;97;2;144
2023-09-04 15:31:11;97;2;144
2023-09-04 15:32:12;97;2;144
2023-09-04 15:33:12;97;2;144
2023-09-04 15:34:13;97;2;144
2023-09-04 15:35:13;97;2;144
2023-09-04 15:36:14;97;2;144
2023-09-04 15:37:09;97;2;144
2023-09-04 15:38:15;97;2;144
2023-09-04 15:39:10;97;2;144
2023-09-04 15:40:11;97;2;144
2023-09-04 15:41:11;97;2;144
2023-09-04 15:42:12;97;2;144
2023-09-04 15:43:12;97;2;144
2023-09-04 15:44:13;97;1;145
2023-09-04 15:45:13;97;2;144
2023-09-04 15:46:14;97;2;144
2023-09-04 15:47:09;97;2;144
2023-09-04 15:48:15;97;2;144
2023-09-04 15:49:10;97;2;144
2023-09-04 15:50:10;97;2;144
2023-09-04 15:51:11;97;1;145
2023-09-04 15:52:11;97;2;144
2023-09-04 15:53:12;97;2;144
2023-09-04 15:54:12;97;2;144
2023-09-04 15:55:13;97;2;144
2023-09-04 15:56:13;97;2;144
2023-09-04 15:57:14;97;2;144
2023-09-04 15:58:09;97;2;144
2023-09-04 15:59:15;97;2;144
2023-09-04 16:00:10;97;1;145
2023-09-04 16:01:11;97;2;144
2023-09-04 16:02:11;97;2;144
2023-09-04 16:03:12;97;2;144
2023-09-04 16:04:12;97;2;144
2023-09-04 16:05:13;97;2;144
2023-09-04 16:06:13;97;2;144
2023-09-04 16:07:14;97;1;145
2023-09-04 16:08:09;97;1;145
2023-09-04 16:09:14;97;1;145
2023-09-04 16:10:10;97;2;144
2023-09-04 16:11:10;97;2;144
2023-09-04 16:12:11;97;2;144
2023-09-04 16:13:11;97;2;144
2023-09-04 16:14:12;97;2;144
2023-09-04 16:15:12;97;1;145
2023-09-04 16:16:13;97;2;144
2023-09-04 16:17:13;97;2;144
2023-09-04 16:18:13;97;2;144
2023-09-04 16:19:09;97;2;144
2023-09-04 16:20:14;97;2;144
2023-09-04 16:21:10;97;2;144
2023-09-04 16:22:10;97;2;144
2023-09-04 16:23:11;97;2;144
2023-09-04 16:24:11;97;2;144
2023-09-04 16:25:12;97;2;144
2023-09-04 16:26:12;97;2;144
2023-09-04 16:27:13;97;1;145
2023-09-04 16:28:13;97;2;144
2023-09-04 16:29:13;97;2;144
2023-09-04 16:30:09;97;2;144
2023-09-04 16:31:14;97;2;144
2023-09-04 16:32:10;97;2;144
2023-09-04 16:33:10;97;2;144
2023-09-04 16:34:11;97;2;144
2023-09-04 16:35:11;97;1;145
2023-09-04 16:36:11;97;0;146
2023-09-04 16:37:12;97;2;144
2023-09-04 16:38:12;97;2;144
2023-09-04 16:39:13;97;2;144
2023-09-04 16:40:13;97;2;144
2023-09-04 16:41:14;97;2;144
2023-09-04 16:42:09;97;2;144
2023-09-04 16:43:15;97;2;144
2023-09-04 16:44:10;97;2;144
2023-09-04 16:45:10;97;2;144
2023-09-04 16:46:11;97;2;144
2023-09-04 16:47:11;97;2;144
2023-09-04 16:48:12;97;2;144
2023-09-04 16:49:12;97;1;145
2023-09-04 16:50:13;97;2;144
2023-09-04 16:51:13;97;2;144
2023-09-04 16:52:14;97;1;145
2023-09-04 16:53:09;97;2;144
2023-09-04 16:54:14;97;2;144
2023-09-04 16:55:10;97;1;145
2023-09-04 16:56:10;97;2;144
2023-09-04 16:57:11;97;2;144
2023-09-04 16:58:11;97;1;145
2023-09-04 16:59:11;97;2;144
2023-09-04 17:00:12;97;2;144
2023-09-04 17:01:12;97;2;144
2023-09-04 17:02:13;97;1;145
2023-09-04 17:03:13;97;2;144
2023-09-04 17:04:14;97;2;144
2023-09-04 17:05:09;97;2;144
2023-09-04 17:06:15;97;2;144
2023-09-04 17:07:10;97;1;145
2023-09-04 17:08:10;97;2;144
2023-09-04 17:09:11;97;2;144
2023-09-04 17:10:11;97;1;145
2023-09-04 17:11:12;97;2;144
2023-09-04 17:12:12;97;2;144
2023-09-04 17:13:13;97;2;144
2023-09-04 17:14:13;97;2;144
2023-09-04 17:15:14;97;1;145
2023-09-04 17:16:09;97;0;146
2023-09-04 17:17:15;97;1;145
2023-09-04 17:18:10;97;2;144
2023-09-04 17:19:11;97;2;144
2023-09-04 17:20:11;97;2;144
2023-09-04 17:21:11;97;1;145
2023-09-04 17:22:12;97;2;144
2023-09-04 17:23:12;97;2;144
2023-09-04 17:24:13;97;2;144
2023-09-04 17:25:13;97;2;144
2023-09-04 17:26:14;97;2;144
2023-09-04 17:27:09;97;2;144
2023-09-04 17:28:15;97;2;144
2023-09-04 17:29:10;97;2;144
2023-09-04 17:30:10;97;2;144
2023-09-04 17:31:11;97;1;145
2023-09-04 17:32:11;97;2;144
2023-09-04 17:33:12;97;2;144
2023-09-04 17:34:12;97;1;145
2023-09-04 17:35:13;97;2;144
2023-09-04 17:36:13;97;2;144
2023-09-04 17:37:14;97;2;144
2023-09-04 17:38:09;97;-8;154
2023-09-04 17:39:15;97;2;144
2023-09-04 17:40:10;97;1;145
2023-09-04 17:41:10;97;2;144
2023-09-04 17:42:11;97;2;144
2023-09-04 17:43:11;97;2;144
2023-09-04 17:44:11;97;2;144
2023-09-04 17:45:12;97;2;144
2023-09-04 17:46:12;97;2;144
2023-09-04 17:47:13;97;1;145
2023-09-04 17:48:13;97;1;145
2023-09-04 17:49:14;97;2;144
2023-09-04 17:50:09;97;2;144
2023-09-04 17:51:14;97;1;145
2023-09-04 17:52:09;97;2;144
2023-09-04 17:53:10;97;2;144
2023-09-04 17:54:10;97;2;144
2023-09-04 17:55:11;97;2;144
2023-09-04 17:56:11;97;1;145
2023-09-04 17:57:11;97;2;144
2023-09-04 17:58:12;97;1;145
2023-09-04 17:59:12;97;2;144
2023-09-04 18:00:13;97;1;145
2023-09-04 18:01:13;97;1;145
2023-09-04 18:02:13;97;1;145
2023-09-04 18:03:14;97;2;144
2023-09-04 18:04:09;97;2;144
2023-09-04 18:05:14;97;2;144
2023-09-04 18:06:10;97;2;144
2023-09-04 18:07:10;97;1;145
2023-09-04 18:08:10;97;1;145
2023-09-04 18:09:11;97;2;144
2023-09-04 18:10:11;97;2;144
2023-09-04 18:11:11;97;2;144
2023-09-04 18:12:12;97;-4;150
2023-09-04 18:13:12;97;1;145
2023-09-04 18:14:12;97;1;145
2023-09-04 18:15:13;97;2;144
2023-09-04 18:16:13;97;2;144
2023-09-04 18:17:13;97;2;144
2023-09-04 18:18:09;97;2;144
2023-09-04 18:19:14;97;1;145
2023-09-04 18:20:09;97;2;144
2023-09-04 18:21:15;97;1;145
2023-09-04 18:22:10;97;2;144
2023-09-04 18:23:10;97;2;144
2023-09-04 18:24:11;97;-2;148
2023-09-04 18:25:11;97;2;144
2023-09-04 18:26:11;97;1;145
2023-09-04 18:27:12;97;1;145
2023-09-04 18:28:12;97;0;146
2023-09-04 18:29:12;97;1;145
2023-09-04 18:30:13;97;143;3
2023-09-04 18:31:13;97;1;145
2023-09-04 18:32:13;97;0;146
2023-09-04 18:33:14;97;1;145
2023-09-04 18:34:09;97;143;3
2023-09-04 18:35:14;97;1;145
2023-09-04 18:36:09;97;2;144
2023-09-04 18:37:15;97;1;145
2023-09-04 18:38:10;97;1;145
2023-09-04 18:39:10;97;1;145
2023-09-04 18:40:11;97;0;146
2023-09-04 18:41:11;97;1;145
2023-09-04 18:42:11;97;1;145
2023-09-04 18:43:11;97;1;145
2023-09-04 18:44:12;97;0;146
2023-09-04 18:45:12;97;1;145
2023-09-04 18:46:12;97;1;145
2023-09-04 18:47:13;97;1;145
2023-09-04 18:48:13;97;1;145
2023-09-04 18:49:13;97;1;145
2023-09-04 18:50:14;97;1;145
2023-09-04 18:51:09;97;2;144
2023-09-04 18:52:14;97;1;145
2023-09-04 18:53:09;97;1;145
2023-09-04 18:54:15;97;1;145
2023-09-04 18:55:10;97;0;146
2023-09-04 18:56:10;97;1;145
2023-09-04 18:57:10;97;1;145
2023-09-04 18:58:11;97;1;145
2023-09-04 18:59:11;97;1;145
2023-09-04 19:00:11;97;1;145
2023-09-04 19:01:12;97;0;146
2023-09-04 19:02:12;97;1;145
2023-09-04 19:03:12;97;1;145
2023-09-04 19:04:12;97;1;145
2023-09-04 19:05:13;97;1;145
2023-09-04 19:06:13;97;0;146
2023-09-04 19:07:13;97;1;145
2023-09-04 19:08:13;97;1;145
2023-09-04 19:09:08;97;1;145
2023-09-04 19:10:14;97;1;145
2023-09-04 19:11:09;97;1;145
2023-09-04 19:12:15;97;0;146
2023-09-04 19:13:10;97;0;146
2023-09-04 19:14:10;97;0;146
2023-09-04 19:15:10;97;1;145
2023-09-04 19:16:10;97;1;145
2023-09-04 19:17:11;97;1;145
2023-09-04 19:18:11;97;1;145
2023-09-04 19:19:11;97;1;145
2023-09-04 19:20:11;97;1;145
2023-09-04 19:21:12;97;1;145
2023-09-04 19:22:12;97;0;146
2023-09-04 19:23:12;97;1;145
2023-09-04 19:24:13;97;1;145
2023-09-04 19:25:13;97;1;145
2023-09-04 19:26:13;97;1;145
2023-09-04 19:27:13;97;1;145
2023-09-04 19:28:14;97;1;145
2023-09-04 19:29:09;97;-153;299
2023-09-04 19:30:14;97;1;145
2023-09-04 19:31:09;97;1;145
2023-09-04 19:32:15;97;1;145
2023-09-04 19:33:10;97;0;146
2023-09-04 19:34:10;97;1;145
2023-09-04 19:35:10;97;1;145
2023-09-04 19:36:10;97;1;145
2023-09-04 19:37:11;97;0;146
2023-09-04 19:38:11;97;0;146
2023-09-04 19:39:11;97;1;145
2023-09-04 19:40:11;97;1;145
2023-09-04 19:41:12;97;1;145
2023-09-04 19:42:12;97;1;145
2023-09-04 19:43:12;97;1;145
2023-09-04 19:44:12;97;1;145
2023-09-04 19:45:13;97;1;145
2023-09-04 19:46:13;97;1;145
2023-09-04 19:47:13;97;1;145
2023-09-04 19:48:13;97;1;145
2023-09-04 19:49:14;97;2;144
2023-09-04 19:50:09;97;1;145
2023-09-04 19:51:14;97;1;145
2023-09-04 19:52:09;97;1;145
2023-09-04 19:53:15;97;1;145
2023-09-04 19:54:10;97;1;145
2023-09-04 19:55:10;97;1;145
2023-09-04 19:56:10;97;1;145
2023-09-04 19:57:10;97;0;146
2023-09-04 19:58:11;97;1;145
2023-09-04 19:59:11;97;1;145
2023-09-04 20:00:11;97;1;145
2023-09-04 20:01:11;97;1;145
2023-09-04 20:02:12;97;1;145
2023-09-04 20:03:12;97;1;145
2023-09-04 20:04:12;97;1;145
2023-09-04 20:05:12;97;1;145
2023-09-04 20:06:13;97;1;145
2023-09-04 20:07:13;97;1;145
2023-09-04 20:08:13;97;0;146
2023-09-04 20:09:13;97;1;145
2023-09-04 20:10:14;97;0;146
2023-09-04 20:11:09;97;1;145
2023-09-04 20:12:14;97;1;145
2023-09-04 20:13:09;97;0;146
2023-09-04 20:14:15;97;1;145
2023-09-04 20:15:10;97;1;145
2023-09-04 20:16:10;97;0;146
2023-09-04 20:17:10;97;0;146
2023-09-04 20:18:10;97;1;145
2023-09-04 20:19:11;97;1;145
2023-09-04 20:20:11;97;0;146
2023-09-04 20:21:11;97;1;145
2023-09-04 20:22:11;97;0;146
2023-09-04 20:23:11;96;1;145
2023-09-04 20:24:12;96;1;145
2023-09-04 20:25:12;96;1;145
2023-09-04 20:26:12;97;1;145
2023-09-04 20:27:12;96;1;145
2023-09-04 20:28:13;97;1;145
2023-09-04 20:29:13;97;1;145
2023-09-04 20:30:13;96;1;145
2023-09-04 20:31:13;96;1;145
2023-09-04 20:32:14;96;1;145
2023-09-04 20:33:08;96;1;145
2023-09-04 20:34:14;96;0;146
2023-09-04 20:35:09;96;1;145
2023-09-04 20:36:14;96;1;145
2023-09-04 20:37:09;96;1;145
2023-09-04 20:38:15;96;0;146
2023-09-04 20:39:10;96;1;145
2023-09-04 20:40:10;96;1;145
2023-09-04 20:41:10;96;1;145
2023-09-04 20:42:11;96;1;145
2023-09-04 20:43:11;96;1;145
2023-09-04 20:44:11;96;0;146
2023-09-04 20:45:11;97;1;145
2023-09-04 20:46:11;96;1;145
2023-09-04 20:47:12;96;1;145
2023-09-04 20:48:12;96;1;145
2023-09-04 20:49:12;96;1;145
2023-09-04 20:50:12;97;0;146
2023-09-04 20:51:13;96;1;145
2023-09-04 20:52:13;96;1;145
2023-09-04 20:53:13;96;0;146
2023-09-04 20:54:13;96;0;146
2023-09-04 20:55:13;96;0;146
2023-09-04 20:56:14;96;1;145
2023-09-04 20:57:09;96;-151;297
2023-09-04 20:58:14;96;1;145
2023-09-04 20:59:09;96;1;145
2023-09-04 21:00:14;96;0;146
2023-09-04 21:01:09;96;1;145
2023-09-04 21:02:15;97;1;145
2023-09-04 21:03:10;96;1;145
2023-09-04 21:04:10;96;1;145
2023-09-04 21:05:10;96;1;145
2023-09-04 21:06:10;96;1;145
2023-09-04 21:07:11;96;0;146
2023-09-04 21:08:11;96;0;146
2023-09-04 21:09:11;96;1;145
2023-09-04 21:10:11;96;1;145
2023-09-04 21:11:11;96;0;146
2023-09-04 21:12:12;96;0;146
2023-09-04 21:13:12;96;1;145
2023-09-04 21:14:12;96;1;145
2023-09-04 21:15:12;96;0;146
2023-09-04 21:16:13;96;1;145
2023-09-04 21:17:13;96;0;146
2023-09-04 21:18:13;96;1;145
2023-09-04 21:19:13;96;1;145
2023-09-04 21:20:13;96;1;145
2023-09-04 21:21:14;96;1;145
2023-09-04 21:22:08;96;1;145
2023-09-04 21:23:14;96;2;144
2023-09-04 21:24:09;96;2;144
2023-09-04 21:25:14;96;0;146
2023-09-04 21:26:09;96;1;145
2023-09-04 21:27:15;96;1;145
2023-09-04 21:28:10;96;1;145
2023-09-04 21:29:10;96;0;146
2023-09-04 21:30:10;96;1;145
2023-09-04 21:31:10;96;0;146
2023-09-04 21:32:11;96;143;3
2023-09-04 21:33:11;96;0;146
2023-09-04 21:34:11;96;0;146
2023-09-04 21:35:11;96;1;145
2023-09-04 21:36:11;96;0;146
2023-09-04 21:37:12;96;0;146
2023-09-04 21:38:12;96;1;145
2023-09-04 21:39:12;96;1;145
2023-09-04 21:40:12;96;1;145
2023-09-04 21:41:12;96;1;145
2023-09-04 21:42:13;96;0;146
2023-09-04 21:43:13;96;0;146
2023-09-04 21:44:13;96;1;145
2023-09-04 21:45:13;96;0;146
2023-09-04 21:46:13;96;1;145
2023-09-04 21:47:14;96;0;146
2023-09-04 21:48:09;96;1;145
2023-09-04 21:49:14;96;0;146
2023-09-04 21:50:09;96;1;145
2023-09-04 21:51:14;96;1;145
2023-09-04 21:52:09;96;0;146
2023-09-04 21:53:15;96;1;145
2023-09-04 21:54:10;96;0;146
2023-09-04 21:55:10;96;1;145
2023-09-04 21:56:10;96;0;146
2023-09-04 21:57:10;96;1;145
2023-09-04 21:58:11;96;1;145
2023-09-04 21:59:11;96;1;145
2023-09-04 22:00:11;96;0;146
2023-09-04 22:01:11;96;1;145
2023-09-04 22:02:11;96;1;145
2023-09-04 22:03:12;96;1;145
2023-09-04 22:04:12;96;1;145
2023-09-04 22:05:12;96;1;145
2023-09-04 22:06:12;96;0;146
2023-09-04 22:07:12;96;1;145
2023-09-04 22:08:13;96;0;146
2023-09-04 22:09:13;96;1;145
2023-09-04 22:10:13;96;0;146
2023-09-04 22:11:13;96;1;145
2023-09-04 22:12:13;96;1;145
2023-09-04 22:13:08;96;1;145
2023-09-04 22:14:14;96;1;145
2023-09-04 22:15:09;96;1;145
2023-09-04 22:16:14;96;1;145
2023-09-04 22:17:09;96;1;145
2023-09-04 22:18:15;96;-1;147
2023-09-04 22:19:10;96;0;146
2023-09-04 22:20:10;96;1;145
2023-09-04 22:21:10;96;1;145
2023-09-04 22:22:10;96;1;145
2023-09-04 22:23:10;96;1;145
2023-09-04 22:24:11;96;1;145
2023-09-04 22:25:11;96;1;145
2023-09-04 22:26:11;96;1;145
2023-09-04 22:27:11;96;0;146
2023-09-04 22:28:12;96;1;145
2023-09-04 22:29:12;96;1;145
2023-09-04 22:30:12;96;1;145
2023-09-04 22:31:12;96;0;146
2023-09-04 22:32:12;96;0;146
2023-09-04 22:33:13;96;1;145
2023-09-04 22:34:13;96;1;145
2023-09-04 22:35:13;96;1;145
2023-09-04 22:36:13;96;1;145
2023-09-04 22:37:13;96;1;145
2023-09-04 22:38:14;96;1;145
2023-09-04 22:39:09;96;1;145
2023-09-04 22:40:14;96;1;145
2023-09-04 22:41:09;96;1;145
2023-09-04 22:42:14;96;1;145
2023-09-04 22:43:09;96;1;145
2023-09-04 22:44:15;96;1;145
2023-09-04 22:45:10;96;1;145
2023-09-04 22:46:10;96;1;145
2023-09-04 22:47:10;96;1;145
2023-09-04 22:48:10;96;1;145
2023-09-04 22:49:11;96;1;145
2023-09-04 22:50:11;96;0;146
2023-09-04 22:51:11;96;1;145
2023-09-04 22:52:11;96;1;145
2023-09-04 22:53:11;96;1;145
2023-09-04 22:54:12;96;1;145
2023-09-04 22:55:12;96;0;146
2023-09-04 22:56:12;96;1;145
2023-09-04 22:57:12;96;1;145
2023-09-04 22:58:12;96;1;145
2023-09-04 22:59:13;96;1;145
2023-09-04 23:00:13;96;1;145
2023-09-04 23:01:13;96;1;145
2023-09-04 23:02:13;96;0;146
2023-09-04 23:03:13;96;0;146
2023-09-04 23:04:14;96;1;145
2023-09-04 23:05:08;96;1;145
2023-09-04 23:06:14;96;1;145
2023-09-04 23:07:09;96;0;146
2023-09-04 23:08:14;96;0;146
2023-09-04 23:09:09;96;1;145
2023-09-04 23:10:15;96;1;145
2023-09-04 23:11:10;96;1;145
2023-09-04 23:12:10;96;1;145
2023-09-04 23:13:10;96;1;145
2023-09-04 23:14:10;96;1;145
2023-09-04 23:15:10;96;1;145
2023-09-04 23:16:11;96;1;145
2023-09-04 23:17:11;96;1;145
2023-09-04 23:18:11;96;1;145
2023-09-04 23:19:11;96;1;145
2023-09-04 23:20:11;96;1;145
2023-09-04 23:21:12;96;1;145
2023-09-04 23:22:12;96;1;145
2023-09-04 23:23:12;96;1;145
2023-09-04 23:24:12;96;1;145
2023-09-04 23:25:12;96;1;145
2023-09-04 23:26:13;96;0;146
2023-09-04 23:27:13;96;1;145
2023-09-04 23:28:13;95;2;144
2023-09-04 23:29:13;95;2;144
2023-09-04 23:30:13;96;3;143
2023-09-04 23:31:13;96;3;143
2023-09-04 23:32:14;95;2;144
2023-09-04 23:33:09;96;2;144
2023-09-04 23:34:14;96;2;144
2023-09-04 23:35:09;96;2;144
2023-09-04 23:36:14;96;2;144
2023-09-04 23:37:09;96;2;144
2023-09-04 23:38:15;96;1;145
2023-09-04 23:39:10;96;1;145
2023-09-04 23:40:10;96;1;145
2023-09-04 23:41:10;96;1;145
2023-09-04 23:42:10;96;1;145
2023-09-04 23:43:10;96;1;145
2023-09-04 23:44:10;96;1;145
2023-09-04 23:45:11;96;1;145
2023-09-04 23:46:11;96;1;145
2023-09-04 23:47:11;96;1;145
2023-09-04 23:48:11;96;1;145
2023-09-04 23:49:11;96;1;145
2023-09-04 23:50:12;96;1;145
2023-09-04 23:51:12;96;1;145
2023-09-04 23:52:12;96;1;145
2023-09-04 23:53:12;96;1;145
2023-09-04 23:54:12;96;1;145
2023-09-04 23:55:12;96;1;145
2023-09-04 23:56:13;96;1;145
2023-09-04 23:57:13;96;1;145
2023-09-04 23:58:13;96;0;146
2023-09-04 23:59:13;96;1;145
