2024-04-09 12:16:13;98;4;142
2024-04-09 12:17:14;98;4;142
2024-04-09 12:18:09;98;4;142
2024-04-09 12:19:15;98;4;142
2024-04-09 12:20:11;98;4;142
2024-04-09 12:21:12;98;3;143
2024-04-09 12:22:13;98;4;142
2024-04-09 12:23:14;98;4;142
2024-04-09 12:24:10;98;4;142
2024-04-09 12:25:11;98;4;142
2024-04-09 12:26:11;98;4;142
2024-04-09 12:27:12;98;4;142
2024-04-09 12:28:13;98;4;142
2024-04-09 12:29:14;98;4;142
2024-04-09 12:30:10;98;4;142
2024-04-09 12:31:11;98;4;142
2024-04-09 12:32:12;98;4;142
2024-04-09 12:33:13;98;4;142
2024-04-09 12:34:14;98;3;143
2024-04-09 12:35:09;98;4;142
2024-04-09 12:36:10;98;4;142
2024-04-09 12:37:11;98;4;142
2024-04-09 12:38:12;98;4;142
2024-04-09 12:39:13;98;4;142
2024-04-09 12:40:14;98;4;142
2024-04-09 12:41:10;98;4;142
2024-04-09 12:42:11;98;4;142
2024-04-09 12:43:12;98;4;142
2024-04-09 12:44:13;98;4;142
2024-04-09 12:45:14;98;4;142
2024-04-09 12:46:09;98;4;142
2024-04-09 12:47:16;98;4;142
2024-04-09 12:48:11;98;4;142
2024-04-09 12:49:12;98;4;142
2024-04-09 12:50:13;98;4;142
2024-04-09 12:51:14;98;4;142
2024-04-09 12:52:10;98;3;143
2024-04-09 12:53:11;98;4;142
2024-04-09 12:54:12;98;4;142
2024-04-09 12:55:12;98;4;142
2024-04-09 12:56:13;98;4;142
2024-04-09 12:57:14;98;4;142
2024-04-09 12:58:10;98;4;142
2024-04-09 12:59:11;98;4;142
2024-04-09 13:00:12;98;3;143
2024-04-09 13:01:13;98;3;143
2024-04-09 13:02:13;98;4;142
2024-04-09 13:03:09;98;4;142
2024-04-09 13:04:15;98;3;143
2024-04-09 13:05:11;98;4;142
2024-04-09 13:06:12;98;4;142
2024-04-09 13:07:13;98;4;142
2024-04-09 13:08:14;98;4;142
2024-04-09 13:09:09;98;4;142
2024-04-09 13:10:15;98;4;142
2024-04-09 13:11:11;98;4;142
2024-04-09 13:12:12;98;4;142
2024-04-09 13:13:13;98;4;142
2024-04-09 13:14:14;98;4;142
2024-04-09 13:15:09;98;4;142
2024-04-09 13:16:16;98;4;142
2024-04-09 13:17:11;98;4;142
2024-04-09 13:18:12;98;4;142
2024-04-09 13:19:13;98;4;142
2024-04-09 13:20:14;98;3;143
2024-04-09 13:21:10;98;4;142
2024-04-09 13:22:11;98;4;142
2024-04-09 13:23:12;98;4;142
2024-04-09 13:24:13;98;4;142
2024-04-09 13:25:14;98;4;142
2024-04-09 13:26:09;98;4;142
2024-04-09 13:27:16;98;4;142
2024-04-09 13:28:11;98;4;142
2024-04-09 13:29:12;98;4;142
2024-04-09 13:30:13;98;4;142
2024-04-09 13:31:14;98;4;142
2024-04-09 13:32:10;98;4;142
2024-04-09 13:33:11;98;4;142
2024-04-09 13:34:12;98;4;142
2024-04-09 13:35:13;98;4;142
2024-04-09 13:36:14;98;4;142
2024-04-09 13:37:09;98;4;142
2024-04-09 13:38:10;98;4;142
2024-04-09 13:39:11;98;4;142
2024-04-09 13:40:12;98;4;142
2024-04-09 13:41:13;98;4;142
2024-04-09 13:42:14;98;4;142
2024-04-09 13:43:10;98;4;142
2024-04-09 13:44:11;98;4;142
2024-04-09 13:45:12;99;4;142
2024-04-09 13:46:13;98;4;142
2024-04-09 13:47:14;98;4;142
2024-04-09 13:48:09;98;4;142
2024-04-09 13:49:16;98;4;142
2024-04-09 13:50:11;98;4;142
2024-04-09 13:51:12;98;4;142
2024-04-09 13:52:13;98;4;142
2024-04-09 13:53:14;98;4;142
2024-04-09 13:54:10;98;4;142
2024-04-09 13:55:11;98;4;142
2024-04-09 13:56:12;98;4;142
2024-04-09 13:57:13;98;4;142
2024-04-09 13:58:14;98;4;142
2024-04-09 13:59:10;98;4;142
2024-04-09 14:00:11;98;4;142
2024-04-09 14:01:12;98;4;142
2024-04-09 14:02:13;98;4;142
2024-04-09 14:03:14;98;4;142
2024-04-09 14:04:10;98;4;142
2024-04-09 14:05:11;98;4;142
2024-04-09 14:06:12;98;4;142
2024-04-09 14:07:13;98;4;142
2024-04-09 14:08:14;98;4;142
2024-04-09 14:09:10;98;4;142
2024-04-09 14:10:11;98;4;142
2024-04-09 14:11:12;98;4;142
2024-04-09 14:12:13;98;4;142
2024-04-09 14:13:14;98;4;142
2024-04-09 14:14:10;98;4;142
2024-04-09 14:15:11;98;4;142
2024-04-09 14:16:12;98;4;142
2024-04-09 14:17:13;98;4;142
2024-04-09 14:18:14;98;4;142
2024-04-09 14:19:10;98;4;142
2024-04-09 14:20:11;98;4;142
2024-04-09 14:21:12;98;4;142
2024-04-09 14:22:13;98;4;142
2024-04-09 14:23:14;98;4;142
2024-04-09 14:24:10;98;4;142
2024-04-09 14:25:11;98;4;142
2024-04-09 14:26:12;98;4;142
2024-04-09 14:27:13;98;4;142
2024-04-09 14:28:14;98;4;142
2024-04-09 14:29:10;98;4;142
2024-04-09 14:30:11;99;4;142
2024-04-09 14:31:12;99;4;142
2024-04-09 14:32:13;99;4;142
2024-04-09 14:33:14;99;4;142
2024-04-09 14:34:09;99;4;142
2024-04-09 14:35:10;99;4;142
2024-04-09 14:36:11;99;4;142
2024-04-09 14:37:12;99;4;142
2024-04-09 14:38:13;99;4;142
2024-04-09 14:39:14;99;4;142
2024-04-09 14:40:10;99;4;142
2024-04-09 14:41:11;99;4;142
2024-04-09 14:42:11;99;4;142
2024-04-09 14:43:12;99;4;142
2024-04-09 14:44:13;99;4;142
2024-04-09 14:45:14;99;4;142
2024-04-09 14:46:10;99;4;142
2024-04-09 14:47:11;99;4;142
2024-04-09 14:48:12;99;4;142
2024-04-09 14:49:12;99;4;142
2024-04-09 14:50:13;99;4;142
2024-04-09 14:51:14;99;4;142
2024-04-09 14:52:10;99;4;142
2024-04-09 14:53:11;99;4;142
2024-04-09 14:54:11;99;4;142
2024-04-09 14:55:12;99;4;142
2024-04-09 14:56:13;99;3;143
2024-04-09 14:57:14;99;4;142
2024-04-09 14:58:10;99;4;142
2024-04-09 14:59:10;99;4;142
2024-04-09 15:00:11;99;4;142
2024-04-09 15:01:12;99;4;142
2024-04-09 15:02:13;99;4;142
2024-04-09 15:03:14;99;4;142
2024-04-09 15:04:09;99;4;142
2024-04-09 15:05:16;99;4;142
2024-04-09 15:06:11;99;4;142
2024-04-09 15:07:12;99;4;142
2024-04-09 15:08:13;99;3;143
2024-04-09 15:09:14;99;4;142
2024-04-09 15:10:09;99;3;143
2024-04-09 15:11:15;99;4;142
2024-04-09 15:12:11;99;4;142
2024-04-09 15:13:12;99;3;143
2024-04-09 15:14:12;99;4;142
2024-04-09 15:15:13;99;4;142
2024-04-09 15:16:14;99;4;142
2024-04-09 15:17:10;99;4;142
2024-04-09 15:18:10;99;4;142
2024-04-09 15:19:11;99;4;142
2024-04-09 15:20:12;99;4;142
2024-04-09 15:21:13;99;4;142
2024-04-09 15:22:14;99;4;142
2024-04-09 15:23:09;99;4;142
2024-04-09 15:24:15;99;4;142
2024-04-09 15:25:11;99;4;142
2024-04-09 15:26:12;99;4;142
2024-04-09 15:27:12;99;4;142
2024-04-09 15:28:13;99;4;142
2024-04-09 15:29:14;99;4;142
2024-04-09 15:30:10;99;4;142
2024-04-09 15:31:10;99;4;142
2024-04-09 15:32:11;99;4;142
2024-04-09 15:33:12;99;4;142
2024-04-09 15:34:13;99;4;142
2024-04-09 15:35:14;99;4;142
2024-04-09 15:36:09;99;4;142
2024-04-09 15:37:15;99;4;142
2024-04-09 15:38:11;99;4;142
2024-04-09 15:39:12;99;4;142
2024-04-09 15:40:12;99;4;142
2024-04-09 15:41:13;99;4;142
2024-04-09 15:42:14;99;4;142
2024-04-09 15:43:10;99;4;142
2024-04-09 15:44:10;99;4;142
2024-04-09 15:45:11;99;4;142
2024-04-09 15:46:12;99;4;142
2024-04-09 15:47:13;99;4;142
2024-04-09 15:48:14;99;4;142
2024-04-09 15:49:09;99;4;142
2024-04-09 15:50:15;99;4;142
2024-04-09 15:51:11;99;4;142
2024-04-09 15:52:12;99;4;142
2024-04-09 15:53:12;99;4;142
2024-04-09 15:54:13;99;4;142
2024-04-09 15:55:14;99;4;142
2024-04-09 15:56:10;99;4;142
2024-04-09 15:57:10;99;3;143
2024-04-09 15:58:11;99;4;142
2024-04-09 15:59:12;99;4;142
2024-04-09 16:00:13;99;4;142
2024-04-09 16:01:14;99;4;142
2024-04-09 16:02:09;99;4;142
2024-04-09 16:03:15;99;4;142
2024-04-09 16:04:11;99;4;142
2024-04-09 16:05:12;99;4;142
2024-04-09 16:06:12;99;4;142
2024-04-09 16:07:13;99;4;142
2024-04-09 16:08:14;99;4;142
2024-04-09 16:09:10;99;3;143
2024-04-09 16:10:10;99;4;142
2024-04-09 16:11:11;99;4;142
2024-04-09 16:12:12;99;4;142
2024-04-09 16:13:13;99;4;142
2024-04-09 16:14:14;99;4;142
2024-04-09 16:15:09;99;4;142
2024-04-09 16:16:15;99;4;142
2024-04-09 16:17:11;99;4;142
2024-04-09 16:18:12;99;4;142
2024-04-09 16:19:12;99;4;142
2024-04-09 16:20:13;99;4;142
2024-04-09 16:21:14;99;4;142
2024-04-09 16:22:10;99;4;142
2024-04-09 16:23:10;99;4;142
2024-04-09 16:24:11;99;4;142
2024-04-09 16:25:12;99;4;142
2024-04-09 16:26:13;99;4;142
2024-04-09 16:27:14;99;4;142
2024-04-09 16:28:09;99;4;142
2024-04-09 16:29:15;99;4;142
2024-04-09 16:30:11;99;4;142
2024-04-09 16:31:11;99;4;142
2024-04-09 16:32:12;99;4;142
2024-04-09 16:33:13;99;4;142
2024-04-09 16:34:14;99;4;142
2024-04-09 16:35:09;99;4;142
2024-04-09 16:36:15;99;4;142
2024-04-09 16:37:11;99;3;143
2024-04-09 16:38:12;99;4;142
2024-04-09 16:39:13;99;4;142
2024-04-09 16:40:13;99;4;142
2024-04-09 16:41:14;99;4;142
2024-04-09 16:42:10;99;4;142
2024-04-09 16:43:10;99;4;142
2024-04-09 16:44:11;99;4;142
2024-04-09 16:45:12;99;4;142
2024-04-09 16:46:13;99;4;142
2024-04-09 16:47:14;99;4;142
2024-04-09 16:48:09;99;4;142
2024-04-09 16:49:15;99;4;142
2024-04-09 16:50:11;99;4;142
2024-04-09 16:51:12;99;4;142
2024-04-09 16:52:12;99;4;142
2024-04-09 16:53:13;99;4;142
2024-04-09 16:54:14;99;4;142
2024-04-09 16:55:09;99;4;142
2024-04-09 16:56:16;99;4;142
2024-04-09 16:57:11;99;4;142
2024-04-09 16:58:12;99;4;142
2024-04-09 16:59:13;99;4;142
2024-04-09 17:00:13;99;4;142
2024-04-09 17:01:09;99;4;142
2024-04-09 17:02:15;99;4;142
2024-04-09 17:03:11;99;4;142
2024-04-09 17:04:11;99;4;142
2024-04-09 17:05:12;99;3;143
2024-04-09 17:06:13;99;4;142
2024-04-09 17:07:14;99;4;142
2024-04-09 17:08:09;99;4;142
2024-04-09 17:09:15;99;4;142
2024-04-09 17:10:11;99;4;142
2024-04-09 17:11:12;99;4;142
2024-04-09 17:12:13;99;4;142
2024-04-09 17:13:13;99;4;142
2024-04-09 17:14:14;99;4;142
2024-04-09 17:15:10;99;4;142
2024-04-09 17:16:11;99;4;142
2024-04-09 17:17:11;99;4;142
2024-04-09 17:18:12;99;4;142
2024-04-09 17:19:13;99;4;142
2024-04-09 17:20:14;99;4;142
2024-04-09 17:21:09;99;4;142
2024-04-09 17:22:15;99;4;142
2024-04-09 17:23:11;99;4;142
2024-04-09 17:24:12;99;4;142
2024-04-09 17:25:12;99;4;142
2024-04-09 17:26:13;99;3;143
2024-04-09 17:27:14;99;4;142
2024-04-09 17:28:10;99;4;142
2024-04-09 17:29:10;99;4;142
2024-04-09 17:30:11;99;4;142
2024-04-09 17:31:12;99;4;142
2024-04-09 17:32:13;99;4;142
2024-04-09 17:33:14;99;4;142
2024-04-09 17:34:09;99;4;142
2024-04-09 17:35:15;99;4;142
2024-04-09 17:36:11;99;4;142
2024-04-09 17:37:11;99;4;142
2024-04-09 17:38:12;99;4;142
2024-04-09 17:39:13;99;4;142
2024-04-09 17:40:14;99;4;142
2024-04-09 17:41:09;99;3;143
2024-04-09 17:42:15;99;4;142
2024-04-09 17:43:11;99;4;142
2024-04-09 17:44:11;99;3;143
2024-04-09 17:45:12;99;4;142
2024-04-09 17:46:13;99;4;142
2024-04-09 17:47:14;99;4;142
2024-04-09 17:48:09;99;3;143
2024-04-09 17:49:15;99;4;142
2024-04-09 17:50:11;99;3;143
2024-04-09 17:51:11;99;4;142
2024-04-09 17:52:12;99;4;142
2024-04-09 17:53:13;99;4;142
2024-04-09 17:54:14;99;4;142
2024-04-09 17:55:09;99;4;142
2024-04-09 17:56:15;99;4;142
2024-04-09 17:57:10;99;3;143
2024-04-09 17:58:11;99;4;142
2024-04-09 17:59:12;99;3;143
2024-04-09 18:00:13;99;4;142
2024-04-09 18:01:13;99;4;142
2024-04-09 18:02:14;99;2;144
2024-04-09 18:03:10;99;4;142
2024-04-09 18:04:10;99;3;143
2024-04-09 18:05:11;99;2;144
2024-04-09 18:06:12;99;3;143
2024-04-09 18:07:12;99;3;143
2024-04-09 18:08:13;99;3;143
2024-04-09 18:09:14;99;3;143
2024-04-09 18:10:09;99;3;143
2024-04-09 18:11:15;99;3;143
2024-04-09 18:12:11;99;2;144
2024-04-09 18:13:11;99;3;143
2024-04-09 18:14:12;99;2;144
2024-04-09 18:15:13;99;3;143
2024-04-09 18:16:14;99;3;143
2024-04-09 18:17:09;99;3;143
2024-04-09 18:18:15;99;3;143
2024-04-09 18:19:10;99;3;143
2024-04-09 18:20:11;99;3;143
2024-04-09 18:21:12;99;3;143
2024-04-09 18:22:12;99;3;143
2024-04-09 18:23:13;99;3;143
2024-04-09 18:24:14;99;3;143
2024-04-09 18:25:09;99;3;143
2024-04-09 18:26:15;99;3;143
2024-04-09 18:27:11;99;2;144
2024-04-09 18:28:11;99;3;143
2024-04-09 18:29:12;99;3;143
2024-04-09 18:30:13;99;3;143
2024-04-09 18:31:13;99;3;143
2024-04-09 18:32:14;99;3;143
2024-04-09 18:33:09;99;3;143
2024-04-09 18:34:15;99;2;144
2024-04-09 18:35:11;99;2;144
2024-04-09 18:36:11;99;3;143
2024-04-09 18:37:12;99;3;143
2024-04-09 18:38:13;99;3;143
2024-04-09 18:39:13;99;3;143
2024-04-09 18:40:14;99;3;143
2024-04-09 18:41:09;99;3;143
2024-04-09 18:42:15;99;2;144
2024-04-09 18:43:11;99;3;143
2024-04-09 18:44:11;99;2;144
2024-04-09 18:45:12;99;3;143
2024-04-09 18:46:13;99;3;143
2024-04-09 18:47:13;99;3;143
2024-04-09 18:48:14;99;3;143
2024-04-09 18:49:09;99;3;143
2024-04-09 18:50:15;99;3;143
2024-04-09 18:51:11;99;3;143
2024-04-09 18:52:11;99;3;143
2024-04-09 18:53:12;99;3;143
2024-04-09 18:54:13;99;3;143
2024-04-09 18:55:13;99;3;143
2024-04-09 18:56:14;99;3;143
2024-04-09 18:57:09;99;3;143
2024-04-09 18:58:10;99;2;144
2024-04-09 18:59:11;99;3;143
2024-04-09 19:00:11;99;3;143
2024-04-09 19:01:12;99;3;143
2024-04-09 19:02:13;99;3;143
2024-04-09 19:03:13;99;3;143
2024-04-09 19:04:14;99;3;143
2024-04-09 19:05:09;99;3;143
2024-04-09 19:06:15;99;3;143
2024-04-09 19:07:11;99;2;144
2024-04-09 19:08:11;99;3;143
2024-04-09 19:09:12;99;3;143
2024-04-09 19:10:13;99;3;143
2024-04-09 19:11:13;99;3;143
2024-04-09 19:12:14;99;3;143
2024-04-09 19:13:09;99;3;143
2024-04-09 19:14:15;99;3;143
2024-04-09 19:15:11;99;3;143
2024-04-09 19:16:11;99;3;143
2024-04-09 19:17:12;99;3;143
2024-04-09 19:18:12;99;3;143
2024-04-09 19:19:13;99;2;144
2024-04-09 19:20:14;99;3;143
2024-04-09 19:21:09;99;3;143
2024-04-09 19:22:15;99;3;143
2024-04-09 19:23:10;99;3;143
2024-04-09 19:24:11;99;3;143
2024-04-09 19:25:12;99;3;143
2024-04-09 19:26:12;99;2;144
2024-04-09 19:27:13;99;3;143
2024-04-09 19:28:13;99;3;143
2024-04-09 19:29:14;99;3;143
2024-04-09 19:30:09;99;2;144
2024-04-09 19:31:15;99;3;143
2024-04-09 19:32:11;99;3;143
2024-04-09 19:33:11;99;3;143
2024-04-09 19:34:12;99;3;143
2024-04-09 19:35:12;99;3;143
2024-04-09 19:36:13;99;3;143
2024-04-09 19:37:14;99;3;143
2024-04-09 19:38:09;99;3;143
2024-04-09 19:39:15;99;2;144
2024-04-09 19:40:10;99;3;143
2024-04-09 19:41:11;99;2;144
2024-04-09 19:42:11;99;3;143
2024-04-09 19:43:12;99;3;143
2024-04-09 19:44:13;99;3;143
2024-04-09 19:45:13;99;3;143
2024-04-09 19:46:14;99;3;143
2024-04-09 19:47:09;99;3;143
2024-04-09 19:48:15;99;3;143
2024-04-09 19:49:10;99;3;143
2024-04-09 19:50:11;99;2;144
2024-04-09 19:51:11;99;3;143
2024-04-09 19:52:12;99;1;145
2024-04-09 19:53:13;99;3;143
2024-04-09 19:54:13;99;1;145
2024-04-09 19:55:14;99;2;144
2024-04-09 19:56:09;99;2;144
2024-04-09 19:57:15;99;3;143
2024-04-09 19:58:10;99;2;144
2024-04-09 19:59:11;99;2;144
2024-04-09 20:00:12;99;3;143
2024-04-09 20:01:12;99;2;144
2024-04-09 20:02:13;99;2;144
2024-04-09 20:03:13;99;3;143
2024-04-09 20:04:14;99;3;143
2024-04-09 20:05:09;99;3;143
2024-04-09 20:06:15;99;2;144
2024-04-09 20:07:10;99;3;143
2024-04-09 20:08:11;99;3;143
2024-04-09 20:09:12;99;2;144
2024-04-09 20:10:12;99;3;143
2024-04-09 20:11:13;99;1;145
2024-04-09 20:12:13;99;2;144
2024-04-09 20:13:09;99;3;143
2024-04-09 20:14:15;99;3;143
2024-04-09 20:15:10;99;3;143
2024-04-09 20:16:11;99;3;143
2024-04-09 20:17:11;99;3;143
2024-04-09 20:18:12;99;3;143
2024-04-09 20:19:12;99;3;143
2024-04-09 20:20:13;99;3;143
2024-04-09 20:21:14;99;3;143
2024-04-09 20:22:09;98;3;143
2024-04-09 20:23:15;99;3;143
2024-04-09 20:24:10;99;3;143
2024-04-09 20:25:11;99;3;143
2024-04-09 20:26:11;99;3;143
2024-04-09 20:27:12;99;3;143
2024-04-09 20:28:13;98;3;143
2024-04-09 20:29:13;99;3;143
2024-04-09 20:30:14;99;3;143
2024-04-09 20:31:09;99;2;144
2024-04-09 20:32:15;99;3;143
2024-04-09 20:33:10;99;3;143
2024-04-09 20:34:11;98;3;143
2024-04-09 20:35:12;99;3;143
2024-04-09 20:36:12;98;3;143
2024-04-09 20:37:13;98;3;143
2024-04-09 20:38:13;98;3;143
2024-04-09 20:39:14;99;3;143
2024-04-09 20:40:09;99;3;143
2024-04-09 20:41:15;98;3;143
2024-04-09 20:42:11;98;3;143
2024-04-09 20:43:11;99;3;143
2024-04-09 20:44:12;98;3;143
2024-04-09 20:45:12;98;3;143
2024-04-09 20:46:13;98;3;143
2024-04-09 20:47:14;98;2;144
2024-04-09 20:48:09;98;3;143
2024-04-09 20:49:15;98;3;143
2024-04-09 20:50:10;98;3;143
2024-04-09 20:51:11;98;3;143
2024-04-09 20:52:11;98;3;143
2024-04-09 20:53:12;98;3;143
2024-04-09 20:54:12;99;2;144
2024-04-09 20:55:13;98;3;143
2024-04-09 20:56:14;98;3;143
2024-04-09 20:57:09;98;3;143
2024-04-09 20:58:15;98;3;143
2024-04-09 20:59:10;98;3;143
2024-04-09 21:00:11;98;3;143
2024-04-09 21:01:11;98;3;143
2024-04-09 21:02:12;98;3;143
2024-04-09 21:03:13;98;3;143
2024-04-09 21:04:13;98;3;143
2024-04-09 21:05:14;98;3;143
2024-04-09 21:06:09;98;3;143
2024-04-09 21:07:15;98;2;144
2024-04-09 21:08:10;98;3;143
2024-04-09 21:09:11;98;3;143
2024-04-09 21:10:11;98;3;143
2024-04-09 21:11:12;98;3;143
2024-04-09 21:12:13;98;3;143
2024-04-09 21:13:13;98;2;144
2024-04-09 21:14:14;98;3;143
2024-04-09 21:15:09;98;3;143
2024-04-09 21:16:15;98;3;143
2024-04-09 21:17:10;98;3;143
2024-04-09 21:18:11;98;3;143
2024-04-09 21:19:12;98;3;143
2024-04-09 21:20:12;98;3;143
2024-04-09 21:21:13;98;3;143
2024-04-09 21:22:13;98;3;143
2024-04-09 21:23:14;98;2;144
2024-04-09 21:24:09;98;3;143
2024-04-09 21:25:15;98;3;143
2024-04-09 21:26:10;98;2;144
2024-04-09 21:27:11;98;3;143
2024-04-09 21:28:12;98;3;143
2024-04-09 21:29:12;98;2;144
2024-04-09 21:30:13;98;3;143
2024-04-09 21:31:13;98;3;143
2024-04-09 21:32:09;98;2;144
2024-04-09 21:33:15;98;3;143
2024-04-09 21:34:10;98;3;143
2024-04-09 21:35:11;98;3;143
2024-04-09 21:36:11;98;3;143
2024-04-09 21:37:12;98;3;143
2024-04-09 21:38:12;98;3;143
2024-04-09 21:39:13;98;3;143
2024-04-09 21:40:14;98;2;144
2024-04-09 21:41:09;98;3;143
2024-04-09 21:42:15;98;3;143
2024-04-09 21:43:10;98;2;144
2024-04-09 21:44:11;98;3;143
2024-04-09 21:45:11;98;3;143
2024-04-09 21:46:12;98;3;143
2024-04-09 21:47:13;98;3;143
2024-04-09 21:48:13;98;2;144
2024-04-09 21:49:14;98;3;143
2024-04-09 21:50:09;98;3;143
2024-04-09 21:51:15;98;3;143
2024-04-09 21:52:10;98;3;143
2024-04-09 21:53:11;98;3;143
2024-04-09 21:54:12;98;3;143
2024-04-09 21:55:12;98;2;144
2024-04-09 21:56:13;98;3;143
2024-04-09 21:57:13;98;2;144
2024-04-09 21:58:09;98;3;143
2024-04-09 21:59:15;98;3;143
2024-04-09 22:00:10;98;3;143
2024-04-09 22:01:11;98;3;143
2024-04-09 22:02:11;98;3;143
2024-04-09 22:03:12;98;3;143
2024-04-09 22:04:12;98;3;143
2024-04-09 22:05:13;98;3;143
2024-04-09 22:06:14;98;3;143
2024-04-09 22:07:09;98;3;143
2024-04-09 22:08:15;98;3;143
2024-04-09 22:09:10;98;3;143
2024-04-09 22:10:11;98;3;143
2024-04-09 22:11:11;98;3;143
2024-04-09 22:12:12;98;3;143
2024-04-09 22:13:13;98;4;142
2024-04-09 22:14:13;98;3;143
2024-04-09 22:15:14;98;3;143
2024-04-09 22:16:09;98;3;143
2024-04-09 22:17:15;98;3;143
2024-04-09 22:18:10;98;4;142
2024-04-09 22:19:11;98;4;142
2024-04-09 22:20:12;98;3;143
2024-04-09 22:21:12;98;2;144
2024-04-09 22:22:13;98;3;143
2024-04-09 22:23:14;98;3;143
2024-04-09 22:24:09;98;3;143
2024-04-09 22:25:15;98;3;143
2024-04-09 22:26:10;98;3;143
2024-04-09 22:27:11;98;3;143
2024-04-09 22:28:11;98;2;144
2024-04-09 22:29:12;98;3;143
2024-04-09 22:30:13;98;3;143
2024-04-09 22:31:13;98;3;143
2024-04-09 22:32:14;98;3;143
2024-04-09 22:33:09;98;3;143
2024-04-09 22:34:15;98;3;143
2024-04-09 22:35:10;98;3;143
2024-04-09 22:36:11;98;2;144
2024-04-09 22:37:12;98;3;143
2024-04-09 22:38:12;98;3;143
2024-04-09 22:39:13;98;3;143
2024-04-09 22:40:13;98;3;143
2024-04-09 22:41:09;98;3;143
2024-04-09 22:42:15;98;3;143
2024-04-09 22:43:10;98;3;143
2024-04-09 22:44:11;98;3;143
2024-04-09 22:45:11;98;3;143
2024-04-09 22:46:12;98;3;143
2024-04-09 22:47:13;98;3;143
2024-04-09 22:48:13;98;3;143
2024-04-09 22:49:14;98;3;143
2024-04-09 22:50:09;98;3;143
2024-04-09 22:51:15;98;3;143
2024-04-09 22:52:10;98;3;143
2024-04-09 22:53:11;98;3;143
2024-04-09 22:54:12;98;2;144
2024-04-09 22:55:12;98;3;143
2024-04-09 22:56:13;98;3;143
2024-04-09 22:57:13;98;2;144
2024-04-09 22:58:09;98;3;143
2024-04-09 22:59:15;98;3;143
2024-04-09 23:00:10;98;3;143
2024-04-09 23:01:11;98;3;143
2024-04-09 23:02:11;98;3;143
2024-04-09 23:03:12;98;3;143
2024-04-09 23:04:12;98;3;143
2024-04-09 23:05:13;98;2;144
2024-04-09 23:06:14;98;3;143
2024-04-09 23:07:09;98;3;143
2024-04-09 23:08:15;98;3;143
2024-04-09 23:09:10;98;3;143
2024-04-09 23:10:11;98;3;143
2024-04-09 23:11:11;98;3;143
2024-04-09 23:12:12;98;3;143
2024-04-09 23:13:13;98;3;143
2024-04-09 23:14:13;98;3;143
2024-04-09 23:15:14;98;3;143
2024-04-09 23:16:09;98;3;143
2024-04-09 23:17:15;98;3;143
2024-04-09 23:18:10;98;2;144
2024-04-09 23:19:11;98;3;143
2024-04-09 23:20:12;98;2;144
2024-04-09 23:21:12;98;3;143
2024-04-09 23:22:13;98;3;143
2024-04-09 23:23:13;98;3;143
2024-04-09 23:24:14;98;3;143
2024-04-09 23:25:09;98;3;143
2024-04-09 23:26:15;98;3;143
2024-04-09 23:27:10;98;2;144
2024-04-09 23:28:11;98;3;143
2024-04-09 23:29:12;98;3;143
2024-04-09 23:30:12;98;3;143
2024-04-09 23:31:13;98;3;143
2024-04-09 23:32:13;98;3;143
2024-04-09 23:33:14;98;2;144
2024-04-09 23:34:09;98;2;144
2024-04-09 23:35:15;98;3;143
2024-04-09 23:36:10;98;3;143
2024-04-09 23:37:11;98;3;143
2024-04-09 23:38:12;98;2;144
2024-04-09 23:39:12;98;3;143
2024-04-09 23:40:13;98;2;144
2024-04-09 23:41:13;98;3;143
2024-04-09 23:42:14;98;3;143
2024-04-09 23:43:09;98;2;144
2024-04-09 23:44:15;98;3;143
2024-04-09 23:45:10;98;3;143
2024-04-09 23:46:11;98;3;143
2024-04-09 23:47:11;98;3;143
2024-04-09 23:48:12;98;3;143
2024-04-09 23:49:13;98;2;144
2024-04-09 23:50:13;98;3;143
2024-04-09 23:51:14;98;3;143
2024-04-09 23:52:09;98;3;143
2024-04-09 23:53:15;98;3;143
2024-04-09 23:54:10;98;3;143
2024-04-09 23:55:11;98;3;143
2024-04-09 23:56:11;98;3;143
2024-04-09 23:57:12;98;3;143
2024-04-09 23:58:13;98;3;143
2024-04-09 23:59:13;98;3;143
