2024-03-21 12:16:13;98;2;144
2024-03-21 12:17:09;98;2;144
2024-03-21 12:18:15;98;2;144
2024-03-21 12:19:11;98;2;144
2024-03-21 12:20:12;98;2;144
2024-03-21 12:21:12;98;2;144
2024-03-21 12:22:13;98;2;144
2024-03-21 12:23:14;98;2;144
2024-03-21 12:24:10;98;2;144
2024-03-21 12:25:10;98;3;143
2024-03-21 12:26:11;98;2;144
2024-03-21 12:27:12;98;3;143
2024-03-21 12:28:13;98;3;143
2024-03-21 12:29:14;98;3;143
2024-03-21 12:30:09;98;2;144
2024-03-21 12:31:15;98;2;144
2024-03-21 12:32:11;98;2;144
2024-03-21 12:33:12;98;1;145
2024-03-21 12:34:13;98;2;144
2024-03-21 12:35:13;98;2;144
2024-03-21 12:36:14;98;2;144
2024-03-21 12:37:10;98;1;145
2024-03-21 12:38:11;98;2;144
2024-03-21 12:39:11;98;3;143
2024-03-21 12:40:12;98;3;143
2024-03-21 12:41:13;98;2;144
2024-03-21 12:42:14;98;2;144
2024-03-21 12:43:09;98;3;143
2024-03-21 12:44:16;98;2;144
2024-03-21 12:45:11;98;3;143
2024-03-21 12:46:12;98;3;143
2024-03-21 12:47:13;98;2;144
2024-03-21 12:48:14;98;2;144
2024-03-21 12:49:09;98;2;144
2024-03-21 12:50:15;98;2;144
2024-03-21 12:51:11;98;2;144
2024-03-21 12:52:12;98;2;144
2024-03-21 12:53:12;98;3;143
2024-03-21 12:54:13;98;2;144
2024-03-21 12:55:14;98;2;144
2024-03-21 12:56:10;98;2;144
2024-03-21 12:57:11;98;1;145
2024-03-21 12:58:11;98;2;144
2024-03-21 12:59:12;98;3;143
2024-03-21 13:00:13;98;2;144
2024-03-21 13:01:14;98;1;145
2024-03-21 13:02:09;98;3;143
2024-03-21 13:03:10;98;2;144
2024-03-21 13:04:11;98;2;144
2024-03-21 13:05:12;98;3;143
2024-03-21 13:06:13;98;2;144
2024-03-21 13:07:14;98;3;143
2024-03-21 13:08:09;98;3;143
2024-03-21 13:09:16;98;3;143
2024-03-21 13:10:11;98;2;144
2024-03-21 13:11:12;98;2;144
2024-03-21 13:12:13;98;3;143
2024-03-21 13:13:14;98;2;144
2024-03-21 13:14:09;98;2;144
2024-03-21 13:15:15;98;1;145
2024-03-21 13:16:11;98;3;143
2024-03-21 13:17:12;98;2;144
2024-03-21 13:18:13;98;3;143
2024-03-21 13:19:14;98;3;143
2024-03-21 13:20:09;98;2;144
2024-03-21 13:21:15;98;2;144
2024-03-21 13:22:11;98;2;144
2024-03-21 13:23:12;98;3;143
2024-03-21 13:24:13;98;3;143
2024-03-21 13:25:13;98;2;144
2024-03-21 13:26:09;98;3;143
2024-03-21 13:27:15;98;3;143
2024-03-21 13:28:11;98;2;144
2024-03-21 13:29:12;98;2;144
2024-03-21 13:30:12;98;1;145
2024-03-21 13:31:13;98;2;144
2024-03-21 13:32:14;98;2;144
2024-03-21 13:33:10;98;2;144
2024-03-21 13:34:10;98;2;144
2024-03-21 13:35:11;98;2;144
2024-03-21 13:36:12;98;2;144
2024-03-21 13:37:13;98;2;144
2024-03-21 13:38:14;98;3;143
2024-03-21 13:39:09;98;2;144
2024-03-21 13:40:16;98;2;144
2024-03-21 13:41:11;98;2;144
2024-03-21 13:42:12;98;3;143
2024-03-21 13:43:13;98;2;144
2024-03-21 13:44:14;98;3;143
2024-03-21 13:45:09;98;2;144
2024-03-21 13:46:15;98;2;144
2024-03-21 13:47:11;98;2;144
2024-03-21 13:48:12;98;2;144
2024-03-21 13:49:13;98;2;144
2024-03-21 13:50:13;98;2;144
2024-03-21 13:51:14;98;3;143
2024-03-21 13:52:10;98;3;143
2024-03-21 13:53:11;98;3;143
2024-03-21 13:54:11;98;2;144
2024-03-21 13:55:12;98;2;144
2024-03-21 13:56:13;98;1;145
2024-03-21 13:57:14;98;2;144
2024-03-21 13:58:09;98;2;144
2024-03-21 13:59:10;98;2;144
2024-03-21 14:00:11;98;2;144
2024-03-21 14:01:12;98;2;144
2024-03-21 14:02:13;98;3;143
2024-03-21 14:03:14;98;2;144
2024-03-21 14:04:09;98;2;144
2024-03-21 14:05:15;99;2;144
2024-03-21 14:06:11;98;2;144
2024-03-21 14:07:11;98;3;143
2024-03-21 14:08:12;98;3;143
2024-03-21 14:09:13;98;3;143
2024-03-21 14:10:14;98;3;143
2024-03-21 14:11:09;98;3;143
2024-03-21 14:12:15;98;3;143
2024-03-21 14:13:11;99;2;144
2024-03-21 14:14:12;98;2;144
2024-03-21 14:15:13;98;2;144
2024-03-21 14:16:13;98;3;143
2024-03-21 14:17:14;98;2;144
2024-03-21 14:18:10;98;2;144
2024-03-21 14:19:10;98;2;144
2024-03-21 14:20:11;98;2;144
2024-03-21 14:21:12;98;3;143
2024-03-21 14:22:13;98;1;145
2024-03-21 14:23:14;98;3;143
2024-03-21 14:24:09;98;2;144
2024-03-21 14:25:15;99;2;144
2024-03-21 14:26:11;99;2;144
2024-03-21 14:27:11;98;2;144
2024-03-21 14:28:12;99;1;145
2024-03-21 14:29:13;99;2;144
2024-03-21 14:30:14;99;2;144
2024-03-21 14:31:09;99;1;145
2024-03-21 14:32:15;99;2;144
2024-03-21 14:33:11;99;2;144
2024-03-21 14:34:11;99;1;145
2024-03-21 14:35:12;99;2;144
2024-03-21 14:36:13;99;2;144
2024-03-21 14:37:14;99;2;144
2024-03-21 14:38:09;99;2;144
2024-03-21 14:39:15;99;1;145
2024-03-21 14:40:10;99;1;145
2024-03-21 14:41:11;99;1;145
2024-03-21 14:42:12;99;2;144
2024-03-21 14:43:13;99;2;144
2024-03-21 14:44:13;99;1;145
2024-03-21 14:45:14;99;2;144
2024-03-21 14:46:10;99;2;144
2024-03-21 14:47:10;99;2;144
2024-03-21 14:48:11;99;2;144
2024-03-21 14:49:12;99;1;145
2024-03-21 14:50:12;99;2;144
2024-03-21 14:51:13;99;2;144
2024-03-21 14:52:14;99;2;144
2024-03-21 14:53:09;99;2;144
2024-03-21 14:54:15;99;1;145
2024-03-21 14:55:11;99;2;144
2024-03-21 14:56:11;99;1;145
2024-03-21 14:57:12;99;2;144
2024-03-21 14:58:13;99;2;144
2024-03-21 14:59:13;99;2;144
2024-03-21 15:00:14;99;1;145
2024-03-21 15:01:09;99;3;143
2024-03-21 15:02:15;99;2;144
2024-03-21 15:03:11;99;2;144
2024-03-21 15:04:11;99;2;144
2024-03-21 15:05:12;99;1;145
2024-03-21 15:06:13;99;2;144
2024-03-21 15:07:13;99;2;144
2024-03-21 15:08:14;99;2;144
2024-03-21 15:09:09;99;2;144
2024-03-21 15:10:10;99;2;144
2024-03-21 15:11:11;99;1;145
2024-03-21 15:12:11;99;2;144
2024-03-21 15:13:12;99;2;144
2024-03-21 15:14:13;99;2;144
2024-03-21 15:15:13;99;2;144
2024-03-21 15:16:09;99;2;144
2024-03-21 15:17:15;99;1;145
2024-03-21 15:18:10;99;2;144
2024-03-21 15:19:11;99;2;144
2024-03-21 15:20:11;99;2;144
2024-03-21 15:21:12;99;2;144
2024-03-21 15:22:13;99;2;144
2024-03-21 15:23:13;99;3;143
2024-03-21 15:24:09;99;2;144
2024-03-21 15:25:15;99;2;144
2024-03-21 15:26:10;99;3;143
2024-03-21 15:27:11;99;3;143
2024-03-21 15:28:11;99;2;144
2024-03-21 15:29:12;99;2;144
2024-03-21 15:30:13;99;2;144
2024-03-21 15:31:13;99;1;145
2024-03-21 15:32:09;99;2;144
2024-03-21 15:33:15;99;2;144
2024-03-21 15:34:10;99;2;144
2024-03-21 15:35:11;99;2;144
2024-03-21 15:36:11;99;1;145
2024-03-21 15:37:12;99;2;144
2024-03-21 15:38:13;99;2;144
2024-03-21 15:39:13;99;1;145
2024-03-21 15:40:09;99;2;144
2024-03-21 15:41:15;99;2;144
2024-03-21 15:42:10;99;1;145
2024-03-21 15:43:11;99;2;144
2024-03-21 15:44:11;99;1;145
2024-03-21 15:45:12;99;2;144
2024-03-21 15:46:13;99;3;143
2024-03-21 15:47:13;99;2;144
2024-03-21 15:48:09;99;3;143
2024-03-21 15:49:15;99;2;144
2024-03-21 15:50:10;99;2;144
2024-03-21 15:51:11;99;2;144
2024-03-21 15:52:11;99;2;144
2024-03-21 15:53:12;99;2;144
2024-03-21 15:54:13;99;2;144
2024-03-21 15:55:13;99;2;144
2024-03-21 15:56:09;99;2;144
2024-03-21 15:57:15;99;2;144
2024-03-21 15:58:10;99;2;144
2024-03-21 15:59:11;99;2;144
2024-03-21 16:00:11;99;1;145
2024-03-21 16:01:12;99;2;144
2024-03-21 16:02:13;99;2;144
2024-03-21 16:03:13;99;2;144
2024-03-21 16:04:14;99;2;144
2024-03-21 16:05:09;99;2;144
2024-03-21 16:06:15;99;2;144
2024-03-21 16:07:11;99;3;143
2024-03-21 16:08:11;99;1;145
2024-03-21 16:09:12;99;2;144
2024-03-21 16:10:13;99;2;144
2024-03-21 16:11:13;99;1;145
2024-03-21 16:12:14;99;2;144
2024-03-21 16:13:09;99;2;144
2024-03-21 16:14:15;99;2;144
2024-03-21 16:15:11;99;2;144
2024-03-21 16:16:11;99;1;145
2024-03-21 16:17:12;99;2;144
2024-03-21 16:18:13;99;1;145
2024-03-21 16:19:13;99;2;144
2024-03-21 16:20:14;99;3;143
2024-03-21 16:21:09;99;3;143
2024-03-21 16:22:15;99;2;144
2024-03-21 16:23:10;99;2;144
2024-03-21 16:24:11;99;2;144
2024-03-21 16:25:12;99;2;144
2024-03-21 16:26:12;99;2;144
2024-03-21 16:27:13;99;2;144
2024-03-21 16:28:14;99;2;144
2024-03-21 16:29:09;99;2;144
2024-03-21 16:30:15;99;2;144
2024-03-21 16:31:10;99;2;144
2024-03-21 16:32:11;99;2;144
2024-03-21 16:33:12;99;2;144
2024-03-21 16:34:12;99;1;145
2024-03-21 16:35:13;99;1;145
2024-03-21 16:36:13;99;2;144
2024-03-21 16:37:09;99;2;144
2024-03-21 16:38:15;99;2;144
2024-03-21 16:39:10;99;2;144
2024-03-21 16:40:11;99;2;144
2024-03-21 16:41:11;99;1;145
2024-03-21 16:42:12;99;2;144
2024-03-21 16:43:13;99;2;144
2024-03-21 16:44:13;99;2;144
2024-03-21 16:45:14;99;2;144
2024-03-21 16:46:09;99;2;144
2024-03-21 16:47:15;99;2;144
2024-03-21 16:48:10;99;2;144
2024-03-21 16:49:11;99;1;145
2024-03-21 16:50:12;99;2;144
2024-03-21 16:51:12;99;1;145
2024-03-21 16:52:13;99;2;144
2024-03-21 16:53:14;99;2;144
2024-03-21 16:54:09;99;2;144
2024-03-21 16:55:15;99;2;144
2024-03-21 16:56:10;99;2;144
2024-03-21 16:57:11;99;2;144
2024-03-21 16:58:11;99;2;144
2024-03-21 16:59:12;99;2;144
2024-03-21 17:00:13;99;2;144
2024-03-21 17:01:13;99;1;145
2024-03-21 17:02:14;99;2;144
2024-03-21 17:03:09;99;2;144
2024-03-21 17:04:15;99;2;144
2024-03-21 17:05:10;99;2;144
2024-03-21 17:06:11;99;2;144
2024-03-21 17:07:12;99;2;144
2024-03-21 17:08:12;99;2;144
2024-03-21 17:09:13;99;2;144
2024-03-21 17:10:13;99;1;145
2024-03-21 17:11:14;99;2;144
2024-03-21 17:12:09;99;2;144
2024-03-21 17:13:15;99;2;144
2024-03-21 17:14:10;99;2;144
2024-03-21 17:15:11;99;2;144
2024-03-21 17:16:12;99;2;144
2024-03-21 17:17:12;99;2;144
2024-03-21 17:18:13;99;2;144
2024-03-21 17:19:13;99;1;145
2024-03-21 17:20:14;99;2;144
2024-03-21 17:21:09;99;2;144
2024-03-21 17:22:15;99;2;144
2024-03-21 17:23:11;99;1;145
2024-03-21 17:24:11;99;2;144
2024-03-21 17:25:12;99;2;144
2024-03-21 17:26:12;99;2;144
2024-03-21 17:27:13;99;2;144
2024-03-21 17:28:14;99;2;144
2024-03-21 17:29:09;99;1;145
2024-03-21 17:30:15;99;2;144
2024-03-21 17:31:10;99;1;145
2024-03-21 17:32:11;99;2;144
2024-03-21 17:33:11;99;2;144
2024-03-21 17:34:12;99;2;144
2024-03-21 17:35:12;99;2;144
2024-03-21 17:36:13;99;1;145
2024-03-21 17:37:14;99;2;144
2024-03-21 17:38:09;99;2;144
2024-03-21 17:39:15;99;2;144
2024-03-21 17:40:10;99;2;144
2024-03-21 17:41:11;99;2;144
2024-03-21 17:42:11;99;1;145
2024-03-21 17:43:12;99;2;144
2024-03-21 17:44:13;99;1;145
2024-03-21 17:45:13;99;2;144
2024-03-21 17:46:14;99;2;144
2024-03-21 17:47:09;99;2;144
2024-03-21 17:48:15;99;2;144
2024-03-21 17:49:10;99;1;145
2024-03-21 17:50:11;99;1;145
2024-03-21 17:51:11;99;2;144
2024-03-21 17:52:12;99;1;145
2024-03-21 17:53:13;99;2;144
2024-03-21 17:54:13;99;2;144
2024-03-21 17:55:14;99;2;144
2024-03-21 17:56:09;99;2;144
2024-03-21 17:57:15;99;2;144
2024-03-21 17:58:10;99;1;145
2024-03-21 17:59:11;99;2;144
2024-03-21 18:00:11;99;1;145
2024-03-21 18:01:12;99;1;145
2024-03-21 18:02:13;99;2;144
2024-03-21 18:03:13;99;2;144
2024-03-21 18:04:14;99;2;144
2024-03-21 18:05:09;99;2;144
2024-03-21 18:06:15;99;2;144
2024-03-21 18:07:10;99;2;144
2024-03-21 18:08:11;99;2;144
2024-03-21 18:09:11;99;2;144
2024-03-21 18:10:12;99;1;145
2024-03-21 18:11:13;99;2;144
2024-03-21 18:12:13;99;1;145
2024-03-21 18:13:14;99;2;144
2024-03-21 18:14:09;99;2;144
2024-03-21 18:15:15;99;2;144
2024-03-21 18:16:10;99;2;144
2024-03-21 18:17:11;99;1;145
2024-03-21 18:18:11;99;1;145
2024-03-21 18:19:12;98;2;144
2024-03-21 18:20:12;98;2;144
2024-03-21 18:21:13;99;1;145
2024-03-21 18:22:14;98;2;144
2024-03-21 18:23:09;99;2;144
2024-03-21 18:24:15;99;1;145
2024-03-21 18:25:10;99;2;144
2024-03-21 18:26:10;99;2;144
2024-03-21 18:27:11;99;2;144
2024-03-21 18:28:12;99;2;144
2024-03-21 18:29:12;99;2;144
2024-03-21 18:30:13;99;2;144
2024-03-21 18:31:13;99;1;145
2024-03-21 18:32:14;99;1;145
2024-03-21 18:33:09;99;2;144
2024-03-21 18:34:15;99;2;144
2024-03-21 18:35:10;99;2;144
2024-03-21 18:36:11;99;1;145
2024-03-21 18:37:11;99;2;144
2024-03-21 18:38:12;99;2;144
2024-03-21 18:39:12;98;2;144
2024-03-21 18:40:13;99;2;144
2024-03-21 18:41:13;99;2;144
2024-03-21 18:42:14;98;2;144
2024-03-21 18:43:09;98;2;144
2024-03-21 18:44:15;99;1;145
2024-03-21 18:45:10;98;2;144
2024-03-21 18:46:11;99;1;145
2024-03-21 18:47:11;99;2;144
2024-03-21 18:48:12;99;2;144
2024-03-21 18:49:12;99;2;144
2024-03-21 18:50:13;99;2;144
2024-03-21 18:51:13;99;2;144
2024-03-21 18:52:14;99;1;145
2024-03-21 18:53:09;99;1;145
2024-03-21 18:54:15;99;2;144
2024-03-21 18:55:10;99;2;144
2024-03-21 18:56:11;99;2;144
2024-03-21 18:57:11;99;2;144
2024-03-21 18:58:12;99;2;144
2024-03-21 18:59:12;99;2;144
2024-03-21 19:00:13;99;1;145
2024-03-21 19:01:13;99;1;145
2024-03-21 19:02:14;99;2;144
2024-03-21 19:03:09;99;2;144
2024-03-21 19:04:15;99;1;145
2024-03-21 19:05:10;99;2;144
2024-03-21 19:06:10;99;1;145
2024-03-21 19:07:11;99;1;145
2024-03-21 19:08:12;99;0;146
2024-03-21 19:09:12;99;2;144
2024-03-21 19:10:13;99;0;146
2024-03-21 19:11:13;99;1;145
2024-03-21 19:12:14;99;1;145
2024-03-21 19:13:09;99;1;145
2024-03-21 19:14:15;99;1;145
2024-03-21 19:15:10;99;0;146
2024-03-21 19:16:10;99;1;145
2024-03-21 19:17:11;98;1;145
2024-03-21 19:18:11;99;1;145
2024-03-21 19:19:12;99;1;145
2024-03-21 19:20:12;99;1;145
2024-03-21 19:21:13;99;1;145
2024-03-21 19:22:13;99;1;145
2024-03-21 19:23:14;99;0;146
2024-03-21 19:24:09;99;0;146
2024-03-21 19:25:15;99;1;145
2024-03-21 19:26:10;99;1;145
2024-03-21 19:27:10;99;0;146
2024-03-21 19:28:11;99;1;145
2024-03-21 19:29:11;99;0;146
2024-03-21 19:30:12;99;1;145
2024-03-21 19:31:12;99;1;145
2024-03-21 19:32:13;99;1;145
2024-03-21 19:33:13;99;1;145
2024-03-21 19:34:14;99;1;145
2024-03-21 19:35:09;99;1;145
2024-03-21 19:36:14;99;0;146
2024-03-21 19:37:10;99;2;144
2024-03-21 19:38:10;99;1;145
2024-03-21 19:39:11;99;2;144
2024-03-21 19:40:11;99;0;146
2024-03-21 19:41:12;99;1;145
2024-03-21 19:42:12;99;1;145
2024-03-21 19:43:12;99;2;144
2024-03-21 19:44:13;99;2;144
2024-03-21 19:45:13;99;1;145
2024-03-21 19:46:14;99;1;145
2024-03-21 19:47:09;98;1;145
2024-03-21 19:48:15;99;1;145
2024-03-21 19:49:10;99;2;144
2024-03-21 19:50:10;98;0;146
2024-03-21 19:51:11;99;2;144
2024-03-21 19:52:11;99;0;146
2024-03-21 19:53:12;99;1;145
2024-03-21 19:54:12;99;1;145
2024-03-21 19:55:13;99;1;145
2024-03-21 19:56:13;99;1;145
2024-03-21 19:57:14;99;1;145
2024-03-21 19:58:09;98;0;146
2024-03-21 19:59:15;98;0;146
2024-03-21 20:00:10;99;1;145
2024-03-21 20:01:10;98;1;145
2024-03-21 20:02:11;98;1;145
2024-03-21 20:03:11;98;1;145
2024-03-21 20:04:12;98;0;146
2024-03-21 20:05:12;98;1;145
2024-03-21 20:06:13;98;2;144
2024-03-21 20:07:13;98;1;145
2024-03-21 20:08:14;99;1;145
2024-03-21 20:09:09;99;1;145
2024-03-21 20:10:14;99;1;145
2024-03-21 20:11:10;99;1;145
2024-03-21 20:12:10;99;0;146
2024-03-21 20:13:11;98;2;144
2024-03-21 20:14:11;99;1;145
2024-03-21 20:15:12;98;2;144
2024-03-21 20:16:12;99;1;145
2024-03-21 20:17:12;98;1;145
2024-03-21 20:18:13;98;0;146
2024-03-21 20:19:13;99;1;145
2024-03-21 20:20:09;98;0;146
2024-03-21 20:21:14;98;2;144
2024-03-21 20:22:10;98;1;145
2024-03-21 20:23:10;98;0;146
2024-03-21 20:24:10;98;0;146
2024-03-21 20:25:11;98;1;145
2024-03-21 20:26:11;99;2;144
2024-03-21 20:27:12;98;2;144
2024-03-21 20:28:12;98;2;144
2024-03-21 20:29:13;98;2;144
2024-03-21 20:30:13;98;1;145
2024-03-21 20:31:14;98;2;144
2024-03-21 20:32:09;98;2;144
2024-03-21 20:33:15;98;2;144
2024-03-21 20:34:10;98;2;144
2024-03-21 20:35:10;98;2;144
2024-03-21 20:36:11;98;1;145
2024-03-21 20:37:11;98;1;145
2024-03-21 20:38:12;98;2;144
2024-03-21 20:39:12;99;2;144
2024-03-21 20:40:13;98;2;144
2024-03-21 20:41:13;98;1;145
2024-03-21 20:42:14;98;1;145
2024-03-21 20:43:09;98;2;144
2024-03-21 20:44:15;98;2;144
2024-03-21 20:45:10;98;2;144
2024-03-21 20:46:10;98;1;145
2024-03-21 20:47:11;98;2;144
2024-03-21 20:48:11;98;2;144
2024-03-21 20:49:12;98;2;144
2024-03-21 20:50:12;98;2;144
2024-03-21 20:51:12;98;2;144
2024-03-21 20:52:13;98;1;145
2024-03-21 20:53:13;98;2;144
2024-03-21 20:54:14;98;3;143
2024-03-21 20:55:09;98;3;143
2024-03-21 20:56:15;98;2;144
2024-03-21 20:57:10;98;2;144
2024-03-21 20:58:10;98;2;144
2024-03-21 20:59:11;98;2;144
2024-03-21 21:00:11;98;2;144
2024-03-21 21:01:12;98;3;143
2024-03-21 21:02:12;98;3;143
2024-03-21 21:03:13;98;3;143
2024-03-21 21:04:13;98;2;144
2024-03-21 21:05:13;98;2;144
2024-03-21 21:06:09;98;2;144
2024-03-21 21:07:14;98;2;144
2024-03-21 21:08:10;98;1;145
2024-03-21 21:09:10;98;2;144
2024-03-21 21:10:10;98;2;144
2024-03-21 21:11:11;98;1;145
2024-03-21 21:12:11;98;2;144
2024-03-21 21:13:12;98;2;144
2024-03-21 21:14:12;98;2;144
2024-03-21 21:15:13;98;2;144
2024-03-21 21:16:13;98;2;144
2024-03-21 21:17:14;98;2;144
2024-03-21 21:18:09;98;2;144
2024-03-21 21:19:14;98;2;144
2024-03-21 21:20:10;98;2;144
2024-03-21 21:21:10;98;2;144
2024-03-21 21:22:11;98;1;145
2024-03-21 21:23:11;98;1;145
2024-03-21 21:24:11;98;2;144
2024-03-21 21:25:12;98;2;144
2024-03-21 21:26:12;98;2;144
2024-03-21 21:27:13;98;2;144
2024-03-21 21:28:13;98;1;145
2024-03-21 21:29:14;98;1;145
2024-03-21 21:30:09;98;2;144
2024-03-21 21:31:15;98;2;144
2024-03-21 21:32:10;98;2;144
2024-03-21 21:33:10;98;2;144
2024-03-21 21:34:11;98;2;144
2024-03-21 21:35:11;98;2;144
2024-03-21 21:36:12;98;2;144
2024-03-21 21:37:12;98;1;145
2024-03-21 21:38:12;98;2;144
2024-03-21 21:39:13;98;1;145
2024-03-21 21:40:13;98;2;144
2024-03-21 21:41:14;98;0;146
2024-03-21 21:42:09;98;1;145
2024-03-21 21:43:15;98;1;145
2024-03-21 21:44:10;98;2;144
2024-03-21 21:45:10;98;2;144
2024-03-21 21:46:11;98;1;145
2024-03-21 21:47:11;98;2;144
2024-03-21 21:48:12;98;1;145
2024-03-21 21:49:12;98;2;144
2024-03-21 21:50:13;98;1;145
2024-03-21 21:51:13;98;1;145
2024-03-21 21:52:13;98;1;145
2024-03-21 21:53:09;98;0;146
2024-03-21 21:54:14;98;2;144
2024-03-21 21:55:10;98;1;145
2024-03-21 21:56:10;98;2;144
2024-03-21 21:57:10;98;1;145
2024-03-21 21:58:11;98;0;146
2024-03-21 21:59:11;98;2;144
2024-03-21 22:00:12;98;1;145
2024-03-21 22:01:12;98;1;145
2024-03-21 22:02:13;98;1;145
2024-03-21 22:03:13;98;1;145
2024-03-21 22:04:13;98;2;144
2024-03-21 22:05:09;98;1;145
2024-03-21 22:06:14;98;0;146
2024-03-21 22:07:10;98;0;146
2024-03-21 22:08:10;98;1;145
2024-03-21 22:09:10;98;2;144
2024-03-21 22:10:11;98;0;146
2024-03-21 22:11:11;98;2;144
2024-03-21 22:12:12;98;0;146
2024-03-21 22:13:12;98;0;146
2024-03-21 22:14:13;98;0;146
2024-03-21 22:15:13;98;1;145
2024-03-21 22:16:13;98;1;145
2024-03-21 22:17:09;98;0;146
2024-03-21 22:18:14;98;1;145
2024-03-21 22:19:10;98;0;146
2024-03-21 22:20:10;98;2;144
2024-03-21 22:21:10;98;1;145
2024-03-21 22:22:11;98;2;144
2024-03-21 22:23:11;98;1;145
2024-03-21 22:24:12;98;1;145
2024-03-21 22:25:12;98;2;144
2024-03-21 22:26:13;98;0;146
2024-03-21 22:27:13;98;1;145
2024-03-21 22:28:14;98;2;144
2024-03-21 22:29:09;98;2;144
2024-03-21 22:30:14;98;2;144
2024-03-21 22:31:10;98;2;144
2024-03-21 22:32:10;98;1;145
2024-03-21 22:33:11;98;1;145
2024-03-21 22:34:11;98;2;144
2024-03-21 22:35:11;98;1;145
2024-03-21 22:36:12;98;2;144
2024-03-21 22:37:12;98;1;145
2024-03-21 22:38:13;98;1;145
2024-03-21 22:39:13;98;2;144
2024-03-21 22:40:14;98;1;145
2024-03-21 22:41:09;98;2;144
2024-03-21 22:42:15;98;2;144
2024-03-21 22:43:10;98;2;144
2024-03-21 22:44:10;98;1;145
2024-03-21 22:45:11;98;2;144
2024-03-21 22:46:11;98;1;145
2024-03-21 22:47:12;98;1;145
2024-03-21 22:48:12;98;1;145
2024-03-21 22:49:13;98;2;144
2024-03-21 22:50:13;98;2;144
2024-03-21 22:51:13;98;1;145
2024-03-21 22:52:09;98;2;144
2024-03-21 22:53:14;98;1;145
2024-03-21 22:54:10;98;2;144
2024-03-21 22:55:10;98;1;145
2024-03-21 22:56:10;98;1;145
2024-03-21 22:57:11;98;1;145
2024-03-21 22:58:11;98;2;144
2024-03-21 22:59:12;98;2;144
2024-03-21 23:00:12;98;0;146
2024-03-21 23:01:13;98;2;144
2024-03-21 23:02:13;98;1;145
2024-03-21 23:03:14;98;1;145
2024-03-21 23:04:09;98;1;145
2024-03-21 23:05:15;98;2;144
2024-03-21 23:06:10;98;2;144
2024-03-21 23:07:10;98;0;146
2024-03-21 23:08:11;98;1;145
2024-03-21 23:09:11;98;1;145
2024-03-21 23:10:12;98;1;145
2024-03-21 23:11:12;98;2;144
2024-03-21 23:12:12;98;2;144
2024-03-21 23:13:13;98;1;145
2024-03-21 23:14:13;98;2;144
2024-03-21 23:15:14;98;2;144
2024-03-21 23:16:09;98;1;145
2024-03-21 23:17:15;98;1;145
2024-03-21 23:18:10;98;1;145
2024-03-21 23:19:10;98;1;145
2024-03-21 23:20:11;98;1;145
2024-03-21 23:21:11;98;2;144
2024-03-21 23:22:12;98;1;145
2024-03-21 23:23:12;98;0;146
2024-03-21 23:24:13;98;1;145
2024-03-21 23:25:13;98;1;145
2024-03-21 23:26:14;98;1;145
2024-03-21 23:27:09;98;2;144
2024-03-21 23:28:15;98;1;145
2024-03-21 23:29:10;98;1;145
2024-03-21 23:30:10;98;1;145
2024-03-21 23:31:11;98;1;145
2024-03-21 23:32:11;98;1;145
2024-03-21 23:33:11;98;1;145
2024-03-21 23:34:12;98;1;145
2024-03-21 23:35:12;98;0;146
2024-03-21 23:36:13;98;1;145
2024-03-21 23:37:13;98;1;145
2024-03-21 23:38:14;98;1;145
2024-03-21 23:39:09;98;1;145
2024-03-21 23:40:15;98;1;145
2024-03-21 23:41:10;98;0;146
2024-03-21 23:42:10;98;1;145
2024-03-21 23:43:11;98;1;145
2024-03-21 23:44:11;98;1;145
2024-03-21 23:45:11;98;0;146
2024-03-21 23:46:12;98;0;146
2024-03-21 23:47:12;98;1;145
2024-03-21 23:48:13;98;1;145
2024-03-21 23:49:13;98;1;145
2024-03-21 23:50:14;98;0;146
2024-03-21 23:51:09;98;0;146
2024-03-21 23:52:15;98;0;146
2024-03-21 23:53:10;98;1;145
2024-03-21 23:54:10;98;0;146
2024-03-21 23:55:11;98;1;145
2024-03-21 23:56:11;98;1;145
2024-03-21 23:57:11;98;2;144
2024-03-21 23:58:12;98;0;146
2024-03-21 23:59:12;98;0;146
