2023-08-21 12:16:13;98;2;144
2023-08-21 12:17:14;98;2;144
2023-08-21 12:18:10;98;2;144
2023-08-21 12:19:11;98;2;144
2023-08-21 12:20:12;98;2;144
2023-08-21 12:21:13;98;2;144
2023-08-21 12:22:13;98;2;144
2023-08-21 12:23:09;98;2;144
2023-08-21 12:24:15;98;2;144
2023-08-21 12:25:11;98;2;144
2023-08-21 12:26:12;98;2;144
2023-08-21 12:27:13;98;2;144
2023-08-21 12:28:14;98;2;144
2023-08-21 12:29:09;98;2;144
2023-08-21 12:30:16;98;2;144
2023-08-21 12:31:11;98;2;144
2023-08-21 12:32:12;98;1;145
2023-08-21 12:33:13;99;2;144
2023-08-21 12:34:14;98;2;144
2023-08-21 12:35:10;98;2;144
2023-08-21 12:36:11;98;2;144
2023-08-21 12:37:12;98;2;144
2023-08-21 12:38:13;98;2;144
2023-08-21 12:39:14;99;2;144
2023-08-21 12:40:09;98;2;144
2023-08-21 12:41:16;98;2;144
2023-08-21 12:42:11;98;2;144
2023-08-21 12:43:12;98;2;144
2023-08-21 12:44:13;99;2;144
2023-08-21 12:45:14;98;2;144
2023-08-21 12:46:10;98;2;144
2023-08-21 12:47:11;98;2;144
2023-08-21 12:48:11;98;2;144
2023-08-21 12:49:12;98;2;144
2023-08-21 12:50:13;98;2;144
2023-08-21 12:51:14;99;2;144
2023-08-21 12:52:10;98;2;144
2023-08-21 12:53:11;99;2;144
2023-08-21 12:54:12;99;2;144
2023-08-21 12:55:13;99;2;144
2023-08-21 12:56:14;99;2;144
2023-08-21 12:57:09;98;2;144
2023-08-21 12:58:16;99;2;144
2023-08-21 12:59:11;98;2;144
2023-08-21 13:00:12;99;2;144
2023-08-21 13:01:13;98;2;144
2023-08-21 13:02:14;98;2;144
2023-08-21 13:03:10;99;2;144
2023-08-21 13:04:11;98;2;144
2023-08-21 13:05:12;99;2;144
2023-08-21 13:06:13;98;2;144
2023-08-21 13:07:14;99;2;144
2023-08-21 13:08:09;99;2;144
2023-08-21 13:09:16;99;2;144
2023-08-21 13:10:11;99;2;144
2023-08-21 13:11:12;99;2;144
2023-08-21 13:12:13;99;2;144
2023-08-21 13:13:14;99;2;144
2023-08-21 13:14:10;99;2;144
2023-08-21 13:15:11;99;2;144
2023-08-21 13:16:12;98;2;144
2023-08-21 13:17:13;99;2;144
2023-08-21 13:18:14;98;2;144
2023-08-21 13:19:09;99;2;144
2023-08-21 13:20:15;99;2;144
2023-08-21 13:21:11;99;2;144
2023-08-21 13:22:12;99;2;144
2023-08-21 13:23:13;99;2;144
2023-08-21 13:24:14;99;2;144
2023-08-21 13:25:10;99;2;144
2023-08-21 13:26:11;99;2;144
2023-08-21 13:27:12;99;2;144
2023-08-21 13:28:13;99;2;144
2023-08-21 13:29:14;99;2;144
2023-08-21 13:30:09;99;2;144
2023-08-21 13:31:15;99;2;144
2023-08-21 13:32:11;99;2;144
2023-08-21 13:33:12;99;2;144
2023-08-21 13:34:13;99;2;144
2023-08-21 13:35:14;99;2;144
2023-08-21 13:36:10;99;2;144
2023-08-21 13:37:11;99;2;144
2023-08-21 13:38:12;99;2;144
2023-08-21 13:39:13;99;2;144
2023-08-21 13:40:14;99;2;144
2023-08-21 13:41:09;99;2;144
2023-08-21 13:42:16;99;2;144
2023-08-21 13:43:11;99;2;144
2023-08-21 13:44:12;99;2;144
2023-08-21 13:45:13;99;2;144
2023-08-21 13:46:14;99;2;144
2023-08-21 13:47:10;99;2;144
2023-08-21 13:48:11;99;2;144
2023-08-21 13:49:12;99;2;144
2023-08-21 13:50:13;99;2;144
2023-08-21 13:51:14;99;2;144
2023-08-21 13:52:10;99;2;144
2023-08-21 13:53:11;99;2;144
2023-08-21 13:54:12;99;2;144
2023-08-21 13:55:13;99;2;144
2023-08-21 13:56:14;99;2;144
2023-08-21 13:57:09;99;2;144
2023-08-21 13:58:16;99;2;144
2023-08-21 13:59:11;99;2;144
2023-08-21 14:00:12;99;2;144
2023-08-21 14:01:13;99;2;144
2023-08-21 14:02:14;99;2;144
2023-08-21 14:03:10;99;2;144
2023-08-21 14:04:11;99;2;144
2023-08-21 14:05:12;99;2;144
2023-08-21 14:06:13;99;2;144
2023-08-21 14:07:14;99;2;144
2023-08-21 14:08:10;99;2;144
2023-08-21 14:09:11;99;2;144
2023-08-21 14:10:12;99;2;144
2023-08-21 14:11:13;99;2;144
2023-08-21 14:12:14;99;2;144
2023-08-21 14:13:10;99;2;144
2023-08-21 14:14:11;99;2;144
2023-08-21 14:15:12;99;2;144
2023-08-21 14:16:13;99;2;144
2023-08-21 14:17:14;99;2;144
2023-08-21 14:18:10;99;2;144
2023-08-21 14:19:11;99;2;144
2023-08-21 14:20:12;99;2;144
2023-08-21 14:21:13;99;2;144
2023-08-21 14:22:14;99;2;144
2023-08-21 14:23:10;99;2;144
2023-08-21 14:24:11;99;2;144
2023-08-21 14:25:12;99;2;144
2023-08-21 14:26:13;99;2;144
2023-08-21 14:27:14;99;2;144
2023-08-21 14:28:09;99;2;144
2023-08-21 14:29:11;99;2;144
2023-08-21 14:30:12;99;2;144
2023-08-21 14:31:13;99;2;144
2023-08-21 14:32:14;99;2;144
2023-08-21 14:33:09;99;2;144
2023-08-21 14:34:16;99;2;144
2023-08-21 14:35:11;99;2;144
2023-08-21 14:36:12;99;2;144
2023-08-21 14:37:13;99;2;144
2023-08-21 14:38:14;99;2;144
2023-08-21 14:39:10;99;2;144
2023-08-21 14:40:11;99;2;144
2023-08-21 14:41:12;99;2;144
2023-08-21 14:42:13;99;2;144
2023-08-21 14:43:14;99;2;144
2023-08-21 14:44:10;99;2;144
2023-08-21 14:45:11;99;2;144
2023-08-21 14:46:12;99;2;144
2023-08-21 14:47:13;99;2;144
2023-08-21 14:48:14;99;2;144
2023-08-21 14:49:10;99;2;144
2023-08-21 14:50:11;99;2;144
2023-08-21 14:51:12;99;2;144
2023-08-21 14:52:13;99;2;144
2023-08-21 14:53:14;99;2;144
2023-08-21 14:54:09;99;2;144
2023-08-21 14:55:15;99;2;144
2023-08-21 14:56:11;99;2;144
2023-08-21 14:57:12;99;2;144
2023-08-21 14:58:13;99;2;144
2023-08-21 14:59:14;99;2;144
2023-08-21 15:00:10;99;2;144
2023-08-21 15:01:11;99;2;144
2023-08-21 15:02:12;99;2;144
2023-08-21 15:03:13;99;2;144
2023-08-21 15:04:14;99;2;144
2023-08-21 15:05:10;99;2;144
2023-08-21 15:06:11;99;2;144
2023-08-21 15:07:12;99;2;144
2023-08-21 15:08:13;99;2;144
2023-08-21 15:09:14;99;2;144
2023-08-21 15:10:09;99;2;144
2023-08-21 15:11:16;99;2;144
2023-08-21 15:12:11;99;2;144
2023-08-21 15:13:12;99;2;144
2023-08-21 15:14:13;99;2;144
2023-08-21 15:15:14;99;2;144
2023-08-21 15:16:10;99;2;144
2023-08-21 15:17:11;99;2;144
2023-08-21 15:18:12;99;2;144
2023-08-21 15:19:13;99;2;144
2023-08-21 15:20:14;99;2;144
2023-08-21 15:21:09;99;2;144
2023-08-21 15:22:10;99;2;144
2023-08-21 15:23:11;99;2;144
2023-08-21 15:24:12;99;2;144
2023-08-21 15:25:13;99;2;144
2023-08-21 15:26:09;99;2;144
2023-08-21 15:27:15;99;2;144
2023-08-21 15:28:11;99;2;144
2023-08-21 15:29:12;99;2;144
2023-08-21 15:30:13;99;2;144
2023-08-21 15:31:14;99;2;144
2023-08-21 15:32:10;99;2;144
2023-08-21 15:33:11;99;2;144
2023-08-21 15:34:12;99;2;144
2023-08-21 15:35:13;99;2;144
2023-08-21 15:36:14;99;2;144
2023-08-21 15:37:09;99;2;144
2023-08-21 15:38:16;99;2;144
2023-08-21 15:39:11;99;2;144
2023-08-21 15:40:12;99;2;144
2023-08-21 15:41:13;99;2;144
2023-08-21 15:42:14;99;2;144
2023-08-21 15:43:10;99;2;144
2023-08-21 15:44:11;99;2;144
2023-08-21 15:45:12;99;2;144
2023-08-21 15:46:13;99;2;144
2023-08-21 15:47:14;99;2;144
2023-08-21 15:48:09;99;2;144
2023-08-21 15:49:16;99;2;144
2023-08-21 15:50:11;99;2;144
2023-08-21 15:51:12;99;2;144
2023-08-21 15:52:13;99;2;144
2023-08-21 15:53:14;99;2;144
2023-08-21 15:54:10;99;2;144
2023-08-21 15:55:11;99;2;144
2023-08-21 15:56:12;99;2;144
2023-08-21 15:57:13;99;2;144
2023-08-21 15:58:14;99;2;144
2023-08-21 15:59:09;99;2;144
2023-08-21 16:00:15;99;2;144
2023-08-21 16:01:11;99;2;144
2023-08-21 16:02:12;99;2;144
2023-08-21 16:03:13;99;2;144
2023-08-21 16:04:14;99;2;144
2023-08-21 16:05:10;99;1;145
2023-08-21 16:06:11;99;2;144
2023-08-21 16:07:12;99;2;144
2023-08-21 16:08:13;99;2;144
2023-08-21 16:09:13;99;2;144
2023-08-21 16:10:09;99;2;144
2023-08-21 16:11:15;99;2;144
2023-08-21 16:12:11;99;2;144
2023-08-21 16:13:12;99;2;144
2023-08-21 16:14:13;99;1;145
2023-08-21 16:15:14;99;2;144
2023-08-21 16:16:10;99;2;144
2023-08-21 16:17:10;99;2;144
2023-08-21 16:18:11;99;2;144
2023-08-21 16:19:12;99;2;144
2023-08-21 16:20:13;99;2;144
2023-08-21 16:21:14;99;2;144
2023-08-21 16:22:10;99;2;144
2023-08-21 16:23:11;99;2;144
2023-08-21 16:24:12;99;2;144
2023-08-21 16:25:13;99;2;144
2023-08-21 16:26:14;99;2;144
2023-08-21 16:27:09;99;2;144
2023-08-21 16:28:16;99;2;144
2023-08-21 16:29:11;99;2;144
2023-08-21 16:30:12;99;2;144
2023-08-21 16:31:13;99;2;144
2023-08-21 16:32:14;99;2;144
2023-08-21 16:33:10;99;2;144
2023-08-21 16:34:11;99;2;144
2023-08-21 16:35:12;99;2;144
2023-08-21 16:36:13;99;2;144
2023-08-21 16:37:13;99;2;144
2023-08-21 16:38:09;99;2;144
2023-08-21 16:39:15;99;2;144
2023-08-21 16:40:11;99;2;144
2023-08-21 16:41:12;99;2;144
2023-08-21 16:42:13;99;2;144
2023-08-21 16:43:14;99;2;144
2023-08-21 16:44:09;99;2;144
2023-08-21 16:45:10;99;2;144
2023-08-21 16:46:11;99;2;144
2023-08-21 16:47:12;99;2;144
2023-08-21 16:48:13;99;2;144
2023-08-21 16:49:14;99;2;144
2023-08-21 16:50:10;99;2;144
2023-08-21 16:51:11;99;2;144
2023-08-21 16:52:12;99;2;144
2023-08-21 16:53:13;99;2;144
2023-08-21 16:54:14;99;2;144
2023-08-21 16:55:09;99;2;144
2023-08-21 16:56:16;99;2;144
2023-08-21 16:57:11;99;2;144
2023-08-21 16:58:12;99;2;144
2023-08-21 16:59:13;99;2;144
2023-08-21 17:00:14;99;2;144
2023-08-21 17:01:10;99;2;144
2023-08-21 17:02:11;99;2;144
2023-08-21 17:03:12;99;2;144
2023-08-21 17:04:13;99;2;144
2023-08-21 17:05:13;99;2;144
2023-08-21 17:06:09;99;2;144
2023-08-21 17:07:15;99;2;144
2023-08-21 17:08:11;99;2;144
2023-08-21 17:09:12;99;2;144
2023-08-21 17:10:13;99;2;144
2023-08-21 17:11:14;99;2;144
2023-08-21 17:12:09;99;2;144
2023-08-21 17:13:10;99;2;144
2023-08-21 17:14:11;99;2;144
2023-08-21 17:15:12;99;2;144
2023-08-21 17:16:13;99;2;144
2023-08-21 17:17:14;99;2;144
2023-08-21 17:18:10;99;2;144
2023-08-21 17:19:11;99;2;144
2023-08-21 17:20:12;99;2;144
2023-08-21 17:21:13;99;2;144
2023-08-21 17:22:14;99;2;144
2023-08-21 17:23:09;99;2;144
2023-08-21 17:24:16;99;2;144
2023-08-21 17:25:11;99;2;144
2023-08-21 17:26:12;99;2;144
2023-08-21 17:27:13;99;2;144
2023-08-21 17:28:14;99;2;144
2023-08-21 17:29:10;99;2;144
2023-08-21 17:30:11;99;2;144
2023-08-21 17:31:11;99;2;144
2023-08-21 17:32:12;99;2;144
2023-08-21 17:33:13;99;2;144
2023-08-21 17:34:14;99;2;144
2023-08-21 17:35:10;99;2;144
2023-08-21 17:36:11;99;2;144
2023-08-21 17:37:12;99;2;144
2023-08-21 17:38:13;99;2;144
2023-08-21 17:39:14;99;2;144
2023-08-21 17:40:09;99;2;144
2023-08-21 17:41:16;99;2;144
2023-08-21 17:42:11;99;2;144
2023-08-21 17:43:12;99;2;144
2023-08-21 17:44:13;99;2;144
2023-08-21 17:45:14;99;2;144
2023-08-21 17:46:09;99;2;144
2023-08-21 17:47:10;99;2;144
2023-08-21 17:48:11;99;2;144
2023-08-21 17:49:12;99;2;144
2023-08-21 17:50:13;99;2;144
2023-08-21 17:51:14;99;2;144
2023-08-21 17:52:10;99;1;145
2023-08-21 17:53:11;99;2;144
2023-08-21 17:54:11;99;2;144
2023-08-21 17:55:12;99;2;144
2023-08-21 17:56:13;99;2;144
2023-08-21 17:57:14;99;1;145
2023-08-21 17:58:10;99;2;144
2023-08-21 17:59:11;99;2;144
2023-08-21 18:00:11;99;2;144
2023-08-21 18:01:12;99;2;144
2023-08-21 18:02:13;99;2;144
2023-08-21 18:03:14;99;2;144
2023-08-21 18:04:10;99;2;144
2023-08-21 18:05:11;99;2;144
2023-08-21 18:06:11;99;2;144
2023-08-21 18:07:12;99;2;144
2023-08-21 18:08:13;99;2;144
2023-08-21 18:09:14;99;2;144
2023-08-21 18:10:10;99;2;144
2023-08-21 18:11:10;99;2;144
2023-08-21 18:12:11;99;2;144
2023-08-21 18:13:12;99;2;144
2023-08-21 18:14:13;99;2;144
2023-08-21 18:15:14;99;2;144
2023-08-21 18:16:10;99;2;144
2023-08-21 18:17:11;99;2;144
2023-08-21 18:18:11;99;2;144
2023-08-21 18:19:12;99;2;144
2023-08-21 18:20:13;99;2;144
2023-08-21 18:21:14;99;2;144
2023-08-21 18:22:09;99;2;144
2023-08-21 18:23:10;99;2;144
2023-08-21 18:24:11;99;2;144
2023-08-21 18:25:12;99;2;144
2023-08-21 18:26:13;99;2;144
2023-08-21 18:27:14;99;2;144
2023-08-21 18:28:09;99;2;144
2023-08-21 18:29:15;99;2;144
2023-08-21 18:30:11;99;2;144
2023-08-21 18:31:12;99;2;144
2023-08-21 18:32:12;99;2;144
2023-08-21 18:33:13;99;2;144
2023-08-21 18:34:14;99;2;144
2023-08-21 18:35:10;99;2;144
2023-08-21 18:36:10;99;2;144
2023-08-21 18:37:11;99;2;144
2023-08-21 18:38:12;99;2;144
2023-08-21 18:39:13;99;2;144
2023-08-21 18:40:14;99;2;144
2023-08-21 18:41:09;99;2;144
2023-08-21 18:42:15;99;2;144
2023-08-21 18:43:11;99;2;144
2023-08-21 18:44:12;99;2;144
2023-08-21 18:45:12;99;2;144
2023-08-21 18:46:13;99;2;144
2023-08-21 18:47:14;99;2;144
2023-08-21 18:48:09;99;2;144
2023-08-21 18:49:16;99;2;144
2023-08-21 18:50:11;99;2;144
2023-08-21 18:51:12;99;2;144
2023-08-21 18:52:13;99;2;144
2023-08-21 18:53:13;99;2;144
2023-08-21 18:54:14;99;2;144
2023-08-21 18:55:10;99;2;144
2023-08-21 18:56:11;99;2;144
2023-08-21 18:57:11;99;2;144
2023-08-21 18:58:12;99;2;144
2023-08-21 18:59:13;99;2;144
2023-08-21 19:00:14;99;2;144
2023-08-21 19:01:09;99;2;144
2023-08-21 19:02:15;99;2;144
2023-08-21 19:03:11;99;2;144
2023-08-21 19:04:12;99;2;144
2023-08-21 19:05:12;99;2;144
2023-08-21 19:06:13;99;2;144
2023-08-21 19:07:14;99;2;144
2023-08-21 19:08:09;99;2;144
2023-08-21 19:09:16;99;2;144
2023-08-21 19:10:11;99;2;144
2023-08-21 19:11:12;99;2;144
2023-08-21 19:12:13;99;2;144
2023-08-21 19:13:13;99;2;144
2023-08-21 19:14:14;99;2;144
2023-08-21 19:15:10;99;2;144
2023-08-21 19:16:10;99;2;144
2023-08-21 19:17:11;99;2;144
2023-08-21 19:18:12;99;2;144
2023-08-21 19:19:13;99;2;144
2023-08-21 19:20:13;99;2;144
2023-08-21 19:21:14;99;2;144
2023-08-21 19:22:10;99;2;144
2023-08-21 19:23:10;99;2;144
2023-08-21 19:24:11;99;2;144
2023-08-21 19:25:12;99;2;144
2023-08-21 19:26:13;99;2;144
2023-08-21 19:27:13;99;2;144
2023-08-21 19:28:14;99;2;144
2023-08-21 19:29:09;99;2;144
2023-08-21 19:30:10;99;2;144
2023-08-21 19:31:11;99;2;144
2023-08-21 19:32:12;99;2;144
2023-08-21 19:33:12;99;2;144
2023-08-21 19:34:13;99;2;144
2023-08-21 19:35:14;99;1;145
2023-08-21 19:36:09;99;2;144
2023-08-21 19:37:15;99;2;144
2023-08-21 19:38:11;99;2;144
2023-08-21 19:39:11;99;2;144
2023-08-21 19:40:12;99;2;144
2023-08-21 19:41:13;99;2;144
2023-08-21 19:42:14;99;2;144
2023-08-21 19:43:09;99;2;144
2023-08-21 19:44:15;99;2;144
2023-08-21 19:45:10;99;2;144
2023-08-21 19:46:11;99;2;144
2023-08-21 19:47:12;99;1;145
2023-08-21 19:48:12;99;2;144
2023-08-21 19:49:13;99;2;144
2023-08-21 19:50:14;99;2;144
2023-08-21 19:51:09;99;2;144
2023-08-21 19:52:15;99;2;144
2023-08-21 19:53:11;99;2;144
2023-08-21 19:54:11;99;2;144
2023-08-21 19:55:12;99;2;144
2023-08-21 19:56:13;99;2;144
2023-08-21 19:57:13;99;2;144
2023-08-21 19:58:14;99;2;144
2023-08-21 19:59:09;99;2;144
2023-08-21 20:00:10;99;2;144
2023-08-21 20:01:11;99;2;144
2023-08-21 20:02:12;99;2;144
2023-08-21 20:03:12;99;2;144
2023-08-21 20:04:13;99;3;143
2023-08-21 20:05:14;99;2;144
2023-08-21 20:06:09;99;2;144
2023-08-21 20:07:15;99;2;144
2023-08-21 20:08:10;99;2;144
2023-08-21 20:09:11;99;2;144
2023-08-21 20:10:12;99;2;144
2023-08-21 20:11:12;99;2;144
2023-08-21 20:12:13;99;2;144
2023-08-21 20:13:14;99;1;145
2023-08-21 20:14:09;99;2;144
2023-08-21 20:15:15;99;2;144
2023-08-21 20:16:10;99;2;144
2023-08-21 20:17:11;99;2;144
2023-08-21 20:18:12;99;2;144
2023-08-21 20:19:12;99;2;144
2023-08-21 20:20:13;99;2;144
2023-08-21 20:21:14;99;2;144
2023-08-21 20:22:09;99;2;144
2023-08-21 20:23:15;99;2;144
2023-08-21 20:24:10;99;2;144
2023-08-21 20:25:11;99;2;144
2023-08-21 20:26:12;99;2;144
2023-08-21 20:27:13;99;2;144
2023-08-21 20:28:13;99;2;144
2023-08-21 20:29:14;99;2;144
2023-08-21 20:30:09;99;1;145
2023-08-21 20:31:15;99;2;144
2023-08-21 20:32:11;99;1;145
2023-08-21 20:33:11;99;2;144
2023-08-21 20:34:12;99;2;144
2023-08-21 20:35:13;99;3;143
2023-08-21 20:36:13;99;2;144
2023-08-21 20:37:14;99;2;144
2023-08-21 20:38:09;99;2;144
2023-08-21 20:39:15;99;2;144
2023-08-21 20:40:11;99;2;144
2023-08-21 20:41:11;99;2;144
2023-08-21 20:42:12;99;2;144
2023-08-21 20:43:13;99;2;144
2023-08-21 20:44:13;99;2;144
2023-08-21 20:45:14;99;2;144
2023-08-21 20:46:09;99;2;144
2023-08-21 20:47:15;99;2;144
2023-08-21 20:48:10;99;1;145
2023-08-21 20:49:11;99;2;144
2023-08-21 20:50:12;99;2;144
2023-08-21 20:51:12;99;2;144
2023-08-21 20:52:13;99;1;145
2023-08-21 20:53:14;99;2;144
2023-08-21 20:54:09;99;2;144
2023-08-21 20:55:15;99;2;144
2023-08-21 20:56:10;99;2;144
2023-08-21 20:57:11;99;2;144
2023-08-21 20:58:11;99;2;144
2023-08-21 20:59:12;99;2;144
2023-08-21 21:00:13;99;2;144
2023-08-21 21:01:13;99;2;144
2023-08-21 21:02:14;99;2;144
2023-08-21 21:03:09;99;2;144
2023-08-21 21:04:15;99;2;144
2023-08-21 21:05:11;99;3;143
2023-08-21 21:06:11;99;2;144
2023-08-21 21:07:12;99;2;144
2023-08-21 21:08:13;99;2;144
2023-08-21 21:09:13;99;2;144
2023-08-21 21:10:14;99;2;144
2023-08-21 21:11:09;99;2;144
2023-08-21 21:12:15;99;2;144
2023-08-21 21:13:11;99;2;144
2023-08-21 21:14:11;99;2;144
2023-08-21 21:15:12;99;2;144
2023-08-21 21:16:12;99;2;144
2023-08-21 21:17:13;99;2;144
2023-08-21 21:18:14;99;1;145
2023-08-21 21:19:09;99;2;144
2023-08-21 21:20:15;99;2;144
2023-08-21 21:21:10;99;2;144
2023-08-21 21:22:11;99;1;145
2023-08-21 21:23:12;99;1;145
2023-08-21 21:24:12;99;2;144
2023-08-21 21:25:13;99;2;144
2023-08-21 21:26:13;99;2;144
2023-08-21 21:27:14;99;2;144
2023-08-21 21:28:09;99;2;144
2023-08-21 21:29:15;99;2;144
2023-08-21 21:30:11;99;2;144
2023-08-21 21:31:11;99;2;144
2023-08-21 21:32:12;99;2;144
2023-08-21 21:33:13;99;2;144
2023-08-21 21:34:13;99;1;145
2023-08-21 21:35:14;99;2;144
2023-08-21 21:36:09;99;2;144
2023-08-21 21:37:15;99;2;144
2023-08-21 21:38:10;99;2;144
2023-08-21 21:39:11;99;2;144
2023-08-21 21:40:12;99;2;144
2023-08-21 21:41:12;99;2;144
2023-08-21 21:42:13;99;2;144
2023-08-21 21:43:14;99;2;144
2023-08-21 21:44:09;99;2;144
2023-08-21 21:45:15;99;2;144
2023-08-21 21:46:10;99;2;144
2023-08-21 21:47:11;99;2;144
2023-08-21 21:48:11;99;2;144
2023-08-21 21:49:12;99;2;144
2023-08-21 21:50:13;99;2;144
2023-08-21 21:51:13;99;2;144
2023-08-21 21:52:14;99;2;144
2023-08-21 21:53:09;99;2;144
2023-08-21 21:54:15;99;2;144
2023-08-21 21:55:10;99;2;144
2023-08-21 21:56:11;99;3;143
2023-08-21 21:57:12;99;2;144
2023-08-21 21:58:12;99;2;144
2023-08-21 21:59:13;99;2;144
2023-08-21 22:00:13;99;2;144
2023-08-21 22:01:14;99;3;143
2023-08-21 22:02:09;99;2;144
2023-08-21 22:03:15;99;2;144
2023-08-21 22:04:11;99;2;144
2023-08-21 22:05:11;99;2;144
2023-08-21 22:06:12;99;2;144
2023-08-21 22:07:13;99;1;145
2023-08-21 22:08:13;99;2;144
2023-08-21 22:09:14;99;2;144
2023-08-21 22:10:09;99;2;144
2023-08-21 22:11:15;99;2;144
2023-08-21 22:12:10;99;2;144
2023-08-21 22:13:11;99;2;144
2023-08-21 22:14:12;99;2;144
2023-08-21 22:15:12;99;2;144
2023-08-21 22:16:13;99;2;144
2023-08-21 22:17:14;99;2;144
2023-08-21 22:18:09;99;2;144
2023-08-21 22:19:15;99;2;144
2023-08-21 22:20:10;99;2;144
2023-08-21 22:21:11;99;3;143
2023-08-21 22:22:11;99;2;144
2023-08-21 22:23:12;99;1;145
2023-08-21 22:24:13;99;2;144
2023-08-21 22:25:13;99;1;145
2023-08-21 22:26:14;99;2;144
2023-08-21 22:27:09;99;2;144
2023-08-21 22:28:15;99;2;144
2023-08-21 22:29:10;99;2;144
2023-08-21 22:30:11;99;2;144
2023-08-21 22:31:12;99;2;144
2023-08-21 22:32:12;99;2;144
2023-08-21 22:33:13;99;2;144
2023-08-21 22:34:13;99;2;144
2023-08-21 22:35:14;99;2;144
2023-08-21 22:36:09;99;2;144
2023-08-21 22:37:15;99;2;144
2023-08-21 22:38:11;99;2;144
2023-08-21 22:39:11;99;3;143
2023-08-21 22:40:12;99;2;144
2023-08-21 22:41:12;99;2;144
2023-08-21 22:42:13;99;1;145
2023-08-21 22:43:14;99;3;143
2023-08-21 22:44:09;99;2;144
2023-08-21 22:45:15;99;2;144
2023-08-21 22:46:10;99;2;144
2023-08-21 22:47:11;99;2;144
2023-08-21 22:48:11;99;2;144
2023-08-21 22:49:12;99;2;144
2023-08-21 22:50:12;99;2;144
2023-08-21 22:51:13;99;2;144
2023-08-21 22:52:14;99;2;144
2023-08-21 22:53:09;99;2;144
2023-08-21 22:54:15;99;3;143
2023-08-21 22:55:10;99;2;144
2023-08-21 22:56:11;99;2;144
2023-08-21 22:57:11;99;2;144
2023-08-21 22:58:12;99;3;143
2023-08-21 22:59:12;99;2;144
2023-08-21 23:00:13;99;2;144
2023-08-21 23:01:14;99;2;144
2023-08-21 23:02:09;99;2;144
2023-08-21 23:03:15;99;2;144
2023-08-21 23:04:10;99;2;144
2023-08-21 23:05:11;99;2;144
2023-08-21 23:06:11;99;2;144
2023-08-21 23:07:12;99;3;143
2023-08-21 23:08:12;99;2;144
2023-08-21 23:09:13;99;1;145
2023-08-21 23:10:14;99;2;144
2023-08-21 23:11:09;99;2;144
2023-08-21 23:12:15;99;3;143
2023-08-21 23:13:10;99;2;144
2023-08-21 23:14:11;99;2;144
2023-08-21 23:15:11;99;2;144
2023-08-21 23:16:12;99;2;144
2023-08-21 23:17:12;99;2;144
2023-08-21 23:18:13;99;2;144
2023-08-21 23:19:14;99;3;143
2023-08-21 23:20:09;99;1;145
2023-08-21 23:21:15;99;2;144
2023-08-21 23:22:10;99;3;143
2023-08-21 23:23:11;99;2;144
2023-08-21 23:24:11;99;2;144
2023-08-21 23:25:12;99;3;143
2023-08-21 23:26:13;99;2;144
2023-08-21 23:27:13;99;2;144
2023-08-21 23:28:14;99;2;144
2023-08-21 23:29:09;99;2;144
2023-08-21 23:30:15;99;2;144
2023-08-21 23:31:10;99;2;144
2023-08-21 23:32:11;99;2;144
2023-08-21 23:33:11;99;2;144
2023-08-21 23:34:12;99;3;143
2023-08-21 23:35:13;99;2;144
2023-08-21 23:36:13;99;2;144
2023-08-21 23:37:14;99;2;144
2023-08-21 23:38:09;98;2;144
2023-08-21 23:39:15;99;3;143
2023-08-21 23:40:10;99;2;144
2023-08-21 23:41:11;98;2;144
2023-08-21 23:42:11;98;2;144
2023-08-21 23:43:12;98;2;144
2023-08-21 23:44:13;98;2;144
2023-08-21 23:45:13;98;2;144
2023-08-21 23:46:14;98;3;143
2023-08-21 23:47:09;99;2;144
2023-08-21 23:48:15;98;2;144
2023-08-21 23:49:10;99;2;144
2023-08-21 23:50:11;99;1;145
2023-08-21 23:51:11;99;1;145
2023-08-21 23:52:12;99;2;144
2023-08-21 23:53:13;99;2;144
2023-08-21 23:54:13;99;2;144
2023-08-21 23:55:14;98;2;144
2023-08-21 23:56:09;98;3;143
2023-08-21 23:57:15;98;3;143
2023-08-21 23:58:10;98;2;144
2023-08-21 23:59:11;98;3;143
