2024-02-28 12:18:11;97;4;142
2024-02-28 12:19:12;97;4;142
2024-02-28 12:20:13;97;4;142
2024-02-28 12:21:14;97;3;143
2024-02-28 12:22:10;97;4;142
2024-02-28 12:23:11;96;4;142
2024-02-28 12:24:12;96;4;142
2024-02-28 12:25:13;96;4;142
2024-02-28 12:26:14;96;4;142
2024-02-28 12:27:10;96;4;142
2024-02-28 12:28:11;96;4;142
2024-02-28 12:29:12;96;4;142
2024-02-28 12:30:13;96;4;142
2024-02-28 12:31:14;96;4;142
2024-02-28 12:32:10;96;4;142
2024-02-28 12:33:11;96;3;143
2024-02-28 12:34:12;96;4;142
2024-02-28 12:35:13;96;4;142
2024-02-28 12:36:14;96;4;142
2024-02-28 12:37:09;96;3;143
2024-02-28 12:38:16;96;4;142
2024-02-28 12:39:11;96;4;142
2024-02-28 12:40:12;96;4;142
2024-02-28 12:41:13;96;4;142
2024-02-28 12:42:14;96;4;142
2024-02-28 12:43:10;96;4;142
2024-02-28 12:44:11;96;4;142
2024-02-28 12:45:12;96;4;142
2024-02-28 12:46:13;96;4;142
2024-02-28 12:47:14;96;4;142
2024-02-28 12:48:09;96;4;142
2024-02-28 12:49:16;96;4;142
2024-02-28 12:50:11;96;4;142
2024-02-28 12:51:12;96;4;142
2024-02-28 12:52:13;96;4;142
2024-02-28 12:53:14;96;4;142
2024-02-28 12:54:10;96;4;142
2024-02-28 12:55:11;96;3;143
2024-02-28 12:56:12;96;4;142
2024-02-28 12:57:13;96;4;142
2024-02-28 12:58:14;96;4;142
2024-02-28 12:59:09;96;4;142
2024-02-28 13:00:15;96;4;142
2024-02-28 13:01:11;96;4;142
2024-02-28 13:02:12;96;4;142
2024-02-28 13:03:13;96;4;142
2024-02-28 13:04:14;96;4;142
2024-02-28 13:05:10;96;4;142
2024-02-28 13:06:11;96;4;142
2024-02-28 13:07:12;96;4;142
2024-02-28 13:08:12;96;4;142
2024-02-28 13:09:13;96;4;142
2024-02-28 13:10:09;96;4;142
2024-02-28 13:11:15;96;4;142
2024-02-28 13:12:11;96;4;142
2024-02-28 13:13:12;96;4;142
2024-02-28 13:14:13;96;4;142
2024-02-28 13:15:14;96;4;142
2024-02-28 13:16:10;96;4;142
2024-02-28 13:17:11;96;4;142
2024-02-28 13:18:11;96;4;142
2024-02-28 13:19:12;96;4;142
2024-02-28 13:20:13;96;4;142
2024-02-28 13:21:09;96;4;142
2024-02-28 13:22:15;96;3;143
2024-02-28 13:23:11;96;4;142
2024-02-28 13:24:12;97;4;142
2024-02-28 13:25:13;96;4;142
2024-02-28 13:26:14;96;4;142
2024-02-28 13:27:10;96;4;142
2024-02-28 13:28:11;96;4;142
2024-02-28 13:29:12;96;4;142
2024-02-28 13:30:13;96;4;142
2024-02-28 13:31:14;96;4;142
2024-02-28 13:32:09;96;4;142
2024-02-28 13:33:16;96;4;142
2024-02-28 13:34:11;96;4;142
2024-02-28 13:35:12;96;4;142
2024-02-28 13:36:13;96;4;142
2024-02-28 13:37:14;96;4;142
2024-02-28 13:38:10;96;4;142
2024-02-28 13:39:11;96;4;142
2024-02-28 13:40:12;96;4;142
2024-02-28 13:41:13;97;4;142
2024-02-28 13:42:14;96;4;142
2024-02-28 13:43:10;96;3;143
2024-02-28 13:44:11;96;4;142
2024-02-28 13:45:12;96;4;142
2024-02-28 13:46:13;96;4;142
2024-02-28 13:47:14;96;4;142
2024-02-28 13:48:09;96;4;142
2024-02-28 13:49:16;96;4;142
2024-02-28 13:50:11;96;4;142
2024-02-28 13:51:12;96;4;142
2024-02-28 13:52:13;96;4;142
2024-02-28 13:53:14;96;4;142
2024-02-28 13:54:10;96;4;142
2024-02-28 13:55:11;96;4;142
2024-02-28 13:56:12;96;3;143
2024-02-28 13:57:13;97;3;143
2024-02-28 13:58:14;97;4;142
2024-02-28 13:59:09;96;4;142
2024-02-28 14:00:16;96;4;142
2024-02-28 14:01:11;96;4;142
2024-02-28 14:02:12;96;4;142
2024-02-28 14:03:13;97;4;142
2024-02-28 14:04:14;96;4;142
2024-02-28 14:05:10;96;3;143
2024-02-28 14:06:11;96;4;142
2024-02-28 14:07:12;96;4;142
2024-02-28 14:08:13;96;4;142
2024-02-28 14:09:14;97;3;143
2024-02-28 14:10:10;96;4;142
2024-02-28 14:11:11;96;4;142
2024-02-28 14:12:12;97;4;142
2024-02-28 14:13:13;97;4;142
2024-02-28 14:14:14;97;4;142
2024-02-28 14:15:09;97;4;142
2024-02-28 14:16:16;97;4;142
2024-02-28 14:17:11;96;4;142
2024-02-28 14:18:12;97;3;143
2024-02-28 14:19:13;97;4;142
2024-02-28 14:20:09;96;4;142
2024-02-28 14:21:16;96;4;142
2024-02-28 14:22:11;96;4;142
2024-02-28 14:23:12;96;4;142
2024-02-28 14:24:13;97;4;142
2024-02-28 14:25:14;97;4;142
2024-02-28 14:26:10;96;4;142
2024-02-28 14:27:11;97;4;142
2024-02-28 14:28:12;97;4;142
2024-02-28 14:29:13;97;4;142
2024-02-28 14:30:14;97;4;142
2024-02-28 14:31:10;97;4;142
2024-02-28 14:32:11;97;4;142
2024-02-28 14:33:12;97;4;142
2024-02-28 14:34:13;97;4;142
2024-02-28 14:35:14;97;4;142
2024-02-28 14:36:10;97;4;142
2024-02-28 14:37:11;97;4;142
2024-02-28 14:38:12;97;4;142
2024-02-28 14:39:13;97;4;142
2024-02-28 14:40:14;97;3;143
2024-02-28 14:41:10;97;4;142
2024-02-28 14:42:11;97;4;142
2024-02-28 14:43:12;97;5;141
2024-02-28 14:44:13;97;4;142
2024-02-28 14:45:14;97;4;142
2024-02-28 14:46:10;97;4;142
2024-02-28 14:47:11;97;4;142
2024-02-28 14:48:12;97;5;141
2024-02-28 14:49:13;97;5;141
2024-02-28 14:50:14;97;5;141
2024-02-28 14:51:10;97;5;141
2024-02-28 14:52:11;97;5;141
2024-02-28 14:53:12;97;5;141
2024-02-28 14:54:13;97;4;142
2024-02-28 14:55:14;97;4;142
2024-02-28 14:56:10;97;4;142
2024-02-28 14:57:11;97;4;142
2024-02-28 14:58:12;97;4;142
2024-02-28 14:59:13;97;4;142
2024-02-28 15:00:14;97;4;142
2024-02-28 15:01:10;97;4;142
2024-02-28 15:02:11;97;4;142
2024-02-28 15:03:12;97;4;142
2024-02-28 15:04:13;97;4;142
2024-02-28 15:05:14;97;3;143
2024-02-28 15:06:10;97;4;142
2024-02-28 15:07:11;97;4;142
2024-02-28 15:08:12;97;4;142
2024-02-28 15:09:13;97;4;142
2024-02-28 15:10:14;97;3;143
2024-02-28 15:11:10;97;4;142
2024-02-28 15:12:11;97;4;142
2024-02-28 15:13:12;97;4;142
2024-02-28 15:14:13;97;4;142
2024-02-28 15:15:14;97;4;142
2024-02-28 15:16:09;97;4;142
2024-02-28 15:17:11;97;4;142
2024-02-28 15:18:12;97;4;142
2024-02-28 15:19:13;97;4;142
2024-02-28 15:20:14;97;4;142
2024-02-28 15:21:09;97;4;142
2024-02-28 15:22:16;97;4;142
2024-02-28 15:23:11;97;4;142
2024-02-28 15:24:12;97;4;142
2024-02-28 15:25:13;97;4;142
2024-02-28 15:26:14;97;3;143
2024-02-28 15:27:10;97;4;142
2024-02-28 15:28:11;97;4;142
2024-02-28 15:29:12;97;3;143
2024-02-28 15:30:13;97;5;141
2024-02-28 15:31:14;97;5;141
2024-02-28 15:32:10;97;4;142
2024-02-28 15:33:11;97;5;141
2024-02-28 15:34:12;97;5;141
2024-02-28 15:35:13;97;4;142
2024-02-28 15:36:14;97;4;142
2024-02-28 15:37:10;97;4;142
2024-02-28 15:38:11;97;4;142
2024-02-28 15:39:12;97;3;143
2024-02-28 15:40:13;97;4;142
2024-02-28 15:41:14;97;4;142
2024-02-28 15:42:10;97;4;142
2024-02-28 15:43:11;97;5;141
2024-02-28 15:44:12;97;5;141
2024-02-28 15:45:13;97;5;141
2024-02-28 15:46:14;97;5;141
2024-02-28 15:47:10;97;4;142
2024-02-28 15:48:11;97;4;142
2024-02-28 15:49:12;97;4;142
2024-02-28 15:50:13;97;4;142
2024-02-28 15:51:14;97;5;141
2024-02-28 15:52:09;97;4;142
2024-02-28 15:53:16;97;4;142
2024-02-28 15:54:11;97;4;142
2024-02-28 15:55:12;97;4;142
2024-02-28 15:56:13;97;4;142
2024-02-28 15:57:14;97;4;142
2024-02-28 15:58:10;97;4;142
2024-02-28 15:59:11;97;4;142
2024-02-28 16:00:12;97;4;142
2024-02-28 16:01:13;97;4;142
2024-02-28 16:02:14;97;4;142
2024-02-28 16:03:10;97;4;142
2024-02-28 16:04:11;97;4;142
2024-02-28 16:05:12;97;4;142
2024-02-28 16:06:13;97;4;142
2024-02-28 16:07:13;97;4;142
2024-02-28 16:08:09;97;4;142
2024-02-28 16:09:15;97;4;142
2024-02-28 16:10:11;97;4;142
2024-02-28 16:11:12;97;4;142
2024-02-28 16:12:13;97;3;143
2024-02-28 16:13:14;97;4;142
2024-02-28 16:14:09;97;4;142
2024-02-28 16:15:16;97;4;142
2024-02-28 16:16:11;97;4;142
2024-02-28 16:17:12;97;4;142
2024-02-28 16:18:13;97;4;142
2024-02-28 16:19:14;97;4;142
2024-02-28 16:20:10;97;4;142
2024-02-28 16:21:11;97;4;142
2024-02-28 16:22:11;97;4;142
2024-02-28 16:23:12;97;4;142
2024-02-28 16:24:13;97;3;143
2024-02-28 16:25:14;97;4;142
2024-02-28 16:26:10;97;4;142
2024-02-28 16:27:11;97;4;142
2024-02-28 16:28:12;97;4;142
2024-02-28 16:29:12;97;4;142
2024-02-28 16:30:13;97;4;142
2024-02-28 16:31:14;97;4;142
2024-02-28 16:32:10;97;3;143
2024-02-28 16:33:11;97;4;142
2024-02-28 16:34:12;97;4;142
2024-02-28 16:35:13;97;3;143
2024-02-28 16:36:13;97;3;143
2024-02-28 16:37:14;97;4;142
2024-02-28 16:38:10;97;4;142
2024-02-28 16:39:11;97;4;142
2024-02-28 16:40:12;97;4;142
2024-02-28 16:41:13;97;4;142
2024-02-28 16:42:13;97;4;142
2024-02-28 16:43:14;97;4;142
2024-02-28 16:44:10;97;4;142
2024-02-28 16:45:11;97;4;142
2024-02-28 16:46:12;97;4;142
2024-02-28 16:47:13;97;4;142
2024-02-28 16:48:13;97;4;142
2024-02-28 16:49:14;97;4;142
2024-02-28 16:50:10;97;4;142
2024-02-28 16:51:11;97;4;142
2024-02-28 16:52:12;97;4;142
2024-02-28 16:53:13;97;4;142
2024-02-28 16:54:13;97;4;142
2024-02-28 16:55:14;97;4;142
2024-02-28 16:56:10;97;4;142
2024-02-28 16:57:11;97;4;142
2024-02-28 16:58:12;97;4;142
2024-02-28 16:59:12;97;3;143
2024-02-28 17:00:13;97;4;142
2024-02-28 17:01:14;97;4;142
2024-02-28 17:02:10;97;4;142
2024-02-28 17:03:11;97;4;142
2024-02-28 17:04:11;97;3;143
2024-02-28 17:05:12;97;4;142
2024-02-28 17:06:13;97;4;142
2024-02-28 17:07:14;97;4;142
2024-02-28 17:08:10;97;4;142
2024-02-28 17:09:11;97;4;142
2024-02-28 17:10:11;97;4;142
2024-02-28 17:11:12;97;4;142
2024-02-28 17:12:13;97;4;142
2024-02-28 17:13:14;97;3;143
2024-02-28 17:14:10;97;4;142
2024-02-28 17:15:10;97;4;142
2024-02-28 17:16:11;97;4;142
2024-02-28 17:17:12;97;4;142
2024-02-28 17:18:13;97;4;142
2024-02-28 17:19:14;97;4;142
2024-02-28 17:20:09;97;4;142
2024-02-28 17:21:16;97;4;142
2024-02-28 17:22:11;97;4;142
2024-02-28 17:23:12;97;4;142
2024-02-28 17:24:13;97;4;142
2024-02-28 17:25:14;97;4;142
2024-02-28 17:26:09;97;4;142
2024-02-28 17:27:15;97;4;142
2024-02-28 17:28:11;97;4;142
2024-02-28 17:29:12;97;4;142
2024-02-28 17:30:13;97;4;142
2024-02-28 17:31:13;97;4;142
2024-02-28 17:32:09;97;4;142
2024-02-28 17:33:15;97;4;142
2024-02-28 17:34:11;97;4;142
2024-02-28 17:35:12;97;4;142
2024-02-28 17:36:12;97;4;142
2024-02-28 17:37:13;97;4;142
2024-02-28 17:38:14;97;4;142
2024-02-28 17:39:10;97;4;142
2024-02-28 17:40:11;97;4;142
2024-02-28 17:41:11;97;4;142
2024-02-28 17:42:12;97;4;142
2024-02-28 17:43:13;97;4;142
2024-02-28 17:44:14;97;4;142
2024-02-28 17:45:10;97;4;142
2024-02-28 17:46:10;97;4;142
2024-02-28 17:47:11;97;4;142
2024-02-28 17:48:12;97;4;142
2024-02-28 17:49:13;97;4;142
2024-02-28 17:50:14;97;4;142
2024-02-28 17:51:09;97;4;142
2024-02-28 17:52:15;97;4;142
2024-02-28 17:53:11;97;4;142
2024-02-28 17:54:12;97;4;142
2024-02-28 17:55:13;97;4;142
2024-02-28 17:56:13;97;4;142
2024-02-28 17:57:14;97;4;142
2024-02-28 17:58:10;97;4;142
2024-02-28 17:59:11;97;4;142
2024-02-28 18:00:11;97;4;142
2024-02-28 18:01:12;96;4;142
2024-02-28 18:02:13;96;4;142
2024-02-28 18:03:14;97;4;142
2024-02-28 18:04:10;97;4;142
2024-02-28 18:05:10;97;4;142
2024-02-28 18:06:11;97;3;143
2024-02-28 18:07:12;97;4;142
2024-02-28 18:08:13;97;4;142
2024-02-28 18:09:14;97;4;142
2024-02-28 18:10:09;97;4;142
2024-02-28 18:11:15;97;4;142
2024-02-28 18:12:11;97;4;142
2024-02-28 18:13:12;97;3;143
2024-02-28 18:14:13;97;4;142
2024-02-28 18:15:13;97;4;142
2024-02-28 18:16:09;97;4;142
2024-02-28 18:17:15;97;3;143
2024-02-28 18:18:11;97;4;142
2024-02-28 18:19:11;97;4;142
2024-02-28 18:20:12;97;4;142
2024-02-28 18:21:13;97;4;142
2024-02-28 18:22:14;96;4;142
2024-02-28 18:23:10;97;4;142
2024-02-28 18:24:10;97;3;143
2024-02-28 18:25:11;97;3;143
2024-02-28 18:26:12;97;4;142
2024-02-28 18:27:13;97;4;142
2024-02-28 18:28:14;97;4;142
2024-02-28 18:29:09;97;4;142
2024-02-28 18:30:15;97;4;142
2024-02-28 18:31:11;97;4;142
2024-02-28 18:32:12;97;4;142
2024-02-28 18:33:12;97;4;142
2024-02-28 18:34:13;97;3;143
2024-02-28 18:35:14;97;4;142
2024-02-28 18:36:09;97;4;142
2024-02-28 18:37:15;97;4;142
2024-02-28 18:38:11;97;3;143
2024-02-28 18:39:12;97;3;143
2024-02-28 18:40:13;97;4;142
2024-02-28 18:41:13;97;4;142
2024-02-28 18:42:14;97;4;142
2024-02-28 18:43:10;97;3;143
2024-02-28 18:44:10;97;4;142
2024-02-28 18:45:11;97;4;142
2024-02-28 18:46:12;97;4;142
2024-02-28 18:47:13;97;4;142
2024-02-28 18:48:13;97;4;142
2024-02-28 18:49:14;97;4;142
2024-02-28 18:50:10;97;4;142
2024-02-28 18:51:10;97;4;142
2024-02-28 18:52:11;97;4;142
2024-02-28 18:53:12;97;4;142
2024-02-28 18:54:13;97;4;142
2024-02-28 18:55:13;97;4;142
2024-02-28 18:56:14;97;4;142
2024-02-28 18:57:10;97;4;142
2024-02-28 18:58:10;97;4;142
2024-02-28 18:59:11;97;4;142
2024-02-28 19:00:12;97;4;142
2024-02-28 19:01:13;97;3;143
2024-02-28 19:02:13;97;4;142
2024-02-28 19:03:14;97;4;142
2024-02-28 19:04:10;97;4;142
2024-02-28 19:05:10;97;3;143
2024-02-28 19:06:11;97;3;143
2024-02-28 19:07:12;97;4;142
2024-02-28 19:08:13;97;4;142
2024-02-28 19:09:13;97;4;142
2024-02-28 19:10:14;97;3;143
2024-02-28 19:11:09;97;4;142
2024-02-28 19:12:10;97;3;143
2024-02-28 19:13:11;97;4;142
2024-02-28 19:14:12;97;4;142
2024-02-28 19:15:12;97;4;142
2024-02-28 19:16:13;97;3;143
2024-02-28 19:17:14;97;3;143
2024-02-28 19:18:09;97;3;143
2024-02-28 19:19:15;97;2;144
2024-02-28 19:20:11;97;2;144
2024-02-28 19:21:11;97;3;143
2024-02-28 19:22:12;97;3;143
2024-02-28 19:23:13;97;2;144
2024-02-28 19:24:14;97;3;143
2024-02-28 19:25:09;97;2;144
2024-02-28 19:26:15;97;3;143
2024-02-28 19:27:10;97;3;143
2024-02-28 19:28:11;97;3;143
2024-02-28 19:29:12;97;3;143
2024-02-28 19:30:12;97;2;144
2024-02-28 19:31:13;97;2;144
2024-02-28 19:32:14;97;2;144
2024-02-28 19:33:09;97;3;143
2024-02-28 19:34:15;97;3;143
2024-02-28 19:35:11;97;3;143
2024-02-28 19:36:11;97;4;142
2024-02-28 19:37:12;97;4;142
2024-02-28 19:38:13;97;3;143
2024-02-28 19:39:14;97;4;142
2024-02-28 19:40:09;97;3;143
2024-02-28 19:41:15;97;4;142
2024-02-28 19:42:10;97;4;142
2024-02-28 19:43:11;97;4;142
2024-02-28 19:44:12;97;4;142
2024-02-28 19:45:13;97;4;142
2024-02-28 19:46:13;97;4;142
2024-02-28 19:47:14;97;3;143
2024-02-28 19:48:09;97;4;142
2024-02-28 19:49:15;97;4;142
2024-02-28 19:50:11;97;4;142
2024-02-28 19:51:11;97;3;143
2024-02-28 19:52:12;97;4;142
2024-02-28 19:53:13;97;4;142
2024-02-28 19:54:14;97;4;142
2024-02-28 19:55:09;97;4;142
2024-02-28 19:56:15;97;3;143
2024-02-28 19:57:10;97;4;142
2024-02-28 19:58:11;97;4;142
2024-02-28 19:59:12;97;3;143
2024-02-28 20:00:13;97;4;142
2024-02-28 20:01:13;97;4;142
2024-02-28 20:02:14;97;4;142
2024-02-28 20:03:09;97;4;142
2024-02-28 20:04:15;97;4;142
2024-02-28 20:05:11;97;4;142
2024-02-28 20:06:11;97;4;142
2024-02-28 20:07:12;97;3;143
2024-02-28 20:08:13;97;4;142
2024-02-28 20:09:14;97;4;142
2024-02-28 20:10:09;97;3;143
2024-02-28 20:11:15;97;4;142
2024-02-28 20:12:10;97;4;142
2024-02-28 20:13:11;97;3;143
2024-02-28 20:14:12;97;3;143
2024-02-28 20:15:13;97;3;143
2024-02-28 20:16:13;97;3;143
2024-02-28 20:17:14;97;3;143
2024-02-28 20:18:09;97;3;143
2024-02-28 20:19:15;97;3;143
2024-02-28 20:20:11;97;3;143
2024-02-28 20:21:11;97;3;143
2024-02-28 20:22:12;97;2;144
2024-02-28 20:23:13;97;2;144
2024-02-28 20:24:13;97;2;144
2024-02-28 20:25:09;97;2;144
2024-02-28 20:26:15;97;3;143
2024-02-28 20:27:10;97;4;142
2024-02-28 20:28:11;97;4;142
2024-02-28 20:29:12;97;4;142
2024-02-28 20:30:12;97;4;142
2024-02-28 20:31:13;97;4;142
2024-02-28 20:32:14;97;4;142
2024-02-28 20:33:09;97;4;142
2024-02-28 20:34:15;97;4;142
2024-02-28 20:35:11;97;4;142
2024-02-28 20:36:11;97;4;142
2024-02-28 20:37:12;97;3;143
2024-02-28 20:38:13;97;2;144
2024-02-28 20:39:13;97;3;143
2024-02-28 20:40:14;97;2;144
2024-02-28 20:41:10;97;3;143
2024-02-28 20:42:10;97;3;143
2024-02-28 20:43:11;97;2;144
2024-02-28 20:44:12;97;3;143
2024-02-28 20:45:12;97;2;144
2024-02-28 20:46:13;97;2;144
2024-02-28 20:47:14;97;3;143
2024-02-28 20:48:09;97;4;142
2024-02-28 20:49:15;97;4;142
2024-02-28 20:50:10;97;4;142
2024-02-28 20:51:11;97;3;143
2024-02-28 20:52:12;97;3;143
2024-02-28 20:53:13;97;3;143
2024-02-28 20:54:13;97;3;143
2024-02-28 20:55:14;97;3;143
2024-02-28 20:56:09;97;2;144
2024-02-28 20:57:15;97;3;143
2024-02-28 20:58:11;97;3;143
2024-02-28 20:59:11;97;2;144
2024-02-28 21:00:12;97;2;144
2024-02-28 21:01:13;97;2;144
2024-02-28 21:02:13;97;2;144
2024-02-28 21:03:14;97;2;144
2024-02-28 21:04:09;97;3;143
2024-02-28 21:05:15;97;3;143
2024-02-28 21:06:11;97;3;143
2024-02-28 21:07:11;97;3;143
2024-02-28 21:08:12;97;2;144
2024-02-28 21:09:13;97;2;144
2024-02-28 21:10:14;97;3;143
2024-02-28 21:11:09;97;3;143
2024-02-28 21:12:15;97;3;143
2024-02-28 21:13:10;97;3;143
2024-02-28 21:14:11;97;3;143
2024-02-28 21:15:12;97;2;144
2024-02-28 21:16:12;97;4;142
2024-02-28 21:17:13;97;3;143
2024-02-28 21:18:14;97;2;144
2024-02-28 21:19:09;97;2;144
2024-02-28 21:20:15;97;3;143
2024-02-28 21:21:11;97;3;143
2024-02-28 21:22:11;97;3;143
2024-02-28 21:23:12;97;3;143
2024-02-28 21:24:13;97;3;143
2024-02-28 21:25:13;97;3;143
2024-02-28 21:26:14;97;3;143
2024-02-28 21:27:09;97;2;144
2024-02-28 21:28:15;97;3;143
2024-02-28 21:29:11;97;3;143
2024-02-28 21:30:11;97;3;143
2024-02-28 21:31:12;97;3;143
2024-02-28 21:32:13;97;3;143
2024-02-28 21:33:13;97;3;143
2024-02-28 21:34:14;97;3;143
2024-02-28 21:35:09;97;3;143
2024-02-28 21:36:15;97;3;143
2024-02-28 21:37:11;97;3;143
2024-02-28 21:38:11;97;3;143
2024-02-28 21:39:12;97;2;144
2024-02-28 21:40:13;97;2;144
2024-02-28 21:41:13;97;3;143
2024-02-28 21:42:14;97;2;144
2024-02-28 21:43:09;97;3;143
2024-02-28 21:44:15;97;2;144
2024-02-28 21:45:11;97;3;143
2024-02-28 21:46:11;97;3;143
2024-02-28 21:47:12;97;3;143
2024-02-28 21:48:13;97;2;144
2024-02-28 21:49:13;97;3;143
2024-02-28 21:50:14;97;3;143
2024-02-28 21:51:09;97;3;143
2024-02-28 21:52:15;97;3;143
2024-02-28 21:53:11;97;2;144
2024-02-28 21:54:11;97;3;143
2024-02-28 21:55:12;97;3;143
2024-02-28 21:56:13;97;2;144
2024-02-28 21:57:13;97;3;143
2024-02-28 21:58:14;97;2;144
2024-02-28 21:59:09;97;2;144
2024-02-28 22:00:15;97;2;144
2024-02-28 22:01:11;97;3;143
2024-02-28 22:02:11;97;3;143
2024-02-28 22:03:12;97;3;143
2024-02-28 22:04:13;97;2;144
2024-02-28 22:05:13;97;2;144
2024-02-28 22:06:14;97;3;143
2024-02-28 22:07:09;97;3;143
2024-02-28 22:08:15;97;2;144
2024-02-28 22:09:11;97;2;144
2024-02-28 22:10:11;97;2;144
2024-02-28 22:11:12;97;3;143
2024-02-28 22:12:13;97;3;143
2024-02-28 22:13:13;97;3;143
2024-02-28 22:14:14;97;3;143
2024-02-28 22:15:09;97;3;143
2024-02-28 22:16:15;97;4;142
2024-02-28 22:17:11;97;4;142
2024-02-28 22:18:11;97;4;142
2024-02-28 22:19:12;97;4;142
2024-02-28 22:20:13;97;4;142
2024-02-28 22:21:13;97;4;142
2024-02-28 22:22:14;97;4;142
2024-02-28 22:23:09;97;4;142
2024-02-28 22:24:15;97;4;142
2024-02-28 22:25:11;97;4;142
2024-02-28 22:26:11;97;4;142
2024-02-28 22:27:12;97;4;142
2024-02-28 22:28:12;97;4;142
2024-02-28 22:29:13;97;4;142
2024-02-28 22:30:14;97;3;143
2024-02-28 22:31:09;97;4;142
2024-02-28 22:32:15;97;4;142
2024-02-28 22:33:10;97;3;143
2024-02-28 22:34:11;97;4;142
2024-02-28 22:35:12;97;4;142
2024-02-28 22:36:12;97;5;141
2024-02-28 22:37:13;97;5;141
2024-02-28 22:38:14;97;5;141
2024-02-28 22:39:09;97;4;142
2024-02-28 22:40:15;97;4;142
2024-02-28 22:41:10;97;4;142
2024-02-28 22:42:11;97;3;143
2024-02-28 22:43:11;97;3;143
2024-02-28 22:44:12;97;3;143
2024-02-28 22:45:13;97;3;143
2024-02-28 22:46:13;97;3;143
2024-02-28 22:47:14;97;2;144
2024-02-28 22:48:09;97;2;144
2024-02-28 22:49:15;97;3;143
2024-02-28 22:50:11;97;2;144
2024-02-28 22:51:11;97;2;144
2024-02-28 22:52:12;97;3;143
2024-02-28 22:53:12;97;3;143
2024-02-28 22:54:13;97;2;144
2024-02-28 22:55:14;97;3;143
2024-02-28 22:56:09;97;3;143
2024-02-28 22:57:15;97;3;143
2024-02-28 22:58:10;97;3;143
2024-02-28 22:59:11;97;3;143
2024-02-28 23:00:11;97;2;144
2024-02-28 23:01:12;97;2;144
2024-02-28 23:02:13;97;2;144
2024-02-28 23:03:13;97;3;143
2024-02-28 23:04:14;97;4;142
2024-02-28 23:05:09;97;4;142
2024-02-28 23:06:15;97;4;142
2024-02-28 23:07:10;97;4;142
2024-02-28 23:08:11;97;4;142
2024-02-28 23:09:12;97;4;142
2024-02-28 23:10:12;97;4;142
2024-02-28 23:11:13;97;4;142
2024-02-28 23:12:14;97;4;142
2024-02-28 23:13:09;97;4;142
2024-02-28 23:14:15;97;4;142
2024-02-28 23:15:10;97;4;142
2024-02-28 23:16:11;97;4;142
2024-02-28 23:17:11;97;4;142
2024-02-28 23:18:12;97;3;143
2024-02-28 23:19:13;97;3;143
2024-02-28 23:20:13;97;4;142
2024-02-28 23:21:14;97;3;143
2024-02-28 23:22:09;97;3;143
2024-02-28 23:23:15;97;4;142
2024-02-28 23:24:10;97;4;142
2024-02-28 23:25:11;97;3;143
2024-02-28 23:26:12;97;3;143
2024-02-28 23:27:12;97;3;143
2024-02-28 23:28:13;97;4;142
2024-02-28 23:29:13;97;2;144
2024-02-28 23:30:14;97;4;142
2024-02-28 23:31:09;97;3;143
2024-02-28 23:32:15;97;3;143
2024-02-28 23:33:11;97;3;143
2024-02-28 23:34:11;97;3;143
2024-02-28 23:35:12;97;2;144
2024-02-28 23:36:12;97;3;143
2024-02-28 23:37:13;97;3;143
2024-02-28 23:38:14;97;4;142
2024-02-28 23:39:09;97;4;142
2024-02-28 23:40:15;97;4;142
2024-02-28 23:41:10;97;3;143
2024-02-28 23:42:11;97;4;142
2024-02-28 23:43:11;97;3;143
2024-02-28 23:44:12;97;4;142
2024-02-28 23:45:12;97;5;141
2024-02-28 23:46:13;97;5;141
2024-02-28 23:47:14;97;5;141
2024-02-28 23:48:09;97;5;141
2024-02-28 23:49:15;97;5;141
2024-02-28 23:50:10;97;4;142
2024-02-28 23:51:11;97;4;142
2024-02-28 23:52:11;97;4;142
2024-02-28 23:53:12;97;4;142
2024-02-28 23:54:12;97;2;144
2024-02-28 23:55:13;97;2;144
2024-02-28 23:56:14;97;2;144
2024-02-28 23:57:09;97;4;142
2024-02-28 23:58:15;97;4;142
2024-02-28 23:59:10;97;4;142
