2024-01-02 12:16:12;97;5;141
2024-01-02 12:17:13;97;5;141
2024-01-02 12:18:15;97;5;141
2024-01-02 12:19:10;97;5;141
2024-01-02 12:20:12;97;5;141
2024-01-02 12:21:13;97;5;141
2024-01-02 12:22:14;97;5;141
2024-01-02 12:23:10;97;5;141
2024-01-02 12:24:11;97;5;141
2024-01-02 12:25:12;97;5;141
2024-01-02 12:26:14;97;5;141
2024-01-02 12:27:09;97;5;141
2024-01-02 12:28:16;97;5;141
2024-01-02 12:29:12;97;5;141
2024-01-02 12:30:13;97;5;141
2024-01-02 12:31:14;97;5;141
2024-01-02 12:32:10;97;5;141
2024-01-02 12:33:11;97;5;141
2024-01-02 12:34:13;97;5;141
2024-01-02 12:35:14;97;5;141
2024-01-02 12:36:10;97;5;141
2024-01-02 12:37:11;97;5;141
2024-01-02 12:38:12;97;4;142
2024-01-02 12:39:13;97;4;142
2024-01-02 12:40:14;97;4;142
2024-01-02 12:41:10;97;4;142
2024-01-02 12:42:11;97;4;142
2024-01-02 12:43:13;97;4;142
2024-01-02 12:44:14;97;4;142
2024-01-02 12:45:10;97;4;142
2024-01-02 12:46:11;97;4;142
2024-01-02 12:47:12;97;4;142
2024-01-02 12:48:13;97;4;142
2024-01-02 12:49:14;97;4;142
2024-01-02 12:50:10;97;4;142
2024-01-02 12:51:12;97;4;142
2024-01-02 12:52:13;97;4;142
2024-01-02 12:53:14;97;4;142
2024-01-02 12:54:10;97;4;142
2024-01-02 12:55:11;97;4;142
2024-01-02 12:56:12;97;4;142
2024-01-02 12:57:14;97;4;142
2024-01-02 12:58:10;97;4;142
2024-01-02 12:59:11;97;4;142
2024-01-02 13:00:12;97;4;142
2024-01-02 13:01:13;97;4;142
2024-01-02 13:02:15;97;5;141
2024-01-02 13:03:10;97;4;142
2024-01-02 13:04:12;97;4;142
2024-01-02 13:05:13;97;4;142
2024-01-02 13:06:14;97;4;142
2024-01-02 13:07:10;97;4;142
2024-01-02 13:08:11;97;4;142
2024-01-02 13:09:13;97;4;142
2024-01-02 13:10:14;97;4;142
2024-01-02 13:11:10;97;4;142
2024-01-02 13:12:11;97;4;142
2024-01-02 13:13:12;97;4;142
2024-01-02 13:14:13;97;4;142
2024-01-02 13:15:14;97;4;142
2024-01-02 13:16:10;97;4;142
2024-01-02 13:17:12;97;4;142
2024-01-02 13:18:13;97;4;142
2024-01-02 13:19:14;97;4;142
2024-01-02 13:20:10;97;4;142
2024-01-02 13:21:11;97;4;142
2024-01-02 13:22:12;97;4;142
2024-01-02 13:23:13;97;4;142
2024-01-02 13:24:15;97;4;142
2024-01-02 13:25:10;97;4;142
2024-01-02 13:26:12;97;4;142
2024-01-02 13:27:13;97;4;142
2024-01-02 13:28:14;97;4;142
2024-01-02 13:29:10;97;5;141
2024-01-02 13:30:11;97;4;142
2024-01-02 13:31:12;97;4;142
2024-01-02 13:32:13;97;4;142
2024-01-02 13:33:14;97;4;142
2024-01-02 13:34:10;97;4;142
2024-01-02 13:35:12;97;4;142
2024-01-02 13:36:13;97;5;141
2024-01-02 13:37:14;97;5;141
2024-01-02 13:38:10;97;5;141
2024-01-02 13:39:11;97;5;141
2024-01-02 13:40:12;97;5;141
2024-01-02 13:41:13;97;5;141
2024-01-02 13:42:09;97;5;141
2024-01-02 13:43:16;97;5;141
2024-01-02 13:44:12;97;5;141
2024-01-02 13:45:13;97;5;141
2024-01-02 13:46:14;97;5;141
2024-01-02 13:47:10;97;5;141
2024-01-02 13:48:11;97;5;141
2024-01-02 13:49:13;97;5;141
2024-01-02 13:50:14;97;5;141
2024-01-02 13:51:10;97;5;141
2024-01-02 13:52:11;97;5;141
2024-01-02 13:53:12;97;5;141
2024-01-02 13:54:13;97;5;141
2024-01-02 13:55:14;97;5;141
2024-01-02 13:56:10;98;5;141
2024-01-02 13:57:11;97;5;141
2024-01-02 13:58:13;97;5;141
2024-01-02 13:59:14;97;5;141
2024-01-02 14:00:10;97;5;141
2024-01-02 14:01:11;97;5;141
2024-01-02 14:02:12;97;5;141
2024-01-02 14:03:13;97;5;141
2024-01-02 14:04:14;97;5;141
2024-01-02 14:05:10;97;4;142
2024-01-02 14:06:11;97;5;141
2024-01-02 14:07:13;97;5;141
2024-01-02 14:08:14;97;5;141
2024-01-02 14:09:10;97;5;141
2024-01-02 14:10:11;97;5;141
2024-01-02 14:11:12;97;5;141
2024-01-02 14:12:13;97;5;141
2024-01-02 14:13:15;98;5;141
2024-01-02 14:14:10;97;5;141
2024-01-02 14:15:12;97;4;142
2024-01-02 14:16:13;97;4;142
2024-01-02 14:17:14;97;4;142
2024-01-02 14:18:10;97;4;142
2024-01-02 14:19:11;97;4;142
2024-01-02 14:20:12;97;4;142
2024-01-02 14:21:13;97;4;142
2024-01-02 14:22:15;97;4;142
2024-01-02 14:23:10;97;4;142
2024-01-02 14:24:12;97;4;142
2024-01-02 14:25:13;97;5;141
2024-01-02 14:26:14;97;5;141
2024-01-02 14:27:10;97;5;141
2024-01-02 14:28:11;97;5;141
2024-01-02 14:29:12;97;5;141
2024-01-02 14:30:14;98;5;141
2024-01-02 14:31:09;97;5;141
2024-01-02 14:32:16;97;5;141
2024-01-02 14:33:12;97;5;141
2024-01-02 14:34:13;97;5;141
2024-01-02 14:35:14;97;4;142
2024-01-02 14:36:10;97;4;142
2024-01-02 14:37:11;97;4;142
2024-01-02 14:38:12;97;4;142
2024-01-02 14:39:14;97;4;142
2024-01-02 14:40:09;97;4;142
2024-01-02 14:41:16;97;4;142
2024-01-02 14:42:12;97;5;141
2024-01-02 14:43:13;98;5;141
2024-01-02 14:44:14;97;5;141
2024-01-02 14:45:10;97;5;141
2024-01-02 14:46:11;97;4;142
2024-01-02 14:47:12;98;4;142
2024-01-02 14:48:13;97;4;142
2024-01-02 14:49:14;97;4;142
2024-01-02 14:50:10;98;5;141
2024-01-02 14:51:11;97;5;141
2024-01-02 14:52:12;98;5;141
2024-01-02 14:53:13;97;4;142
2024-01-02 14:54:15;97;4;142
2024-01-02 14:55:10;98;3;143
2024-01-02 14:56:11;98;4;142
2024-01-02 14:57:13;98;3;143
2024-01-02 14:58:14;98;4;142
2024-01-02 14:59:10;98;5;141
2024-01-02 15:00:11;97;5;141
2024-01-02 15:01:12;98;5;141
2024-01-02 15:02:13;98;5;141
2024-01-02 15:03:14;98;5;141
2024-01-02 15:04:10;98;4;142
2024-01-02 15:05:11;98;5;141
2024-01-02 15:06:12;98;5;141
2024-01-02 15:07:13;98;5;141
2024-01-02 15:08:14;98;5;141
2024-01-02 15:09:10;98;5;141
2024-01-02 15:10:11;98;5;141
2024-01-02 15:11:12;98;5;141
2024-01-02 15:12:14;98;5;141
2024-01-02 15:13:09;98;5;141
2024-01-02 15:14:16;98;5;141
2024-01-02 15:15:12;98;5;141
2024-01-02 15:16:13;98;5;141
2024-01-02 15:17:14;98;5;141
2024-01-02 15:18:10;98;4;142
2024-01-02 15:19:11;97;4;142
2024-01-02 15:20:12;98;4;142
2024-01-02 15:21:13;98;4;142
2024-01-02 15:22:14;98;4;142
2024-01-02 15:23:10;98;4;142
2024-01-02 15:24:11;97;4;142
2024-01-02 15:25:12;98;5;141
2024-01-02 15:26:13;98;5;141
2024-01-02 15:27:09;98;5;141
2024-01-02 15:28:16;98;5;141
2024-01-02 15:29:12;98;4;142
2024-01-02 15:30:13;98;4;142
2024-01-02 15:31:14;98;4;142
2024-01-02 15:32:10;98;4;142
2024-01-02 15:33:11;98;4;142
2024-01-02 15:34:12;98;5;141
2024-01-02 15:35:13;98;5;141
2024-01-02 15:36:14;98;5;141
2024-01-02 15:37:10;98;5;141
2024-01-02 15:38:11;98;5;141
2024-01-02 15:39:12;98;5;141
2024-01-02 15:40:13;98;5;141
2024-01-02 15:41:14;98;5;141
2024-01-02 15:42:10;98;5;141
2024-01-02 15:43:11;98;5;141
2024-01-02 15:44:12;98;5;141
2024-01-02 15:45:13;98;5;141
2024-01-02 15:46:09;98;5;141
2024-01-02 15:47:16;98;5;141
2024-01-02 15:48:11;98;4;142
2024-01-02 15:49:13;98;4;142
2024-01-02 15:50:14;98;4;142
2024-01-02 15:51:09;98;4;142
2024-01-02 15:52:11;98;4;142
2024-01-02 15:53:12;98;4;142
2024-01-02 15:54:13;98;4;142
2024-01-02 15:55:14;98;3;143
2024-01-02 15:56:10;98;4;142
2024-01-02 15:57:11;98;4;142
2024-01-02 15:58:12;98;5;141
2024-01-02 15:59:13;98;5;141
2024-01-02 16:00:14;98;5;141
2024-01-02 16:01:10;98;5;141
2024-01-02 16:02:11;98;5;141
2024-01-02 16:03:12;98;4;142
2024-01-02 16:04:13;98;4;142
2024-01-02 16:05:14;98;5;141
2024-01-02 16:06:10;98;4;142
2024-01-02 16:07:11;98;5;141
2024-01-02 16:08:12;98;5;141
2024-01-02 16:09:14;98;5;141
2024-01-02 16:10:09;98;5;141
2024-01-02 16:11:16;98;5;141
2024-01-02 16:12:12;98;5;141
2024-01-02 16:13:13;98;5;141
2024-01-02 16:14:14;98;4;142
2024-01-02 16:15:10;98;4;142
2024-01-02 16:16:11;98;4;142
2024-01-02 16:17:12;98;4;142
2024-01-02 16:18:13;98;4;142
2024-01-02 16:19:14;98;4;142
2024-01-02 16:20:10;98;4;142
2024-01-02 16:21:11;98;4;142
2024-01-02 16:22:12;98;4;142
2024-01-02 16:23:13;98;4;142
2024-01-02 16:24:14;98;4;142
2024-01-02 16:25:10;98;5;141
2024-01-02 16:26:11;98;4;142
2024-01-02 16:27:12;98;4;142
2024-01-02 16:28:13;98;4;142
2024-01-02 16:29:14;98;4;142
2024-01-02 16:30:10;98;4;142
2024-01-02 16:31:11;98;4;142
2024-01-02 16:32:12;98;4;142
2024-01-02 16:33:13;98;4;142
2024-01-02 16:34:15;98;4;142
2024-01-02 16:35:10;98;4;142
2024-01-02 16:36:11;98;4;142
2024-01-02 16:37:12;98;4;142
2024-01-02 16:38:14;98;4;142
2024-01-02 16:39:09;98;4;142
2024-01-02 16:40:16;98;4;142
2024-01-02 16:41:11;98;4;142
2024-01-02 16:42:12;98;4;142
2024-01-02 16:43:13;98;3;143
2024-01-02 16:44:09;98;4;142
2024-01-02 16:45:16;98;5;141
2024-01-02 16:46:11;98;4;142
2024-01-02 16:47:12;98;4;142
2024-01-02 16:48:13;98;4;142
2024-01-02 16:49:14;98;4;142
2024-01-02 16:50:10;98;4;142
2024-01-02 16:51:11;98;4;142
2024-01-02 16:52:12;98;4;142
2024-01-02 16:53:13;98;4;142
2024-01-02 16:54:14;98;3;143
2024-01-02 16:55:10;98;4;142
2024-01-02 16:56:11;98;4;142
2024-01-02 16:57:12;98;4;142
2024-01-02 16:58:13;98;5;141
2024-01-02 16:59:14;98;3;143
2024-01-02 17:00:10;98;4;142
2024-01-02 17:01:11;98;4;142
2024-01-02 17:02:12;98;4;142
2024-01-02 17:03:13;98;4;142
2024-01-02 17:04:14;98;4;142
2024-01-02 17:05:09;98;4;142
2024-01-02 17:06:16;98;4;142
2024-01-02 17:07:11;98;4;142
2024-01-02 17:08:12;98;4;142
2024-01-02 17:09:13;98;4;142
2024-01-02 17:10:09;98;4;142
2024-01-02 17:11:16;98;4;142
2024-01-02 17:12:11;98;4;142
2024-01-02 17:13:12;98;4;142
2024-01-02 17:14:13;98;4;142
2024-01-02 17:15:14;98;4;142
2024-01-02 17:16:10;98;4;142
2024-01-02 17:17:11;98;5;141
2024-01-02 17:18:12;98;4;142
2024-01-02 17:19:13;98;4;142
2024-01-02 17:20:14;98;3;143
2024-01-02 17:21:10;99;4;142
2024-01-02 17:22:11;98;4;142
2024-01-02 17:23:12;98;5;141
2024-01-02 17:24:13;98;4;142
2024-01-02 17:25:14;98;5;141
2024-01-02 17:26:10;98;4;142
2024-01-02 17:27:11;98;3;143
2024-01-02 17:28:12;98;4;142
2024-01-02 17:29:13;98;4;142
2024-01-02 17:30:14;98;4;142
2024-01-02 17:31:10;98;4;142
2024-01-02 17:32:11;98;4;142
2024-01-02 17:33:12;98;5;141
2024-01-02 17:34:13;98;5;141
2024-01-02 17:35:14;98;5;141
2024-01-02 17:36:09;98;5;141
2024-01-02 17:37:10;98;4;142
2024-01-02 17:38:12;98;4;142
2024-01-02 17:39:13;98;4;142
2024-01-02 17:40:14;98;4;142
2024-01-02 17:41:09;98;4;142
2024-01-02 17:42:16;98;4;142
2024-01-02 17:43:11;98;4;142
2024-01-02 17:44:12;98;5;141
2024-01-02 17:45:13;98;4;142
2024-01-02 17:46:14;98;4;142
2024-01-02 17:47:10;98;4;142
2024-01-02 17:48:11;98;4;142
2024-01-02 17:49:12;98;4;142
2024-01-02 17:50:13;98;4;142
2024-01-02 17:51:14;98;4;142
2024-01-02 17:52:10;98;4;142
2024-01-02 17:53:11;98;4;142
2024-01-02 17:54:12;98;4;142
2024-01-02 17:55:13;99;4;142
2024-01-02 17:56:14;98;5;141
2024-01-02 17:57:09;98;5;141
2024-01-02 17:58:10;98;5;141
2024-01-02 17:59:11;98;5;141
2024-01-02 18:00:12;98;4;142
2024-01-02 18:01:13;98;4;142
2024-01-02 18:02:14;98;4;142
2024-01-02 18:03:10;98;5;141
2024-01-02 18:04:11;98;5;141
2024-01-02 18:05:12;98;4;142
2024-01-02 18:06:13;98;5;141
2024-01-02 18:07:14;98;5;141
2024-01-02 18:08:10;98;4;142
2024-01-02 18:09:11;98;4;142
2024-01-02 18:10:12;98;5;141
2024-01-02 18:11:13;98;5;141
2024-01-02 18:12:14;98;4;142
2024-01-02 18:13:09;97;5;141
2024-01-02 18:14:16;97;5;141
2024-01-02 18:15:11;97;5;141
2024-01-02 18:16:12;97;5;141
2024-01-02 18:17:13;97;5;141
2024-01-02 18:18:14;97;5;141
2024-01-02 18:19:10;98;5;141
2024-01-02 18:20:11;98;5;141
2024-01-02 18:21:12;98;5;141
2024-01-02 18:22:13;98;5;141
2024-01-02 18:23:14;98;5;141
2024-01-02 18:24:09;98;5;141
2024-01-02 18:25:16;98;4;142
2024-01-02 18:26:11;98;5;141
2024-01-02 18:27:12;97;5;141
2024-01-02 18:28:13;98;5;141
2024-01-02 18:29:14;98;5;141
2024-01-02 18:30:10;98;5;141
2024-01-02 18:31:11;97;5;141
2024-01-02 18:32:12;97;5;141
2024-01-02 18:33:13;97;5;141
2024-01-02 18:34:14;97;5;141
2024-01-02 18:35:09;98;5;141
2024-01-02 18:36:16;98;5;141
2024-01-02 18:37:11;98;5;141
2024-01-02 18:38:12;98;5;141
2024-01-02 18:39:13;98;5;141
2024-01-02 18:40:14;97;5;141
2024-01-02 18:41:10;98;5;141
2024-01-02 18:42:11;98;5;141
2024-01-02 18:43:12;98;4;142
2024-01-02 18:44:13;98;4;142
2024-01-02 18:45:13;98;4;142
2024-01-02 18:46:09;98;4;142
2024-01-02 18:47:15;97;4;142
2024-01-02 18:48:11;97;4;142
2024-01-02 18:49:12;97;4;142
2024-01-02 18:50:13;97;4;142
2024-01-02 18:51:14;97;4;142
2024-01-02 18:52:10;97;3;143
2024-01-02 18:53:11;97;4;142
2024-01-02 18:54:11;97;4;142
2024-01-02 18:55:12;97;4;142
2024-01-02 18:56:13;97;4;142
2024-01-02 18:57:14;97;4;142
2024-01-02 18:58:10;97;4;142
2024-01-02 18:59:11;97;4;142
2024-01-02 19:00:12;97;3;143
2024-01-02 19:01:13;97;4;142
2024-01-02 19:02:14;97;4;142
2024-01-02 19:03:09;97;4;142
2024-01-02 19:04:16;97;4;142
2024-01-02 19:05:11;97;5;141
2024-01-02 19:06:12;97;5;141
2024-01-02 19:07:13;97;5;141
2024-01-02 19:08:14;97;5;141
2024-01-02 19:09:10;97;5;141
2024-01-02 19:10:11;97;5;141
2024-01-02 19:11:11;97;5;141
2024-01-02 19:12:12;97;4;142
2024-01-02 19:13:13;97;5;141
2024-01-02 19:14:14;97;4;142
2024-01-02 19:15:10;97;5;141
2024-01-02 19:16:11;97;4;142
2024-01-02 19:17:12;97;4;142
2024-01-02 19:18:13;97;4;142
2024-01-02 19:19:14;97;4;142
2024-01-02 19:20:09;98;5;141
2024-01-02 19:21:15;97;4;142
2024-01-02 19:22:11;97;3;143
2024-01-02 19:23:12;97;4;142
2024-01-02 19:24:13;98;4;142
2024-01-02 19:25:14;98;5;141
2024-01-02 19:26:09;98;4;142
2024-01-02 19:27:16;98;5;141
2024-01-02 19:28:11;98;4;142
2024-01-02 19:29:12;98;4;142
2024-01-02 19:30:13;98;5;141
2024-01-02 19:31:14;98;5;141
2024-01-02 19:32:09;98;5;141
2024-01-02 19:33:10;98;4;142
2024-01-02 19:34:11;98;4;142
2024-01-02 19:35:12;98;4;142
2024-01-02 19:36:13;98;4;142
2024-01-02 19:37:14;98;4;142
2024-01-02 19:38:10;98;4;142
2024-01-02 19:39:10;98;4;142
2024-01-02 19:40:11;98;4;142
2024-01-02 19:41:12;98;4;142
2024-01-02 19:42:13;98;3;143
2024-01-02 19:43:14;98;4;142
2024-01-02 19:44:10;98;4;142
2024-01-02 19:45:10;98;4;142
2024-01-02 19:46:11;97;4;142
2024-01-02 19:47:12;97;4;142
2024-01-02 19:48:13;97;4;142
2024-01-02 19:49:14;97;4;142
2024-01-02 19:50:09;97;4;142
2024-01-02 19:51:10;97;4;142
2024-01-02 19:52:11;97;4;142
2024-01-02 19:53:12;97;3;143
2024-01-02 19:54:13;97;4;142
2024-01-02 19:55:14;97;4;142
2024-01-02 19:56:09;97;4;142
2024-01-02 19:57:16;98;4;142
2024-01-02 19:58:11;97;4;142
2024-01-02 19:59:12;97;4;142
2024-01-02 20:00:13;97;4;142
2024-01-02 20:01:14;97;3;143
2024-01-02 20:02:09;97;4;142
2024-01-02 20:03:15;97;4;142
2024-01-02 20:04:11;97;4;142
2024-01-02 20:05:12;97;4;142
2024-01-02 20:06:12;97;4;142
2024-01-02 20:07:13;97;4;142
2024-01-02 20:08:14;97;4;142
2024-01-02 20:09:10;97;4;142
2024-01-02 20:10:10;97;4;142
2024-01-02 20:11:11;97;3;143
2024-01-02 20:12:12;97;4;142
2024-01-02 20:13:13;97;4;142
2024-01-02 20:14:14;97;4;142
2024-01-02 20:15:09;97;4;142
2024-01-02 20:16:16;97;3;143
2024-01-02 20:17:11;97;4;142
2024-01-02 20:18:12;97;4;142
2024-01-02 20:19:13;97;4;142
2024-01-02 20:20:14;97;4;142
2024-01-02 20:21:09;97;4;142
2024-01-02 20:22:15;97;3;143
2024-01-02 20:23:11;97;4;142
2024-01-02 20:24:12;97;4;142
2024-01-02 20:25:12;97;4;142
2024-01-02 20:26:13;97;4;142
2024-01-02 20:27:14;97;4;142
2024-01-02 20:28:10;97;3;143
2024-01-02 20:29:10;97;4;142
2024-01-02 20:30:11;97;4;142
2024-01-02 20:31:12;97;4;142
2024-01-02 20:32:13;97;4;142
2024-01-02 20:33:14;97;4;142
2024-01-02 20:34:09;97;4;142
2024-01-02 20:35:15;97;4;142
2024-01-02 20:36:11;97;4;142
2024-01-02 20:37:12;97;4;142
2024-01-02 20:38:12;97;3;143
2024-01-02 20:39:13;97;4;142
2024-01-02 20:40:14;97;4;142
2024-01-02 20:41:10;97;4;142
2024-01-02 20:42:10;97;4;142
2024-01-02 20:43:11;97;4;142
2024-01-02 20:44:12;97;4;142
2024-01-02 20:45:13;97;3;143
2024-01-02 20:46:14;97;4;142
2024-01-02 20:47:09;97;4;142
2024-01-02 20:48:15;97;4;142
2024-01-02 20:49:11;97;4;142
2024-01-02 20:50:12;97;3;143
2024-01-02 20:51:12;97;4;142
2024-01-02 20:52:13;97;4;142
2024-01-02 20:53:14;97;4;142
2024-01-02 20:54:10;97;4;142
2024-01-02 20:55:10;97;4;142
2024-01-02 20:56:11;97;3;143
2024-01-02 20:57:12;97;4;142
2024-01-02 20:58:13;97;4;142
2024-01-02 20:59:14;97;3;143
2024-01-02 21:00:09;97;4;142
2024-01-02 21:01:15;97;4;142
2024-01-02 21:02:11;97;4;142
2024-01-02 21:03:12;97;4;142
2024-01-02 21:04:12;97;4;142
2024-01-02 21:05:13;97;4;142
2024-01-02 21:06:14;97;4;142
2024-01-02 21:07:09;97;4;142
2024-01-02 21:08:10;97;4;142
2024-01-02 21:09:11;97;3;143
2024-01-02 21:10:12;97;4;142
2024-01-02 21:11:13;97;4;142
2024-01-02 21:12:13;97;4;142
2024-01-02 21:13:09;97;3;143
2024-01-02 21:14:15;97;3;143
2024-01-02 21:15:11;97;4;142
2024-01-02 21:16:11;97;3;143
2024-01-02 21:17:12;97;4;142
2024-01-02 21:18:13;97;3;143
2024-01-02 21:19:14;97;4;142
2024-01-02 21:20:09;97;4;142
2024-01-02 21:21:15;97;4;142
2024-01-02 21:22:11;97;3;143
2024-01-02 21:23:12;97;4;142
2024-01-02 21:24:13;97;4;142
2024-01-02 21:25:13;97;4;142
2024-01-02 21:26:14;97;4;142
2024-01-02 21:27:10;97;4;142
2024-01-02 21:28:11;97;4;142
2024-01-02 21:29:11;97;4;142
2024-01-02 21:30:12;97;4;142
2024-01-02 21:31:13;97;4;142
2024-01-02 21:32:14;97;4;142
2024-01-02 21:33:09;97;4;142
2024-01-02 21:34:15;97;4;142
2024-01-02 21:35:11;97;4;142
2024-01-02 21:36:12;97;4;142
2024-01-02 21:37:13;97;4;142
2024-01-02 21:38:13;97;4;142
2024-01-02 21:39:14;97;4;142
2024-01-02 21:40:10;97;4;142
2024-01-02 21:41:10;97;4;142
2024-01-02 21:42:11;97;3;143
2024-01-02 21:43:12;97;4;142
2024-01-02 21:44:13;97;3;143
2024-01-02 21:45:14;97;4;142
2024-01-02 21:46:09;97;4;142
2024-01-02 21:47:15;97;4;142
2024-01-02 21:48:11;97;3;143
2024-01-02 21:49:12;97;4;142
2024-01-02 21:50:12;97;4;142
2024-01-02 21:51:13;97;4;142
2024-01-02 21:52:14;97;4;142
2024-01-02 21:53:10;97;4;142
2024-01-02 21:54:10;97;3;143
2024-01-02 21:55:11;97;4;142
2024-01-02 21:56:12;97;3;143
2024-01-02 21:57:13;97;4;142
2024-01-02 21:58:14;97;4;142
2024-01-02 21:59:09;97;4;142
2024-01-02 22:00:15;97;4;142
2024-01-02 22:01:11;97;4;142
2024-01-02 22:02:11;97;4;142
2024-01-02 22:03:12;97;4;142
2024-01-02 22:04:13;97;4;142
2024-01-02 22:05:14;97;3;143
2024-01-02 22:06:09;97;4;142
2024-01-02 22:07:15;97;4;142
2024-01-02 22:08:11;97;3;143
2024-01-02 22:09:12;97;4;142
2024-01-02 22:10:13;97;4;142
2024-01-02 22:11:13;97;4;142
2024-01-02 22:12:14;97;3;143
2024-01-02 22:13:10;97;4;142
2024-01-02 22:14:10;97;3;143
2024-01-02 22:15:11;97;4;142
2024-01-02 22:16:12;97;4;142
2024-01-02 22:17:13;97;3;143
2024-01-02 22:18:14;97;4;142
2024-01-02 22:19:09;97;4;142
2024-01-02 22:20:15;97;4;142
2024-01-02 22:21:11;97;4;142
2024-01-02 22:22:12;97;4;142
2024-01-02 22:23:12;97;4;142
2024-01-02 22:24:13;97;3;143
2024-01-02 22:25:14;97;4;142
2024-01-02 22:26:09;97;4;142
2024-01-02 22:27:10;97;4;142
2024-01-02 22:28:11;97;4;142
2024-01-02 22:29:12;97;4;142
2024-01-02 22:30:13;97;4;142
2024-01-02 22:31:13;97;3;143
2024-01-02 22:32:09;97;4;142
2024-01-02 22:33:15;97;4;142
2024-01-02 22:34:11;97;4;142
2024-01-02 22:35:11;97;4;142
2024-01-02 22:36:12;97;4;142
2024-01-02 22:37:13;97;4;142
2024-01-02 22:38:14;97;4;142
2024-01-02 22:39:09;97;4;142
2024-01-02 22:40:15;97;4;142
2024-01-02 22:41:11;97;4;142
2024-01-02 22:42:12;97;4;142
2024-01-02 22:43:12;97;3;143
2024-01-02 22:44:13;97;4;142
2024-01-02 22:45:14;97;4;142
2024-01-02 22:46:09;97;4;142
2024-01-02 22:47:15;97;4;142
2024-01-02 22:48:11;97;4;142
2024-01-02 22:49:12;97;4;142
2024-01-02 22:50:13;97;4;142
2024-01-02 22:51:13;97;4;142
2024-01-02 22:52:14;97;4;142
2024-01-02 22:53:10;97;4;142
2024-01-02 22:54:10;97;4;142
2024-01-02 22:55:11;97;4;142
2024-01-02 22:56:12;97;4;142
2024-01-02 22:57:13;97;4;142
2024-01-02 22:58:13;97;4;142
2024-01-02 22:59:09;97;4;142
2024-01-02 23:00:15;97;4;142
2024-01-02 23:01:11;97;4;142
2024-01-02 23:02:11;97;3;143
2024-01-02 23:03:12;97;3;143
2024-01-02 23:04:13;97;4;142
2024-01-02 23:05:14;97;4;142
2024-01-02 23:06:09;97;4;142
2024-01-02 23:07:15;97;4;142
2024-01-02 23:08:11;97;3;143
2024-01-02 23:09:11;97;4;142
2024-01-02 23:10:12;97;4;142
2024-01-02 23:11:13;97;4;142
2024-01-02 23:12:14;97;4;142
2024-01-02 23:13:09;97;3;143
2024-01-02 23:14:15;97;4;142
2024-01-02 23:15:11;97;3;143
2024-01-02 23:16:12;97;4;142
2024-01-02 23:17:12;97;4;142
2024-01-02 23:18:13;97;4;142
2024-01-02 23:19:14;97;4;142
2024-01-02 23:20:09;97;4;142
2024-01-02 23:21:10;97;4;142
2024-01-02 23:22:11;97;4;142
2024-01-02 23:23:12;97;3;143
2024-01-02 23:24:13;97;4;142
2024-01-02 23:25:13;97;4;142
2024-01-02 23:26:14;97;3;143
2024-01-02 23:27:10;97;4;142
2024-01-02 23:28:10;97;4;142
2024-01-02 23:29:11;97;4;142
2024-01-02 23:30:12;97;4;142
2024-01-02 23:31:13;97;4;142
2024-01-02 23:32:14;97;4;142
2024-01-02 23:33:09;97;4;142
2024-01-02 23:34:15;97;4;142
2024-01-02 23:35:11;97;4;142
2024-01-02 23:36:11;97;4;142
2024-01-02 23:37:12;97;4;142
2024-01-02 23:38:13;97;4;142
2024-01-02 23:39:14;97;4;142
2024-01-02 23:40:09;97;3;143
2024-01-02 23:41:15;97;4;142
2024-01-02 23:42:11;97;4;142
2024-01-02 23:43:12;97;4;142
2024-01-02 23:44:12;97;3;143
2024-01-02 23:45:13;97;4;142
2024-01-02 23:46:14;97;4;142
2024-01-02 23:47:09;97;4;142
2024-01-02 23:48:16;97;3;143
2024-01-02 23:49:11;97;4;142
2024-01-02 23:50:12;97;4;142
2024-01-02 23:51:13;97;3;143
2024-01-02 23:52:13;97;4;142
2024-01-02 23:53:14;97;4;142
2024-01-02 23:54:10;97;4;142
2024-01-02 23:55:10;97;4;142
2024-01-02 23:56:11;97;4;142
2024-01-02 23:57:12;97;4;142
2024-01-02 23:58:13;97;4;142
2024-01-02 23:59:14;97;3;143
