2023-07-23 12:16:12;97;2;144
2023-07-23 12:17:12;96;2;144
2023-07-23 12:18:13;97;2;144
2023-07-23 12:19:13;96;3;143
2023-07-23 12:20:14;97;3;143
2023-07-23 12:21:09;97;3;143
2023-07-23 12:22:15;97;3;143
2023-07-23 12:23:10;97;3;143
2023-07-23 12:24:10;97;3;143
2023-07-23 12:25:11;97;3;143
2023-07-23 12:26:11;97;3;143
2023-07-23 12:27:12;97;3;143
2023-07-23 12:28:12;97;3;143
2023-07-23 12:29:13;97;3;143
2023-07-23 12:30:13;96;3;143
2023-07-23 12:31:14;97;2;144
2023-07-23 12:32:09;97;3;143
2023-07-23 12:33:15;97;3;143
2023-07-23 12:34:10;97;3;143
2023-07-23 12:35:10;97;2;144
2023-07-23 12:36:11;97;3;143
2023-07-23 12:37:11;97;3;143
2023-07-23 12:38:12;97;2;144
2023-07-23 12:39:12;97;3;143
2023-07-23 12:40:13;97;3;143
2023-07-23 12:41:13;97;3;143
2023-07-23 12:42:14;97;2;144
2023-07-23 12:43:09;97;3;143
2023-07-23 12:44:14;97;3;143
2023-07-23 12:45:10;96;3;143
2023-07-23 12:46:10;97;3;143
2023-07-23 12:47:11;97;3;143
2023-07-23 12:48:11;97;2;144
2023-07-23 12:49:11;97;2;144
2023-07-23 12:50:12;97;3;143
2023-07-23 12:51:12;97;3;143
2023-07-23 12:52:13;97;3;143
2023-07-23 12:53:13;97;3;143
2023-07-23 12:54:14;97;3;143
2023-07-23 12:55:09;97;3;143
2023-07-23 12:56:15;97;3;143
2023-07-23 12:57:10;97;3;143
2023-07-23 12:58:10;97;3;143
2023-07-23 12:59:11;97;3;143
2023-07-23 13:00:11;97;3;143
2023-07-23 13:01:12;97;3;143
2023-07-23 13:02:12;97;3;143
2023-07-23 13:03:13;97;3;143
2023-07-23 13:04:13;97;3;143
2023-07-23 13:05:14;97;2;144
2023-07-23 13:06:09;97;3;143
2023-07-23 13:07:15;97;3;143
2023-07-23 13:08:10;97;3;143
2023-07-23 13:09:10;97;3;143
2023-07-23 13:10:11;97;3;143
2023-07-23 13:11:11;97;3;143
2023-07-23 13:12:12;97;3;143
2023-07-23 13:13:12;97;2;144
2023-07-23 13:14:13;97;3;143
2023-07-23 13:15:13;97;3;143
2023-07-23 13:16:14;97;3;143
2023-07-23 13:17:09;97;3;143
2023-07-23 13:18:15;97;3;143
2023-07-23 13:19:10;97;3;143
2023-07-23 13:20:10;97;3;143
2023-07-23 13:21:11;97;3;143
2023-07-23 13:22:11;97;3;143
2023-07-23 13:23:12;97;3;143
2023-07-23 13:24:12;97;3;143
2023-07-23 13:25:13;97;3;143
2023-07-23 13:26:13;97;3;143
2023-07-23 13:27:14;97;3;143
2023-07-23 13:28:09;97;3;143
2023-07-23 13:29:15;97;3;143
2023-07-23 13:30:10;97;3;143
2023-07-23 13:31:10;97;3;143
2023-07-23 13:32:11;97;3;143
2023-07-23 13:33:11;97;2;144
2023-07-23 13:34:12;97;3;143
2023-07-23 13:35:12;97;3;143
2023-07-23 13:36:13;97;3;143
2023-07-23 13:37:14;97;3;143
2023-07-23 13:38:09;97;3;143
2023-07-23 13:39:15;97;3;143
2023-07-23 13:40:10;97;3;143
2023-07-23 13:41:10;97;3;143
2023-07-23 13:42:11;97;3;143
2023-07-23 13:43:11;97;3;143
2023-07-23 13:44:12;97;3;143
2023-07-23 13:45:13;97;3;143
2023-07-23 13:46:13;97;3;143
2023-07-23 13:47:14;97;3;143
2023-07-23 13:48:09;97;3;143
2023-07-23 13:49:15;97;3;143
2023-07-23 13:50:10;97;3;143
2023-07-23 13:51:11;97;2;144
2023-07-23 13:52:11;97;3;143
2023-07-23 13:53:12;97;3;143
2023-07-23 13:54:12;97;3;143
2023-07-23 13:55:13;97;3;143
2023-07-23 13:56:13;97;3;143
2023-07-23 13:57:14;97;3;143
2023-07-23 13:58:09;97;3;143
2023-07-23 13:59:15;97;2;144
2023-07-23 14:00:10;97;3;143
2023-07-23 14:01:11;97;3;143
2023-07-23 14:02:11;97;3;143
2023-07-23 14:03:12;97;3;143
2023-07-23 14:04:12;97;3;143
2023-07-23 14:05:13;97;3;143
2023-07-23 14:06:13;97;3;143
2023-07-23 14:07:09;97;3;143
2023-07-23 14:08:15;97;2;144
2023-07-23 14:09:10;97;3;143
2023-07-23 14:10:10;97;3;143
2023-07-23 14:11:11;97;3;143
2023-07-23 14:12:11;97;3;143
2023-07-23 14:13:12;97;3;143
2023-07-23 14:14:13;97;3;143
2023-07-23 14:15:13;97;3;143
2023-07-23 14:16:14;97;3;143
2023-07-23 14:17:09;97;3;143
2023-07-23 14:18:15;97;3;143
2023-07-23 14:19:10;97;3;143
2023-07-23 14:20:10;97;3;143
2023-07-23 14:21:11;97;2;144
2023-07-23 14:22:12;97;3;143
2023-07-23 14:23:12;97;3;143
2023-07-23 14:24:13;97;2;144
2023-07-23 14:25:13;97;3;143
2023-07-23 14:26:14;97;3;143
2023-07-23 14:27:09;97;3;143
2023-07-23 14:28:15;97;3;143
2023-07-23 14:29:10;97;3;143
2023-07-23 14:30:10;97;3;143
2023-07-23 14:31:11;97;3;143
2023-07-23 14:32:11;97;3;143
2023-07-23 14:33:12;97;3;143
2023-07-23 14:34:12;97;2;144
2023-07-23 14:35:13;97;3;143
2023-07-23 14:36:14;97;3;143
2023-07-23 14:37:09;97;3;143
2023-07-23 14:38:15;97;3;143
2023-07-23 14:39:10;97;2;144
2023-07-23 14:40:10;97;3;143
2023-07-23 14:41:11;97;3;143
2023-07-23 14:42:11;97;3;143
2023-07-23 14:43:12;97;2;144
2023-07-23 14:44:12;97;3;143
2023-07-23 14:45:13;97;3;143
2023-07-23 14:46:13;97;2;144
2023-07-23 14:47:14;97;3;143
2023-07-23 14:48:09;97;3;143
2023-07-23 14:49:15;97;3;143
2023-07-23 14:50:10;97;3;143
2023-07-23 14:51:10;97;3;143
2023-07-23 14:52:11;97;3;143
2023-07-23 14:53:11;97;3;143
2023-07-23 14:54:12;97;2;144
2023-07-23 14:55:12;97;3;143
2023-07-23 14:56:13;97;2;144
2023-07-23 14:57:13;97;3;143
2023-07-23 14:58:14;97;3;143
2023-07-23 14:59:09;97;3;143
2023-07-23 15:00:15;97;2;144
2023-07-23 15:01:10;97;2;144
2023-07-23 15:02:11;97;3;143
2023-07-23 15:03:11;97;3;143
2023-07-23 15:04:12;97;2;144
2023-07-23 15:05:12;97;3;143
2023-07-23 15:06:13;97;3;143
2023-07-23 15:07:13;97;3;143
2023-07-23 15:08:14;97;3;143
2023-07-23 15:09:09;97;3;143
2023-07-23 15:10:15;97;2;144
2023-07-23 15:11:10;97;3;143
2023-07-23 15:12:11;97;3;143
2023-07-23 15:13:11;97;2;144
2023-07-23 15:14:12;97;3;143
2023-07-23 15:15:12;97;3;143
2023-07-23 15:16:13;97;3;143
2023-07-23 15:17:13;97;3;143
2023-07-23 15:18:14;97;3;143
2023-07-23 15:19:09;97;3;143
2023-07-23 15:20:15;97;3;143
2023-07-23 15:21:10;97;3;143
2023-07-23 15:22:10;97;3;143
2023-07-23 15:23:11;97;3;143
2023-07-23 15:24:11;97;3;143
2023-07-23 15:25:12;97;3;143
2023-07-23 15:26:12;97;3;143
2023-07-23 15:27:13;97;3;143
2023-07-23 15:28:13;97;3;143
2023-07-23 15:29:14;97;3;143
2023-07-23 15:30:09;97;3;143
2023-07-23 15:31:15;97;3;143
2023-07-23 15:32:10;97;2;144
2023-07-23 15:33:11;97;3;143
2023-07-23 15:34:11;97;3;143
2023-07-23 15:35:12;97;3;143
2023-07-23 15:36:12;97;3;143
2023-07-23 15:37:13;97;2;144
2023-07-23 15:38:13;97;3;143
2023-07-23 15:39:14;97;3;143
2023-07-23 15:40:09;97;3;143
2023-07-23 15:41:15;97;3;143
2023-07-23 15:42:10;97;3;143
2023-07-23 15:43:10;97;3;143
2023-07-23 15:44:11;97;3;143
2023-07-23 15:45:11;97;3;143
2023-07-23 15:46:12;97;3;143
2023-07-23 15:47:12;97;3;143
2023-07-23 15:48:13;97;3;143
2023-07-23 15:49:13;97;3;143
2023-07-23 15:50:14;97;3;143
2023-07-23 15:51:09;97;3;143
2023-07-23 15:52:15;97;3;143
2023-07-23 15:53:10;97;3;143
2023-07-23 15:54:11;97;3;143
2023-07-23 15:55:11;97;3;143
2023-07-23 15:56:12;97;3;143
2023-07-23 15:57:12;97;3;143
2023-07-23 15:58:13;97;3;143
2023-07-23 15:59:13;97;3;143
2023-07-23 16:00:14;97;3;143
2023-07-23 16:01:09;97;2;144
2023-07-23 16:02:15;97;3;143
2023-07-23 16:03:10;97;3;143
2023-07-23 16:04:10;97;3;143
2023-07-23 16:05:11;97;3;143
2023-07-23 16:06:11;97;3;143
2023-07-23 16:07:12;97;3;143
2023-07-23 16:08:12;97;3;143
2023-07-23 16:09:13;97;3;143
2023-07-23 16:10:13;97;3;143
2023-07-23 16:11:14;97;2;144
2023-07-23 16:12:09;97;3;143
2023-07-23 16:13:14;97;2;144
2023-07-23 16:14:10;97;3;143
2023-07-23 16:15:10;97;2;144
2023-07-23 16:16:11;97;3;143
2023-07-23 16:17:11;97;3;143
2023-07-23 16:18:12;97;3;143
2023-07-23 16:19:12;97;2;144
2023-07-23 16:20:12;97;3;143
2023-07-23 16:21:13;97;3;143
2023-07-23 16:22:13;97;3;143
2023-07-23 16:23:14;97;2;144
2023-07-23 16:24:09;97;3;143
2023-07-23 16:25:15;97;2;144
2023-07-23 16:26:10;97;3;143
2023-07-23 16:27:10;97;3;143
2023-07-23 16:28:11;97;2;144
2023-07-23 16:29:11;97;2;144
2023-07-23 16:30:12;97;3;143
2023-07-23 16:31:12;97;3;143
2023-07-23 16:32:13;97;3;143
2023-07-23 16:33:13;97;3;143
2023-07-23 16:34:14;97;3;143
2023-07-23 16:35:09;97;3;143
2023-07-23 16:36:14;97;2;144
2023-07-23 16:37:10;97;3;143
2023-07-23 16:38:10;97;3;143
2023-07-23 16:39:11;97;2;144
2023-07-23 16:40:11;97;3;143
2023-07-23 16:41:11;97;3;143
2023-07-23 16:42:12;97;3;143
2023-07-23 16:43:12;97;3;143
2023-07-23 16:44:13;97;3;143
2023-07-23 16:45:13;97;3;143
2023-07-23 16:46:14;97;3;143
2023-07-23 16:47:09;97;3;143
2023-07-23 16:48:15;97;3;143
2023-07-23 16:49:10;97;3;143
2023-07-23 16:50:10;97;3;143
2023-07-23 16:51:11;97;3;143
2023-07-23 16:52:11;97;3;143
2023-07-23 16:53:12;97;2;144
2023-07-23 16:54:12;97;3;143
2023-07-23 16:55:13;97;3;143
2023-07-23 16:56:13;97;3;143
2023-07-23 16:57:14;97;3;143
2023-07-23 16:58:09;97;2;144
2023-07-23 16:59:15;97;2;144
2023-07-23 17:00:10;97;3;143
2023-07-23 17:01:10;97;2;144
2023-07-23 17:02:11;97;3;143
2023-07-23 17:03:11;97;3;143
2023-07-23 17:04:12;97;3;143
2023-07-23 17:05:12;97;3;143
2023-07-23 17:06:12;97;3;143
2023-07-23 17:07:13;97;3;143
2023-07-23 17:08:13;97;3;143
2023-07-23 17:09:14;97;3;143
2023-07-23 17:10:09;97;2;144
2023-07-23 17:11:15;97;3;143
2023-07-23 17:12:10;97;3;143
2023-07-23 17:13:10;97;3;143
2023-07-23 17:14:11;97;3;143
2023-07-23 17:15:11;97;3;143
2023-07-23 17:16:12;97;3;143
2023-07-23 17:17:12;97;3;143
2023-07-23 17:18:13;97;3;143
2023-07-23 17:19:13;97;2;144
2023-07-23 17:20:13;97;3;143
2023-07-23 17:21:14;97;3;143
2023-07-23 17:22:09;97;3;143
2023-07-23 17:23:15;97;3;143
2023-07-23 17:24:10;97;3;143
2023-07-23 17:25:10;97;3;143
2023-07-23 17:26:11;97;3;143
2023-07-23 17:27:11;97;3;143
2023-07-23 17:28:12;97;3;143
2023-07-23 17:29:12;97;2;144
2023-07-23 17:30:12;97;3;143
2023-07-23 17:31:13;97;3;143
2023-07-23 17:32:13;97;3;143
2023-07-23 17:33:14;97;3;143
2023-07-23 17:34:09;97;3;143
2023-07-23 17:35:15;97;3;143
2023-07-23 17:36:10;97;3;143
2023-07-23 17:37:10;97;3;143
2023-07-23 17:38:10;97;3;143
2023-07-23 17:39:11;97;3;143
2023-07-23 17:40:11;97;3;143
2023-07-23 17:41:12;97;3;143
2023-07-23 17:42:12;97;3;143
2023-07-23 17:43:12;97;3;143
2023-07-23 17:44:13;97;3;143
2023-07-23 17:45:13;97;3;143
2023-07-23 17:46:14;97;3;143
2023-07-23 17:47:09;97;3;143
2023-07-23 17:48:14;97;3;143
2023-07-23 17:49:10;97;3;143
2023-07-23 17:50:10;97;3;143
2023-07-23 17:51:10;97;3;143
2023-07-23 17:52:11;97;3;143
2023-07-23 17:53:11;97;3;143
2023-07-23 17:54:12;97;3;143
2023-07-23 17:55:12;97;3;143
2023-07-23 17:56:12;97;3;143
2023-07-23 17:57:13;97;3;143
2023-07-23 17:58:13;97;3;143
2023-07-23 17:59:14;97;3;143
2023-07-23 18:00:09;97;3;143
2023-07-23 18:01:14;97;3;143
2023-07-23 18:02:09;97;3;143
2023-07-23 18:03:15;97;3;143
2023-07-23 18:04:10;97;3;143
2023-07-23 18:05:11;97;3;143
2023-07-23 18:06:11;97;3;143
2023-07-23 18:07:11;97;3;143
2023-07-23 18:08:12;97;3;143
2023-07-23 18:09:12;97;2;144
2023-07-23 18:10:13;97;2;144
2023-07-23 18:11:13;97;2;144
2023-07-23 18:12:13;97;3;143
2023-07-23 18:13:14;97;3;143
2023-07-23 18:14:09;97;3;143
2023-07-23 18:15:15;97;3;143
2023-07-23 18:16:10;97;3;143
2023-07-23 18:17:10;97;3;143
2023-07-23 18:18:10;97;3;143
2023-07-23 18:19:11;97;3;143
2023-07-23 18:20:11;97;3;143
2023-07-23 18:21:12;97;3;143
2023-07-23 18:22:12;97;3;143
2023-07-23 18:23:12;97;3;143
2023-07-23 18:24:13;97;3;143
2023-07-23 18:25:13;97;3;143
2023-07-23 18:26:13;97;3;143
2023-07-23 18:27:14;97;2;144
2023-07-23 18:28:09;97;3;143
2023-07-23 18:29:15;97;3;143
2023-07-23 18:30:10;97;3;143
2023-07-23 18:31:10;97;3;143
2023-07-23 18:32:10;97;3;143
2023-07-23 18:33:11;97;3;143
2023-07-23 18:34:11;97;3;143
2023-07-23 18:35:11;97;3;143
2023-07-23 18:36:12;97;3;143
2023-07-23 18:37:12;97;3;143
2023-07-23 18:38:12;97;3;143
2023-07-23 18:39:13;97;3;143
2023-07-23 18:40:13;97;3;143
2023-07-23 18:41:14;97;3;143
2023-07-23 18:42:09;97;3;143
2023-07-23 18:43:14;97;3;143
2023-07-23 18:44:09;97;3;143
2023-07-23 18:45:15;97;3;143
2023-07-23 18:46:10;97;3;143
2023-07-23 18:47:10;97;3;143
2023-07-23 18:48:11;97;3;143
2023-07-23 18:49:11;97;2;144
2023-07-23 18:50:11;97;3;143
2023-07-23 18:51:12;97;3;143
2023-07-23 18:52:12;97;3;143
2023-07-23 18:53:12;97;3;143
2023-07-23 18:54:13;97;3;143
2023-07-23 18:55:13;97;2;144
2023-07-23 18:56:13;97;3;143
2023-07-23 18:57:14;97;3;143
2023-07-23 18:58:09;97;3;143
2023-07-23 18:59:14;97;3;143
2023-07-23 19:00:09;97;3;143
2023-07-23 19:01:15;97;3;143
2023-07-23 19:02:10;97;3;143
2023-07-23 19:03:10;97;3;143
2023-07-23 19:04:11;97;3;143
2023-07-23 19:05:11;97;3;143
2023-07-23 19:06:11;97;3;143
2023-07-23 19:07:12;97;3;143
2023-07-23 19:08:12;97;3;143
2023-07-23 19:09:12;97;3;143
2023-07-23 19:10:13;97;3;143
2023-07-23 19:11:13;97;3;143
2023-07-23 19:12:13;97;3;143
2023-07-23 19:13:14;97;3;143
2023-07-23 19:14:09;97;3;143
2023-07-23 19:15:14;97;3;143
2023-07-23 19:16:09;97;3;143
2023-07-23 19:17:15;97;3;143
2023-07-23 19:18:10;97;3;143
2023-07-23 19:19:10;97;3;143
2023-07-23 19:20:11;97;3;143
2023-07-23 19:21:11;97;3;143
2023-07-23 19:22:11;97;3;143
2023-07-23 19:23:12;97;3;143
2023-07-23 19:24:12;97;3;143
2023-07-23 19:25:12;97;3;143
2023-07-23 19:26:13;97;3;143
2023-07-23 19:27:13;97;3;143
2023-07-23 19:28:13;97;3;143
2023-07-23 19:29:14;97;3;143
2023-07-23 19:30:09;97;3;143
2023-07-23 19:31:14;97;3;143
2023-07-23 19:32:09;97;3;143
2023-07-23 19:33:10;97;3;143
2023-07-23 19:34:10;97;3;143
2023-07-23 19:35:10;97;3;143
2023-07-23 19:36:11;97;3;143
2023-07-23 19:37:11;97;3;143
2023-07-23 19:38:11;97;3;143
2023-07-23 19:39:12;97;3;143
2023-07-23 19:40:12;97;3;143
2023-07-23 19:41:12;97;3;143
2023-07-23 19:42:13;97;3;143
2023-07-23 19:43:13;97;3;143
2023-07-23 19:44:13;97;3;143
2023-07-23 19:45:14;97;3;143
2023-07-23 19:46:09;97;3;143
2023-07-23 19:47:14;97;2;144
2023-07-23 19:48:09;97;3;143
2023-07-23 19:49:15;97;3;143
2023-07-23 19:50:10;97;2;144
2023-07-23 19:51:10;97;3;143
2023-07-23 19:52:11;97;3;143
2023-07-23 19:53:11;97;3;143
2023-07-23 19:54:11;97;2;144
2023-07-23 19:55:12;97;3;143
2023-07-23 19:56:12;97;2;144
2023-07-23 19:57:12;97;3;143
2023-07-23 19:58:13;97;3;143
2023-07-23 19:59:13;97;3;143
2023-07-23 20:00:13;97;3;143
2023-07-23 20:01:09;97;3;143
2023-07-23 20:02:14;97;3;143
2023-07-23 20:03:09;97;3;143
2023-07-23 20:04:15;97;3;143
2023-07-23 20:05:10;97;2;144
2023-07-23 20:06:10;97;3;143
2023-07-23 20:07:11;97;3;143
2023-07-23 20:08:11;97;3;143
2023-07-23 20:09:11;97;3;143
2023-07-23 20:10:12;97;2;144
2023-07-23 20:11:12;97;3;143
2023-07-23 20:12:12;97;3;143
2023-07-23 20:13:13;97;2;144
2023-07-23 20:14:13;97;3;143
2023-07-23 20:15:13;97;3;143
2023-07-23 20:16:14;97;3;143
2023-07-23 20:17:09;97;3;143
2023-07-23 20:18:14;97;2;144
2023-07-23 20:19:09;97;3;143
2023-07-23 20:20:15;97;3;143
2023-07-23 20:21:10;97;3;143
2023-07-23 20:22:10;97;3;143
2023-07-23 20:23:11;97;3;143
2023-07-23 20:24:11;97;3;143
2023-07-23 20:25:11;96;2;144
2023-07-23 20:26:12;97;3;143
2023-07-23 20:27:12;97;3;143
2023-07-23 20:28:12;97;2;144
2023-07-23 20:29:13;97;3;143
2023-07-23 20:30:13;97;3;143
2023-07-23 20:31:13;97;3;143
2023-07-23 20:32:09;97;3;143
2023-07-23 20:33:14;96;2;144
2023-07-23 20:34:09;97;3;143
2023-07-23 20:35:15;97;3;143
2023-07-23 20:36:10;97;2;144
2023-07-23 20:37:10;97;3;143
2023-07-23 20:38:11;96;3;143
2023-07-23 20:39:11;97;3;143
2023-07-23 20:40:11;96;3;143
2023-07-23 20:41:12;96;3;143
2023-07-23 20:42:12;96;3;143
2023-07-23 20:43:12;97;3;143
2023-07-23 20:44:13;96;3;143
2023-07-23 20:45:13;96;3;143
2023-07-23 20:46:13;97;2;144
2023-07-23 20:47:14;96;3;143
2023-07-23 20:48:09;96;3;143
2023-07-23 20:49:14;96;3;143
2023-07-23 20:50:09;96;3;143
2023-07-23 20:51:10;96;3;143
2023-07-23 20:52:10;96;3;143
2023-07-23 20:53:11;96;3;143
2023-07-23 20:54:11;96;3;143
2023-07-23 20:55:11;97;2;144
2023-07-23 20:56:12;96;3;143
2023-07-23 20:57:12;96;3;143
2023-07-23 20:58:12;96;3;143
2023-07-23 20:59:13;96;3;143
2023-07-23 21:00:13;96;3;143
2023-07-23 21:01:13;96;3;143
2023-07-23 21:02:14;97;3;143
2023-07-23 21:03:09;96;3;143
2023-07-23 21:04:14;96;3;143
2023-07-23 21:05:09;96;2;144
2023-07-23 21:06:15;96;3;143
2023-07-23 21:07:10;96;2;144
2023-07-23 21:08:10;96;3;143
2023-07-23 21:09:11;96;3;143
2023-07-23 21:10:11;96;3;143
2023-07-23 21:11:11;96;2;144
2023-07-23 21:12:12;96;3;143
2023-07-23 21:13:12;96;3;143
2023-07-23 21:14:13;96;3;143
2023-07-23 21:15:13;96;3;143
2023-07-23 21:16:13;96;3;143
2023-07-23 21:17:14;96;3;143
2023-07-23 21:18:09;96;3;143
2023-07-23 21:19:14;96;3;143
2023-07-23 21:20:09;96;3;143
2023-07-23 21:21:15;96;3;143
2023-07-23 21:22:10;96;3;143
2023-07-23 21:23:11;96;3;143
2023-07-23 21:24:11;96;3;143
2023-07-23 21:25:11;96;3;143
2023-07-23 21:26:12;96;3;143
2023-07-23 21:27:12;96;3;143
2023-07-23 21:28:12;96;3;143
2023-07-23 21:29:13;96;3;143
2023-07-23 21:30:13;96;3;143
2023-07-23 21:31:13;96;3;143
2023-07-23 21:32:14;96;3;143
2023-07-23 21:33:09;96;2;144
2023-07-23 21:34:14;96;3;143
2023-07-23 21:35:10;96;3;143
2023-07-23 21:36:10;96;3;143
2023-07-23 21:37:10;97;3;143
2023-07-23 21:38:11;96;3;143
2023-07-23 21:39:11;96;3;143
2023-07-23 21:40:11;96;3;143
2023-07-23 21:41:12;96;3;143
2023-07-23 21:42:12;96;3;143
2023-07-23 21:43:12;96;3;143
2023-07-23 21:44:13;96;3;143
2023-07-23 21:45:13;96;3;143
2023-07-23 21:46:13;96;3;143
2023-07-23 21:47:14;96;3;143
2023-07-23 21:48:09;96;3;143
2023-07-23 21:49:14;96;2;144
2023-07-23 21:50:10;96;2;144
2023-07-23 21:51:10;96;3;143
2023-07-23 21:52:10;96;3;143
2023-07-23 21:53:11;96;3;143
2023-07-23 21:54:11;97;3;143
2023-07-23 21:55:11;96;3;143
2023-07-23 21:56:12;96;3;143
2023-07-23 21:57:12;96;3;143
2023-07-23 21:58:12;96;3;143
2023-07-23 21:59:13;96;3;143
2023-07-23 22:00:13;96;3;143
2023-07-23 22:01:13;96;3;143
2023-07-23 22:02:14;96;3;143
2023-07-23 22:03:09;96;3;143
2023-07-23 22:04:14;96;3;143
2023-07-23 22:05:10;96;3;143
2023-07-23 22:06:10;96;3;143
2023-07-23 22:07:10;96;3;143
2023-07-23 22:08:11;96;3;143
2023-07-23 22:09:11;96;3;143
2023-07-23 22:10:11;96;3;143
2023-07-23 22:11:12;97;3;143
2023-07-23 22:12:12;96;3;143
2023-07-23 22:13:12;96;3;143
2023-07-23 22:14:13;96;3;143
2023-07-23 22:15:13;96;3;143
2023-07-23 22:16:13;96;2;144
2023-07-23 22:17:14;96;3;143
2023-07-23 22:18:09;96;3;143
2023-07-23 22:19:14;96;3;143
2023-07-23 22:20:09;96;2;144
2023-07-23 22:21:15;96;3;143
2023-07-23 22:22:10;96;3;143
2023-07-23 22:23:11;96;2;144
2023-07-23 22:24:11;96;3;143
2023-07-23 22:25:11;96;3;143
2023-07-23 22:26:12;96;3;143
2023-07-23 22:27:12;96;3;143
2023-07-23 22:28:12;97;3;143
2023-07-23 22:29:13;96;3;143
2023-07-23 22:30:13;96;3;143
2023-07-23 22:31:13;96;2;144
2023-07-23 22:32:14;96;3;143
2023-07-23 22:33:09;96;2;144
2023-07-23 22:34:14;96;3;143
2023-07-23 22:35:09;96;3;143
2023-07-23 22:36:15;96;3;143
2023-07-23 22:37:10;96;2;144
2023-07-23 22:38:10;96;3;143
2023-07-23 22:39:11;96;3;143
2023-07-23 22:40:11;96;3;143
2023-07-23 22:41:12;96;3;143
2023-07-23 22:42:12;96;3;143
2023-07-23 22:43:12;96;3;143
2023-07-23 22:44:13;96;3;143
2023-07-23 22:45:13;97;3;143
2023-07-23 22:46:13;96;3;143
2023-07-23 22:47:14;96;3;143
2023-07-23 22:48:09;96;2;144
2023-07-23 22:49:14;96;3;143
2023-07-23 22:50:09;96;3;143
2023-07-23 22:51:15;96;3;143
2023-07-23 22:52:10;96;3;143
2023-07-23 22:53:10;96;3;143
2023-07-23 22:54:11;96;3;143
2023-07-23 22:55:11;96;3;143
2023-07-23 22:56:11;96;3;143
2023-07-23 22:57:12;96;3;143
2023-07-23 22:58:12;96;2;144
2023-07-23 22:59:12;96;3;143
2023-07-23 23:00:13;96;3;143
2023-07-23 23:01:13;96;3;143
2023-07-23 23:02:14;96;3;143
2023-07-23 23:03:09;96;3;143
2023-07-23 23:04:14;96;3;143
2023-07-23 23:05:09;96;3;143
2023-07-23 23:06:15;96;3;143
2023-07-23 23:07:10;96;3;143
2023-07-23 23:08:10;96;3;143
2023-07-23 23:09:11;96;3;143
2023-07-23 23:10:11;96;3;143
2023-07-23 23:11:11;96;2;144
2023-07-23 23:12:12;96;3;143
2023-07-23 23:13:12;96;3;143
2023-07-23 23:14:13;96;3;143
2023-07-23 23:15:13;96;3;143
2023-07-23 23:16:13;96;3;143
2023-07-23 23:17:14;96;2;144
2023-07-23 23:18:09;96;3;143
2023-07-23 23:19:14;97;3;143
2023-07-23 23:20:09;96;3;143
2023-07-23 23:21:15;96;3;143
2023-07-23 23:22:10;96;3;143
2023-07-23 23:23:10;96;3;143
2023-07-23 23:24:11;96;3;143
2023-07-23 23:25:11;96;3;143
2023-07-23 23:26:11;96;3;143
2023-07-23 23:27:12;96;3;143
2023-07-23 23:28:12;96;3;143
2023-07-23 23:29:12;96;3;143
2023-07-23 23:30:13;96;3;143
2023-07-23 23:31:13;96;3;143
2023-07-23 23:32:13;96;2;144
2023-07-23 23:33:14;96;3;143
2023-07-23 23:34:09;96;2;144
2023-07-23 23:35:15;96;3;143
2023-07-23 23:36:10;96;3;143
2023-07-23 23:37:10;96;3;143
2023-07-23 23:38:10;96;2;144
2023-07-23 23:39:11;96;3;143
2023-07-23 23:40:11;96;3;143
2023-07-23 23:41:11;96;3;143
2023-07-23 23:42:12;96;3;143
2023-07-23 23:43:12;96;3;143
2023-07-23 23:44:12;96;3;143
2023-07-23 23:45:13;96;3;143
2023-07-23 23:46:13;96;3;143
2023-07-23 23:47:13;96;3;143
2023-07-23 23:48:14;96;3;143
2023-07-23 23:49:09;96;3;143
2023-07-23 23:50:14;96;2;144
2023-07-23 23:51:10;96;3;143
2023-07-23 23:52:10;96;3;143
2023-07-23 23:53:10;96;3;143
2023-07-23 23:54:11;96;3;143
2023-07-23 23:55:11;96;3;143
2023-07-23 23:56:11;96;3;143
2023-07-23 23:57:12;96;3;143
2023-07-23 23:58:12;96;3;143
2023-07-23 23:59:12;96;2;144
