2023-07-17 12:14:11;98;1;145
2023-07-17 12:15:12;98;2;144
2023-07-17 12:16:12;98;2;144
2023-07-17 12:17:13;98;2;144
2023-07-17 12:18:14;98;2;144
2023-07-17 12:19:09;98;1;145
2023-07-17 12:20:15;98;3;143
2023-07-17 12:21:10;98;2;144
2023-07-17 12:22:11;98;2;144
2023-07-17 12:23:11;98;2;144
2023-07-17 12:24:12;98;2;144
2023-07-17 12:25:13;98;1;145
2023-07-17 12:26:13;98;2;144
2023-07-17 12:27:14;98;1;145
2023-07-17 12:28:09;98;2;144
2023-07-17 12:29:15;98;2;144
2023-07-17 12:30:10;98;2;144
2023-07-17 12:31:11;98;2;144
2023-07-17 12:32:12;98;2;144
2023-07-17 12:33:12;98;2;144
2023-07-17 12:34:13;98;2;144
2023-07-17 12:35:14;98;2;144
2023-07-17 12:36:09;98;2;144
2023-07-17 12:37:15;98;2;144
2023-07-17 12:38:10;98;2;144
2023-07-17 12:39:11;98;2;144
2023-07-17 12:40:11;98;2;144
2023-07-17 12:41:12;98;2;144
2023-07-17 12:42:13;98;1;145
2023-07-17 12:43:13;98;2;144
2023-07-17 12:44:14;98;2;144
2023-07-17 12:45:09;98;2;144
2023-07-17 12:46:15;98;1;145
2023-07-17 12:47:11;98;1;145
2023-07-17 12:48:11;98;2;144
2023-07-17 12:49:12;98;2;144
2023-07-17 12:50:13;98;2;144
2023-07-17 12:51:13;98;2;144
2023-07-17 12:52:14;98;2;144
2023-07-17 12:53:09;98;2;144
2023-07-17 12:54:15;98;1;145
2023-07-17 12:55:11;98;2;144
2023-07-17 12:56:11;98;1;145
#R52023-07-17 12:57:57;97;2;144
2023-07-17 12:58:05;97;2;144
2023-07-17 12:59:16;97;3;143
2023-07-17 13:00:11;98;3;143
2023-07-17 13:01:12;98;2;144
2023-07-17 13:02:13;98;2;144
2023-07-17 13:03:13;98;2;144
2023-07-17 13:04:14;97;2;144
2023-07-17 13:05:09;98;1;145
2023-07-17 13:06:15;98;1;145
2023-07-17 13:07:11;98;2;144
2023-07-17 13:08:11;98;2;144
2023-07-17 13:09:12;98;1;145
2023-07-17 13:10:13;98;2;144
2023-07-17 13:11:13;98;1;145
2023-07-17 13:12:14;98;1;145
2023-07-17 13:13:09;98;2;144
2023-07-17 13:14:15;98;2;144
2023-07-17 13:15:11;98;1;145
2023-07-17 13:16:11;98;2;144
2023-07-17 13:17:12;98;2;144
2023-07-17 13:18:13;98;2;144
2023-07-17 13:19:13;98;2;144
2023-07-17 13:20:14;98;2;144
2023-07-17 13:21:09;98;1;145
2023-07-17 13:22:15;98;2;144
2023-07-17 13:23:11;98;2;144
2023-07-17 13:24:11;98;2;144
2023-07-17 13:25:12;98;1;145
2023-07-17 13:26:13;98;0;146
2023-07-17 13:27:13;98;2;144
2023-07-17 13:28:14;98;2;144
2023-07-17 13:29:09;98;2;144
2023-07-17 13:30:15;98;1;145
2023-07-17 13:31:11;98;2;144
2023-07-17 13:32:11;98;2;144
2023-07-17 13:33:12;98;2;144
2023-07-17 13:34:13;98;2;144
2023-07-17 13:35:13;98;1;145
2023-07-17 13:36:14;98;2;144
2023-07-17 13:37:09;98;3;143
2023-07-17 13:38:15;98;2;144
2023-07-17 13:39:11;98;2;144
2023-07-17 13:40:11;98;2;144
2023-07-17 13:41:12;98;3;143
2023-07-17 13:42:13;98;3;143
2023-07-17 13:43:13;98;2;144
2023-07-17 13:44:14;98;3;143
2023-07-17 13:45:09;98;3;143
2023-07-17 13:46:15;98;3;143
2023-07-17 13:47:11;98;3;143
2023-07-17 13:48:11;98;2;144
2023-07-17 13:49:12;98;1;145
2023-07-17 13:50:13;98;2;144
2023-07-17 13:51:13;98;2;144
2023-07-17 13:52:14;98;3;143
2023-07-17 13:53:09;98;2;144
2023-07-17 13:54:15;98;2;144
2023-07-17 13:55:11;98;2;144
2023-07-17 13:56:11;98;3;143
2023-07-17 13:57:12;98;2;144
2023-07-17 13:58:13;98;2;144
2023-07-17 13:59:13;98;3;143
2023-07-17 14:00:14;98;2;144
2023-07-17 14:01:09;98;2;144
2023-07-17 14:02:15;98;2;144
2023-07-17 14:03:11;98;2;144
2023-07-17 14:04:11;98;2;144
2023-07-17 14:05:12;98;3;143
2023-07-17 14:06:13;98;3;143
2023-07-17 14:07:13;98;3;143
2023-07-17 14:08:14;98;3;143
2023-07-17 14:09:09;98;3;143
2023-07-17 14:10:15;98;2;144
2023-07-17 14:11:11;98;2;144
2023-07-17 14:12:11;98;3;143
2023-07-17 14:13:12;98;2;144
2023-07-17 14:14:13;98;2;144
2023-07-17 14:15:13;98;1;145
2023-07-17 14:16:14;98;2;144
2023-07-17 14:17:09;98;2;144
2023-07-17 14:18:15;98;3;143
2023-07-17 14:19:11;98;2;144
2023-07-17 14:20:11;98;3;143
2023-07-17 14:21:12;98;3;143
2023-07-17 14:22:13;98;2;144
2023-07-17 14:23:13;98;3;143
2023-07-17 14:24:14;98;3;143
2023-07-17 14:25:09;98;2;144
2023-07-17 14:26:15;98;3;143
2023-07-17 14:27:11;98;3;143
2023-07-17 14:28:11;98;3;143
2023-07-17 14:29:12;98;2;144
2023-07-17 14:30:13;98;2;144
2023-07-17 14:31:13;98;2;144
2023-07-17 14:32:14;98;2;144
2023-07-17 14:33:09;98;2;144
2023-07-17 14:34:15;98;2;144
2023-07-17 14:35:10;98;3;143
2023-07-17 14:36:11;98;2;144
2023-07-17 14:37:12;98;2;144
2023-07-17 14:38:12;98;3;143
2023-07-17 14:39:13;98;3;143
2023-07-17 14:40:13;98;3;143
2023-07-17 14:41:14;98;1;145
2023-07-17 14:42:09;98;2;144
2023-07-17 14:43:15;98;2;144
2023-07-17 14:44:10;98;2;144
2023-07-17 14:45:11;98;2;144
2023-07-17 14:46:12;98;2;144
2023-07-17 14:47:12;98;2;144
2023-07-17 14:48:13;98;2;144
2023-07-17 14:49:13;98;3;143
2023-07-17 14:50:14;98;2;144
2023-07-17 14:51:09;98;3;143
2023-07-17 14:52:15;98;3;143
2023-07-17 14:53:10;98;3;143
2023-07-17 14:54:10;99;3;143
2023-07-17 14:55:11;98;3;143
2023-07-17 14:56:11;99;3;143
2023-07-17 14:57:12;98;3;143
2023-07-17 14:58:12;98;3;143
2023-07-17 14:59:13;98;2;144
2023-07-17 15:00:13;98;3;143
2023-07-17 15:01:14;99;2;144
2023-07-17 15:02:09;99;3;143
2023-07-17 15:03:15;99;2;144
2023-07-17 15:04:10;98;2;144
2023-07-17 15:05:10;99;3;143
2023-07-17 15:06:11;99;2;144
2023-07-17 15:07:11;99;2;144
2023-07-17 15:08:12;99;2;144
2023-07-17 15:09:12;99;2;144
2023-07-17 15:10:13;99;2;144
2023-07-17 15:11:13;99;2;144
2023-07-17 15:12:14;99;3;143
2023-07-17 15:13:09;99;2;144
2023-07-17 15:14:14;99;2;144
2023-07-17 15:15:10;99;3;143
2023-07-17 15:16:10;99;2;144
2023-07-17 15:17:10;99;3;143
2023-07-17 15:18:11;99;3;143
2023-07-17 15:19:11;99;3;143
2023-07-17 15:20:12;99;3;143
2023-07-17 15:21:12;99;3;143
2023-07-17 15:22:12;99;3;143
2023-07-17 15:23:13;99;3;143
2023-07-17 15:24:13;99;3;143
2023-07-17 15:25:14;99;1;145
2023-07-17 15:26:09;99;2;144
2023-07-17 15:27:14;99;2;144
2023-07-17 15:28:10;99;1;145
2023-07-17 15:29:10;99;2;144
2023-07-17 15:30:10;99;2;144
2023-07-17 15:31:11;99;2;144
2023-07-17 15:32:11;99;3;143
2023-07-17 15:33:11;99;2;144
2023-07-17 15:34:12;99;3;143
2023-07-17 15:35:12;99;2;144
2023-07-17 15:36:13;99;3;143
2023-07-17 15:37:13;99;3;143
2023-07-17 15:38:13;99;3;143
2023-07-17 15:39:14;99;2;144
2023-07-17 15:40:09;99;3;143
2023-07-17 15:41:14;99;2;144
2023-07-17 15:42:10;99;2;144
2023-07-17 15:43:10;99;3;143
2023-07-17 15:44:10;99;2;144
2023-07-17 15:45:11;99;2;144
2023-07-17 15:46:11;99;2;144
2023-07-17 15:47:11;99;2;144
2023-07-17 15:48:12;99;2;144
2023-07-17 15:49:12;99;2;144
2023-07-17 15:50:13;99;2;144
2023-07-17 15:51:13;99;2;144
2023-07-17 15:52:13;99;2;144
2023-07-17 15:53:14;99;2;144
2023-07-17 15:54:09;99;2;144
2023-07-17 15:55:14;99;2;144
2023-07-17 15:56:10;99;3;143
2023-07-17 15:57:10;99;3;143
2023-07-17 15:58:10;99;2;144
2023-07-17 15:59:11;99;2;144
2023-07-17 16:00:11;99;2;144
2023-07-17 16:01:12;99;2;144
2023-07-17 16:02:12;99;2;144
2023-07-17 16:03:12;99;3;143
2023-07-17 16:04:13;99;2;144
2023-07-17 16:05:13;99;1;145
2023-07-17 16:06:14;99;2;144
2023-07-17 16:07:09;99;1;145
2023-07-17 16:08:14;99;2;144
2023-07-17 16:09:09;99;1;145
2023-07-17 16:10:15;99;2;144
2023-07-17 16:11:10;99;2;144
2023-07-17 16:12:11;99;2;144
2023-07-17 16:13:11;99;2;144
2023-07-17 16:14:11;99;3;143
2023-07-17 16:15:12;99;2;144
2023-07-17 16:16:12;99;3;143
2023-07-17 16:17:13;99;3;143
2023-07-17 16:18:13;99;3;143
2023-07-17 16:19:13;99;3;143
2023-07-17 16:20:14;99;3;143
2023-07-17 16:21:09;99;2;144
2023-07-17 16:22:14;99;2;144
2023-07-17 16:23:10;99;2;144
2023-07-17 16:24:10;99;1;145
2023-07-17 16:25:10;99;3;143
2023-07-17 16:26:11;99;3;143
2023-07-17 16:27:11;99;3;143
2023-07-17 16:28:11;99;2;144
2023-07-17 16:29:12;99;3;143
2023-07-17 16:30:12;99;3;143
2023-07-17 16:31:12;99;2;144
2023-07-17 16:32:13;99;2;144
2023-07-17 16:33:13;99;2;144
2023-07-17 16:34:13;99;2;144
2023-07-17 16:35:14;99;1;145
2023-07-17 16:36:09;99;2;144
2023-07-17 16:37:14;99;1;145
2023-07-17 16:38:09;99;2;144
2023-07-17 16:39:15;99;2;144
2023-07-17 16:40:10;99;2;144
2023-07-17 16:41:10;99;2;144
2023-07-17 16:42:11;99;1;145
2023-07-17 16:43:11;99;2;144
2023-07-17 16:44:11;99;2;144
2023-07-17 16:45:12;99;2;144
2023-07-17 16:46:12;99;1;145
2023-07-17 16:47:12;99;2;144
2023-07-17 16:48:13;99;1;145
2023-07-17 16:49:13;99;2;144
2023-07-17 16:50:13;99;3;143
2023-07-17 16:51:14;99;2;144
2023-07-17 16:52:09;99;2;144
2023-07-17 16:53:14;99;2;144
2023-07-17 16:54:09;99;1;145
2023-07-17 16:55:15;99;2;144
2023-07-17 16:56:10;99;1;145
2023-07-17 16:57:10;99;2;144
2023-07-17 16:58:11;99;2;144
2023-07-17 16:59:11;99;1;145
2023-07-17 17:00:11;99;1;145
2023-07-17 17:01:11;99;2;144
2023-07-17 17:02:12;98;1;145
2023-07-17 17:03:12;99;2;144
2023-07-17 17:04:12;99;2;144
2023-07-17 17:05:13;99;2;144
2023-07-17 17:06:13;99;1;145
2023-07-17 17:07:13;99;2;144
2023-07-17 17:08:14;99;2;144
2023-07-17 17:09:09;99;2;144
2023-07-17 17:10:14;99;2;144
2023-07-17 17:11:09;99;2;144
2023-07-17 17:12:15;99;2;144
2023-07-17 17:13:10;99;2;144
2023-07-17 17:14:10;99;2;144
2023-07-17 17:15:11;99;2;144
2023-07-17 17:16:11;98;2;144
2023-07-17 17:17:11;99;2;144
2023-07-17 17:18:11;98;2;144
2023-07-17 17:19:12;98;2;144
2023-07-17 17:20:12;98;2;144
2023-07-17 17:21:12;98;2;144
2023-07-17 17:22:13;98;2;144
2023-07-17 17:23:13;98;1;145
2023-07-17 17:24:13;98;1;145
2023-07-17 17:25:13;98;2;144
2023-07-17 17:26:14;98;2;144
2023-07-17 17:27:09;98;2;144
2023-07-17 17:28:14;98;2;144
2023-07-17 17:29:09;98;2;144
2023-07-17 17:30:15;98;1;145
2023-07-17 17:31:10;98;2;144
2023-07-17 17:32:10;98;1;145
2023-07-17 17:33:10;98;1;145
2023-07-17 17:34:11;98;2;144
2023-07-17 17:35:11;99;1;145
2023-07-17 17:36:11;98;1;145
2023-07-17 17:37:11;99;2;144
2023-07-17 17:38:12;99;2;144
2023-07-17 17:39:12;98;2;144
2023-07-17 17:40:12;98;2;144
2023-07-17 17:41:12;98;2;144
2023-07-17 17:42:12;99;1;145
2023-07-17 17:43:13;98;2;144
2023-07-17 17:44:13;98;2;144
2023-07-17 17:45:13;98;1;145
2023-07-17 17:46:13;98;2;144
2023-07-17 17:47:14;98;2;144
2023-07-17 17:48:09;98;2;144
2023-07-17 17:49:14;98;2;144
2023-07-17 17:50:09;98;2;144
2023-07-17 17:51:14;98;1;145
2023-07-17 17:52:09;98;1;145
2023-07-17 17:53:15;98;2;144
2023-07-17 17:54:10;98;2;144
2023-07-17 17:55:10;98;2;144
2023-07-17 17:56:10;98;2;144
2023-07-17 17:57:10;98;1;145
2023-07-17 17:58:11;98;2;144
2023-07-17 17:59:11;98;2;144
2023-07-17 18:00:11;98;2;144
2023-07-17 18:01:11;98;1;145
2023-07-17 18:02:11;98;2;144
2023-07-17 18:03:12;98;2;144
2023-07-17 18:04:12;98;2;144
2023-07-17 18:05:12;98;1;145
2023-07-17 18:06:12;98;2;144
2023-07-17 18:07:12;98;0;146
2023-07-17 18:08:13;98;2;144
2023-07-17 18:09:13;98;1;145
2023-07-17 18:10:13;98;0;146
2023-07-17 18:11:13;98;2;144
2023-07-17 18:12:13;98;1;145
2023-07-17 18:13:13;98;1;145
2023-07-17 18:14:14;98;1;145
2023-07-17 18:15:09;98;2;144
2023-07-17 18:16:14;98;2;144
2023-07-17 18:17:09;98;2;144
2023-07-17 18:18:14;98;1;145
2023-07-17 18:19:09;98;1;145
2023-07-17 18:20:15;98;2;144
2023-07-17 18:21:09;98;2;144
2023-07-17 18:22:15;98;2;144
2023-07-17 18:23:10;98;2;144
2023-07-17 18:24:10;98;2;144
2023-07-17 18:25:10;98;2;144
2023-07-17 18:26:10;98;2;144
2023-07-17 18:27:10;98;1;145
2023-07-17 18:28:10;98;2;144
2023-07-17 18:29:11;98;1;145
2023-07-17 18:30:11;98;2;144
2023-07-17 18:31:11;98;2;144
2023-07-17 18:32:11;98;0;146
2023-07-17 18:33:11;98;1;145
2023-07-17 18:34:11;98;1;145
2023-07-17 18:35:11;98;0;146
2023-07-17 18:36:11;98;1;145
2023-07-17 18:37:11;97;1;145
2023-07-17 18:38:12;98;1;145
2023-07-17 18:39:12;97;0;146
2023-07-17 18:40:12;97;0;146
2023-07-17 18:41:12;97;1;145
2023-07-17 18:42:12;97;0;146
2023-07-17 18:43:12;97;0;146
2023-07-17 18:44:12;97;0;146
2023-07-17 18:45:12;97;1;145
2023-07-17 18:46:12;97;0;146
2023-07-17 18:47:12;97;1;145
2023-07-17 18:48:13;97;1;145
2023-07-17 18:49:13;97;1;145
2023-07-17 18:50:13;97;1;145
2023-07-17 18:51:13;97;1;145
2023-07-17 18:52:13;97;1;145
2023-07-17 18:53:13;97;1;145
2023-07-17 18:54:13;97;1;145
2023-07-17 18:55:13;98;1;145
2023-07-17 18:56:13;97;1;145
2023-07-17 18:57:13;97;1;145
2023-07-17 18:58:13;97;1;145
2023-07-17 18:59:08;97;1;145
2023-07-17 19:00:14;97;1;145
2023-07-17 19:01:08;97;1;145
2023-07-17 19:02:14;97;0;146
2023-07-17 19:03:09;97;1;145
2023-07-17 19:04:14;97;1;145
2023-07-17 19:05:09;97;1;145
2023-07-17 19:06:14;97;1;145
2023-07-17 19:07:09;97;1;145
2023-07-17 19:08:14;97;1;145
2023-07-17 19:09:09;97;1;145
2023-07-17 19:10:14;97;1;145
2023-07-17 19:11:09;97;1;145
2023-07-17 19:12:14;97;1;145
2023-07-17 19:13:09;97;0;146
2023-07-17 19:14:15;97;1;145
2023-07-17 19:15:09;97;1;145
2023-07-17 19:16:15;97;1;145
2023-07-17 19:17:09;97;0;146
2023-07-17 19:18:15;97;1;145
2023-07-17 19:19:10;97;1;145
2023-07-17 19:20:10;97;0;146
2023-07-17 19:21:10;97;1;145
2023-07-17 19:22:10;97;1;145
2023-07-17 19:23:10;97;1;145
2023-07-17 19:24:10;97;1;145
2023-07-17 19:25:10;97;1;145
2023-07-17 19:26:10;97;1;145
2023-07-17 19:27:10;97;1;145
2023-07-17 19:28:10;97;1;145
2023-07-17 19:29:10;97;1;145
2023-07-17 19:30:10;97;0;146
2023-07-17 19:31:10;97;1;145
2023-07-17 19:32:10;97;1;145
2023-07-17 19:33:10;97;0;146
2023-07-17 19:34:10;97;1;145
2023-07-17 19:35:10;97;1;145
2023-07-17 19:36:10;97;0;146
2023-07-17 19:37:10;97;0;146
2023-07-17 19:38:10;97;1;145
2023-07-17 19:39:10;97;1;145
2023-07-17 19:40:10;97;1;145
2023-07-17 19:41:10;97;1;145
2023-07-17 19:42:10;97;1;145
2023-07-17 19:43:10;97;1;145
2023-07-17 19:44:10;97;1;145
2023-07-17 19:45:10;97;1;145
2023-07-17 19:46:10;98;0;146
2023-07-17 19:47:10;97;0;146
2023-07-17 19:48:10;97;1;145
2023-07-17 19:49:11;97;1;145
2023-07-17 19:50:11;97;1;145
2023-07-17 19:51:11;97;1;145
2023-07-17 19:52:11;97;1;145
2023-07-17 19:53:11;97;1;145
2023-07-17 19:54:11;97;1;145
2023-07-17 19:55:11;97;1;145
2023-07-17 19:56:11;97;1;145
2023-07-17 19:57:11;97;1;145
2023-07-17 19:58:11;97;1;145
2023-07-17 19:59:11;97;1;145
2023-07-17 20:00:11;97;0;146
2023-07-17 20:01:11;97;1;145
2023-07-17 20:02:11;97;1;145
2023-07-17 20:03:11;98;1;145
2023-07-17 20:04:11;97;1;145
2023-07-17 20:05:11;97;1;145
2023-07-17 20:06:11;97;1;145
2023-07-17 20:07:11;97;1;145
2023-07-17 20:08:11;97;1;145
2023-07-17 20:09:11;97;1;145
2023-07-17 20:10:11;97;1;145
2023-07-17 20:11:11;97;1;145
2023-07-17 20:12:11;97;1;145
2023-07-17 20:13:11;97;1;145
2023-07-17 20:14:11;97;1;145
2023-07-17 20:15:11;97;1;145
2023-07-17 20:16:11;97;1;145
2023-07-17 20:17:11;97;2;144
2023-07-17 20:18:11;97;0;146
2023-07-17 20:19:11;97;1;145
2023-07-17 20:20:11;97;0;146
2023-07-17 20:21:11;97;1;145
2023-07-17 20:22:11;97;1;145
2023-07-17 20:23:11;97;1;145
2023-07-17 20:24:11;97;1;145
2023-07-17 20:25:12;97;1;145
2023-07-17 20:26:12;97;1;145
2023-07-17 20:27:12;97;1;145
2023-07-17 20:28:12;97;1;145
2023-07-17 20:29:12;97;2;144
2023-07-17 20:30:12;97;2;144
2023-07-17 20:31:12;97;2;144
2023-07-17 20:32:12;97;1;145
2023-07-17 20:33:12;97;1;145
2023-07-17 20:34:12;97;1;145
2023-07-17 20:35:12;97;0;146
2023-07-17 20:36:12;97;1;145
2023-07-17 20:37:12;97;1;145
2023-07-17 20:38:12;97;1;145
2023-07-17 20:39:12;97;1;145
2023-07-17 20:40:12;97;1;145
2023-07-17 20:41:12;97;1;145
2023-07-17 20:42:12;97;1;145
2023-07-17 20:43:12;97;1;145
2023-07-17 20:44:12;97;1;145
2023-07-17 20:45:12;97;1;145
2023-07-17 20:46:12;97;0;146
2023-07-17 20:47:12;97;2;144
2023-07-17 20:48:13;97;0;146
2023-07-17 20:49:13;97;1;145
2023-07-17 20:50:13;97;1;145
2023-07-17 20:51:13;97;0;146
2023-07-17 20:52:13;97;1;145
2023-07-17 20:53:13;97;2;144
2023-07-17 20:54:13;97;1;145
2023-07-17 20:55:13;97;1;145
2023-07-17 20:56:13;97;1;145
2023-07-17 20:57:13;97;0;146
2023-07-17 20:58:13;97;1;145
2023-07-17 20:59:13;97;1;145
2023-07-17 21:00:13;97;1;145
2023-07-17 21:01:13;97;1;145
2023-07-17 21:02:13;97;1;145
2023-07-17 21:03:13;97;1;145
2023-07-17 21:04:13;97;0;146
2023-07-17 21:05:13;97;1;145
2023-07-17 21:06:14;97;1;145
2023-07-17 21:07:08;97;1;145
2023-07-17 21:08:14;97;1;145
2023-07-17 21:09:08;97;1;145
2023-07-17 21:10:14;97;1;145
2023-07-17 21:11:08;97;1;145
2023-07-17 21:12:14;97;1;145
2023-07-17 21:13:09;97;1;145
2023-07-17 21:14:14;97;1;145
2023-07-17 21:15:09;97;1;145
2023-07-17 21:16:14;97;1;145
2023-07-17 21:17:09;97;1;145
2023-07-17 21:18:14;97;1;145
2023-07-17 21:19:09;97;1;145
2023-07-17 21:20:14;97;1;145
2023-07-17 21:21:09;97;1;145
2023-07-17 21:22:14;97;1;145
2023-07-17 21:23:09;97;0;146
2023-07-17 21:24:14;97;1;145
2023-07-17 21:25:09;97;1;145
2023-07-17 21:26:14;97;1;145
2023-07-17 21:27:09;97;1;145
2023-07-17 21:28:15;97;1;145
2023-07-17 21:29:09;97;1;145
2023-07-17 21:30:15;97;1;145
2023-07-17 21:31:09;97;1;145
2023-07-17 21:32:15;97;1;145
2023-07-17 21:33:09;97;1;145
2023-07-17 21:34:15;97;1;145
2023-07-17 21:35:09;97;1;145
2023-07-17 21:36:10;97;1;145
2023-07-17 21:37:10;97;1;145
2023-07-17 21:38:10;97;1;145
2023-07-17 21:39:10;97;0;146
2023-07-17 21:40:10;97;0;146
2023-07-17 21:41:10;97;1;145
2023-07-17 21:42:10;97;1;145
2023-07-17 21:43:10;97;1;145
2023-07-17 21:44:10;97;1;145
2023-07-17 21:45:10;97;1;145
2023-07-17 21:46:10;97;1;145
2023-07-17 21:47:10;97;1;145
2023-07-17 21:48:10;97;1;145
2023-07-17 21:49:10;97;0;146
2023-07-17 21:50:10;97;1;145
2023-07-17 21:51:10;97;1;145
2023-07-17 21:52:10;97;1;145
2023-07-17 21:53:10;97;0;146
2023-07-17 21:54:10;97;1;145
2023-07-17 21:55:10;97;1;145
2023-07-17 21:56:10;97;0;146
2023-07-17 21:57:10;97;1;145
2023-07-17 21:58:10;97;0;146
2023-07-17 21:59:10;97;1;145
2023-07-17 22:00:10;97;1;145
2023-07-17 22:01:10;97;1;145
2023-07-17 22:02:10;97;1;145
2023-07-17 22:03:10;97;1;145
2023-07-17 22:04:10;97;1;145
2023-07-17 22:05:10;97;1;145
2023-07-17 22:06:10;97;0;146
2023-07-17 22:07:10;97;1;145
2023-07-17 22:08:10;97;1;145
2023-07-17 22:09:10;97;1;145
2023-07-17 22:10:10;97;1;145
2023-07-17 22:11:10;97;1;145
2023-07-17 22:12:10;97;1;145
2023-07-17 22:13:10;97;1;145
2023-07-17 22:14:10;97;1;145
2023-07-17 22:15:10;97;0;146
2023-07-17 22:16:10;97;1;145
2023-07-17 22:17:11;97;1;145
2023-07-17 22:18:11;97;1;145
2023-07-17 22:19:11;97;1;145
2023-07-17 22:20:11;97;1;145
2023-07-17 22:21:11;97;1;145
2023-07-17 22:22:11;97;1;145
2023-07-17 22:23:11;97;1;145
2023-07-17 22:24:11;97;1;145
2023-07-17 22:25:11;97;1;145
2023-07-17 22:26:11;97;1;145
2023-07-17 22:27:11;97;1;145
2023-07-17 22:28:11;97;1;145
2023-07-17 22:29:11;97;1;145
2023-07-17 22:30:11;97;1;145
2023-07-17 22:31:11;97;1;145
2023-07-17 22:32:11;97;0;146
2023-07-17 22:33:11;97;1;145
2023-07-17 22:34:11;97;1;145
2023-07-17 22:35:11;97;1;145
2023-07-17 22:36:11;97;1;145
2023-07-17 22:37:11;97;1;145
2023-07-17 22:38:11;97;1;145
2023-07-17 22:39:11;97;1;145
2023-07-17 22:40:11;97;0;146
2023-07-17 22:41:11;97;1;145
2023-07-17 22:42:11;97;0;146
2023-07-17 22:43:11;97;0;146
2023-07-17 22:44:11;97;1;145
2023-07-17 22:45:11;97;1;145
2023-07-17 22:46:11;97;1;145
2023-07-17 22:47:11;97;1;145
2023-07-17 22:48:11;97;1;145
2023-07-17 22:49:11;97;1;145
2023-07-17 22:50:11;97;1;145
2023-07-17 22:51:11;97;1;145
2023-07-17 22:52:11;97;1;145
2023-07-17 22:53:11;97;1;145
2023-07-17 22:54:11;97;1;145
2023-07-17 22:55:11;97;1;145
2023-07-17 22:56:11;97;0;146
2023-07-17 22:57:11;97;1;145
2023-07-17 22:58:11;97;1;145
2023-07-17 22:59:11;97;1;145
2023-07-17 23:00:11;97;1;145
2023-07-17 23:01:11;97;1;145
2023-07-17 23:02:11;97;1;145
2023-07-17 23:03:11;97;1;145
2023-07-17 23:04:11;97;1;145
2023-07-17 23:05:11;97;1;145
2023-07-17 23:06:11;97;1;145
2023-07-17 23:07:11;97;1;145
2023-07-17 23:08:11;97;1;145
2023-07-17 23:09:11;97;0;146
2023-07-17 23:10:11;97;1;145
2023-07-17 23:11:11;97;1;145
2023-07-17 23:12:11;97;1;145
2023-07-17 23:13:11;97;1;145
2023-07-17 23:14:11;97;1;145
2023-07-17 23:15:11;97;1;145
2023-07-17 23:16:11;97;1;145
2023-07-17 23:17:11;97;1;145
2023-07-17 23:18:11;97;0;146
2023-07-17 23:19:11;97;1;145
2023-07-17 23:20:11;97;1;145
2023-07-17 23:21:11;97;1;145
2023-07-17 23:22:11;97;1;145
2023-07-17 23:23:11;97;1;145
2023-07-17 23:24:11;97;1;145
2023-07-17 23:25:11;97;1;145
2023-07-17 23:26:11;97;1;145
2023-07-17 23:27:11;97;1;145
2023-07-17 23:28:11;97;0;146
2023-07-17 23:29:11;97;1;145
2023-07-17 23:30:11;97;1;145
2023-07-17 23:31:11;97;1;145
2023-07-17 23:32:11;97;1;145
2023-07-17 23:33:11;97;1;145
2023-07-17 23:34:11;97;1;145
2023-07-17 23:35:11;97;1;145
2023-07-17 23:36:11;97;1;145
2023-07-17 23:37:11;97;1;145
2023-07-17 23:38:11;97;1;145
2023-07-17 23:39:11;97;1;145
2023-07-17 23:40:11;97;1;145
2023-07-17 23:41:11;97;1;145
2023-07-17 23:42:11;97;1;145
2023-07-17 23:43:11;97;1;145
2023-07-17 23:44:11;97;1;145
2023-07-17 23:45:11;97;1;145
2023-07-17 23:46:11;97;0;146
2023-07-17 23:47:11;97;1;145
2023-07-17 23:48:11;97;1;145
2023-07-17 23:49:11;97;0;146
2023-07-17 23:50:10;97;1;145
2023-07-17 23:51:10;97;1;145
2023-07-17 23:52:10;97;1;145
2023-07-17 23:53:10;97;1;145
2023-07-17 23:54:10;97;1;145
2023-07-17 23:55:10;97;1;145
2023-07-17 23:56:10;97;1;145
2023-07-17 23:57:10;97;1;145
2023-07-17 23:58:10;97;1;145
2023-07-17 23:59:10;97;1;145
