2024-02-03 12:16:11;97;5;141
2024-02-03 12:17:12;97;5;141
2024-02-03 12:18:13;97;5;141
2024-02-03 12:19:15;97;5;141
2024-02-03 12:20:11;97;5;141
2024-02-03 12:21:12;97;5;141
2024-02-03 12:22:14;97;5;141
2024-02-03 12:23:10;97;5;141
2024-02-03 12:24:11;97;5;141
2024-02-03 12:25:12;97;5;141
2024-02-03 12:26:14;97;5;141
2024-02-03 12:27:10;97;5;141
2024-02-03 12:28:11;97;5;141
2024-02-03 12:29:13;97;5;141
2024-02-03 12:30:14;97;5;141
2024-02-03 12:31:10;97;5;141
2024-02-03 12:32:11;97;5;141
2024-02-03 12:33:13;97;5;141
2024-02-03 12:34:14;97;5;141
2024-02-03 12:35:10;97;5;141
2024-02-03 12:36:12;97;5;141
2024-02-03 12:37:13;97;5;141
2024-02-03 12:38:15;97;5;141
2024-02-03 12:39:11;97;5;141
2024-02-03 12:40:12;97;5;141
2024-02-03 12:41:13;97;5;141
2024-02-03 12:42:15;97;5;141
2024-02-03 12:43:11;97;5;141
2024-02-03 12:44:12;97;5;141
2024-02-03 12:45:14;97;5;141
2024-02-03 12:46:10;97;5;141
2024-02-03 12:47:11;97;5;141
2024-02-03 12:48:12;97;5;141
2024-02-03 12:49:14;97;5;141
2024-02-03 12:50:10;97;5;141
2024-02-03 12:51:11;97;5;141
2024-02-03 12:52:13;97;5;141
2024-02-03 12:53:14;97;5;141
2024-02-03 12:54:10;97;5;141
2024-02-03 12:55:11;97;5;141
2024-02-03 12:56:13;97;5;141
2024-02-03 12:57:14;97;5;141
2024-02-03 12:58:10;97;5;141
2024-02-03 12:59:12;97;5;141
2024-02-03 13:00:13;97;5;141
2024-02-03 13:01:14;97;6;140
2024-02-03 13:02:11;97;6;140
2024-02-03 13:03:12;97;6;140
2024-02-03 13:04:13;97;6;140
2024-02-03 13:05:15;97;5;141
2024-02-03 13:06:11;97;6;140
2024-02-03 13:07:12;97;5;141
2024-02-03 13:08:14;97;6;140
2024-02-03 13:09:10;97;6;140
2024-02-03 13:10:11;97;6;140
2024-02-03 13:11:12;97;6;140
2024-02-03 13:12:14;97;6;140
2024-02-03 13:13:10;97;6;140
2024-02-03 13:14:11;97;6;140
2024-02-03 13:15:13;97;6;140
2024-02-03 13:16:14;97;6;140
2024-02-03 13:17:10;97;6;140
2024-02-03 13:18:12;97;6;140
2024-02-03 13:19:13;97;5;141
2024-02-03 13:20:14;97;5;141
2024-02-03 13:21:10;97;5;141
2024-02-03 13:22:12;97;5;141
2024-02-03 13:23:13;97;5;141
2024-02-03 13:24:14;97;5;141
2024-02-03 13:25:10;97;5;141
2024-02-03 13:26:12;97;5;141
2024-02-03 13:27:13;97;5;141
2024-02-03 13:28:15;97;5;141
2024-02-03 13:29:11;97;5;141
2024-02-03 13:30:12;97;5;141
2024-02-03 13:31:13;97;5;141
2024-02-03 13:32:15;97;5;141
2024-02-03 13:33:11;97;5;141
2024-02-03 13:34:12;97;5;141
2024-02-03 13:35:14;97;5;141
2024-02-03 13:36:10;97;4;142
2024-02-03 13:37:11;97;5;141
2024-02-03 13:38:12;97;5;141
2024-02-03 13:39:14;98;5;141
2024-02-03 13:40:10;97;5;141
2024-02-03 13:41:11;97;5;141
2024-02-03 13:42:13;97;5;141
2024-02-03 13:43:14;97;5;141
2024-02-03 13:44:10;97;5;141
2024-02-03 13:45:12;97;5;141
2024-02-03 13:46:13;98;5;141
2024-02-03 13:47:14;97;6;140
2024-02-03 13:48:10;97;6;140
2024-02-03 13:49:12;97;6;140
2024-02-03 13:50:13;97;6;140
2024-02-03 13:51:14;97;6;140
2024-02-03 13:52:11;97;6;140
2024-02-03 13:53:12;97;6;140
2024-02-03 13:54:13;97;6;140
2024-02-03 13:55:15;97;6;140
2024-02-03 13:56:11;98;6;140
2024-02-03 13:57:12;97;6;140
2024-02-03 13:58:13;97;6;140
2024-02-03 13:59:09;97;6;140
2024-02-03 14:00:11;97;6;140
2024-02-03 14:01:12;97;5;141
2024-02-03 14:02:14;98;5;141
2024-02-03 14:03:10;98;5;141
2024-02-03 14:04:11;97;5;141
2024-02-03 14:05:12;97;5;141
2024-02-03 14:06:14;97;5;141
2024-02-03 14:07:10;97;5;141
2024-02-03 14:08:11;97;5;141
2024-02-03 14:09:13;97;5;141
2024-02-03 14:10:14;97;5;141
2024-02-03 14:11:10;97;5;141
2024-02-03 14:12:12;97;5;141
2024-02-03 14:13:13;98;5;141
2024-02-03 14:14:14;97;5;141
2024-02-03 14:15:10;97;5;141
2024-02-03 14:16:12;97;6;140
2024-02-03 14:17:13;97;5;141
2024-02-03 14:18:15;97;5;141
2024-02-03 14:19:11;98;5;141
2024-02-03 14:20:12;97;5;141
2024-02-03 14:21:14;97;5;141
2024-02-03 14:22:10;97;5;141
2024-02-03 14:23:11;98;5;141
2024-02-03 14:24:12;97;5;141
2024-02-03 14:25:14;97;5;141
2024-02-03 14:26:10;97;5;141
2024-02-03 14:27:11;97;5;141
2024-02-03 14:28:13;97;5;141
2024-02-03 14:29:14;97;5;141
2024-02-03 14:30:10;98;5;141
2024-02-03 14:31:12;98;5;141
2024-02-03 14:32:13;98;5;141
2024-02-03 14:33:15;98;5;141
2024-02-03 14:34:11;98;5;141
2024-02-03 14:35:12;98;5;141
2024-02-03 14:36:13;98;5;141
2024-02-03 14:37:10;98;5;141
2024-02-03 14:38:11;98;5;141
2024-02-03 14:39:12;98;5;141
2024-02-03 14:40:14;98;5;141
2024-02-03 14:41:10;98;5;141
2024-02-03 14:42:11;98;5;141
2024-02-03 14:43:13;98;5;141
2024-02-03 14:44:14;98;5;141
2024-02-03 14:45:10;98;5;141
2024-02-03 14:46:12;98;5;141
2024-02-03 14:47:13;98;5;141
2024-02-03 14:48:14;98;5;141
2024-02-03 14:49:10;98;5;141
2024-02-03 14:50:12;98;5;141
2024-02-03 14:51:13;98;5;141
2024-02-03 14:52:15;98;5;141
2024-02-03 14:53:11;98;5;141
2024-02-03 14:54:12;98;5;141
2024-02-03 14:55:13;98;5;141
2024-02-03 14:56:15;98;5;141
2024-02-03 14:57:11;98;5;141
2024-02-03 14:58:12;98;5;141
2024-02-03 14:59:14;98;5;141
2024-02-03 15:00:10;98;5;141
2024-02-03 15:01:11;98;5;141
2024-02-03 15:02:12;98;5;141
2024-02-03 15:03:14;98;5;141
2024-02-03 15:04:10;98;5;141
2024-02-03 15:05:11;98;5;141
2024-02-03 15:06:12;98;5;141
2024-02-03 15:07:14;98;5;141
2024-02-03 15:08:10;98;6;140
2024-02-03 15:09:11;98;6;140
2024-02-03 15:10:12;98;6;140
2024-02-03 15:11:14;98;6;140
2024-02-03 15:12:10;98;6;140
2024-02-03 15:13:11;98;6;140
2024-02-03 15:14:12;98;6;140
2024-02-03 15:15:14;98;6;140
2024-02-03 15:16:10;98;6;140
2024-02-03 15:17:11;98;6;140
2024-02-03 15:18:12;98;6;140
2024-02-03 15:19:13;98;6;140
2024-02-03 15:20:09;98;6;140
2024-02-03 15:21:11;98;6;140
2024-02-03 15:22:12;98;6;140
2024-02-03 15:23:13;98;6;140
2024-02-03 15:24:15;98;5;141
2024-02-03 15:25:11;98;5;141
2024-02-03 15:26:12;98;5;141
2024-02-03 15:27:13;98;5;141
2024-02-03 15:28:15;98;6;140
2024-02-03 15:29:11;98;6;140
2024-02-03 15:30:12;98;6;140
2024-02-03 15:31:13;98;6;140
2024-02-03 15:32:14;98;6;140
2024-02-03 15:33:10;98;6;140
2024-02-03 15:34:12;98;6;140
2024-02-03 15:35:13;98;6;140
2024-02-03 15:36:14;98;6;140
2024-02-03 15:37:10;98;6;140
2024-02-03 15:38:11;98;6;140
2024-02-03 15:39:13;98;6;140
2024-02-03 15:40:14;98;6;140
2024-02-03 15:41:10;98;6;140
2024-02-03 15:42:11;98;5;141
2024-02-03 15:43:13;98;6;140
2024-02-03 15:44:14;98;5;141
2024-02-03 15:45:10;98;4;142
2024-02-03 15:46:11;98;5;141
2024-02-03 15:47:12;98;5;141
2024-02-03 15:48:14;98;5;141
2024-02-03 15:49:09;98;5;141
2024-02-03 15:50:11;98;5;141
2024-02-03 15:51:12;98;4;142
2024-02-03 15:52:13;98;5;141
2024-02-03 15:53:15;98;4;142
2024-02-03 15:54:10;98;4;142
2024-02-03 15:55:12;99;5;141
2024-02-03 15:56:13;98;5;141
2024-02-03 15:57:14;98;5;141
2024-02-03 15:58:10;98;5;141
2024-02-03 15:59:11;98;5;141
2024-02-03 16:00:13;98;5;141
2024-02-03 16:01:14;98;5;141
2024-02-03 16:02:10;98;5;141
2024-02-03 16:03:11;98;5;141
2024-02-03 16:04:12;98;4;142
2024-02-03 16:05:13;98;5;141
2024-02-03 16:06:15;98;5;141
2024-02-03 16:07:11;98;5;141
2024-02-03 16:08:12;98;5;141
2024-02-03 16:09:13;99;5;141
2024-02-03 16:10:14;98;5;141
2024-02-03 16:11:10;98;4;142
2024-02-03 16:12:11;98;5;141
2024-02-03 16:13:13;98;5;141
2024-02-03 16:14:14;99;5;141
2024-02-03 16:15:10;98;5;141
2024-02-03 16:16:11;99;5;141
2024-02-03 16:17:12;98;5;141
2024-02-03 16:18:13;98;5;141
2024-02-03 16:19:09;99;5;141
2024-02-03 16:20:16;99;5;141
2024-02-03 16:21:12;99;5;141
2024-02-03 16:22:13;99;5;141
2024-02-03 16:23:14;99;5;141
2024-02-03 16:24:10;98;5;141
2024-02-03 16:25:11;98;5;141
2024-02-03 16:26:13;98;5;141
2024-02-03 16:27:14;99;5;141
2024-02-03 16:28:10;98;5;141
2024-02-03 16:29:11;99;5;141
2024-02-03 16:30:12;99;5;141
2024-02-03 16:31:13;98;5;141
2024-02-03 16:32:15;99;5;141
2024-02-03 16:33:10;98;5;141
2024-02-03 16:34:12;98;5;141
2024-02-03 16:35:13;98;5;141
2024-02-03 16:36:14;99;5;141
2024-02-03 16:37:10;98;5;141
2024-02-03 16:38:11;98;5;141
2024-02-03 16:39:12;98;5;141
2024-02-03 16:40:14;98;5;141
2024-02-03 16:41:09;98;5;141
2024-02-03 16:42:11;98;5;141
2024-02-03 16:43:12;98;5;141
2024-02-03 16:44:13;98;5;141
2024-02-03 16:45:14;98;5;141
2024-02-03 16:46:10;98;5;141
2024-02-03 16:47:11;98;5;141
2024-02-03 16:48:13;98;5;141
2024-02-03 16:49:14;98;5;141
2024-02-03 16:50:10;98;5;141
2024-02-03 16:51:11;98;5;141
2024-02-03 16:52:12;98;5;141
2024-02-03 16:53:13;98;5;141
2024-02-03 16:54:14;98;5;141
2024-02-03 16:55:10;98;5;141
2024-02-03 16:56:11;98;5;141
2024-02-03 16:57:13;98;5;141
2024-02-03 16:58:14;98;5;141
2024-02-03 16:59:10;98;5;141
2024-02-03 17:00:11;98;5;141
2024-02-03 17:01:12;98;5;141
2024-02-03 17:02:13;98;5;141
2024-02-03 17:03:15;98;5;141
2024-02-03 17:04:10;98;5;141
2024-02-03 17:05:12;98;5;141
2024-02-03 17:06:13;98;5;141
2024-02-03 17:07:14;98;5;141
2024-02-03 17:08:10;98;5;141
2024-02-03 17:09:11;98;5;141
2024-02-03 17:10:12;98;5;141
2024-02-03 17:11:13;98;5;141
2024-02-03 17:12:15;98;5;141
2024-02-03 17:13:10;98;5;141
2024-02-03 17:14:12;98;5;141
2024-02-03 17:15:13;98;5;141
2024-02-03 17:16:14;98;5;141
2024-02-03 17:17:10;98;5;141
2024-02-03 17:18:11;98;5;141
2024-02-03 17:19:12;98;5;141
2024-02-03 17:20:13;98;5;141
2024-02-03 17:21:14;98;5;141
2024-02-03 17:22:10;98;5;141
2024-02-03 17:23:11;98;5;141
2024-02-03 17:24:13;98;5;141
2024-02-03 17:25:14;98;5;141
2024-02-03 17:26:10;98;5;141
2024-02-03 17:27:11;98;5;141
2024-02-03 17:28:12;98;5;141
2024-02-03 17:29:13;98;5;141
2024-02-03 17:30:14;98;5;141
2024-02-03 17:31:10;98;5;141
2024-02-03 17:32:11;98;5;141
2024-02-03 17:33:12;98;5;141
2024-02-03 17:34:14;98;5;141
2024-02-03 17:35:09;98;5;141
2024-02-03 17:36:16;98;5;141
2024-02-03 17:37:12;98;5;141
2024-02-03 17:38:13;98;5;141
2024-02-03 17:39:14;98;5;141
2024-02-03 17:40:10;98;5;141
2024-02-03 17:41:11;98;5;141
2024-02-03 17:42:12;98;5;141
2024-02-03 17:43:13;98;5;141
2024-02-03 17:44:14;98;6;140
2024-02-03 17:45:10;98;6;140
2024-02-03 17:46:11;98;5;141
2024-02-03 17:47:12;98;5;141
2024-02-03 17:48:14;98;5;141
2024-02-03 17:49:09;98;5;141
2024-02-03 17:50:16;98;5;141
2024-02-03 17:51:12;98;5;141
2024-02-03 17:52:13;98;5;141
2024-02-03 17:53:14;98;5;141
2024-02-03 17:54:10;98;5;141
2024-02-03 17:55:11;98;5;141
2024-02-03 17:56:12;98;5;141
2024-02-03 17:57:13;98;5;141
2024-02-03 17:58:14;98;5;141
2024-02-03 17:59:10;98;5;141
2024-02-03 18:00:11;98;5;141
2024-02-03 18:01:12;98;5;141
2024-02-03 18:02:14;98;5;141
2024-02-03 18:03:09;98;5;141
2024-02-03 18:04:16;98;5;141
2024-02-03 18:05:12;98;5;141
2024-02-03 18:06:13;98;5;141
2024-02-03 18:07:14;98;5;141
2024-02-03 18:08:10;98;5;141
2024-02-03 18:09:11;98;5;141
2024-02-03 18:10:12;98;5;141
2024-02-03 18:11:13;98;5;141
2024-02-03 18:12:14;99;5;141
2024-02-03 18:13:10;98;5;141
2024-02-03 18:14:11;98;5;141
2024-02-03 18:15:12;98;5;141
2024-02-03 18:16:13;98;5;141
2024-02-03 18:17:15;98;5;141
2024-02-03 18:18:10;98;5;141
2024-02-03 18:19:11;98;5;141
2024-02-03 18:20:13;98;5;141
2024-02-03 18:21:14;98;5;141
2024-02-03 18:22:10;98;6;140
2024-02-03 18:23:11;98;6;140
2024-02-03 18:24:12;98;6;140
2024-02-03 18:25:13;98;5;141
2024-02-03 18:26:14;98;5;141
2024-02-03 18:27:10;98;6;140
2024-02-03 18:28:11;98;6;140
2024-02-03 18:29:12;99;6;140
2024-02-03 18:30:13;98;5;141
2024-02-03 18:31:14;98;5;141
2024-02-03 18:32:10;98;5;141
2024-02-03 18:33:11;98;5;141
2024-02-03 18:34:12;98;5;141
2024-02-03 18:35:14;98;5;141
2024-02-03 18:36:09;98;5;141
2024-02-03 18:37:16;98;5;141
2024-02-03 18:38:12;98;5;141
2024-02-03 18:39:13;98;5;141
2024-02-03 18:40:14;98;5;141
2024-02-03 18:41:10;98;5;141
2024-02-03 18:42:11;98;5;141
2024-02-03 18:43:12;98;5;141
2024-02-03 18:44:13;98;5;141
2024-02-03 18:45:14;98;5;141
2024-02-03 18:46:10;99;5;141
2024-02-03 18:47:11;99;5;141
2024-02-03 18:48:12;99;5;141
2024-02-03 18:49:13;99;5;141
2024-02-03 18:50:14;99;5;141
2024-02-03 18:51:10;99;5;141
2024-02-03 18:52:11;99;5;141
2024-02-03 18:53:12;99;5;141
2024-02-03 18:54:13;98;5;141
2024-02-03 18:55:14;99;5;141
2024-02-03 18:56:10;98;5;141
2024-02-03 18:57:11;98;5;141
2024-02-03 18:58:12;98;5;141
2024-02-03 18:59:13;98;4;142
2024-02-03 19:00:14;98;5;141
2024-02-03 19:01:10;98;5;141
2024-02-03 19:02:11;98;5;141
2024-02-03 19:03:12;98;5;141
2024-02-03 19:04:13;98;5;141
2024-02-03 19:05:14;98;5;141
2024-02-03 19:06:10;98;5;141
2024-02-03 19:07:11;98;5;141
2024-02-03 19:08:12;98;5;141
2024-02-03 19:09:13;98;5;141
2024-02-03 19:10:14;98;5;141
2024-02-03 19:11:10;98;5;141
2024-02-03 19:12:11;98;4;142
2024-02-03 19:13:12;98;5;141
2024-02-03 19:14:13;98;5;141
2024-02-03 19:15:14;98;5;141
2024-02-03 19:16:10;98;4;142
2024-02-03 19:17:11;98;5;141
2024-02-03 19:18:12;98;5;141
2024-02-03 19:19:13;98;5;141
2024-02-03 19:20:14;98;5;141
2024-02-03 19:21:10;98;5;141
2024-02-03 19:22:11;98;5;141
2024-02-03 19:23:12;98;5;141
2024-02-03 19:24:13;98;5;141
2024-02-03 19:25:14;98;5;141
2024-02-03 19:26:10;98;5;141
2024-02-03 19:27:11;98;5;141
2024-02-03 19:28:12;98;5;141
2024-02-03 19:29:13;98;5;141
2024-02-03 19:30:14;98;4;142
2024-02-03 19:31:10;98;5;141
2024-02-03 19:32:11;98;5;141
2024-02-03 19:33:12;98;5;141
2024-02-03 19:34:13;98;5;141
2024-02-03 19:35:14;98;4;142
2024-02-03 19:36:09;98;5;141
2024-02-03 19:37:10;98;5;141
2024-02-03 19:38:12;98;5;141
2024-02-03 19:39:13;98;5;141
2024-02-03 19:40:14;98;5;141
2024-02-03 19:41:09;98;5;141
2024-02-03 19:42:16;98;5;141
2024-02-03 19:43:11;98;5;141
2024-02-03 19:44:12;98;5;141
2024-02-03 19:45:13;98;5;141
2024-02-03 19:46:14;98;5;141
2024-02-03 19:47:10;98;5;141
2024-02-03 19:48:11;98;5;141
2024-02-03 19:49:12;98;5;141
2024-02-03 19:50:13;98;5;141
2024-02-03 19:51:14;98;5;141
2024-02-03 19:52:10;98;5;141
2024-02-03 19:53:11;98;5;141
2024-02-03 19:54:12;98;5;141
2024-02-03 19:55:13;98;5;141
2024-02-03 19:56:14;98;5;141
2024-02-03 19:57:10;98;5;141
2024-02-03 19:58:11;98;5;141
2024-02-03 19:59:12;98;5;141
2024-02-03 20:00:13;98;5;141
2024-02-03 20:01:14;98;5;141
2024-02-03 20:02:09;98;5;141
2024-02-03 20:03:16;98;5;141
2024-02-03 20:04:11;98;5;141
2024-02-03 20:05:12;98;4;142
2024-02-03 20:06:14;98;5;141
2024-02-03 20:07:09;98;5;141
2024-02-03 20:08:16;98;5;141
2024-02-03 20:09:11;98;5;141
2024-02-03 20:10:12;98;5;141
2024-02-03 20:11:13;98;5;141
2024-02-03 20:12:14;98;5;141
2024-02-03 20:13:10;98;5;141
2024-02-03 20:14:11;98;5;141
2024-02-03 20:15:12;97;5;141
2024-02-03 20:16:13;97;5;141
2024-02-03 20:17:14;97;5;141
2024-02-03 20:18:10;98;5;141
2024-02-03 20:19:11;98;5;141
2024-02-03 20:20:12;97;5;141
2024-02-03 20:21:13;97;5;141
2024-02-03 20:22:14;97;5;141
2024-02-03 20:23:10;97;5;141
2024-02-03 20:24:11;97;5;141
2024-02-03 20:25:12;97;5;141
2024-02-03 20:26:13;97;5;141
2024-02-03 20:27:14;97;5;141
2024-02-03 20:28:09;97;5;141
2024-02-03 20:29:10;97;5;141
2024-02-03 20:30:12;97;5;141
2024-02-03 20:31:13;97;5;141
2024-02-03 20:32:14;98;5;141
2024-02-03 20:33:09;97;5;141
2024-02-03 20:34:16;97;5;141
2024-02-03 20:35:11;97;4;142
2024-02-03 20:36:12;97;5;141
2024-02-03 20:37:13;97;5;141
2024-02-03 20:38:14;97;5;141
2024-02-03 20:39:10;97;5;141
2024-02-03 20:40:11;97;5;141
2024-02-03 20:41:12;97;5;141
2024-02-03 20:42:13;97;5;141
2024-02-03 20:43:14;97;5;141
2024-02-03 20:44:10;97;5;141
2024-02-03 20:45:11;97;5;141
2024-02-03 20:46:12;97;5;141
2024-02-03 20:47:13;97;5;141
2024-02-03 20:48:14;97;5;141
2024-02-03 20:49:10;97;5;141
2024-02-03 20:50:11;97;5;141
2024-02-03 20:51:12;97;5;141
2024-02-03 20:52:13;97;5;141
2024-02-03 20:53:14;97;5;141
2024-02-03 20:54:09;97;5;141
2024-02-03 20:55:16;97;5;141
2024-02-03 20:56:11;97;5;141
2024-02-03 20:57:12;97;5;141
2024-02-03 20:58:13;97;5;141
2024-02-03 20:59:14;97;5;141
2024-02-03 21:00:10;97;5;141
2024-02-03 21:01:11;97;5;141
2024-02-03 21:02:12;97;5;141
2024-02-03 21:03:13;97;5;141
2024-02-03 21:04:14;97;5;141
2024-02-03 21:05:10;97;5;141
2024-02-03 21:06:11;97;5;141
2024-02-03 21:07:12;97;5;141
2024-02-03 21:08:13;97;5;141
2024-02-03 21:09:14;97;5;141
2024-02-03 21:10:09;97;5;141
2024-02-03 21:11:16;97;5;141
2024-02-03 21:12:11;97;5;141
2024-02-03 21:13:12;97;5;141
2024-02-03 21:14:13;97;5;141
2024-02-03 21:15:14;97;5;141
2024-02-03 21:16:10;97;4;142
2024-02-03 21:17:11;97;5;141
2024-02-03 21:18:12;97;5;141
2024-02-03 21:19:13;97;5;141
2024-02-03 21:20:14;97;4;142
2024-02-03 21:21:10;97;5;141
2024-02-03 21:22:11;97;5;141
2024-02-03 21:23:12;97;5;141
2024-02-03 21:24:13;97;5;141
2024-02-03 21:25:14;97;5;141
2024-02-03 21:26:09;97;5;141
2024-02-03 21:27:16;97;5;141
2024-02-03 21:28:11;97;5;141
2024-02-03 21:29:12;97;5;141
2024-02-03 21:30:13;97;5;141
2024-02-03 21:31:14;97;5;141
2024-02-03 21:32:10;97;5;141
2024-02-03 21:33:11;97;4;142
2024-02-03 21:34:12;97;5;141
2024-02-03 21:35:13;97;5;141
2024-02-03 21:36:14;97;5;141
2024-02-03 21:37:09;97;5;141
2024-02-03 21:38:10;97;5;141
2024-02-03 21:39:11;97;5;141
2024-02-03 21:40:12;97;5;141
2024-02-03 21:41:13;97;5;141
2024-02-03 21:42:14;97;5;141
2024-02-03 21:43:10;97;5;141
2024-02-03 21:44:11;97;5;141
2024-02-03 21:45:12;97;5;141
2024-02-03 21:46:13;97;5;141
2024-02-03 21:47:14;97;5;141
2024-02-03 21:48:10;97;4;142
2024-02-03 21:49:11;97;5;141
2024-02-03 21:50:12;97;5;141
2024-02-03 21:51:12;97;5;141
2024-02-03 21:52:13;97;5;141
2024-02-03 21:53:09;97;5;141
2024-02-03 21:54:15;97;5;141
2024-02-03 21:55:11;97;5;141
2024-02-03 21:56:12;97;5;141
2024-02-03 21:57:13;97;5;141
2024-02-03 21:58:14;97;5;141
2024-02-03 21:59:10;97;5;141
2024-02-03 22:00:11;97;5;141
2024-02-03 22:01:12;97;5;141
2024-02-03 22:02:12;97;5;141
2024-02-03 22:03:13;97;5;141
2024-02-03 22:04:09;97;5;141
2024-02-03 22:05:15;97;5;141
2024-02-03 22:06:11;97;5;141
2024-02-03 22:07:12;97;5;141
2024-02-03 22:08:13;97;5;141
2024-02-03 22:09:14;97;5;141
2024-02-03 22:10:10;97;5;141
2024-02-03 22:11:11;98;5;141
2024-02-03 22:12:12;97;5;141
2024-02-03 22:13:12;97;5;141
2024-02-03 22:14:13;97;5;141
2024-02-03 22:15:09;97;5;141
2024-02-03 22:16:15;97;5;141
2024-02-03 22:17:11;97;5;141
2024-02-03 22:18:12;97;5;141
2024-02-03 22:19:13;97;5;141
2024-02-03 22:20:14;97;5;141
2024-02-03 22:21:10;97;5;141
2024-02-03 22:22:11;97;4;142
2024-02-03 22:23:11;97;5;141
2024-02-03 22:24:12;97;5;141
2024-02-03 22:25:13;97;5;141
2024-02-03 22:26:14;97;4;142
2024-02-03 22:27:10;97;5;141
2024-02-03 22:28:11;97;5;141
2024-02-03 22:29:12;97;5;141
2024-02-03 22:30:13;97;5;141
2024-02-03 22:31:14;97;5;141
2024-02-03 22:32:10;97;5;141
2024-02-03 22:33:10;97;5;141
2024-02-03 22:34:11;97;5;141
2024-02-03 22:35:12;97;5;141
2024-02-03 22:36:13;97;5;141
2024-02-03 22:37:14;97;5;141
2024-02-03 22:38:10;97;5;141
2024-02-03 22:39:11;97;5;141
2024-02-03 22:40:12;97;5;141
2024-02-03 22:41:13;97;5;141
2024-02-03 22:42:14;97;5;141
2024-02-03 22:43:09;97;5;141
2024-02-03 22:44:16;97;5;141
2024-02-03 22:45:11;97;5;141
2024-02-03 22:46:12;97;4;142
2024-02-03 22:47:13;97;5;141
2024-02-03 22:48:14;97;5;141
2024-02-03 22:49:10;97;5;141
2024-02-03 22:50:11;97;5;141
2024-02-03 22:51:12;97;4;142
2024-02-03 22:52:13;97;5;141
2024-02-03 22:53:14;97;5;141
2024-02-03 22:54:09;97;5;141
2024-02-03 22:55:15;97;5;141
2024-02-03 22:56:11;97;5;141
2024-02-03 22:57:12;97;5;141
2024-02-03 22:58:13;97;5;141
2024-02-03 22:59:14;97;5;141
2024-02-03 23:00:09;97;5;141
2024-02-03 23:01:10;97;5;141
2024-02-03 23:02:11;98;5;141
2024-02-03 23:03:12;97;5;141
2024-02-03 23:04:13;97;5;141
2024-02-03 23:05:14;97;5;141
2024-02-03 23:06:10;97;5;141
2024-02-03 23:07:11;97;5;141
2024-02-03 23:08:12;97;4;142
2024-02-03 23:09:13;97;4;142
2024-02-03 23:10:14;97;4;142
2024-02-03 23:11:09;97;5;141
2024-02-03 23:12:15;97;5;141
2024-02-03 23:13:11;97;5;141
2024-02-03 23:14:12;97;5;141
2024-02-03 23:15:13;97;5;141
2024-02-03 23:16:14;97;5;141
2024-02-03 23:17:09;97;5;141
2024-02-03 23:18:16;97;5;141
2024-02-03 23:19:11;97;5;141
2024-02-03 23:20:12;97;5;141
2024-02-03 23:21:13;97;5;141
2024-02-03 23:22:14;97;5;141
2024-02-03 23:23:10;97;5;141
2024-02-03 23:24:11;97;5;141
2024-02-03 23:25:11;97;5;141
2024-02-03 23:26:12;97;5;141
2024-02-03 23:27:13;97;5;141
2024-02-03 23:28:14;97;5;141
2024-02-03 23:29:10;97;5;141
2024-02-03 23:30:11;97;5;141
2024-02-03 23:31:12;97;5;141
2024-02-03 23:32:13;97;5;141
2024-02-03 23:33:14;97;5;141
2024-02-03 23:34:09;97;5;141
2024-02-03 23:35:15;97;5;141
2024-02-03 23:36:11;97;5;141
2024-02-03 23:37:12;97;5;141
2024-02-03 23:38:13;97;4;142
2024-02-03 23:39:14;97;5;141
2024-02-03 23:40:09;97;5;141
2024-02-03 23:41:16;97;5;141
2024-02-03 23:42:11;97;5;141
2024-02-03 23:43:12;97;5;141
2024-02-03 23:44:13;97;4;142
2024-02-03 23:45:14;97;5;141
2024-02-03 23:46:09;97;5;141
2024-02-03 23:47:10;97;5;141
2024-02-03 23:48:11;97;4;142
2024-02-03 23:49:12;97;5;141
2024-02-03 23:50:13;97;4;142
2024-02-03 23:51:14;97;4;142
2024-02-03 23:52:10;97;4;142
2024-02-03 23:53:11;97;4;142
2024-02-03 23:54:11;97;5;141
2024-02-03 23:55:12;97;4;142
2024-02-03 23:56:13;97;4;142
2024-02-03 23:57:14;97;4;142
2024-02-03 23:58:10;97;5;141
2024-02-03 23:59:11;97;5;141
