2023-08-11 12:16:11;98;3;143
2023-08-11 12:17:12;98;3;143
2023-08-11 12:18:12;98;2;144
2023-08-11 12:19:13;98;2;144
2023-08-11 12:20:14;98;2;144
2023-08-11 12:21:09;98;2;144
2023-08-11 12:22:15;98;2;144
2023-08-11 12:23:11;98;2;144
2023-08-11 12:24:11;98;3;143
2023-08-11 12:25:12;98;2;144
2023-08-11 12:26:13;98;2;144
2023-08-11 12:27:13;98;3;143
2023-08-11 12:28:09;98;1;145
2023-08-11 12:29:15;98;3;143
2023-08-11 12:30:10;98;3;143
2023-08-11 12:31:11;98;2;144
2023-08-11 12:32:12;98;3;143
2023-08-11 12:33:12;98;2;144
2023-08-11 12:34:13;98;3;143
2023-08-11 12:35:14;98;2;144
2023-08-11 12:36:09;98;3;143
2023-08-11 12:37:15;98;3;143
2023-08-11 12:38:11;98;3;143
2023-08-11 12:39:11;98;2;144
2023-08-11 12:40:12;98;1;145
2023-08-11 12:41:13;98;2;144
2023-08-11 12:42:13;98;3;143
2023-08-11 12:43:14;98;3;143
2023-08-11 12:44:09;98;3;143
2023-08-11 12:45:15;98;3;143
2023-08-11 12:46:11;98;3;143
2023-08-11 12:47:11;98;3;143
2023-08-11 12:48:12;98;2;144
2023-08-11 12:49:13;98;3;143
2023-08-11 12:50:14;98;3;143
2023-08-11 12:51:09;98;3;143
2023-08-11 12:52:15;98;2;144
2023-08-11 12:53:10;98;2;144
2023-08-11 12:54:11;98;3;143
2023-08-11 12:55:12;98;3;143
2023-08-11 12:56:12;98;3;143
2023-08-11 12:57:13;98;3;143
2023-08-11 12:58:14;98;2;144
2023-08-11 12:59:09;98;3;143
2023-08-11 13:00:15;98;3;143
2023-08-11 13:01:11;98;3;143
2023-08-11 13:02:11;98;3;143
2023-08-11 13:03:12;98;3;143
2023-08-11 13:04:13;98;2;144
2023-08-11 13:05:13;98;3;143
2023-08-11 13:06:14;98;3;143
2023-08-11 13:07:09;98;3;143
2023-08-11 13:08:10;98;3;143
2023-08-11 13:09:11;98;3;143
2023-08-11 13:10:12;98;3;143
2023-08-11 13:11:12;98;3;143
2023-08-11 13:12:13;98;3;143
2023-08-11 13:13:14;98;2;144
2023-08-11 13:14:09;98;3;143
2023-08-11 13:15:15;98;3;143
2023-08-11 13:16:10;98;3;143
2023-08-11 13:17:11;98;3;143
2023-08-11 13:18:12;98;3;143
2023-08-11 13:19:13;98;3;143
2023-08-11 13:20:13;98;3;143
2023-08-11 13:21:14;98;3;143
2023-08-11 13:22:09;98;3;143
2023-08-11 13:23:15;98;3;143
2023-08-11 13:24:11;98;3;143
2023-08-11 13:25:11;98;3;143
2023-08-11 13:26:12;98;3;143
2023-08-11 13:27:13;98;3;143
2023-08-11 13:28:13;98;3;143
2023-08-11 13:29:14;98;3;143
2023-08-11 13:30:09;98;3;143
#R52023-08-11 13:33:04;97;2;144
2023-08-11 13:34:22;98;3;143
2023-08-11 13:35:06;98;3;143
2023-08-11 13:36:12;98;2;144
2023-08-11 13:37:13;98;3;143
2023-08-11 13:38:14;98;2;144
2023-08-11 13:39:09;98;3;143
2023-08-11 13:40:15;98;3;143
2023-08-11 13:41:10;98;2;144
2023-08-11 13:42:11;98;2;144
2023-08-11 13:43:12;98;2;144
2023-08-11 13:44:12;98;3;143
2023-08-11 13:45:13;98;2;144
2023-08-11 13:46:14;98;3;143
2023-08-11 13:47:09;98;3;143
2023-08-11 13:48:15;98;3;143
2023-08-11 13:49:10;98;2;144
2023-08-11 13:50:11;98;2;144
2023-08-11 13:51:12;98;3;143
2023-08-11 13:52:12;98;3;143
2023-08-11 13:53:13;98;2;144
2023-08-11 13:54:14;98;2;144
2023-08-11 13:55:09;98;3;143
2023-08-11 13:56:15;98;3;143
2023-08-11 13:57:11;98;3;143
2023-08-11 13:58:11;98;3;143
2023-08-11 13:59:12;98;2;144
2023-08-11 14:00:13;98;3;143
2023-08-11 14:01:13;98;3;143
2023-08-11 14:02:14;98;2;144
2023-08-11 14:03:09;98;2;144
2023-08-11 14:04:15;98;2;144
2023-08-11 14:05:11;98;3;143
2023-08-11 14:06:11;98;2;144
2023-08-11 14:07:12;98;3;143
2023-08-11 14:08:12;98;3;143
2023-08-11 14:09:13;98;3;143
2023-08-11 14:10:14;98;3;143
2023-08-11 14:11:09;98;3;143
2023-08-11 14:12:15;98;3;143
2023-08-11 14:13:10;98;2;144
2023-08-11 14:14:11;98;2;144
2023-08-11 14:15:12;99;2;144
2023-08-11 14:16:12;98;3;143
2023-08-11 14:17:13;98;2;144
2023-08-11 14:18:14;98;3;143
2023-08-11 14:19:09;99;2;144
2023-08-11 14:20:15;99;3;143
2023-08-11 14:21:10;98;2;144
2023-08-11 14:22:11;98;2;144
2023-08-11 14:23:11;98;3;143
2023-08-11 14:24:12;98;2;144
2023-08-11 14:25:13;99;2;144
2023-08-11 14:26:13;98;3;143
2023-08-11 14:27:14;98;2;144
2023-08-11 14:28:09;99;3;143
2023-08-11 14:29:15;99;3;143
2023-08-11 14:30:10;99;2;144
2023-08-11 14:31:11;99;3;143
2023-08-11 14:32:12;99;2;144
2023-08-11 14:33:12;99;2;144
2023-08-11 14:34:13;98;1;145
2023-08-11 14:35:13;99;2;144
2023-08-11 14:36:14;99;3;143
2023-08-11 14:37:09;98;3;143
2023-08-11 14:38:15;99;1;145
2023-08-11 14:39:11;99;2;144
2023-08-11 14:40:11;98;1;145
2023-08-11 14:41:12;99;3;143
2023-08-11 14:42:12;99;1;145
2023-08-11 14:43:13;99;3;143
2023-08-11 14:44:14;99;1;145
2023-08-11 14:45:09;99;2;144
2023-08-11 14:46:15;99;3;143
2023-08-11 14:47:10;99;2;144
2023-08-11 14:48:11;99;2;144
2023-08-11 14:49:11;99;3;143
2023-08-11 14:50:12;99;2;144
2023-08-11 14:51:12;99;2;144
2023-08-11 14:52:13;99;3;143
2023-08-11 14:53:14;99;3;143
2023-08-11 14:54:09;99;3;143
2023-08-11 14:55:15;99;3;143
2023-08-11 14:56:10;99;3;143
2023-08-11 14:57:11;99;2;144
2023-08-11 14:58:11;99;3;143
2023-08-11 14:59:12;99;1;145
2023-08-11 15:00:12;99;3;143
2023-08-11 15:01:13;99;2;144
2023-08-11 15:02:13;99;2;144
2023-08-11 15:03:09;99;3;143
2023-08-11 15:04:15;99;1;145
2023-08-11 15:05:10;99;3;143
2023-08-11 15:06:10;99;2;144
2023-08-11 15:07:11;99;3;143
2023-08-11 15:08:12;99;3;143
2023-08-11 15:09:12;99;2;144
2023-08-11 15:10:13;99;3;143
2023-08-11 15:11:13;99;3;143
2023-08-11 15:12:14;99;2;144
2023-08-11 15:13:09;99;3;143
2023-08-11 15:14:15;99;3;143
2023-08-11 15:15:10;99;3;143
2023-08-11 15:16:11;99;3;143
2023-08-11 15:17:11;99;2;144
2023-08-11 15:18:12;99;2;144
2023-08-11 15:19:12;99;2;144
2023-08-11 15:20:13;99;3;143
2023-08-11 15:21:13;99;2;144
2023-08-11 15:22:09;99;3;143
2023-08-11 15:23:15;99;3;143
2023-08-11 15:24:10;99;3;143
2023-08-11 15:25:10;99;3;143
2023-08-11 15:26:11;99;3;143
2023-08-11 15:27:12;99;3;143
2023-08-11 15:28:12;99;3;143
2023-08-11 15:29:13;99;3;143
2023-08-11 15:30:13;99;3;143
2023-08-11 15:31:14;99;3;143
2023-08-11 15:32:09;99;3;143
2023-08-11 15:33:15;99;2;144
2023-08-11 15:34:10;99;3;143
2023-08-11 15:35:11;99;3;143
2023-08-11 15:36:11;99;3;143
2023-08-11 15:37:12;99;3;143
2023-08-11 15:38:12;99;3;143
2023-08-11 15:39:13;99;3;143
2023-08-11 15:40:13;99;2;144
2023-08-11 15:41:14;99;3;143
2023-08-11 15:42:09;99;2;144
2023-08-11 15:43:15;99;3;143
2023-08-11 15:44:10;99;3;143
2023-08-11 15:45:11;99;3;143
2023-08-11 15:46:11;99;3;143
2023-08-11 15:47:12;99;3;143
2023-08-11 15:48:12;99;3;143
2023-08-11 15:49:13;99;3;143
2023-08-11 15:50:13;99;3;143
2023-08-11 15:51:14;99;3;143
2023-08-11 15:52:09;99;3;143
2023-08-11 15:53:15;99;3;143
2023-08-11 15:54:10;99;3;143
2023-08-11 15:55:11;99;3;143
2023-08-11 15:56:11;99;3;143
2023-08-11 15:57:12;99;3;143
2023-08-11 15:58:12;99;3;143
2023-08-11 15:59:13;99;3;143
2023-08-11 16:00:13;99;3;143
2023-08-11 16:01:09;99;3;143
2023-08-11 16:02:15;99;2;144
2023-08-11 16:03:10;99;3;143
2023-08-11 16:04:10;99;3;143
2023-08-11 16:05:11;99;3;143
2023-08-11 16:06:11;99;3;143
2023-08-11 16:07:12;99;3;143
2023-08-11 16:08:12;99;3;143
2023-08-11 16:09:13;99;3;143
2023-08-11 16:10:13;99;3;143
2023-08-11 16:11:14;99;3;143
2023-08-11 16:12:09;99;3;143
2023-08-11 16:13:15;99;3;143
2023-08-11 16:14:10;99;3;143
2023-08-11 16:15:11;99;3;143
2023-08-11 16:16:11;99;3;143
2023-08-11 16:17:12;99;3;143
2023-08-11 16:18:12;99;3;143
2023-08-11 16:19:13;99;3;143
2023-08-11 16:20:13;99;3;143
2023-08-11 16:21:14;99;3;143
2023-08-11 16:22:09;99;3;143
2023-08-11 16:23:15;99;3;143
2023-08-11 16:24:10;99;3;143
2023-08-11 16:25:10;99;3;143
2023-08-11 16:26:11;99;3;143
2023-08-11 16:27:11;99;3;143
2023-08-11 16:28:12;99;3;143
2023-08-11 16:29:12;99;2;144
2023-08-11 16:30:13;99;3;143
2023-08-11 16:31:13;99;3;143
2023-08-11 16:32:14;99;3;143
2023-08-11 16:33:09;99;3;143
2023-08-11 16:34:15;99;3;143
2023-08-11 16:35:10;99;2;144
2023-08-11 16:36:10;99;3;143
2023-08-11 16:37:11;99;3;143
2023-08-11 16:38:11;99;3;143
2023-08-11 16:39:12;99;3;143
2023-08-11 16:40:12;99;2;144
2023-08-11 16:41:13;99;2;144
2023-08-11 16:42:13;99;2;144
2023-08-11 16:43:14;99;3;143
2023-08-11 16:44:09;99;3;143
2023-08-11 16:45:14;99;3;143
2023-08-11 16:46:10;99;3;143
2023-08-11 16:47:10;99;2;144
2023-08-11 16:48:11;99;3;143
2023-08-11 16:49:11;99;2;144
2023-08-11 16:50:11;99;3;143
2023-08-11 16:51:12;99;2;144
2023-08-11 16:52:12;99;2;144
2023-08-11 16:53:13;99;3;143
2023-08-11 16:54:13;99;3;143
2023-08-11 16:55:14;99;3;143
2023-08-11 16:56:09;99;3;143
2023-08-11 16:57:15;99;3;143
2023-08-11 16:58:10;99;3;143
2023-08-11 16:59:10;99;3;143
2023-08-11 17:00:11;99;3;143
2023-08-11 17:01:11;99;3;143
2023-08-11 17:02:11;99;3;143
2023-08-11 17:03:12;99;3;143
2023-08-11 17:04:12;99;3;143
2023-08-11 17:05:13;99;3;143
2023-08-11 17:06:13;99;3;143
2023-08-11 17:07:14;99;2;144
2023-08-11 17:08:09;99;3;143
2023-08-11 17:09:15;99;3;143
2023-08-11 17:10:10;99;3;143
2023-08-11 17:11:10;99;3;143
2023-08-11 17:12:11;99;3;143
2023-08-11 17:13:11;99;3;143
2023-08-11 17:14:11;99;3;143
2023-08-11 17:15:12;99;2;144
2023-08-11 17:16:12;99;2;144
2023-08-11 17:17:13;99;2;144
2023-08-11 17:18:13;99;3;143
2023-08-11 17:19:14;99;3;143
2023-08-11 17:20:09;99;3;143
2023-08-11 17:21:14;99;3;143
2023-08-11 17:22:10;99;3;143
2023-08-11 17:23:10;99;2;144
2023-08-11 17:24:10;99;1;145
2023-08-11 17:25:11;99;2;144
2023-08-11 17:26:11;99;2;144
2023-08-11 17:27:12;99;2;144
2023-08-11 17:28:12;99;2;144
2023-08-11 17:29:12;99;2;144
2023-08-11 17:30:13;99;2;144
2023-08-11 17:31:13;99;2;144
2023-08-11 17:32:14;99;2;144
2023-08-11 17:33:09;99;2;144
2023-08-11 17:34:14;99;2;144
2023-08-11 17:35:09;99;2;144
2023-08-11 17:36:10;99;2;144
2023-08-11 17:37:10;99;3;143
2023-08-11 17:38:11;99;2;144
2023-08-11 17:39:11;99;2;144
2023-08-11 17:40:11;99;2;144
2023-08-11 17:41:12;99;2;144
2023-08-11 17:42:12;99;2;144
2023-08-11 17:43:13;99;2;144
2023-08-11 17:44:13;99;3;143
2023-08-11 17:45:13;99;2;144
2023-08-11 17:46:14;99;2;144
2023-08-11 17:47:09;99;2;144
2023-08-11 17:48:15;99;2;144
2023-08-11 17:49:10;99;2;144
2023-08-11 17:50:10;99;2;144
2023-08-11 17:51:10;99;2;144
2023-08-11 17:52:11;99;2;144
2023-08-11 17:53:11;99;2;144
2023-08-11 17:54:11;99;2;144
2023-08-11 17:55:12;99;2;144
2023-08-11 17:56:12;99;2;144
2023-08-11 17:57:13;99;2;144
2023-08-11 17:58:13;99;2;144
2023-08-11 17:59:13;99;2;144
2023-08-11 18:00:14;99;1;145
2023-08-11 18:01:09;99;3;143
2023-08-11 18:02:14;99;2;144
2023-08-11 18:03:09;99;2;144
2023-08-11 18:04:15;99;2;144
2023-08-11 18:05:10;99;2;144
2023-08-11 18:06:11;99;2;144
2023-08-11 18:07:11;99;2;144
2023-08-11 18:08:11;99;2;144
2023-08-11 18:09:12;99;2;144
2023-08-11 18:10:12;99;2;144
2023-08-11 18:11:12;99;2;144
2023-08-11 18:12:13;99;2;144
2023-08-11 18:13:13;99;2;144
2023-08-11 18:14:13;99;2;144
2023-08-11 18:15:14;99;2;144
2023-08-11 18:16:09;99;2;144
2023-08-11 18:17:14;99;2;144
2023-08-11 18:18:10;99;2;144
2023-08-11 18:19:10;99;2;144
2023-08-11 18:20:10;99;2;144
2023-08-11 18:21:11;99;2;144
2023-08-11 18:22:11;99;2;144
2023-08-11 18:23:11;99;2;144
2023-08-11 18:24:12;99;2;144
2023-08-11 18:25:12;99;2;144
2023-08-11 18:26:12;99;2;144
2023-08-11 18:27:13;99;2;144
2023-08-11 18:28:13;99;2;144
2023-08-11 18:29:13;99;2;144
2023-08-11 18:30:14;99;2;144
2023-08-11 18:31:09;99;2;144
2023-08-11 18:32:14;98;1;145
2023-08-11 18:33:09;98;2;144
2023-08-11 18:34:15;98;0;146
2023-08-11 18:35:10;99;2;144
2023-08-11 18:36:10;98;2;144
2023-08-11 18:37:11;98;2;144
2023-08-11 18:38:11;98;2;144
2023-08-11 18:39:11;98;2;144
2023-08-11 18:40:12;98;2;144
2023-08-11 18:41:12;98;2;144
2023-08-11 18:42:12;98;2;144
2023-08-11 18:43:12;98;1;145
2023-08-11 18:44:13;98;2;144
2023-08-11 18:45:13;98;2;144
2023-08-11 18:46:13;98;1;145
2023-08-11 18:47:14;98;1;145
2023-08-11 18:48:09;98;2;144
2023-08-11 18:49:14;98;2;144
2023-08-11 18:50:09;98;1;145
2023-08-11 18:51:15;98;2;144
2023-08-11 18:52:10;98;2;144
2023-08-11 18:53:10;98;1;145
2023-08-11 18:54:10;98;1;145
2023-08-11 18:55:11;98;0;146
2023-08-11 18:56:11;98;2;144
2023-08-11 18:57:11;98;1;145
2023-08-11 18:58:12;98;1;145
2023-08-11 18:59:12;98;2;144
2023-08-11 19:00:12;98;2;144
2023-08-11 19:01:12;97;2;144
2023-08-11 19:02:13;98;1;145
2023-08-11 19:03:13;98;2;144
2023-08-11 19:04:13;98;1;145
2023-08-11 19:05:13;98;2;144
2023-08-11 19:06:14;97;1;145
2023-08-11 19:07:09;97;1;145
2023-08-11 19:08:14;97;2;144
2023-08-11 19:09:09;98;1;145
2023-08-11 19:10:15;97;2;144
2023-08-11 19:11:10;97;1;145
2023-08-11 19:12:10;97;2;144
2023-08-11 19:13:10;97;2;144
2023-08-11 19:14:10;97;1;145
2023-08-11 19:15:11;97;2;144
2023-08-11 19:16:11;97;2;144
2023-08-11 19:17:11;97;1;145
2023-08-11 19:18:11;97;2;144
2023-08-11 19:19:12;97;2;144
2023-08-11 19:20:12;97;2;144
2023-08-11 19:21:12;97;2;144
2023-08-11 19:22:12;98;2;144
2023-08-11 19:23:13;97;2;144
2023-08-11 19:24:13;97;2;144
2023-08-11 19:25:13;97;2;144
2023-08-11 19:26:13;97;1;145
2023-08-11 19:27:14;97;1;145
2023-08-11 19:28:09;97;1;145
2023-08-11 19:29:14;97;2;144
2023-08-11 19:30:09;97;2;144
2023-08-11 19:31:15;97;1;145
2023-08-11 19:32:10;97;2;144
2023-08-11 19:33:10;97;2;144
2023-08-11 19:34:10;97;2;144
2023-08-11 19:35:10;97;2;144
2023-08-11 19:36:11;97;2;144
2023-08-11 19:37:11;97;2;144
2023-08-11 19:38:11;97;2;144
2023-08-11 19:39:12;98;2;144
2023-08-11 19:40:12;97;2;144
2023-08-11 19:41:12;97;1;145
2023-08-11 19:42:12;97;2;144
2023-08-11 19:43:13;97;1;145
2023-08-11 19:44:13;97;2;144
2023-08-11 19:45:13;97;2;144
2023-08-11 19:46:13;97;2;144
2023-08-11 19:47:14;97;1;145
2023-08-11 19:48:09;97;2;144
2023-08-11 19:49:14;97;2;144
2023-08-11 19:50:09;97;2;144
2023-08-11 19:51:15;97;2;144
2023-08-11 19:52:10;97;2;144
2023-08-11 19:53:10;97;2;144
2023-08-11 19:54:10;97;2;144
2023-08-11 19:55:10;97;2;144
2023-08-11 19:56:11;97;2;144
2023-08-11 19:57:11;97;1;145
2023-08-11 19:58:11;97;1;145
2023-08-11 19:59:11;97;2;144
2023-08-11 20:00:12;97;2;144
2023-08-11 20:01:12;97;2;144
2023-08-11 20:02:12;97;2;144
2023-08-11 20:03:12;97;1;145
2023-08-11 20:04:13;97;1;145
2023-08-11 20:05:13;97;1;145
2023-08-11 20:06:13;97;2;144
2023-08-11 20:07:13;97;2;144
2023-08-11 20:08:14;97;2;144
2023-08-11 20:09:09;97;1;145
2023-08-11 20:10:14;97;2;144
2023-08-11 20:11:09;97;0;146
2023-08-11 20:12:14;97;2;144
2023-08-11 20:13:09;97;1;145
2023-08-11 20:14:10;97;2;144
2023-08-11 20:15:10;97;2;144
2023-08-11 20:16:10;97;1;145
2023-08-11 20:17:10;97;2;144
2023-08-11 20:18:11;97;1;145
2023-08-11 20:19:11;97;2;144
2023-08-11 20:20:11;97;2;144
2023-08-11 20:21:11;97;2;144
2023-08-11 20:22:11;97;0;146
2023-08-11 20:23:12;97;1;145
2023-08-11 20:24:12;97;1;145
2023-08-11 20:25:12;97;1;145
2023-08-11 20:26:12;97;2;144
2023-08-11 20:27:13;97;1;145
2023-08-11 20:28:13;97;1;145
2023-08-11 20:29:13;97;1;145
2023-08-11 20:30:13;97;0;146
2023-08-11 20:31:13;97;1;145
2023-08-11 20:32:14;97;1;145
2023-08-11 20:33:09;97;0;146
2023-08-11 20:34:14;97;1;145
2023-08-11 20:35:09;97;0;146
2023-08-11 20:36:14;97;1;145
2023-08-11 20:37:09;97;1;145
2023-08-11 20:38:15;97;1;145
2023-08-11 20:39:10;97;1;145
2023-08-11 20:40:10;97;1;145
2023-08-11 20:41:10;97;1;145
2023-08-11 20:42:10;97;-1;147
2023-08-11 20:43:10;97;0;146
2023-08-11 20:44:11;97;0;146
2023-08-11 20:45:11;97;0;146
2023-08-11 20:46:11;97;1;145
2023-08-11 20:47:11;97;1;145
2023-08-11 20:48:11;97;0;146
2023-08-11 20:49:12;97;1;145
2023-08-11 20:50:12;97;1;145
2023-08-11 20:51:12;97;1;145
2023-08-11 20:52:12;97;1;145
2023-08-11 20:53:12;97;1;145
2023-08-11 20:54:12;97;1;145
2023-08-11 20:55:13;97;1;145
2023-08-11 20:56:13;97;1;145
2023-08-11 20:57:13;97;1;145
2023-08-11 20:58:13;97;0;146
2023-08-11 20:59:13;97;1;145
2023-08-11 21:00:13;97;1;145
2023-08-11 21:01:14;97;1;145
2023-08-11 21:02:09;97;1;145
2023-08-11 21:03:14;97;1;145
2023-08-11 21:04:09;97;0;146
2023-08-11 21:05:14;97;1;145
2023-08-11 21:06:09;97;1;145
2023-08-11 21:07:15;97;1;145
2023-08-11 21:08:09;97;1;145
2023-08-11 21:09:15;97;1;145
2023-08-11 21:10:10;97;1;145
2023-08-11 21:11:10;97;0;146
2023-08-11 21:12:10;97;1;145
2023-08-11 21:13:10;97;1;145
2023-08-11 21:14:10;97;0;146
2023-08-11 21:15:10;97;1;145
2023-08-11 21:16:10;97;1;145
2023-08-11 21:17:11;97;1;145
2023-08-11 21:18:11;97;1;145
2023-08-11 21:19:11;97;1;145
2023-08-11 21:20:11;97;1;145
2023-08-11 21:21:11;97;1;145
2023-08-11 21:22:11;97;0;146
2023-08-11 21:23:11;97;1;145
2023-08-11 21:24:12;97;1;145
2023-08-11 21:25:12;97;1;145
2023-08-11 21:26:12;97;1;145
2023-08-11 21:27:12;97;1;145
2023-08-11 21:28:12;97;1;145
2023-08-11 21:29:12;97;0;146
2023-08-11 21:30:12;97;1;145
2023-08-11 21:31:12;97;1;145
2023-08-11 21:32:13;97;1;145
2023-08-11 21:33:13;97;1;145
2023-08-11 21:34:13;97;1;145
2023-08-11 21:35:13;97;1;145
2023-08-11 21:36:13;97;1;145
2023-08-11 21:37:13;97;1;145
2023-08-11 21:38:13;97;0;146
2023-08-11 21:39:13;97;0;146
2023-08-11 21:40:14;97;1;145
2023-08-11 21:41:08;97;1;145
2023-08-11 21:42:14;97;1;145
2023-08-11 21:43:09;97;1;145
2023-08-11 21:44:14;97;1;145
2023-08-11 21:45:09;97;1;145
2023-08-11 21:46:14;97;1;145
2023-08-11 21:47:09;97;0;146
2023-08-11 21:48:14;97;1;145
2023-08-11 21:49:09;97;1;145
2023-08-11 21:50:15;97;1;145
2023-08-11 21:51:10;97;1;145
2023-08-11 21:52:10;97;1;145
2023-08-11 21:53:10;97;0;146
2023-08-11 21:54:10;97;1;145
2023-08-11 21:55:10;97;1;145
2023-08-11 21:56:10;97;1;145
2023-08-11 21:57:10;97;1;145
2023-08-11 21:58:10;97;1;145
2023-08-11 21:59:10;97;0;146
2023-08-11 22:00:11;97;1;145
2023-08-11 22:01:11;97;1;145
2023-08-11 22:02:11;97;1;145
2023-08-11 22:03:11;97;1;145
2023-08-11 22:04:11;97;1;145
2023-08-11 22:05:11;97;1;145
2023-08-11 22:06:11;97;1;145
2023-08-11 22:07:11;97;1;145
2023-08-11 22:08:11;97;0;146
2023-08-11 22:09:12;97;1;145
2023-08-11 22:10:12;97;0;146
2023-08-11 22:11:12;97;1;145
2023-08-11 22:12:12;97;1;145
2023-08-11 22:13:12;97;1;145
2023-08-11 22:14:12;97;1;145
2023-08-11 22:15:12;97;1;145
2023-08-11 22:16:12;97;1;145
2023-08-11 22:17:12;97;1;145
2023-08-11 22:18:13;97;0;146
2023-08-11 22:19:13;97;1;145
2023-08-11 22:20:13;97;1;145
2023-08-11 22:21:13;97;1;145
2023-08-11 22:22:13;97;1;145
2023-08-11 22:23:13;97;0;146
2023-08-11 22:24:13;97;1;145
2023-08-11 22:25:13;97;-1;147
2023-08-11 22:26:13;97;-1;147
2023-08-11 22:27:13;97;1;145
2023-08-11 22:28:13;97;0;146
2023-08-11 22:29:08;97;-1;147
2023-08-11 22:30:14;97;1;145
2023-08-11 22:31:09;97;0;146
2023-08-11 22:32:14;97;0;146
2023-08-11 22:33:09;97;-1;147
2023-08-11 22:34:14;97;1;145
2023-08-11 22:35:09;97;0;146
2023-08-11 22:36:14;97;-1;147
2023-08-11 22:37:09;97;1;145
2023-08-11 22:38:14;97;0;146
2023-08-11 22:39:09;97;1;145
2023-08-11 22:40:14;97;0;146
2023-08-11 22:41:09;97;0;146
2023-08-11 22:42:15;97;0;146
2023-08-11 22:43:09;97;-1;147
2023-08-11 22:44:15;97;0;146
2023-08-11 22:45:09;97;0;146
2023-08-11 22:46:10;97;-1;147
2023-08-11 22:47:10;97;1;145
2023-08-11 22:48:10;97;1;145
2023-08-11 22:49:10;97;1;145
2023-08-11 22:50:10;97;1;145
2023-08-11 22:51:10;97;1;145
2023-08-11 22:52:10;97;1;145
2023-08-11 22:53:10;97;0;146
2023-08-11 22:54:10;97;0;146
2023-08-11 22:55:10;97;1;145
2023-08-11 22:56:10;97;1;145
2023-08-11 22:57:10;97;1;145
2023-08-11 22:58:10;97;-1;147
2023-08-11 22:59:10;97;0;146
2023-08-11 23:00:10;97;1;145
2023-08-11 23:01:10;97;0;146
2023-08-11 23:02:10;97;1;145
2023-08-11 23:03:11;97;0;146
2023-08-11 23:04:11;97;1;145
2023-08-11 23:05:11;97;1;145
2023-08-11 23:06:11;97;1;145
2023-08-11 23:07:11;97;1;145
2023-08-11 23:08:11;97;0;146
2023-08-11 23:09:11;97;1;145
2023-08-11 23:10:11;97;0;146
2023-08-11 23:11:11;97;0;146
2023-08-11 23:12:11;97;0;146
2023-08-11 23:13:11;97;1;145
2023-08-11 23:14:11;97;0;146
2023-08-11 23:15:11;97;1;145
2023-08-11 23:16:11;97;1;145
2023-08-11 23:17:11;97;0;146
2023-08-11 23:18:11;97;0;146
2023-08-11 23:19:11;97;0;146
2023-08-11 23:20:11;97;-1;147
2023-08-11 23:21:11;97;0;146
2023-08-11 23:22:11;97;0;146
2023-08-11 23:23:12;97;0;146
2023-08-11 23:24:12;97;0;146
2023-08-11 23:25:12;97;0;146
2023-08-11 23:26:12;97;0;146
2023-08-11 23:27:12;97;0;146
2023-08-11 23:28:12;97;1;145
2023-08-11 23:29:12;97;1;145
2023-08-11 23:30:12;97;0;146
2023-08-11 23:31:12;97;0;146
2023-08-11 23:32:12;97;0;146
2023-08-11 23:33:12;97;0;146
2023-08-11 23:34:12;97;0;146
2023-08-11 23:35:12;97;0;146
2023-08-11 23:36:12;97;-1;147
2023-08-11 23:37:12;97;0;146
2023-08-11 23:38:12;97;0;146
2023-08-11 23:39:12;97;0;146
2023-08-11 23:40:12;97;0;146
2023-08-11 23:41:12;97;-1;147
2023-08-11 23:42:12;97;-1;147
2023-08-11 23:43:12;97;0;146
2023-08-11 23:44:12;97;0;146
2023-08-11 23:45:12;97;0;146
2023-08-11 23:46:12;97;-2;148
2023-08-11 23:47:12;97;0;146
2023-08-11 23:48:12;97;0;146
2023-08-11 23:49:12;97;1;145
2023-08-11 23:50:12;97;0;146
2023-08-11 23:51:12;97;1;145
2023-08-11 23:52:12;97;0;146
2023-08-11 23:53:12;97;1;145
2023-08-11 23:54:12;97;1;145
2023-08-11 23:55:12;97;0;146
2023-08-11 23:56:12;97;0;146
2023-08-11 23:57:12;97;1;145
2023-08-11 23:58:12;97;1;145
2023-08-11 23:59:12;97;0;146
