2023-05-31 12:16:10;98;3;143
2023-05-31 12:17:11;98;3;143
2023-05-31 12:18:12;98;3;143
2023-05-31 12:19:13;98;3;143
2023-05-31 12:20:14;98;3;143
2023-05-31 12:21:09;98;3;143
2023-05-31 12:22:15;98;3;143
2023-05-31 12:23:11;98;3;143
2023-05-31 12:24:12;98;3;143
2023-05-31 12:25:13;98;3;143
2023-05-31 12:26:13;98;3;143
2023-05-31 12:27:09;98;3;143
2023-05-31 12:28:15;98;3;143
2023-05-31 12:29:11;98;3;143
2023-05-31 12:30:12;98;3;143
2023-05-31 12:31:12;98;3;143
2023-05-31 12:32:13;98;3;143
2023-05-31 12:33:14;98;3;143
2023-05-31 12:34:10;98;3;143
2023-05-31 12:35:11;98;3;143
2023-05-31 12:36:11;98;3;143
2023-05-31 12:37:12;98;3;143
2023-05-31 12:38:13;98;3;143
2023-05-31 12:39:14;98;3;143
2023-05-31 12:40:09;98;3;143
2023-05-31 12:41:16;98;3;143
2023-05-31 12:42:11;98;3;143
2023-05-31 12:43:12;98;3;143
2023-05-31 12:44:13;98;4;142
2023-05-31 12:45:14;98;3;143
2023-05-31 12:46:09;98;4;142
2023-05-31 12:47:15;98;3;143
2023-05-31 12:48:11;98;3;143
2023-05-31 12:49:12;98;3;143
2023-05-31 12:50:13;98;3;143
2023-05-31 12:51:13;98;3;143
2023-05-31 12:52:14;98;3;143
2023-05-31 12:53:10;98;4;142
2023-05-31 12:54:11;98;3;143
2023-05-31 12:55:12;98;4;142
2023-05-31 12:56:12;98;3;143
2023-05-31 12:57:13;98;3;143
2023-05-31 12:58:14;98;3;143
2023-05-31 12:59:10;98;3;143
2023-05-31 13:00:11;98;3;143
2023-05-31 13:01:11;98;4;142
2023-05-31 13:02:12;98;3;143
2023-05-31 13:03:13;98;3;143
2023-05-31 13:04:14;98;3;143
2023-05-31 13:05:10;98;3;143
2023-05-31 13:06:10;98;3;143
2023-05-31 13:07:11;98;3;143
2023-05-31 13:08:12;98;3;143
2023-05-31 13:09:13;98;3;143
2023-05-31 13:10:14;98;3;143
2023-05-31 13:11:10;98;3;143
2023-05-31 13:12:10;98;3;143
2023-05-31 13:13:11;98;4;142
2023-05-31 13:14:12;98;3;143
2023-05-31 13:15:13;98;3;143
2023-05-31 13:16:14;98;3;143
2023-05-31 13:17:09;98;3;143
2023-05-31 13:18:10;98;3;143
2023-05-31 13:19:11;98;3;143
2023-05-31 13:20:12;98;3;143
2023-05-31 13:21:13;98;3;143
2023-05-31 13:22:14;98;3;143
2023-05-31 13:23:09;98;3;143
2023-05-31 13:24:10;98;3;143
2023-05-31 13:25:11;98;3;143
2023-05-31 13:26:12;98;3;143
2023-05-31 13:27:13;98;3;143
2023-05-31 13:28:14;98;3;143
2023-05-31 13:29:09;98;3;143
2023-05-31 13:30:16;98;3;143
2023-05-31 13:31:11;98;3;143
2023-05-31 13:32:12;98;3;143
2023-05-31 13:33:13;98;3;143
2023-05-31 13:34:14;98;3;143
2023-05-31 13:35:09;98;3;143
2023-05-31 13:36:16;98;3;143
2023-05-31 13:37:11;98;3;143
2023-05-31 13:38:12;98;3;143
2023-05-31 13:39:13;98;3;143
2023-05-31 13:40:14;98;3;143
2023-05-31 13:41:09;98;3;143
2023-05-31 13:42:16;98;3;143
2023-05-31 13:43:11;98;3;143
2023-05-31 13:44:12;98;3;143
2023-05-31 13:45:13;98;3;143
2023-05-31 13:46:14;98;3;143
2023-05-31 13:47:09;98;3;143
2023-05-31 13:48:15;98;3;143
2023-05-31 13:49:11;98;3;143
2023-05-31 13:50:12;98;4;142
2023-05-31 13:51:13;98;3;143
2023-05-31 13:52:14;98;3;143
2023-05-31 13:53:09;98;3;143
2023-05-31 13:54:15;98;3;143
2023-05-31 13:55:11;98;3;143
2023-05-31 13:56:12;99;4;142
2023-05-31 13:57:13;98;3;143
2023-05-31 13:58:13;98;3;143
2023-05-31 13:59:14;98;3;143
2023-05-31 14:00:10;98;3;143
2023-05-31 14:01:11;98;3;143
2023-05-31 14:02:12;98;3;143
2023-05-31 14:03:12;98;3;143
2023-05-31 14:04:13;98;3;143
2023-05-31 14:05:14;98;3;143
2023-05-31 14:06:10;98;3;143
2023-05-31 14:07:11;98;3;143
2023-05-31 14:08:11;98;3;143
2023-05-31 14:09:12;98;3;143
2023-05-31 14:10:13;99;3;143
2023-05-31 14:11:14;98;3;143
2023-05-31 14:12:09;98;3;143
2023-05-31 14:13:10;99;3;143
2023-05-31 14:14:11;99;3;143
2023-05-31 14:15:12;98;4;142
2023-05-31 14:16:13;99;3;143
2023-05-31 14:17:14;99;3;143
2023-05-31 14:18:09;99;3;143
2023-05-31 14:19:15;99;3;143
2023-05-31 14:20:11;99;3;143
2023-05-31 14:21:12;98;3;143
2023-05-31 14:22:12;99;3;143
2023-05-31 14:23:13;99;3;143
2023-05-31 14:24:14;99;3;143
2023-05-31 14:25:09;99;4;142
2023-05-31 14:26:10;99;3;143
2023-05-31 14:27:11;99;3;143
2023-05-31 14:28:12;99;3;143
2023-05-31 14:29:13;99;3;143
2023-05-31 14:30:13;99;3;143
2023-05-31 14:31:14;99;3;143
2023-05-31 14:32:10;99;4;142
2023-05-31 14:33:10;99;3;143
2023-05-31 14:34:11;99;3;143
2023-05-31 14:35:12;99;3;143
2023-05-31 14:36:13;99;3;143
2023-05-31 14:37:13;99;3;143
2023-05-31 14:38:14;99;3;143
2023-05-31 14:39:10;99;3;143
2023-05-31 14:40:10;99;3;143
2023-05-31 14:41:11;99;3;143
2023-05-31 14:42:12;99;3;143
2023-05-31 14:43:13;99;3;143
2023-05-31 14:44:13;99;3;143
2023-05-31 14:45:14;99;3;143
2023-05-31 14:46:10;99;3;143
2023-05-31 14:47:10;99;3;143
2023-05-31 14:48:11;99;3;143
2023-05-31 14:49:12;99;3;143
2023-05-31 14:50:13;99;3;143
2023-05-31 14:51:13;99;3;143
2023-05-31 14:52:14;99;3;143
2023-05-31 14:53:09;99;3;143
2023-05-31 14:54:15;99;3;143
2023-05-31 14:55:11;99;3;143
2023-05-31 14:56:12;99;3;143
2023-05-31 14:57:12;99;4;142
2023-05-31 14:58:13;99;4;142
2023-05-31 14:59:14;99;3;143
2023-05-31 15:00:09;99;4;142
2023-05-31 15:01:15;99;4;142
2023-05-31 15:02:11;99;4;142
2023-05-31 15:03:11;99;5;141
2023-05-31 15:04:12;99;4;142
2023-05-31 15:05:13;99;4;142
2023-05-31 15:06:13;99;5;141
2023-05-31 15:07:14;99;4;142
2023-05-31 15:08:09;99;4;142
2023-05-31 15:09:15;99;4;142
2023-05-31 15:10:11;99;4;142
2023-05-31 15:11:11;99;4;142
2023-05-31 15:12:12;99;3;143
2023-05-31 15:13:13;99;4;142
2023-05-31 15:14:13;99;4;142
2023-05-31 15:15:14;99;4;142
2023-05-31 15:16:09;99;3;143
2023-05-31 15:17:15;99;3;143
2023-05-31 15:18:11;99;3;143
2023-05-31 15:19:11;99;3;143
2023-05-31 15:20:12;99;3;143
2023-05-31 15:21:13;99;3;143
2023-05-31 15:22:13;99;3;143
2023-05-31 15:23:14;99;3;143
2023-05-31 15:24:09;99;3;143
2023-05-31 15:25:10;99;3;143
2023-05-31 15:26:11;99;3;143
2023-05-31 15:27:11;99;3;143
2023-05-31 15:28:12;99;3;143
2023-05-31 15:29:13;99;3;143
2023-05-31 15:30:13;99;3;143
2023-05-31 15:31:14;99;3;143
2023-05-31 15:32:09;99;3;143
2023-05-31 15:33:15;99;3;143
2023-05-31 15:34:11;99;3;143
2023-05-31 15:35:11;99;3;143
2023-05-31 15:36:12;99;3;143
2023-05-31 15:37:13;99;3;143
2023-05-31 15:38:13;99;3;143
2023-05-31 15:39:14;99;3;143
2023-05-31 15:40:09;99;3;143
2023-05-31 15:41:15;99;3;143
2023-05-31 15:42:11;99;3;143
2023-05-31 15:43:11;99;4;142
2023-05-31 15:44:12;99;4;142
2023-05-31 15:45:13;99;3;143
2023-05-31 15:46:13;99;3;143
2023-05-31 15:47:14;99;3;143
2023-05-31 15:48:09;99;3;143
2023-05-31 15:49:15;99;3;143
2023-05-31 15:50:11;99;3;143
2023-05-31 15:51:11;99;3;143
2023-05-31 15:52:12;99;3;143
2023-05-31 15:53:13;99;3;143
2023-05-31 15:54:13;99;3;143
2023-05-31 15:55:14;99;3;143
2023-05-31 15:56:09;99;3;143
2023-05-31 15:57:15;99;4;142
2023-05-31 15:58:10;99;3;143
2023-05-31 15:59:11;99;3;143
2023-05-31 16:00:12;99;4;142
2023-05-31 16:01:12;99;3;143
2023-05-31 16:02:13;99;4;142
2023-05-31 16:03:14;99;4;142
2023-05-31 16:04:09;99;4;142
2023-05-31 16:05:15;99;3;143
2023-05-31 16:06:10;99;3;143
2023-05-31 16:07:11;99;3;143
2023-05-31 16:08:12;99;4;142
2023-05-31 16:09:12;99;3;143
2023-05-31 16:10:13;99;4;142
2023-05-31 16:11:13;99;3;143
2023-05-31 16:12:14;99;3;143
2023-05-31 16:13:09;99;4;142
2023-05-31 16:14:15;99;4;142
2023-05-31 16:15:11;99;4;142
2023-05-31 16:16:11;99;4;142
2023-05-31 16:17:12;99;3;143
2023-05-31 16:18:12;99;4;142
2023-05-31 16:19:13;99;3;143
2023-05-31 16:20:14;99;3;143
2023-05-31 16:21:09;99;4;142
2023-05-31 16:22:15;99;4;142
2023-05-31 16:23:10;99;4;142
2023-05-31 16:24:11;99;4;142
2023-05-31 16:25:12;99;3;143
2023-05-31 16:26:12;99;3;143
2023-05-31 16:27:13;99;3;143
2023-05-31 16:28:13;99;4;142
2023-05-31 16:29:14;99;4;142
2023-05-31 16:30:09;99;4;142
2023-05-31 16:31:15;99;4;142
2023-05-31 16:32:11;99;4;142
2023-05-31 16:33:11;99;4;142
2023-05-31 16:34:12;99;4;142
2023-05-31 16:35:12;99;4;142
2023-05-31 16:36:13;99;4;142
2023-05-31 16:37:14;99;4;142
2023-05-31 16:38:09;99;4;142
2023-05-31 16:39:15;99;4;142
2023-05-31 16:40:10;99;4;142
2023-05-31 16:41:11;99;4;142
2023-05-31 16:42:11;99;4;142
2023-05-31 16:43:12;99;4;142
2023-05-31 16:44:13;99;4;142
2023-05-31 16:45:13;99;4;142
2023-05-31 16:46:14;99;4;142
2023-05-31 16:47:09;99;4;142
2023-05-31 16:48:15;99;4;142
2023-05-31 16:49:10;99;4;142
2023-05-31 16:50:11;99;4;142
2023-05-31 16:51:12;99;4;142
2023-05-31 16:52:12;99;4;142
2023-05-31 16:53:13;99;4;142
2023-05-31 16:54:13;99;4;142
2023-05-31 16:55:14;99;4;142
2023-05-31 16:56:09;99;4;142
2023-05-31 16:57:15;99;4;142
2023-05-31 16:58:10;99;4;142
2023-05-31 16:59:11;99;4;142
2023-05-31 17:00:12;99;4;142
2023-05-31 17:01:12;99;4;142
2023-05-31 17:02:13;99;4;142
2023-05-31 17:03:13;99;4;142
2023-05-31 17:04:14;99;4;142
2023-05-31 17:05:09;99;4;142
2023-05-31 17:06:15;99;4;142
2023-05-31 17:07:10;99;4;142
2023-05-31 17:08:11;99;4;142
2023-05-31 17:09:12;99;4;142
2023-05-31 17:10:12;99;4;142
2023-05-31 17:11:13;99;4;142
2023-05-31 17:12:13;99;4;142
2023-05-31 17:13:14;99;4;142
2023-05-31 17:14:09;99;4;142
2023-05-31 17:15:15;99;4;142
2023-05-31 17:16:10;99;4;142
2023-05-31 17:17:11;99;4;142
2023-05-31 17:18:11;99;4;142
2023-05-31 17:19:12;99;4;142
2023-05-31 17:20:13;99;4;142
2023-05-31 17:21:13;99;4;142
2023-05-31 17:22:14;99;4;142
2023-05-31 17:23:09;99;4;142
2023-05-31 17:24:15;99;4;142
2023-05-31 17:25:10;99;4;142
2023-05-31 17:26:11;99;4;142
2023-05-31 17:27:11;99;4;142
2023-05-31 17:28:12;99;4;142
2023-05-31 17:29:12;99;4;142
2023-05-31 17:30:13;99;4;142
2023-05-31 17:31:13;99;4;142
2023-05-31 17:32:14;99;4;142
2023-05-31 17:33:09;99;4;142
2023-05-31 17:34:15;99;4;142
2023-05-31 17:35:10;99;4;142
2023-05-31 17:36:11;99;4;142
2023-05-31 17:37:11;99;4;142
2023-05-31 17:38:12;99;4;142
2023-05-31 17:39:12;99;4;142
2023-05-31 17:40:13;99;4;142
2023-05-31 17:41:14;99;4;142
2023-05-31 17:42:09;99;4;142
2023-05-31 17:43:15;99;4;142
2023-05-31 17:44:10;99;4;142
2023-05-31 17:45:10;99;4;142
2023-05-31 17:46:11;99;4;142
2023-05-31 17:47:12;99;4;142
2023-05-31 17:48:12;99;4;142
2023-05-31 17:49:13;99;4;142
2023-05-31 17:50:13;99;4;142
2023-05-31 17:51:14;99;4;142
2023-05-31 17:52:09;99;4;142
2023-05-31 17:53:15;99;4;142
2023-05-31 17:54:10;99;4;142
2023-05-31 17:55:11;99;4;142
2023-05-31 17:56:11;99;4;142
2023-05-31 17:57:12;99;4;142
2023-05-31 17:58:12;99;4;142
2023-05-31 17:59:13;99;4;142
2023-05-31 18:00:13;99;4;142
2023-05-31 18:01:14;99;4;142
2023-05-31 18:02:09;99;4;142
2023-05-31 18:03:15;99;4;142
2023-05-31 18:04:10;99;4;142
2023-05-31 18:05:11;99;4;142
2023-05-31 18:06:11;99;4;142
2023-05-31 18:07:12;99;4;142
2023-05-31 18:08:12;99;4;142
2023-05-31 18:09:13;99;4;142
2023-05-31 18:10:13;99;4;142
2023-05-31 18:11:14;99;4;142
2023-05-31 18:12:09;99;4;142
2023-05-31 18:13:15;99;4;142
2023-05-31 18:14:10;99;4;142
2023-05-31 18:15:11;99;4;142
2023-05-31 18:16:11;99;4;142
2023-05-31 18:17:12;99;4;142
2023-05-31 18:18:12;99;4;142
2023-05-31 18:19:13;99;4;142
2023-05-31 18:20:13;99;4;142
2023-05-31 18:21:14;99;4;142
2023-05-31 18:22:09;99;4;142
2023-05-31 18:23:15;99;4;142
2023-05-31 18:24:10;99;4;142
2023-05-31 18:25:10;99;4;142
2023-05-31 18:26:11;99;4;142
2023-05-31 18:27:11;99;4;142
2023-05-31 18:28:12;99;4;142
2023-05-31 18:29:12;99;4;142
2023-05-31 18:30:13;99;4;142
2023-05-31 18:31:13;99;4;142
2023-05-31 18:32:14;99;4;142
2023-05-31 18:33:09;99;4;142
2023-05-31 18:34:15;99;4;142
2023-05-31 18:35:10;99;4;142
2023-05-31 18:36:11;99;4;142
2023-05-31 18:37:11;99;4;142
2023-05-31 18:38:12;99;4;142
2023-05-31 18:39:12;99;4;142
2023-05-31 18:40:12;99;4;142
2023-05-31 18:41:13;99;4;142
2023-05-31 18:42:13;99;4;142
2023-05-31 18:43:09;99;4;142
2023-05-31 18:44:14;99;4;142
2023-05-31 18:45:10;99;4;142
2023-05-31 18:46:10;99;4;142
2023-05-31 18:47:11;99;4;142
2023-05-31 18:48:11;99;4;142
2023-05-31 18:49:12;99;4;142
2023-05-31 18:50:12;99;4;142
2023-05-31 18:51:13;99;4;142
2023-05-31 18:52:13;99;4;142
2023-05-31 18:53:14;99;4;142
2023-05-31 18:54:09;98;4;142
2023-05-31 18:55:15;99;4;142
2023-05-31 18:56:10;99;4;142
2023-05-31 18:57:10;99;4;142
2023-05-31 18:58:11;99;4;142
2023-05-31 18:59:11;99;4;142
2023-05-31 19:00:12;99;4;142
2023-05-31 19:01:12;99;4;142
2023-05-31 19:02:13;99;4;142
2023-05-31 19:03:13;99;4;142
2023-05-31 19:04:14;99;4;142
2023-05-31 19:05:09;99;4;142
2023-05-31 19:06:15;99;4;142
2023-05-31 19:07:10;98;4;142
2023-05-31 19:08:10;98;4;142
2023-05-31 19:09:11;98;4;142
2023-05-31 19:10:11;99;4;142
2023-05-31 19:11:12;99;4;142
2023-05-31 19:12:12;99;4;142
2023-05-31 19:13:12;98;4;142
2023-05-31 19:14:13;98;4;142
2023-05-31 19:15:13;98;4;142
2023-05-31 19:16:14;98;4;142
2023-05-31 19:17:09;99;4;142
2023-05-31 19:18:15;99;4;142
2023-05-31 19:19:10;99;4;142
2023-05-31 19:20:10;99;4;142
2023-05-31 19:21:11;98;4;142
2023-05-31 19:22:11;98;4;142
2023-05-31 19:23:12;99;4;142
2023-05-31 19:24:12;98;4;142
2023-05-31 19:25:13;99;4;142
2023-05-31 19:26:13;98;4;142
2023-05-31 19:27:14;98;4;142
2023-05-31 19:28:09;98;4;142
2023-05-31 19:29:14;99;4;142
2023-05-31 19:30:10;98;4;142
2023-05-31 19:31:10;98;4;142
2023-05-31 19:32:10;98;4;142
2023-05-31 19:33:11;99;4;142
2023-05-31 19:34:11;98;4;142
2023-05-31 19:35:12;98;4;142
2023-05-31 19:36:12;98;4;142
2023-05-31 19:37:13;99;4;142
2023-05-31 19:38:13;98;4;142
2023-05-31 19:39:14;98;4;142
2023-05-31 19:40:09;98;4;142
2023-05-31 19:41:15;98;4;142
2023-05-31 19:42:10;98;4;142
2023-05-31 19:43:10;98;4;142
2023-05-31 19:44:11;98;4;142
2023-05-31 19:45:11;98;4;142
2023-05-31 19:46:11;98;4;142
2023-05-31 19:47:12;98;4;142
2023-05-31 19:48:12;98;4;142
2023-05-31 19:49:13;98;4;142
2023-05-31 19:50:13;98;4;142
2023-05-31 19:51:14;98;4;142
2023-05-31 19:52:09;98;4;142
2023-05-31 19:53:15;98;4;142
2023-05-31 19:54:10;98;4;142
2023-05-31 19:55:10;98;4;142
2023-05-31 19:56:11;98;4;142
2023-05-31 19:57:11;98;4;142
2023-05-31 19:58:11;98;4;142
2023-05-31 19:59:12;98;4;142
2023-05-31 20:00:12;98;4;142
2023-05-31 20:01:13;98;4;142
2023-05-31 20:02:13;98;4;142
2023-05-31 20:03:14;98;4;142
2023-05-31 20:04:09;98;4;142
2023-05-31 20:05:14;98;4;142
2023-05-31 20:06:10;98;4;142
2023-05-31 20:07:10;98;4;142
2023-05-31 20:08:10;98;4;142
2023-05-31 20:09:11;98;4;142
2023-05-31 20:10:11;98;4;142
2023-05-31 20:11:12;98;4;142
2023-05-31 20:12:12;98;4;142
2023-05-31 20:13:13;98;4;142
2023-05-31 20:14:13;98;4;142
2023-05-31 20:15:13;98;4;142
2023-05-31 20:16:14;98;4;142
2023-05-31 20:17:09;98;4;142
2023-05-31 20:18:15;98;4;142
2023-05-31 20:19:10;98;4;142
2023-05-31 20:20:10;98;4;142
2023-05-31 20:21:11;98;4;142
2023-05-31 20:22:11;98;4;142
2023-05-31 20:23:12;98;4;142
2023-05-31 20:24:12;98;4;142
2023-05-31 20:25:12;98;4;142
2023-05-31 20:26:13;98;4;142
2023-05-31 20:27:13;98;4;142
2023-05-31 20:28:14;98;4;142
2023-05-31 20:29:09;98;4;142
2023-05-31 20:30:15;98;4;142
2023-05-31 20:31:10;98;4;142
2023-05-31 20:32:10;98;4;142
2023-05-31 20:33:11;98;4;142
2023-05-31 20:34:11;98;4;142
2023-05-31 20:35:11;98;4;142
2023-05-31 20:36:12;98;4;142
2023-05-31 20:37:12;98;4;142
2023-05-31 20:38:13;98;4;142
2023-05-31 20:39:13;98;4;142
2023-05-31 20:40:14;98;4;142
2023-05-31 20:41:09;98;4;142
2023-05-31 20:42:14;98;4;142
2023-05-31 20:43:10;98;4;142
2023-05-31 20:44:10;98;4;142
2023-05-31 20:45:10;98;4;142
2023-05-31 20:46:11;98;4;142
2023-05-31 20:47:11;98;4;142
2023-05-31 20:48:12;98;4;142
2023-05-31 20:49:12;98;4;142
2023-05-31 20:50:13;98;4;142
2023-05-31 20:51:13;98;4;142
2023-05-31 20:52:13;98;4;142
2023-05-31 20:53:09;98;4;142
2023-05-31 20:54:14;98;4;142
2023-05-31 20:55:09;98;4;142
2023-05-31 20:56:10;98;4;142
2023-05-31 20:57:10;98;4;142
2023-05-31 20:58:11;98;4;142
2023-05-31 20:59:11;98;4;142
2023-05-31 21:00:12;98;4;142
2023-05-31 21:01:12;98;4;142
2023-05-31 21:02:12;98;4;142
2023-05-31 21:03:13;98;4;142
2023-05-31 21:04:13;98;4;142
2023-05-31 21:05:14;98;4;142
2023-05-31 21:06:09;98;4;142
2023-05-31 21:07:14;98;4;142
2023-05-31 21:08:10;98;4;142
2023-05-31 21:09:10;98;4;142
2023-05-31 21:10:10;98;4;142
2023-05-31 21:11:11;98;4;142
2023-05-31 21:12:11;98;4;142
2023-05-31 21:13:12;98;4;142
2023-05-31 21:14:12;98;4;142
2023-05-31 21:15:13;98;4;142
2023-05-31 21:16:13;98;4;142
2023-05-31 21:17:13;98;4;142
2023-05-31 21:18:14;98;4;142
2023-05-31 21:19:09;98;4;142
2023-05-31 21:20:15;98;4;142
2023-05-31 21:21:10;98;4;142
2023-05-31 21:22:10;98;4;142
2023-05-31 21:23:11;98;4;142
2023-05-31 21:24:11;98;4;142
2023-05-31 21:25:11;98;4;142
2023-05-31 21:26:12;98;4;142
2023-05-31 21:27:12;98;4;142
2023-05-31 21:28:13;98;4;142
2023-05-31 21:29:13;98;4;142
2023-05-31 21:30:13;98;4;142
2023-05-31 21:31:14;98;4;142
2023-05-31 21:32:09;98;4;142
2023-05-31 21:33:15;98;4;142
2023-05-31 21:34:10;98;4;142
2023-05-31 21:35:10;98;4;142
2023-05-31 21:36:11;98;4;142
2023-05-31 21:37:11;98;4;142
2023-05-31 21:38:11;98;4;142
2023-05-31 21:39:12;98;4;142
2023-05-31 21:40:12;98;4;142
2023-05-31 21:41:13;98;4;142
2023-05-31 21:42:13;98;4;142
2023-05-31 21:43:13;98;4;142
2023-05-31 21:44:09;98;4;142
2023-05-31 21:45:14;98;4;142
2023-05-31 21:46:09;98;4;142
2023-05-31 21:47:10;98;4;142
2023-05-31 21:48:10;98;4;142
2023-05-31 21:49:11;98;4;142
2023-05-31 21:50:11;98;4;142
2023-05-31 21:51:12;98;4;142
2023-05-31 21:52:12;98;4;142
2023-05-31 21:53:12;98;4;142
2023-05-31 21:54:13;98;4;142
2023-05-31 21:55:13;98;4;142
2023-05-31 21:56:14;98;4;142
2023-05-31 21:57:09;98;4;142
2023-05-31 21:58:15;98;4;142
2023-05-31 21:59:10;98;4;142
2023-05-31 22:00:10;98;4;142
2023-05-31 22:01:11;98;4;142
2023-05-31 22:02:11;98;4;142
2023-05-31 22:03:11;98;4;142
2023-05-31 22:04:12;98;4;142
2023-05-31 22:05:12;98;4;142
2023-05-31 22:06:13;98;4;142
2023-05-31 22:07:13;98;4;142
2023-05-31 22:08:13;98;4;142
2023-05-31 22:09:14;98;4;142
2023-05-31 22:10:09;98;4;142
2023-05-31 22:11:15;98;4;142
2023-05-31 22:12:10;98;4;142
2023-05-31 22:13:10;98;4;142
2023-05-31 22:14:11;98;4;142
2023-05-31 22:15:11;98;4;142
2023-05-31 22:16:11;98;4;142
2023-05-31 22:17:12;98;4;142
2023-05-31 22:18:12;98;4;142
2023-05-31 22:19:13;98;4;142
2023-05-31 22:20:13;98;4;142
2023-05-31 22:21:14;98;4;142
2023-05-31 22:22:09;98;4;142
2023-05-31 22:23:14;98;4;142
2023-05-31 22:24:09;98;4;142
2023-05-31 22:25:10;98;4;142
2023-05-31 22:26:10;98;4;142
2023-05-31 22:27:11;98;4;142
2023-05-31 22:28:11;98;4;142
2023-05-31 22:29:12;98;4;142
2023-05-31 22:30:12;98;4;142
2023-05-31 22:31:12;98;4;142
2023-05-31 22:32:13;98;4;142
2023-05-31 22:33:13;98;4;142
2023-05-31 22:34:14;98;4;142
2023-05-31 22:35:09;98;4;142
2023-05-31 22:36:15;98;4;142
2023-05-31 22:37:10;98;4;142
2023-05-31 22:38:10;98;4;142
2023-05-31 22:39:11;98;4;142
2023-05-31 22:40:11;98;4;142
2023-05-31 22:41:11;98;4;142
2023-05-31 22:42:12;98;4;142
2023-05-31 22:43:12;98;4;142
2023-05-31 22:44:13;98;4;142
2023-05-31 22:45:13;98;3;143
2023-05-31 22:46:13;98;4;142
2023-05-31 22:47:14;98;4;142
2023-05-31 22:48:09;98;4;142
2023-05-31 22:49:15;98;4;142
2023-05-31 22:50:10;98;4;142
2023-05-31 22:51:10;98;4;142
2023-05-31 22:52:11;98;4;142
2023-05-31 22:53:11;98;4;142
2023-05-31 22:54:11;98;4;142
2023-05-31 22:55:12;98;4;142
2023-05-31 22:56:12;98;4;142
2023-05-31 22:57:13;98;4;142
2023-05-31 22:58:13;98;4;142
2023-05-31 22:59:13;98;4;142
2023-05-31 23:00:09;98;4;142
2023-05-31 23:01:14;98;4;142
2023-05-31 23:02:09;98;4;142
2023-05-31 23:03:15;98;4;142
2023-05-31 23:04:10;98;4;142
2023-05-31 23:05:11;98;4;142
2023-05-31 23:06:11;98;4;142
2023-05-31 23:07:11;98;4;142
2023-05-31 23:08:12;98;4;142
2023-05-31 23:09:12;98;4;142
2023-05-31 23:10:13;98;4;142
2023-05-31 23:11:13;98;4;142
2023-05-31 23:12:14;98;4;142
2023-05-31 23:13:09;98;4;142
2023-05-31 23:14:14;98;4;142
2023-05-31 23:15:09;98;4;142
2023-05-31 23:16:15;98;4;142
2023-05-31 23:17:10;98;4;142
2023-05-31 23:18:11;98;4;142
2023-05-31 23:19:11;98;4;142
2023-05-31 23:20:11;98;4;142
2023-05-31 23:21:12;98;4;142
2023-05-31 23:22:12;98;4;142
2023-05-31 23:23:13;98;4;142
2023-05-31 23:24:13;98;4;142
2023-05-31 23:25:13;97;4;142
2023-05-31 23:26:14;98;4;142
2023-05-31 23:27:09;98;4;142
2023-05-31 23:28:15;98;4;142
2023-05-31 23:29:10;98;4;142
2023-05-31 23:30:10;97;4;142
2023-05-31 23:31:11;98;4;142
2023-05-31 23:32:11;98;4;142
2023-05-31 23:33:11;98;4;142
2023-05-31 23:34:12;98;4;142
2023-05-31 23:35:12;98;4;142
2023-05-31 23:36:12;98;4;142
2023-05-31 23:37:13;98;4;142
2023-05-31 23:38:13;98;4;142
2023-05-31 23:39:14;98;4;142
2023-05-31 23:40:09;98;4;142
2023-05-31 23:41:14;98;4;142
2023-05-31 23:42:10;98;4;142
2023-05-31 23:43:10;98;4;142
2023-05-31 23:44:10;98;4;142
2023-05-31 23:45:11;98;4;142
2023-05-31 23:46:11;98;4;142
2023-05-31 23:47:12;98;4;142
2023-05-31 23:48:12;98;4;142
2023-05-31 23:49:12;98;4;142
2023-05-31 23:50:13;97;3;143
2023-05-31 23:51:13;98;3;143
2023-05-31 23:52:13;97;3;143
2023-05-31 23:53:14;98;4;142
2023-05-31 23:54:09;97;4;142
2023-05-31 23:55:15;97;4;142
2023-05-31 23:56:10;97;4;142
2023-05-31 23:57:10;97;4;142
2023-05-31 23:58:11;97;4;142
2023-05-31 23:59:11;97;4;142
