2023-12-16 12:16:12;96;4;142
2023-12-16 12:17:12;96;4;142
2023-12-16 12:18:13;96;4;142
2023-12-16 12:19:14;96;3;143
2023-12-16 12:20:10;96;3;143
2023-12-16 12:21:11;96;4;142
2023-12-16 12:22:12;96;4;142
2023-12-16 12:23:13;96;4;142
2023-12-16 12:24:14;96;4;142
2023-12-16 12:25:09;96;4;142
2023-12-16 12:26:15;96;4;142
2023-12-16 12:27:11;96;4;142
2023-12-16 12:28:12;96;4;142
2023-12-16 12:29:13;96;3;143
2023-12-16 12:30:14;96;4;142
2023-12-16 12:31:10;96;4;142
2023-12-16 12:32:10;96;4;142
2023-12-16 12:33:11;96;4;142
2023-12-16 12:34:12;96;4;142
2023-12-16 12:35:13;96;4;142
2023-12-16 12:36:14;96;4;142
2023-12-16 12:37:10;96;4;142
2023-12-16 12:38:11;96;4;142
2023-12-16 12:39:12;96;4;142
2023-12-16 12:40:13;96;4;142
2023-12-16 12:41:14;96;4;142
2023-12-16 12:42:10;96;4;142
2023-12-16 12:43:10;96;4;142
2023-12-16 12:44:11;96;4;142
2023-12-16 12:45:12;96;4;142
2023-12-16 12:46:13;96;4;142
2023-12-16 12:47:14;96;4;142
2023-12-16 12:48:10;96;4;142
2023-12-16 12:49:11;96;4;142
2023-12-16 12:50:12;96;4;142
2023-12-16 12:51:13;96;4;142
2023-12-16 12:52:14;96;4;142
2023-12-16 12:53:09;96;4;142
2023-12-16 12:54:10;96;4;142
2023-12-16 12:55:11;96;4;142
2023-12-16 12:56:12;96;4;142
2023-12-16 12:57:13;96;4;142
2023-12-16 12:58:14;96;4;142
2023-12-16 12:59:10;96;4;142
2023-12-16 13:00:11;96;4;142
2023-12-16 13:01:12;96;3;143
2023-12-16 13:02:13;96;4;142
2023-12-16 13:03:14;96;4;142
2023-12-16 13:04:09;96;4;142
2023-12-16 13:05:16;97;4;142
2023-12-16 13:06:11;96;4;142
2023-12-16 13:07:12;96;4;142
2023-12-16 13:08:13;97;4;142
2023-12-16 13:09:14;96;4;142
2023-12-16 13:10:10;97;4;142
2023-12-16 13:11:11;96;4;142
2023-12-16 13:12:12;96;4;142
2023-12-16 13:13:13;97;4;142
2023-12-16 13:14:14;96;4;142
2023-12-16 13:15:09;97;4;142
2023-12-16 13:16:15;97;4;142
2023-12-16 13:17:11;97;4;142
2023-12-16 13:18:12;97;4;142
2023-12-16 13:19:13;97;4;142
2023-12-16 13:20:14;97;4;142
2023-12-16 13:21:10;97;4;142
2023-12-16 13:22:11;97;4;142
2023-12-16 13:23:12;97;4;142
2023-12-16 13:24:13;97;4;142
2023-12-16 13:25:13;97;3;143
2023-12-16 13:26:09;97;4;142
2023-12-16 13:27:15;97;4;142
2023-12-16 13:28:11;97;4;142
2023-12-16 13:29:12;97;4;142
2023-12-16 13:30:13;97;4;142
2023-12-16 13:31:14;97;4;142
2023-12-16 13:32:10;97;4;142
2023-12-16 13:33:11;97;4;142
2023-12-16 13:34:11;97;4;142
2023-12-16 13:35:12;97;4;142
2023-12-16 13:36:13;97;4;142
2023-12-16 13:37:14;97;4;142
2023-12-16 13:38:10;97;4;142
2023-12-16 13:39:11;97;4;142
2023-12-16 13:40:12;97;4;142
2023-12-16 13:41:13;97;4;142
2023-12-16 13:42:14;97;3;143
2023-12-16 13:43:09;97;4;142
2023-12-16 13:44:16;97;4;142
2023-12-16 13:45:11;97;4;142
2023-12-16 13:46:12;97;4;142
2023-12-16 13:47:13;97;4;142
2023-12-16 13:48:14;97;4;142
2023-12-16 13:49:10;97;4;142
2023-12-16 13:50:11;97;3;143
2023-12-16 13:51:12;97;4;142
2023-12-16 13:52:13;97;4;142
2023-12-16 13:53:14;97;4;142
2023-12-16 13:54:10;97;4;142
2023-12-16 13:55:11;97;4;142
2023-12-16 13:56:11;97;4;142
2023-12-16 13:57:12;97;4;142
2023-12-16 13:58:13;97;4;142
2023-12-16 13:59:09;97;4;142
2023-12-16 14:00:15;97;4;142
2023-12-16 14:01:11;97;4;142
2023-12-16 14:02:12;97;4;142
2023-12-16 14:03:13;97;4;142
2023-12-16 14:04:14;97;4;142
2023-12-16 14:05:10;97;4;142
2023-12-16 14:06:11;97;4;142
2023-12-16 14:07:12;97;4;142
2023-12-16 14:08:13;97;4;142
2023-12-16 14:09:14;97;4;142
2023-12-16 14:10:09;97;4;142
2023-12-16 14:11:16;97;4;142
2023-12-16 14:12:11;97;4;142
2023-12-16 14:13:12;97;4;142
2023-12-16 14:14:13;97;4;142
2023-12-16 14:15:14;97;4;142
2023-12-16 14:16:10;97;4;142
2023-12-16 14:17:11;97;4;142
2023-12-16 14:18:12;97;4;142
2023-12-16 14:19:13;97;4;142
2023-12-16 14:20:14;97;4;142
2023-12-16 14:21:10;97;4;142
2023-12-16 14:22:11;97;4;142
2023-12-16 14:23:12;97;4;142
2023-12-16 14:24:13;97;5;141
2023-12-16 14:25:14;97;4;142
2023-12-16 14:26:09;97;4;142
2023-12-16 14:27:10;97;4;142
2023-12-16 14:28:11;97;4;142
2023-12-16 14:29:12;97;4;142
2023-12-16 14:30:13;97;4;142
2023-12-16 14:31:14;97;4;142
2023-12-16 14:32:10;97;4;142
2023-12-16 14:33:11;97;4;142
2023-12-16 14:34:12;97;4;142
2023-12-16 14:35:13;97;4;142
2023-12-16 14:36:14;97;4;142
2023-12-16 14:37:10;97;4;142
2023-12-16 14:38:11;97;4;142
2023-12-16 14:39:12;97;4;142
2023-12-16 14:40:13;97;4;142
2023-12-16 14:41:13;97;4;142
2023-12-16 14:42:09;97;4;142
2023-12-16 14:43:15;97;4;142
2023-12-16 14:44:11;97;4;142
2023-12-16 14:45:12;97;4;142
2023-12-16 14:46:13;97;4;142
2023-12-16 14:47:14;97;4;142
2023-12-16 14:48:10;97;4;142
2023-12-16 14:49:10;97;4;142
2023-12-16 14:50:11;97;4;142
2023-12-16 14:51:12;97;4;142
2023-12-16 14:52:13;97;4;142
2023-12-16 14:53:14;97;4;142
2023-12-16 14:54:10;97;4;142
2023-12-16 14:55:11;97;3;143
2023-12-16 14:56:12;97;4;142
2023-12-16 14:57:13;97;4;142
2023-12-16 14:58:14;97;4;142
2023-12-16 14:59:09;97;4;142
2023-12-16 15:00:16;97;4;142
2023-12-16 15:01:11;97;4;142
2023-12-16 15:02:12;97;4;142
2023-12-16 15:03:13;97;4;142
2023-12-16 15:04:14;97;4;142
2023-12-16 15:05:10;97;4;142
2023-12-16 15:06:11;97;4;142
2023-12-16 15:07:12;97;4;142
2023-12-16 15:08:13;97;4;142
2023-12-16 15:09:14;97;4;142
2023-12-16 15:10:10;97;4;142
2023-12-16 15:11:11;97;4;142
2023-12-16 15:12:12;97;4;142
2023-12-16 15:13:12;97;4;142
2023-12-16 15:14:13;97;4;142
2023-12-16 15:15:09;97;4;142
2023-12-16 15:16:15;97;4;142
2023-12-16 15:17:11;97;4;142
2023-12-16 15:18:12;97;4;142
2023-12-16 15:19:13;97;4;142
2023-12-16 15:20:14;97;4;142
2023-12-16 15:21:10;97;4;142
2023-12-16 15:22:11;97;4;142
2023-12-16 15:23:12;97;4;142
2023-12-16 15:24:13;97;4;142
2023-12-16 15:25:14;97;4;142
2023-12-16 15:26:09;97;4;142
2023-12-16 15:27:10;97;4;142
2023-12-16 15:28:11;97;4;142
2023-12-16 15:29:12;97;4;142
2023-12-16 15:30:13;97;4;142
2023-12-16 15:31:09;97;3;143
2023-12-16 15:32:15;97;4;142
2023-12-16 15:33:11;97;4;142
2023-12-16 15:34:12;97;4;142
2023-12-16 15:35:13;97;4;142
2023-12-16 15:36:14;97;4;142
2023-12-16 15:37:10;97;3;143
2023-12-16 15:38:11;97;4;142
2023-12-16 15:39:12;97;4;142
2023-12-16 15:40:13;97;4;142
2023-12-16 15:41:14;97;4;142
2023-12-16 15:42:10;97;4;142
2023-12-16 15:43:11;97;4;142
2023-12-16 15:44:12;97;4;142
2023-12-16 15:45:13;97;4;142
2023-12-16 15:46:14;97;4;142
2023-12-16 15:47:09;97;4;142
2023-12-16 15:48:16;97;4;142
2023-12-16 15:49:11;97;4;142
2023-12-16 15:50:12;97;4;142
2023-12-16 15:51:13;97;4;142
2023-12-16 15:52:09;97;4;142
2023-12-16 15:53:16;97;4;142
2023-12-16 15:54:11;97;4;142
2023-12-16 15:55:12;97;4;142
2023-12-16 15:56:13;97;4;142
2023-12-16 15:57:14;97;4;142
2023-12-16 15:58:10;97;4;142
2023-12-16 15:59:11;97;4;142
2023-12-16 16:00:12;97;4;142
2023-12-16 16:01:13;97;4;142
2023-12-16 16:02:14;97;4;142
2023-12-16 16:03:10;97;4;142
2023-12-16 16:04:11;97;4;142
2023-12-16 16:05:12;97;3;143
2023-12-16 16:06:13;97;4;142
2023-12-16 16:07:14;97;4;142
2023-12-16 16:08:09;97;4;142
2023-12-16 16:09:16;97;4;142
2023-12-16 16:10:11;97;4;142
2023-12-16 16:11:12;97;4;142
2023-12-16 16:12:13;97;4;142
2023-12-16 16:13:09;97;4;142
2023-12-16 16:14:16;97;4;142
2023-12-16 16:15:11;97;4;142
2023-12-16 16:16:12;97;4;142
2023-12-16 16:17:13;97;4;142
2023-12-16 16:18:14;97;4;142
2023-12-16 16:19:10;97;4;142
2023-12-16 16:20:11;97;4;142
2023-12-16 16:21:12;97;4;142
2023-12-16 16:22:13;97;4;142
2023-12-16 16:23:14;97;4;142
2023-12-16 16:24:10;97;4;142
2023-12-16 16:25:11;97;4;142
2023-12-16 16:26:12;97;4;142
2023-12-16 16:27:13;97;3;143
2023-12-16 16:28:14;97;4;142
2023-12-16 16:29:09;97;4;142
2023-12-16 16:30:16;97;4;142
2023-12-16 16:31:11;97;4;142
2023-12-16 16:32:12;97;4;142
2023-12-16 16:33:13;97;4;142
2023-12-16 16:34:14;97;4;142
2023-12-16 16:35:10;97;4;142
2023-12-16 16:36:11;97;4;142
2023-12-16 16:37:12;97;4;142
2023-12-16 16:38:13;97;4;142
2023-12-16 16:39:14;97;4;142
2023-12-16 16:40:10;97;4;142
2023-12-16 16:41:11;97;4;142
2023-12-16 16:42:12;97;4;142
2023-12-16 16:43:13;97;4;142
2023-12-16 16:44:14;97;4;142
2023-12-16 16:45:09;97;4;142
2023-12-16 16:46:16;97;4;142
2023-12-16 16:47:11;97;3;143
2023-12-16 16:48:12;97;4;142
2023-12-16 16:49:13;97;4;142
2023-12-16 16:50:14;97;4;142
2023-12-16 16:51:10;97;4;142
2023-12-16 16:52:11;97;4;142
2023-12-16 16:53:12;97;4;142
2023-12-16 16:54:13;97;4;142
2023-12-16 16:55:14;97;4;142
2023-12-16 16:56:10;97;4;142
2023-12-16 16:57:11;97;4;142
2023-12-16 16:58:12;97;4;142
2023-12-16 16:59:12;97;4;142
2023-12-16 17:00:13;97;4;142
2023-12-16 17:01:09;97;4;142
2023-12-16 17:02:15;97;4;142
2023-12-16 17:03:11;97;4;142
2023-12-16 17:04:12;97;4;142
2023-12-16 17:05:13;97;4;142
2023-12-16 17:06:14;97;4;142
2023-12-16 17:07:10;97;4;142
2023-12-16 17:08:11;97;4;142
2023-12-16 17:09:12;97;4;142
2023-12-16 17:10:13;97;4;142
2023-12-16 17:11:14;97;4;142
2023-12-16 17:12:09;97;4;142
2023-12-16 17:13:15;97;4;142
2023-12-16 17:14:11;97;4;142
2023-12-16 17:15:12;97;4;142
2023-12-16 17:16:13;97;4;142
2023-12-16 17:17:14;97;4;142
2023-12-16 17:18:10;97;4;142
2023-12-16 17:19:11;97;4;142
2023-12-16 17:20:12;97;4;142
2023-12-16 17:21:12;97;3;143
2023-12-16 17:22:13;97;4;142
2023-12-16 17:23:09;97;4;142
2023-12-16 17:24:15;97;4;142
2023-12-16 17:25:11;97;4;142
2023-12-16 17:26:12;97;4;142
2023-12-16 17:27:13;97;4;142
2023-12-16 17:28:14;97;4;142
2023-12-16 17:29:09;97;4;142
2023-12-16 17:30:16;97;4;142
2023-12-16 17:31:11;97;4;142
2023-12-16 17:32:12;97;4;142
2023-12-16 17:33:13;97;4;142
2023-12-16 17:34:14;97;4;142
2023-12-16 17:35:10;97;4;142
2023-12-16 17:36:11;97;4;142
2023-12-16 17:37:12;97;4;142
2023-12-16 17:38:13;97;4;142
2023-12-16 17:39:13;97;4;142
2023-12-16 17:40:09;97;4;142
2023-12-16 17:41:15;97;4;142
2023-12-16 17:42:11;97;4;142
2023-12-16 17:43:12;97;4;142
2023-12-16 17:44:13;97;4;142
2023-12-16 17:45:14;97;4;142
2023-12-16 17:46:09;97;4;142
2023-12-16 17:47:16;97;4;142
2023-12-16 17:48:11;97;4;142
2023-12-16 17:49:12;97;4;142
2023-12-16 17:50:13;97;4;142
2023-12-16 17:51:14;97;4;142
2023-12-16 17:52:10;97;4;142
2023-12-16 17:53:11;97;4;142
2023-12-16 17:54:12;97;4;142
2023-12-16 17:55:12;97;4;142
2023-12-16 17:56:13;97;4;142
2023-12-16 17:57:14;97;4;142
2023-12-16 17:58:10;97;4;142
2023-12-16 17:59:11;97;4;142
2023-12-16 18:00:12;97;4;142
2023-12-16 18:01:13;97;4;142
2023-12-16 18:02:14;97;4;142
2023-12-16 18:03:09;97;4;142
2023-12-16 18:04:15;97;4;142
2023-12-16 18:05:11;97;4;142
2023-12-16 18:06:12;97;4;142
2023-12-16 18:07:13;97;4;142
2023-12-16 18:08:14;97;4;142
2023-12-16 18:09:10;97;4;142
2023-12-16 18:10:10;97;4;142
2023-12-16 18:11:11;97;4;142
2023-12-16 18:12:12;97;4;142
2023-12-16 18:13:13;97;4;142
2023-12-16 18:14:14;97;4;142
2023-12-16 18:15:10;97;4;142
2023-12-16 18:16:11;97;4;142
2023-12-16 18:17:12;97;4;142
2023-12-16 18:18:13;97;4;142
2023-12-16 18:19:13;97;4;142
2023-12-16 18:20:14;97;4;142
2023-12-16 18:21:10;97;4;142
2023-12-16 18:22:11;97;4;142
2023-12-16 18:23:12;97;4;142
2023-12-16 18:24:13;97;4;142
2023-12-16 18:25:14;97;3;143
2023-12-16 18:26:09;97;4;142
2023-12-16 18:27:15;97;4;142
2023-12-16 18:28:11;97;4;142
2023-12-16 18:29:12;97;4;142
2023-12-16 18:30:13;97;4;142
2023-12-16 18:31:14;97;4;142
2023-12-16 18:32:09;97;4;142
2023-12-16 18:33:16;97;3;143
2023-12-16 18:34:11;97;4;142
2023-12-16 18:35:12;97;4;142
2023-12-16 18:36:13;97;3;143
2023-12-16 18:37:14;97;4;142
2023-12-16 18:38:09;97;4;142
2023-12-16 18:39:16;97;3;143
2023-12-16 18:40:11;97;4;142
2023-12-16 18:41:12;97;4;142
2023-12-16 18:42:13;97;4;142
2023-12-16 18:43:14;97;4;142
2023-12-16 18:44:09;97;4;142
2023-12-16 18:45:16;97;4;142
2023-12-16 18:46:11;97;4;142
2023-12-16 18:47:12;97;4;142
2023-12-16 18:48:13;97;4;142
2023-12-16 18:49:14;97;4;142
2023-12-16 18:50:09;97;4;142
2023-12-16 18:51:16;97;4;142
2023-12-16 18:52:11;97;4;142
2023-12-16 18:53:12;97;4;142
2023-12-16 18:54:13;97;4;142
2023-12-16 18:55:14;97;4;142
2023-12-16 18:56:09;97;4;142
2023-12-16 18:57:16;97;4;142
2023-12-16 18:58:11;97;4;142
2023-12-16 18:59:12;97;4;142
2023-12-16 19:00:13;97;4;142
2023-12-16 19:01:14;97;4;142
2023-12-16 19:02:09;97;4;142
2023-12-16 19:03:16;97;4;142
2023-12-16 19:04:11;97;4;142
2023-12-16 19:05:12;97;4;142
2023-12-16 19:06:13;97;4;142
2023-12-16 19:07:14;97;4;142
2023-12-16 19:08:09;97;4;142
2023-12-16 19:09:16;97;4;142
2023-12-16 19:10:11;97;4;142
2023-12-16 19:11:12;97;3;143
2023-12-16 19:12:13;97;4;142
2023-12-16 19:13:14;97;4;142
2023-12-16 19:14:09;97;4;142
2023-12-16 19:15:15;97;4;142
2023-12-16 19:16:11;97;4;142
2023-12-16 19:17:12;97;4;142
2023-12-16 19:18:13;97;4;142
2023-12-16 19:19:14;97;4;142
2023-12-16 19:20:09;97;4;142
2023-12-16 19:21:15;97;4;142
2023-12-16 19:22:11;97;4;142
2023-12-16 19:23:12;97;4;142
2023-12-16 19:24:13;97;4;142
2023-12-16 19:25:13;97;4;142
2023-12-16 19:26:09;97;4;142
2023-12-16 19:27:15;97;4;142
2023-12-16 19:28:11;97;4;142
2023-12-16 19:29:12;97;4;142
2023-12-16 19:30:13;97;3;143
2023-12-16 19:31:13;97;4;142
2023-12-16 19:32:14;97;4;142
2023-12-16 19:33:10;97;4;142
2023-12-16 19:34:11;97;4;142
2023-12-16 19:35:11;97;4;142
2023-12-16 19:36:12;97;4;142
2023-12-16 19:37:13;97;4;142
2023-12-16 19:38:14;97;4;142
2023-12-16 19:39:10;97;4;142
2023-12-16 19:40:10;97;4;142
2023-12-16 19:41:11;97;4;142
2023-12-16 19:42:12;97;4;142
2023-12-16 19:43:13;97;4;142
2023-12-16 19:44:14;97;4;142
2023-12-16 19:45:09;97;4;142
2023-12-16 19:46:16;97;4;142
2023-12-16 19:47:11;97;4;142
2023-12-16 19:48:12;97;4;142
2023-12-16 19:49:13;97;4;142
2023-12-16 19:50:14;97;4;142
2023-12-16 19:51:09;97;4;142
2023-12-16 19:52:15;97;4;142
2023-12-16 19:53:11;97;3;143
2023-12-16 19:54:12;97;4;142
2023-12-16 19:55:12;97;4;142
2023-12-16 19:56:13;97;4;142
2023-12-16 19:57:14;97;4;142
2023-12-16 19:58:10;97;4;142
2023-12-16 19:59:10;97;4;142
2023-12-16 20:00:11;97;4;142
2023-12-16 20:01:12;97;4;142
2023-12-16 20:02:13;97;4;142
2023-12-16 20:03:14;97;4;142
2023-12-16 20:04:09;97;3;143
2023-12-16 20:05:15;97;4;142
2023-12-16 20:06:11;97;4;142
2023-12-16 20:07:12;97;4;142
2023-12-16 20:08:12;97;4;142
2023-12-16 20:09:13;97;4;142
2023-12-16 20:10:14;97;4;142
2023-12-16 20:11:10;97;3;143
2023-12-16 20:12:10;97;4;142
2023-12-16 20:13:11;97;4;142
2023-12-16 20:14:12;97;4;142
2023-12-16 20:15:13;97;3;143
2023-12-16 20:16:14;97;4;142
2023-12-16 20:17:09;97;4;142
2023-12-16 20:18:15;97;4;142
2023-12-16 20:19:11;97;4;142
2023-12-16 20:20:12;97;4;142
2023-12-16 20:21:12;97;4;142
2023-12-16 20:22:13;97;4;142
2023-12-16 20:23:14;97;4;142
2023-12-16 20:24:10;97;4;142
2023-12-16 20:25:10;97;4;142
2023-12-16 20:26:11;97;4;142
2023-12-16 20:27:12;97;4;142
2023-12-16 20:28:13;97;3;143
2023-12-16 20:29:14;97;4;142
2023-12-16 20:30:09;97;4;142
2023-12-16 20:31:15;97;4;142
2023-12-16 20:32:11;97;4;142
2023-12-16 20:33:12;97;4;142
2023-12-16 20:34:12;97;4;142
2023-12-16 20:35:13;97;4;142
2023-12-16 20:36:14;97;4;142
2023-12-16 20:37:10;97;4;142
2023-12-16 20:38:10;97;4;142
2023-12-16 20:39:11;97;4;142
2023-12-16 20:40:12;97;4;142
2023-12-16 20:41:13;97;4;142
2023-12-16 20:42:14;97;4;142
2023-12-16 20:43:09;97;4;142
2023-12-16 20:44:15;97;4;142
2023-12-16 20:45:11;97;4;142
2023-12-16 20:46:12;97;3;143
2023-12-16 20:47:12;97;3;143
2023-12-16 20:48:13;97;4;142
2023-12-16 20:49:14;97;4;142
2023-12-16 20:50:09;97;4;142
2023-12-16 20:51:10;97;3;143
2023-12-16 20:52:11;97;4;142
2023-12-16 20:53:12;97;4;142
2023-12-16 20:54:13;97;4;142
2023-12-16 20:55:13;97;4;142
2023-12-16 20:56:09;97;4;142
2023-12-16 20:57:15;97;4;142
2023-12-16 20:58:11;97;4;142
2023-12-16 20:59:11;97;4;142
2023-12-16 21:00:12;97;4;142
2023-12-16 21:01:13;97;4;142
2023-12-16 21:02:14;97;4;142
2023-12-16 21:03:09;97;4;142
2023-12-16 21:04:15;97;4;142
2023-12-16 21:05:11;97;4;142
2023-12-16 21:06:12;97;4;142
2023-12-16 21:07:13;97;4;142
2023-12-16 21:08:13;97;4;142
2023-12-16 21:09:14;97;4;142
2023-12-16 21:10:10;97;3;143
2023-12-16 21:11:10;97;4;142
2023-12-16 21:12:11;97;4;142
2023-12-16 21:13:12;97;4;142
2023-12-16 21:14:13;97;4;142
2023-12-16 21:15:14;97;4;142
2023-12-16 21:16:09;97;4;142
2023-12-16 21:17:15;97;4;142
2023-12-16 21:18:11;97;4;142
2023-12-16 21:19:11;97;4;142
2023-12-16 21:20:12;97;4;142
2023-12-16 21:21:13;97;4;142
2023-12-16 21:22:14;97;4;142
2023-12-16 21:23:09;97;4;142
2023-12-16 21:24:15;97;4;142
2023-12-16 21:25:11;97;4;142
2023-12-16 21:26:12;97;4;142
2023-12-16 21:27:12;97;4;142
2023-12-16 21:28:13;97;4;142
2023-12-16 21:29:14;97;4;142
2023-12-16 21:30:10;97;4;142
2023-12-16 21:31:10;97;4;142
2023-12-16 21:32:11;97;4;142
2023-12-16 21:33:12;97;4;142
2023-12-16 21:34:13;97;4;142
2023-12-16 21:35:14;97;4;142
2023-12-16 21:36:09;97;4;142
2023-12-16 21:37:15;97;4;142
2023-12-16 21:38:11;97;4;142
2023-12-16 21:39:12;97;3;143
2023-12-16 21:40:12;97;4;142
2023-12-16 21:41:13;97;4;142
2023-12-16 21:42:14;97;4;142
2023-12-16 21:43:09;97;3;143
2023-12-16 21:44:16;97;4;142
2023-12-16 21:45:11;97;4;142
2023-12-16 21:46:12;97;4;142
2023-12-16 21:47:13;97;4;142
2023-12-16 21:48:13;97;4;142
2023-12-16 21:49:09;97;4;142
2023-12-16 21:50:15;97;4;142
2023-12-16 21:51:11;97;4;142
2023-12-16 21:52:11;97;4;142
2023-12-16 21:53:12;97;4;142
2023-12-16 21:54:13;97;4;142
2023-12-16 21:55:14;97;4;142
2023-12-16 21:56:09;97;4;142
2023-12-16 21:57:15;97;4;142
2023-12-16 21:58:11;97;4;142
2023-12-16 21:59:12;97;4;142
2023-12-16 22:00:13;97;4;142
2023-12-16 22:01:13;97;4;142
2023-12-16 22:02:14;97;4;142
2023-12-16 22:03:10;97;4;142
2023-12-16 22:04:10;97;4;142
2023-12-16 22:05:11;97;4;142
2023-12-16 22:06:12;97;4;142
2023-12-16 22:07:13;97;4;142
2023-12-16 22:08:14;97;4;142
2023-12-16 22:09:09;97;4;142
2023-12-16 22:10:15;97;3;143
2023-12-16 22:11:11;97;4;142
2023-12-16 22:12:12;97;4;142
2023-12-16 22:13:12;97;4;142
2023-12-16 22:14:13;97;4;142
2023-12-16 22:15:14;97;4;142
2023-12-16 22:16:10;97;4;142
2023-12-16 22:17:10;97;4;142
2023-12-16 22:18:11;97;3;143
2023-12-16 22:19:12;97;4;142
2023-12-16 22:20:13;97;4;142
2023-12-16 22:21:14;97;4;142
2023-12-16 22:22:09;97;4;142
2023-12-16 22:23:15;97;4;142
2023-12-16 22:24:11;97;4;142
2023-12-16 22:25:12;97;4;142
2023-12-16 22:26:12;97;4;142
2023-12-16 22:27:13;97;4;142
2023-12-16 22:28:14;97;4;142
2023-12-16 22:29:10;97;4;142
2023-12-16 22:30:10;97;4;142
2023-12-16 22:31:11;97;4;142
2023-12-16 22:32:12;97;4;142
2023-12-16 22:33:13;97;4;142
2023-12-16 22:34:14;97;4;142
2023-12-16 22:35:09;97;4;142
2023-12-16 22:36:15;97;4;142
2023-12-16 22:37:11;97;4;142
2023-12-16 22:38:12;97;4;142
2023-12-16 22:39:12;97;4;142
2023-12-16 22:40:13;97;4;142
2023-12-16 22:41:14;97;4;142
2023-12-16 22:42:10;97;4;142
2023-12-16 22:43:10;97;4;142
2023-12-16 22:44:11;97;4;142
2023-12-16 22:45:12;97;4;142
2023-12-16 22:46:13;97;4;142
2023-12-16 22:47:14;97;4;142
2023-12-16 22:48:09;97;4;142
2023-12-16 22:49:15;97;4;142
2023-12-16 22:50:11;97;4;142
2023-12-16 22:51:12;97;4;142
2023-12-16 22:52:13;97;4;142
2023-12-16 22:53:13;97;4;142
2023-12-16 22:54:14;97;4;142
2023-12-16 22:55:10;97;4;142
2023-12-16 22:56:10;97;3;143
2023-12-16 22:57:11;97;4;142
2023-12-16 22:58:12;97;4;142
2023-12-16 22:59:13;97;4;142
2023-12-16 23:00:14;97;4;142
2023-12-16 23:01:09;97;4;142
2023-12-16 23:02:15;97;4;142
2023-12-16 23:03:11;97;4;142
2023-12-16 23:04:12;97;4;142
2023-12-16 23:05:13;97;4;142
2023-12-16 23:06:13;97;4;142
2023-12-16 23:07:14;96;4;142
2023-12-16 23:08:10;97;4;142
2023-12-16 23:09:11;97;4;142
2023-12-16 23:10:11;96;4;142
2023-12-16 23:11:12;96;4;142
2023-12-16 23:12:13;96;4;142
2023-12-16 23:13:14;96;4;142
2023-12-16 23:14:09;97;3;143
2023-12-16 23:15:15;97;4;142
2023-12-16 23:16:11;97;4;142
2023-12-16 23:17:12;97;4;142
2023-12-16 23:18:13;97;4;142
2023-12-16 23:19:13;97;4;142
2023-12-16 23:20:09;97;4;142
2023-12-16 23:21:15;96;4;142
2023-12-16 23:22:11;96;4;142
2023-12-16 23:23:12;96;4;142
2023-12-16 23:24:12;96;4;142
2023-12-16 23:25:13;96;4;142
2023-12-16 23:26:14;97;4;142
2023-12-16 23:27:10;96;4;142
2023-12-16 23:28:10;96;4;142
2023-12-16 23:29:11;96;3;143
2023-12-16 23:30:12;96;3;143
2023-12-16 23:31:13;96;4;142
2023-12-16 23:32:14;96;4;142
2023-12-16 23:33:09;96;4;142
2023-12-16 23:34:15;96;4;142
2023-12-16 23:35:11;96;4;142
2023-12-16 23:36:12;97;4;142
2023-12-16 23:37:13;96;4;142
2023-12-16 23:38:13;96;4;142
2023-12-16 23:39:09;96;4;142
2023-12-16 23:40:15;97;4;142
2023-12-16 23:41:11;96;4;142
2023-12-16 23:42:12;96;4;142
2023-12-16 23:43:12;96;4;142
2023-12-16 23:44:13;96;4;142
2023-12-16 23:45:14;96;4;142
2023-12-16 23:46:10;96;3;143
2023-12-16 23:47:10;96;4;142
2023-12-16 23:48:11;96;3;143
2023-12-16 23:49:12;96;4;142
2023-12-16 23:50:13;96;4;142
2023-12-16 23:51:14;96;4;142
2023-12-16 23:52:09;96;4;142
2023-12-16 23:53:16;97;4;142
2023-12-16 23:54:11;96;4;142
2023-12-16 23:55:12;96;4;142
2023-12-16 23:56:13;96;4;142
2023-12-16 23:57:14;96;4;142
2023-12-16 23:58:09;96;4;142
2023-12-16 23:59:15;96;4;142
