2024-03-29 12:16:14;98;4;142
2024-03-29 12:17:10;98;4;142
2024-03-29 12:18:11;98;4;142
2024-03-29 12:19:12;98;4;142
2024-03-29 12:20:14;98;4;142
2024-03-29 12:21:09;98;4;142
2024-03-29 12:22:11;98;4;142
2024-03-29 12:23:12;98;4;142
2024-03-29 12:24:13;98;4;142
2024-03-29 12:25:14;98;4;142
2024-03-29 12:26:10;98;4;142
2024-03-29 12:27:11;98;4;142
2024-03-29 12:28:13;98;4;142
2024-03-29 12:29:14;98;4;142
2024-03-29 12:30:10;98;4;142
2024-03-29 12:31:11;98;4;142
2024-03-29 12:32:12;98;4;142
2024-03-29 12:33:14;98;4;142
2024-03-29 12:34:09;98;4;142
2024-03-29 12:35:11;98;4;142
2024-03-29 12:36:12;98;4;142
2024-03-29 12:37:13;98;4;142
2024-03-29 12:38:14;98;4;142
2024-03-29 12:39:10;98;4;142
2024-03-29 12:40:12;98;4;142
2024-03-29 12:41:13;98;4;142
2024-03-29 12:42:14;98;4;142
2024-03-29 12:43:10;98;4;142
2024-03-29 12:44:11;98;4;142
2024-03-29 12:45:12;98;4;142
2024-03-29 12:46:14;98;4;142
2024-03-29 12:47:10;98;4;142
2024-03-29 12:48:11;98;4;142
2024-03-29 12:49:12;98;4;142
2024-03-29 12:50:13;98;4;142
2024-03-29 12:51:14;98;4;142
2024-03-29 12:52:10;98;4;142
2024-03-29 12:53:12;98;4;142
2024-03-29 12:54:13;98;4;142
2024-03-29 12:55:14;98;4;142
2024-03-29 12:56:10;98;4;142
2024-03-29 12:57:11;98;4;142
2024-03-29 12:58:12;98;4;142
2024-03-29 12:59:14;98;4;142
2024-03-29 13:00:09;98;4;142
2024-03-29 13:01:11;98;4;142
2024-03-29 13:02:12;98;4;142
2024-03-29 13:03:13;98;4;142
2024-03-29 13:04:14;98;4;142
2024-03-29 13:05:10;98;4;142
2024-03-29 13:06:12;98;4;142
2024-03-29 13:07:13;98;4;142
2024-03-29 13:08:14;98;4;142
2024-03-29 13:09:10;98;4;142
2024-03-29 13:10:11;98;4;142
2024-03-29 13:11:12;98;4;142
2024-03-29 13:12:14;98;4;142
2024-03-29 13:13:09;98;4;142
2024-03-29 13:14:11;98;4;142
2024-03-29 13:15:12;98;4;142
2024-03-29 13:16:13;98;4;142
2024-03-29 13:17:14;98;4;142
2024-03-29 13:18:10;98;4;142
2024-03-29 13:19:12;98;4;142
2024-03-29 13:20:13;98;4;142
2024-03-29 13:21:14;98;4;142
2024-03-29 13:22:10;98;4;142
2024-03-29 13:23:11;98;4;142
2024-03-29 13:24:12;99;4;142
2024-03-29 13:25:14;98;4;142
2024-03-29 13:26:10;98;4;142
2024-03-29 13:27:11;98;4;142
2024-03-29 13:28:12;98;4;142
2024-03-29 13:29:13;98;4;142
2024-03-29 13:30:15;98;4;142
2024-03-29 13:31:10;98;4;142
2024-03-29 13:32:12;98;4;142
2024-03-29 13:33:13;98;4;142
2024-03-29 13:34:14;98;4;142
2024-03-29 13:35:10;98;4;142
2024-03-29 13:36:11;98;4;142
2024-03-29 13:37:12;98;4;142
2024-03-29 13:38:14;98;4;142
2024-03-29 13:39:10;98;5;141
2024-03-29 13:40:11;98;5;141
2024-03-29 13:41:12;98;4;142
2024-03-29 13:42:13;98;4;142
2024-03-29 13:43:15;98;4;142
2024-03-29 13:44:10;98;4;142
2024-03-29 13:45:12;98;4;142
2024-03-29 13:46:13;98;4;142
2024-03-29 13:47:14;98;4;142
2024-03-29 13:48:10;98;4;142
2024-03-29 13:49:11;98;4;142
2024-03-29 13:50:12;98;4;142
2024-03-29 13:51:14;98;4;142
2024-03-29 13:52:10;98;4;142
2024-03-29 13:53:11;98;4;142
2024-03-29 13:54:12;98;4;142
2024-03-29 13:55:13;98;4;142
2024-03-29 13:56:15;99;4;142
2024-03-29 13:57:10;98;4;142
2024-03-29 13:58:12;98;4;142
2024-03-29 13:59:13;99;4;142
2024-03-29 14:00:14;99;4;142
2024-03-29 14:01:10;98;4;142
2024-03-29 14:02:11;99;4;142
2024-03-29 14:03:13;99;4;142
2024-03-29 14:04:14;99;4;142
2024-03-29 14:05:10;98;4;142
2024-03-29 14:06:11;99;4;142
2024-03-29 14:07:12;99;4;142
2024-03-29 14:08:14;99;5;141
2024-03-29 14:09:09;99;5;141
2024-03-29 14:10:11;98;5;141
2024-03-29 14:11:12;99;5;141
2024-03-29 14:12:13;99;4;142
2024-03-29 14:13:15;99;5;141
2024-03-29 14:14:10;99;4;142
2024-03-29 14:15:12;98;4;142
2024-03-29 14:16:13;99;4;142
2024-03-29 14:17:14;98;4;142
2024-03-29 14:18:10;99;4;142
2024-03-29 14:19:11;99;4;142
2024-03-29 14:20:13;99;4;142
2024-03-29 14:21:14;99;4;142
2024-03-29 14:22:10;99;4;142
2024-03-29 14:23:11;99;4;142
2024-03-29 14:24:12;99;4;142
2024-03-29 14:25:13;99;4;142
2024-03-29 14:26:14;99;4;142
2024-03-29 14:27:10;99;4;142
2024-03-29 14:28:12;99;4;142
2024-03-29 14:29:13;99;4;142
2024-03-29 14:30:14;99;4;142
2024-03-29 14:31:10;99;4;142
2024-03-29 14:32:11;99;4;142
2024-03-29 14:33:12;99;4;142
2024-03-29 14:34:13;99;4;142
2024-03-29 14:35:14;99;4;142
2024-03-29 14:36:10;99;4;142
2024-03-29 14:37:11;99;4;142
2024-03-29 14:38:12;99;4;142
2024-03-29 14:39:13;99;4;142
2024-03-29 14:40:14;99;4;142
2024-03-29 14:41:10;99;4;142
2024-03-29 14:42:11;99;4;142
2024-03-29 14:43:12;99;4;142
2024-03-29 14:44:13;99;4;142
2024-03-29 14:45:09;99;4;142
2024-03-29 14:46:16;99;4;142
2024-03-29 14:47:11;99;3;143
2024-03-29 14:48:12;99;4;142
2024-03-29 14:49:13;99;4;142
2024-03-29 14:50:09;99;4;142
2024-03-29 14:51:16;99;4;142
2024-03-29 14:52:11;99;4;142
2024-03-29 14:53:12;99;4;142
2024-03-29 14:54:13;99;4;142
2024-03-29 14:55:14;99;4;142
2024-03-29 14:56:10;99;3;143
2024-03-29 14:57:11;99;4;142
2024-03-29 14:58:12;99;4;142
2024-03-29 14:59:13;99;4;142
2024-03-29 15:00:14;99;4;142
2024-03-29 15:01:10;99;4;142
2024-03-29 15:02:11;99;4;142
2024-03-29 15:03:12;99;4;142
2024-03-29 15:04:13;99;4;142
2024-03-29 15:05:14;99;4;142
2024-03-29 15:06:10;99;4;142
2024-03-29 15:07:11;99;4;142
2024-03-29 15:08:12;99;4;142
2024-03-29 15:09:13;99;4;142
2024-03-29 15:10:14;99;4;142
2024-03-29 15:11:09;99;4;142
2024-03-29 15:12:10;99;4;142
2024-03-29 15:13:11;99;4;142
2024-03-29 15:14:12;99;4;142
2024-03-29 15:15:13;99;4;142
2024-03-29 15:16:09;99;4;142
2024-03-29 15:17:15;99;4;142
2024-03-29 15:18:11;99;3;143
2024-03-29 15:19:12;99;4;142
2024-03-29 15:20:13;99;4;142
2024-03-29 15:21:14;99;4;142
2024-03-29 15:22:10;99;4;142
2024-03-29 15:23:11;99;4;142
2024-03-29 15:24:12;99;3;143
2024-03-29 15:25:13;99;4;142
2024-03-29 15:26:14;99;4;142
2024-03-29 15:27:09;99;4;142
2024-03-29 15:28:16;99;4;142
2024-03-29 15:29:11;99;4;142
2024-03-29 15:30:12;99;4;142
2024-03-29 15:31:13;99;4;142
2024-03-29 15:32:14;99;4;142
2024-03-29 15:33:10;99;4;142
2024-03-29 15:34:11;99;4;142
2024-03-29 15:35:12;99;4;142
2024-03-29 15:36:13;99;4;142
2024-03-29 15:37:14;99;4;142
2024-03-29 15:38:09;99;4;142
2024-03-29 15:39:10;99;4;142
2024-03-29 15:40:11;99;4;142
2024-03-29 15:41:12;99;4;142
2024-03-29 15:42:13;99;4;142
2024-03-29 15:43:14;99;4;142
2024-03-29 15:44:10;99;4;142
2024-03-29 15:45:11;99;4;142
2024-03-29 15:46:12;99;4;142
2024-03-29 15:47:13;99;4;142
2024-03-29 15:48:14;99;4;142
2024-03-29 15:49:09;99;4;142
2024-03-29 15:50:10;99;4;142
2024-03-29 15:51:11;99;4;142
2024-03-29 15:52:12;99;4;142
2024-03-29 15:53:13;99;4;142
2024-03-29 15:54:14;99;4;142
2024-03-29 15:55:10;99;4;142
2024-03-29 15:56:11;99;5;141
2024-03-29 15:57:12;99;4;142
2024-03-29 15:58:13;99;3;143
2024-03-29 15:59:14;99;4;142
2024-03-29 16:00:09;99;4;142
2024-03-29 16:01:16;99;4;142
2024-03-29 16:02:11;99;4;142
2024-03-29 16:03:12;99;3;143
2024-03-29 16:04:13;99;4;142
2024-03-29 16:05:14;99;4;142
2024-03-29 16:06:10;99;3;143
2024-03-29 16:07:11;99;3;143
2024-03-29 16:08:12;99;4;142
2024-03-29 16:09:13;99;4;142
2024-03-29 16:10:14;99;4;142
2024-03-29 16:11:09;99;4;142
2024-03-29 16:12:16;99;4;142
2024-03-29 16:13:11;99;4;142
2024-03-29 16:14:12;99;4;142
2024-03-29 16:15:13;99;4;142
2024-03-29 16:16:14;99;4;142
2024-03-29 16:17:10;99;4;142
2024-03-29 16:18:11;99;4;142
2024-03-29 16:19:12;99;4;142
2024-03-29 16:20:13;99;4;142
2024-03-29 16:21:14;99;4;142
2024-03-29 16:22:09;99;4;142
2024-03-29 16:23:16;99;4;142
2024-03-29 16:24:11;99;3;143
2024-03-29 16:25:12;99;4;142
2024-03-29 16:26:13;99;4;142
2024-03-29 16:27:14;99;4;142
2024-03-29 16:28:10;99;4;142
2024-03-29 16:29:10;99;4;142
2024-03-29 16:30:11;99;4;142
2024-03-29 16:31:12;99;4;142
2024-03-29 16:32:13;99;4;142
2024-03-29 16:33:14;99;4;142
2024-03-29 16:34:10;99;4;142
2024-03-29 16:35:11;99;4;142
2024-03-29 16:36:12;99;4;142
2024-03-29 16:37:13;99;4;142
2024-03-29 16:38:14;99;3;143
2024-03-29 16:39:09;99;4;142
2024-03-29 16:40:16;99;4;142
2024-03-29 16:41:11;99;4;142
2024-03-29 16:42:12;99;4;142
2024-03-29 16:43:13;99;4;142
2024-03-29 16:44:14;99;4;142
2024-03-29 16:45:10;99;3;143
2024-03-29 16:46:11;99;4;142
2024-03-29 16:47:12;99;4;142
2024-03-29 16:48:12;99;4;142
2024-03-29 16:49:13;99;4;142
2024-03-29 16:50:09;99;4;142
2024-03-29 16:51:15;99;4;142
2024-03-29 16:52:11;99;4;142
2024-03-29 16:53:12;99;4;142
2024-03-29 16:54:13;99;4;142
2024-03-29 16:55:14;99;4;142
2024-03-29 16:56:09;99;4;142
2024-03-29 16:57:16;99;3;143
2024-03-29 16:58:11;99;4;142
2024-03-29 16:59:12;99;3;143
2024-03-29 17:00:13;99;4;142
2024-03-29 17:01:14;99;4;142
2024-03-29 17:02:10;99;4;142
2024-03-29 17:03:11;99;3;143
2024-03-29 17:04:12;99;4;142
2024-03-29 17:05:12;99;4;142
2024-03-29 17:06:13;99;4;142
2024-03-29 17:07:14;99;4;142
2024-03-29 17:08:10;99;4;142
2024-03-29 17:09:11;99;4;142
2024-03-29 17:10:12;99;4;142
2024-03-29 17:11:13;99;4;142
2024-03-29 17:12:14;99;4;142
2024-03-29 17:13:09;99;4;142
2024-03-29 17:14:16;99;4;142
2024-03-29 17:15:11;99;4;142
2024-03-29 17:16:12;99;4;142
2024-03-29 17:17:13;99;4;142
2024-03-29 17:18:14;99;4;142
2024-03-29 17:19:10;99;3;143
2024-03-29 17:20:11;99;4;142
2024-03-29 17:21:11;99;4;142
2024-03-29 17:22:12;99;4;142
2024-03-29 17:23:13;99;4;142
2024-03-29 17:24:14;99;4;142
2024-03-29 17:25:10;99;3;143
2024-03-29 17:26:11;99;4;142
2024-03-29 17:27:12;99;4;142
2024-03-29 17:28:13;99;4;142
2024-03-29 17:29:13;99;4;142
2024-03-29 17:30:09;99;4;142
2024-03-29 17:31:15;99;4;142
2024-03-29 17:32:11;99;4;142
2024-03-29 17:33:12;99;3;143
2024-03-29 17:34:13;99;4;142
2024-03-29 17:35:14;99;4;142
2024-03-29 17:36:09;99;4;142
2024-03-29 17:37:15;99;4;142
2024-03-29 17:38:11;99;4;142
2024-03-29 17:39:12;99;3;143
2024-03-29 17:40:13;99;4;142
2024-03-29 17:41:14;99;4;142
2024-03-29 17:42:09;99;4;142
2024-03-29 17:43:15;99;4;142
2024-03-29 17:44:11;99;4;142
2024-03-29 17:45:12;99;4;142
2024-03-29 17:46:13;99;4;142
2024-03-29 17:47:14;99;4;142
2024-03-29 17:48:09;99;4;142
2024-03-29 17:49:15;99;4;142
2024-03-29 17:50:11;99;4;142
2024-03-29 17:51:12;99;4;142
2024-03-29 17:52:13;99;4;142
2024-03-29 17:53:14;99;4;142
2024-03-29 17:54:09;99;4;142
2024-03-29 17:55:15;99;4;142
2024-03-29 17:56:11;99;4;142
2024-03-29 17:57:12;99;3;143
2024-03-29 17:58:13;99;4;142
2024-03-29 17:59:14;99;4;142
2024-03-29 18:00:09;99;4;142
2024-03-29 18:01:15;99;4;142
2024-03-29 18:02:11;99;4;142
2024-03-29 18:03:12;99;4;142
2024-03-29 18:04:13;99;4;142
2024-03-29 18:05:14;99;4;142
2024-03-29 18:06:09;99;4;142
2024-03-29 18:07:15;99;3;143
2024-03-29 18:08:11;99;4;142
2024-03-29 18:09:12;99;4;142
2024-03-29 18:10:13;99;4;142
2024-03-29 18:11:14;99;4;142
2024-03-29 18:12:09;99;4;142
2024-03-29 18:13:15;99;4;142
2024-03-29 18:14:11;99;3;143
2024-03-29 18:15:12;99;4;142
2024-03-29 18:16:13;99;3;143
2024-03-29 18:17:14;99;4;142
2024-03-29 18:18:09;99;4;142
2024-03-29 18:19:15;99;4;142
2024-03-29 18:20:11;99;4;142
2024-03-29 18:21:12;99;4;142
2024-03-29 18:22:13;99;3;143
2024-03-29 18:23:14;99;4;142
2024-03-29 18:24:09;99;4;142
2024-03-29 18:25:15;99;4;142
2024-03-29 18:26:11;99;4;142
2024-03-29 18:27:12;99;4;142
2024-03-29 18:28:13;99;4;142
2024-03-29 18:29:13;99;4;142
2024-03-29 18:30:09;99;4;142
2024-03-29 18:31:15;99;4;142
2024-03-29 18:32:11;99;4;142
2024-03-29 18:33:12;99;4;142
2024-03-29 18:34:12;99;4;142
2024-03-29 18:35:13;99;3;143
2024-03-29 18:36:14;99;3;143
2024-03-29 18:37:10;99;4;142
2024-03-29 18:38:11;99;3;143
2024-03-29 18:39:11;99;4;142
2024-03-29 18:40:12;99;3;143
2024-03-29 18:41:13;99;4;142
2024-03-29 18:42:14;99;4;142
2024-03-29 18:43:10;99;4;142
2024-03-29 18:44:10;99;4;142
2024-03-29 18:45:11;99;4;142
2024-03-29 18:46:12;99;4;142
2024-03-29 18:47:13;99;4;142
2024-03-29 18:48:14;99;4;142
2024-03-29 18:49:09;99;4;142
2024-03-29 18:50:15;99;3;143
2024-03-29 18:51:11;99;4;142
2024-03-29 18:52:12;99;4;142
2024-03-29 18:53:13;99;4;142
2024-03-29 18:54:14;99;4;142
2024-03-29 18:55:09;99;4;142
2024-03-29 18:56:15;99;4;142
2024-03-29 18:57:11;99;4;142
2024-03-29 18:58:12;99;4;142
2024-03-29 18:59:12;99;4;142
2024-03-29 19:00:13;99;4;142
2024-03-29 19:01:14;99;4;142
2024-03-29 19:02:10;99;4;142
2024-03-29 19:03:10;99;4;142
2024-03-29 19:04:11;99;4;142
2024-03-29 19:05:12;99;3;143
2024-03-29 19:06:13;99;4;142
2024-03-29 19:07:14;99;4;142
2024-03-29 19:08:09;99;4;142
2024-03-29 19:09:15;99;4;142
2024-03-29 19:10:11;99;4;142
2024-03-29 19:11:12;99;4;142
2024-03-29 19:12:13;99;4;142
2024-03-29 19:13:13;99;4;142
2024-03-29 19:14:14;99;4;142
2024-03-29 19:15:10;99;4;142
2024-03-29 19:16:10;99;4;142
2024-03-29 19:17:11;99;4;142
2024-03-29 19:18:12;99;4;142
2024-03-29 19:19:13;99;4;142
2024-03-29 19:20:14;99;4;142
2024-03-29 19:21:09;99;4;142
2024-03-29 19:22:15;99;4;142
2024-03-29 19:23:11;99;4;142
2024-03-29 19:24:12;99;3;143
2024-03-29 19:25:12;99;4;142
2024-03-29 19:26:13;99;4;142
2024-03-29 19:27:14;99;4;142
2024-03-29 19:28:10;99;3;143
2024-03-29 19:29:10;99;4;142
2024-03-29 19:30:11;99;4;142
2024-03-29 19:31:12;99;4;142
2024-03-29 19:32:13;99;4;142
2024-03-29 19:33:13;99;4;142
2024-03-29 19:34:09;99;4;142
2024-03-29 19:35:15;99;3;143
2024-03-29 19:36:11;99;4;142
2024-03-29 19:37:11;99;4;142
2024-03-29 19:38:12;99;3;143
2024-03-29 19:39:13;99;4;142
2024-03-29 19:40:14;99;4;142
2024-03-29 19:41:09;99;4;142
2024-03-29 19:42:15;99;3;143
2024-03-29 19:43:11;99;4;142
2024-03-29 19:44:11;99;4;142
2024-03-29 19:45:12;99;3;143
2024-03-29 19:46:13;99;4;142
2024-03-29 19:47:14;99;3;143
2024-03-29 19:48:09;99;3;143
2024-03-29 19:49:15;99;4;142
2024-03-29 19:50:11;99;4;142
2024-03-29 19:51:11;99;4;142
2024-03-29 19:52:12;99;4;142
2024-03-29 19:53:13;99;4;142
2024-03-29 19:54:14;99;4;142
2024-03-29 19:55:09;99;4;142
2024-03-29 19:56:15;99;4;142
2024-03-29 19:57:11;99;3;143
2024-03-29 19:58:12;99;3;143
2024-03-29 19:59:12;99;2;144
2024-03-29 20:00:13;99;2;144
2024-03-29 20:01:14;99;2;144
2024-03-29 20:02:09;99;3;143
2024-03-29 20:03:15;99;3;143
2024-03-29 20:04:11;99;3;143
2024-03-29 20:05:11;99;2;144
2024-03-29 20:06:12;99;3;143
2024-03-29 20:07:13;99;4;142
2024-03-29 20:08:14;99;2;144
2024-03-29 20:09:09;99;4;142
2024-03-29 20:10:15;99;3;143
2024-03-29 20:11:11;99;3;143
2024-03-29 20:12:11;99;2;144
2024-03-29 20:13:12;99;3;143
2024-03-29 20:14:13;99;2;144
2024-03-29 20:15:14;99;2;144
2024-03-29 20:16:09;99;2;144
2024-03-29 20:17:15;99;2;144
2024-03-29 20:18:11;99;3;143
2024-03-29 20:19:11;99;2;144
2024-03-29 20:20:12;99;4;142
2024-03-29 20:21:13;99;4;142
2024-03-29 20:22:13;99;3;143
2024-03-29 20:23:09;99;4;142
2024-03-29 20:24:15;99;4;142
2024-03-29 20:25:10;99;3;143
2024-03-29 20:26:11;99;3;143
2024-03-29 20:27:12;99;3;143
2024-03-29 20:28:13;99;3;143
2024-03-29 20:29:13;99;2;144
2024-03-29 20:30:14;99;3;143
2024-03-29 20:31:09;99;3;143
2024-03-29 20:32:10;99;3;143
2024-03-29 20:33:11;99;3;143
2024-03-29 20:34:12;99;3;143
2024-03-29 20:35:12;99;3;143
2024-03-29 20:36:13;99;3;143
2024-03-29 20:37:14;99;3;143
2024-03-29 20:38:09;99;2;144
2024-03-29 20:39:15;99;2;144
2024-03-29 20:40:11;99;3;143
2024-03-29 20:41:11;99;2;144
2024-03-29 20:42:12;99;3;143
2024-03-29 20:43:13;99;2;144
2024-03-29 20:44:13;99;2;144
2024-03-29 20:45:09;99;2;144
2024-03-29 20:46:15;99;3;143
2024-03-29 20:47:10;99;2;144
2024-03-29 20:48:11;99;3;143
2024-03-29 20:49:12;99;3;143
2024-03-29 20:50:12;99;3;143
2024-03-29 20:51:13;99;2;144
2024-03-29 20:52:14;99;3;143
2024-03-29 20:53:09;99;3;143
2024-03-29 20:54:15;99;3;143
2024-03-29 20:55:11;99;4;142
2024-03-29 20:56:11;99;3;143
2024-03-29 20:57:12;99;3;143
2024-03-29 20:58:13;99;4;142
2024-03-29 20:59:13;99;3;143
2024-03-29 21:00:14;99;4;142
2024-03-29 21:01:09;99;4;142
2024-03-29 21:02:10;98;4;142
2024-03-29 21:03:11;99;4;142
2024-03-29 21:04:12;99;4;142
2024-03-29 21:05:12;99;3;143
2024-03-29 21:06:13;99;4;142
2024-03-29 21:07:14;99;4;142
2024-03-29 21:08:09;99;4;142
2024-03-29 21:09:15;99;4;142
2024-03-29 21:10:10;99;4;142
2024-03-29 21:11:11;99;4;142
2024-03-29 21:12:12;99;4;142
2024-03-29 21:13:12;99;4;142
2024-03-29 21:14:13;99;4;142
2024-03-29 21:15:14;99;3;143
2024-03-29 21:16:09;98;4;142
2024-03-29 21:17:15;99;4;142
2024-03-29 21:18:11;99;4;142
2024-03-29 21:19:11;98;5;141
2024-03-29 21:20:12;99;5;141
2024-03-29 21:21:13;99;5;141
2024-03-29 21:22:13;99;5;141
2024-03-29 21:23:14;99;5;141
2024-03-29 21:24:10;98;4;142
2024-03-29 21:25:10;99;5;141
2024-03-29 21:26:11;99;5;141
2024-03-29 21:27:12;98;4;142
2024-03-29 21:28:12;99;5;141
2024-03-29 21:29:13;99;5;141
2024-03-29 21:30:14;98;4;142
2024-03-29 21:31:09;98;5;141
2024-03-29 21:32:15;99;5;141
2024-03-29 21:33:11;98;5;141
2024-03-29 21:34:11;99;3;143
2024-03-29 21:35:12;98;2;144
2024-03-29 21:36:13;99;2;144
2024-03-29 21:37:13;99;3;143
2024-03-29 21:38:14;98;2;144
2024-03-29 21:39:09;98;3;143
2024-03-29 21:40:10;99;3;143
2024-03-29 21:41:11;98;2;144
2024-03-29 21:42:12;98;3;143
2024-03-29 21:43:12;98;3;143
2024-03-29 21:44:13;98;3;143
2024-03-29 21:45:14;98;3;143
2024-03-29 21:46:09;98;2;144
2024-03-29 21:47:15;98;3;143
2024-03-29 21:48:10;98;2;144
2024-03-29 21:49:11;98;3;143
2024-03-29 21:50:12;98;2;144
2024-03-29 21:51:12;98;3;143
2024-03-29 21:52:13;98;2;144
2024-03-29 21:53:14;98;2;144
2024-03-29 21:54:09;99;3;143
2024-03-29 21:55:15;98;3;143
2024-03-29 21:56:10;98;3;143
2024-03-29 21:57:11;98;3;143
2024-03-29 21:58:12;98;3;143
2024-03-29 21:59:12;98;3;143
2024-03-29 22:00:13;98;2;144
2024-03-29 22:01:14;98;3;143
2024-03-29 22:02:09;98;2;144
2024-03-29 22:03:15;98;3;143
2024-03-29 22:04:11;98;3;143
2024-03-29 22:05:11;98;2;144
2024-03-29 22:06:12;98;3;143
2024-03-29 22:07:13;98;3;143
2024-03-29 22:08:13;98;3;143
2024-03-29 22:09:14;98;3;143
2024-03-29 22:10:09;98;3;143
2024-03-29 22:11:15;98;2;144
2024-03-29 22:12:11;98;2;144
2024-03-29 22:13:11;98;2;144
2024-03-29 22:14:12;98;3;143
2024-03-29 22:15:12;98;3;143
2024-03-29 22:16:13;98;3;143
2024-03-29 22:17:14;98;3;143
2024-03-29 22:18:09;98;2;144
2024-03-29 22:19:15;98;3;143
2024-03-29 22:20:10;98;3;143
2024-03-29 22:21:11;98;2;144
2024-03-29 22:22:12;98;3;143
2024-03-29 22:23:12;98;3;143
2024-03-29 22:24:13;98;3;143
2024-03-29 22:25:14;98;3;143
2024-03-29 22:26:09;98;4;142
2024-03-29 22:27:15;98;4;142
2024-03-29 22:28:10;98;4;142
2024-03-29 22:29:11;98;4;142
2024-03-29 22:30:12;98;4;142
2024-03-29 22:31:12;98;2;144
2024-03-29 22:32:13;98;3;143
2024-03-29 22:33:14;98;3;143
2024-03-29 22:34:09;98;3;143
2024-03-29 22:35:15;98;3;143
2024-03-29 22:36:10;98;2;144
2024-03-29 22:37:11;98;3;143
2024-03-29 22:38:12;98;3;143
2024-03-29 22:39:12;98;2;144
2024-03-29 22:40:13;98;3;143
2024-03-29 22:41:13;98;3;143
2024-03-29 22:42:09;98;3;143
2024-03-29 22:43:15;98;3;143
2024-03-29 22:44:10;98;4;142
2024-03-29 22:45:11;98;4;142
2024-03-29 22:46:11;98;4;142
2024-03-29 22:47:12;98;4;142
2024-03-29 22:48:13;98;4;142
2024-03-29 22:49:13;98;3;143
2024-03-29 22:50:14;98;4;142
2024-03-29 22:51:09;98;4;142
2024-03-29 22:52:15;98;4;142
2024-03-29 22:53:11;98;3;143
2024-03-29 22:54:11;98;3;143
2024-03-29 22:55:12;98;2;144
2024-03-29 22:56:12;98;3;143
2024-03-29 22:57:13;98;2;144
2024-03-29 22:58:14;98;3;143
2024-03-29 22:59:09;98;2;144
2024-03-29 23:00:15;98;3;143
2024-03-29 23:01:10;98;3;143
2024-03-29 23:02:11;98;3;143
2024-03-29 23:03:12;98;3;143
2024-03-29 23:04:12;98;3;143
2024-03-29 23:05:13;98;2;144
2024-03-29 23:06:13;98;3;143
2024-03-29 23:07:09;98;3;143
2024-03-29 23:08:15;98;3;143
2024-03-29 23:09:10;98;2;144
2024-03-29 23:10:11;98;3;143
2024-03-29 23:11:11;98;3;143
2024-03-29 23:12:12;98;3;143
2024-03-29 23:13:13;98;4;142
2024-03-29 23:14:13;98;4;142
2024-03-29 23:15:14;98;4;142
2024-03-29 23:16:09;98;4;142
2024-03-29 23:17:15;98;3;143
2024-03-29 23:18:11;98;4;142
2024-03-29 23:19:11;98;4;142
2024-03-29 23:20:12;98;4;142
2024-03-29 23:21:12;98;4;142
2024-03-29 23:22:13;98;4;142
2024-03-29 23:23:14;98;4;142
2024-03-29 23:24:09;98;4;142
2024-03-29 23:25:15;98;4;142
2024-03-29 23:26:10;98;4;142
2024-03-29 23:27:11;98;4;142
2024-03-29 23:28:12;98;3;143
2024-03-29 23:29:12;98;4;142
2024-03-29 23:30:13;98;3;143
2024-03-29 23:31:13;98;4;142
2024-03-29 23:32:09;98;3;143
2024-03-29 23:33:15;98;4;142
2024-03-29 23:34:10;98;4;142
2024-03-29 23:35:11;98;4;142
2024-03-29 23:36:11;98;4;142
2024-03-29 23:37:12;98;4;142
2024-03-29 23:38:13;98;3;143
2024-03-29 23:39:13;98;4;142
2024-03-29 23:40:14;98;4;142
2024-03-29 23:41:09;98;4;142
2024-03-29 23:42:15;98;4;142
2024-03-29 23:43:10;98;4;142
2024-03-29 23:44:11;98;4;142
2024-03-29 23:45:12;98;4;142
2024-03-29 23:46:12;98;4;142
2024-03-29 23:47:13;98;3;143
2024-03-29 23:48:14;98;4;142
2024-03-29 23:49:09;98;2;144
2024-03-29 23:50:15;98;4;142
2024-03-29 23:51:10;98;3;143
2024-03-29 23:52:11;98;3;143
2024-03-29 23:53:11;98;4;142
2024-03-29 23:54:12;98;4;142
2024-03-29 23:55:13;98;3;143
2024-03-29 23:56:13;98;4;142
2024-03-29 23:57:14;98;4;142
2024-03-29 23:58:09;98;4;142
2024-03-29 23:59:15;98;5;141
