2023-07-12 12:16:10;92;1;145
2023-07-12 12:17:11;92;0;146
2023-07-12 12:18:11;92;2;144
2023-07-12 12:19:11;92;1;145
2023-07-12 12:20:11;92;0;146
2023-07-12 12:21:11;92;1;145
2023-07-12 12:22:12;92;1;145
2023-07-12 12:23:12;92;2;144
2023-07-12 12:24:12;92;1;145
2023-07-12 12:25:12;92;2;144
2023-07-12 12:26:12;92;2;144
2023-07-12 12:27:13;92;0;146
2023-07-12 12:28:13;92;0;146
2023-07-12 12:29:13;92;1;145
2023-07-12 12:30:13;92;1;145
2023-07-12 12:31:13;92;1;145
2023-07-12 12:32:08;92;1;145
2023-07-12 12:33:14;92;0;146
2023-07-12 12:34:09;92;0;146
2023-07-12 12:35:14;92;2;144
2023-07-12 12:36:09;92;0;146
2023-07-12 12:37:15;92;0;146
2023-07-12 12:38:10;92;1;145
2023-07-12 12:39:10;92;-1;147
2023-07-12 12:40:10;92;-1;147
2023-07-12 12:41:10;92;0;146
2023-07-12 12:42:11;92;1;145
2023-07-12 12:43:11;92;0;146
2023-07-12 12:44:11;92;1;145
2023-07-12 12:45:11;92;0;146
2023-07-12 12:46:11;92;0;146
2023-07-12 12:47:12;92;0;146
2023-07-12 12:48:12;92;2;144
2023-07-12 12:49:12;92;1;145
2023-07-12 12:50:12;92;1;145
2023-07-12 12:51:12;92;1;145
2023-07-12 12:52:13;92;1;145
2023-07-12 12:53:13;92;0;146
2023-07-12 12:54:13;92;1;145
2023-07-12 12:55:13;92;1;145
2023-07-12 12:56:13;92;1;145
2023-07-12 12:57:08;92;1;145
2023-07-12 12:58:14;92;1;145
2023-07-12 12:59:09;92;1;145
2023-07-12 13:00:14;92;0;146
2023-07-12 13:01:09;92;0;146
2023-07-12 13:02:15;92;0;146
2023-07-12 13:03:10;92;1;145
2023-07-12 13:04:10;92;1;145
2023-07-12 13:05:10;92;2;144
2023-07-12 13:06:10;92;1;145
2023-07-12 13:07:10;92;2;144
2023-07-12 13:08:11;92;2;144
2023-07-12 13:09:11;92;2;144
2023-07-12 13:10:11;92;2;144
2023-07-12 13:11:11;92;2;144
2023-07-12 13:12:11;92;1;145
2023-07-12 13:13:12;92;2;144
2023-07-12 13:14:12;92;2;144
2023-07-12 13:15:12;92;1;145
2023-07-12 13:16:12;92;0;146
2023-07-12 13:17:12;92;1;145
2023-07-12 13:18:13;92;0;146
2023-07-12 13:19:13;92;0;146
2023-07-12 13:20:13;92;1;145
2023-07-12 13:21:13;92;0;146
2023-07-12 13:22:13;92;1;145
2023-07-12 13:23:14;92;1;145
2023-07-12 13:24:09;92;1;145
2023-07-12 13:25:14;92;1;145
2023-07-12 13:26:09;92;0;146
2023-07-12 13:27:14;92;1;145
2023-07-12 13:28:09;92;1;145
2023-07-12 13:29:15;92;1;145
2023-07-12 13:30:10;92;-1;147
2023-07-12 13:31:10;92;1;145
2023-07-12 13:32:10;92;1;145
2023-07-12 13:33:10;92;0;146
2023-07-12 13:34:11;92;0;146
2023-07-12 13:35:11;92;1;145
2023-07-12 13:36:11;92;1;145
2023-07-12 13:37:11;92;2;144
2023-07-12 13:38:11;92;2;144
2023-07-12 13:39:12;92;1;145
2023-07-12 13:40:12;92;1;145
2023-07-12 13:41:12;92;0;146
2023-07-12 13:42:12;92;1;145
2023-07-12 13:43:12;92;1;145
2023-07-12 13:44:12;92;1;145
2023-07-12 13:45:13;92;1;145
2023-07-12 13:46:13;92;1;145
2023-07-12 13:47:13;92;0;146
2023-07-12 13:48:13;92;1;145
2023-07-12 13:49:13;92;1;145
2023-07-12 13:50:14;92;1;145
2023-07-12 13:51:09;92;2;144
2023-07-12 13:52:14;92;2;144
2023-07-12 13:53:09;92;1;145
2023-07-12 13:54:14;92;2;144
2023-07-12 13:55:09;92;1;145
2023-07-12 13:56:15;92;0;146
2023-07-12 13:57:10;92;1;145
2023-07-12 13:58:10;92;1;145
2023-07-12 13:59:10;92;1;145
2023-07-12 14:00:10;92;0;146
2023-07-12 14:01:10;92;1;145
2023-07-12 14:02:11;92;1;145
2023-07-12 14:03:11;92;1;145
2023-07-12 14:04:11;92;1;145
2023-07-12 14:05:11;92;1;145
2023-07-12 14:06:11;92;0;146
2023-07-12 14:07:11;92;1;145
2023-07-12 14:08:12;92;1;145
2023-07-12 14:09:12;92;2;144
2023-07-12 14:10:12;92;1;145
2023-07-12 14:11:12;92;2;144
2023-07-12 14:12:12;92;1;145
2023-07-12 14:13:13;92;0;146
2023-07-12 14:14:13;92;1;145
2023-07-12 14:15:13;92;0;146
2023-07-12 14:16:13;92;0;146
2023-07-12 14:17:13;92;1;145
2023-07-12 14:18:13;92;1;145
2023-07-12 14:19:14;92;1;145
2023-07-12 14:20:09;92;1;145
2023-07-12 14:21:14;92;1;145
2023-07-12 14:22:09;92;1;145
2023-07-12 14:23:14;92;1;145
2023-07-12 14:24:09;92;0;146
2023-07-12 14:25:15;92;1;145
2023-07-12 14:26:10;92;1;145
2023-07-12 14:27:10;92;1;145
2023-07-12 14:28:10;92;1;145
2023-07-12 14:29:10;92;1;145
2023-07-12 14:30:10;92;1;145
2023-07-12 14:31:11;92;1;145
2023-07-12 14:32:11;92;1;145
2023-07-12 14:33:11;92;1;145
2023-07-12 14:34:11;92;1;145
2023-07-12 14:35:11;92;1;145
2023-07-12 14:36:12;92;1;145
2023-07-12 14:37:12;92;1;145
2023-07-12 14:38:12;92;1;145
2023-07-12 14:39:12;92;1;145
2023-07-12 14:40:12;92;-2;148
2023-07-12 14:41:12;92;1;145
2023-07-12 14:42:13;92;0;146
2023-07-12 14:43:13;92;0;146
2023-07-12 14:44:13;92;0;146
2023-07-12 14:45:13;92;1;145
2023-07-12 14:46:13;92;1;145
2023-07-12 14:47:13;92;1;145
2023-07-12 14:48:14;92;0;146
2023-07-12 14:49:09;92;1;145
2023-07-12 14:50:14;92;0;146
2023-07-12 14:51:09;92;1;145
2023-07-12 14:52:14;92;0;146
2023-07-12 14:53:09;92;1;145
2023-07-12 14:54:15;92;0;146
2023-07-12 14:55:10;92;1;145
2023-07-12 14:56:10;92;1;145
2023-07-12 14:57:10;92;1;145
2023-07-12 14:58:10;92;1;145
2023-07-12 14:59:10;92;1;145
2023-07-12 15:00:10;92;1;145
2023-07-12 15:01:11;92;1;145
2023-07-12 15:02:11;92;1;145
2023-07-12 15:03:11;92;1;145
2023-07-12 15:04:11;92;0;146
2023-07-12 15:05:11;92;1;145
2023-07-12 15:06:11;92;1;145
2023-07-12 15:07:12;92;0;146
2023-07-12 15:08:12;92;1;145
2023-07-12 15:09:12;92;1;145
2023-07-12 15:10:12;92;0;146
2023-07-12 15:11:12;92;2;144
2023-07-12 15:12:12;92;0;146
2023-07-12 15:13:13;92;0;146
2023-07-12 15:14:13;92;1;145
2023-07-12 15:15:13;92;0;146
2023-07-12 15:16:13;92;1;145
2023-07-12 15:17:13;92;1;145
2023-07-12 15:18:13;92;1;145
2023-07-12 15:19:14;92;0;146
2023-07-12 15:20:08;92;0;146
2023-07-12 15:21:14;92;1;145
2023-07-12 15:22:09;92;0;146
2023-07-12 15:23:14;92;1;145
2023-07-12 15:24:09;92;1;145
2023-07-12 15:25:14;92;1;145
2023-07-12 15:26:09;92;0;146
2023-07-12 15:27:15;92;1;145
2023-07-12 15:28:10;92;1;145
2023-07-12 15:29:10;92;1;145
2023-07-12 15:30:10;92;1;145
2023-07-12 15:31:10;92;1;145
2023-07-12 15:32:10;92;1;145
2023-07-12 15:33:10;92;1;145
2023-07-12 15:34:11;92;1;145
2023-07-12 15:35:11;92;1;145
2023-07-12 15:36:11;92;1;145
2023-07-12 15:37:11;92;-1;147
2023-07-12 15:38:11;92;1;145
2023-07-12 15:39:11;92;0;146
2023-07-12 15:40:12;92;1;145
2023-07-12 15:41:12;92;0;146
2023-07-12 15:42:12;92;1;145
2023-07-12 15:43:12;92;0;146
2023-07-12 15:44:12;92;1;145
2023-07-12 15:45:12;92;0;146
2023-07-12 15:46:12;92;0;146
2023-07-12 15:47:13;92;1;145
2023-07-12 15:48:13;92;1;145
2023-07-12 15:49:13;92;1;145
2023-07-12 15:50:13;92;0;146
2023-07-12 15:51:13;92;2;144
2023-07-12 15:52:13;92;0;146
2023-07-12 15:53:14;92;1;145
2023-07-12 15:54:08;92;1;145
2023-07-12 15:55:14;92;2;144
2023-07-12 15:56:09;92;2;144
2023-07-12 15:57:14;92;0;146
2023-07-12 15:58:09;92;1;145
2023-07-12 15:59:15;92;1;145
2023-07-12 16:00:09;92;2;144
2023-07-12 16:01:15;92;2;144
2023-07-12 16:02:10;92;2;144
2023-07-12 16:03:10;92;2;144
2023-07-12 16:04:10;92;2;144
2023-07-12 16:05:10;92;1;145
2023-07-12 16:06:10;92;2;144
2023-07-12 16:07:11;92;1;145
2023-07-12 16:08:11;92;2;144
2023-07-12 16:09:11;92;1;145
2023-07-12 16:10:11;92;0;146
2023-07-12 16:11:11;92;2;144
2023-07-12 16:12:11;92;2;144
2023-07-12 16:13:12;92;0;146
2023-07-12 16:14:12;92;2;144
2023-07-12 16:15:12;92;0;146
2023-07-12 16:16:12;92;2;144
2023-07-12 16:17:12;92;1;145
2023-07-12 16:18:12;92;2;144
2023-07-12 16:19:13;92;2;144
2023-07-12 16:20:13;92;1;145
2023-07-12 16:21:13;92;2;144
2023-07-12 16:22:13;92;2;144
2023-07-12 16:23:13;92;2;144
2023-07-12 16:24:13;92;2;144
2023-07-12 16:25:14;92;2;144
2023-07-12 16:26:09;92;2;144
2023-07-12 16:27:14;92;2;144
2023-07-12 16:28:09;92;2;144
2023-07-12 16:29:14;92;2;144
2023-07-12 16:30:09;92;1;145
2023-07-12 16:31:15;92;2;144
2023-07-12 16:32:10;92;1;145
2023-07-12 16:33:10;92;2;144
2023-07-12 16:34:10;92;2;144
2023-07-12 16:35:10;92;1;145
2023-07-12 16:36:10;92;2;144
2023-07-12 16:37:11;92;2;144
2023-07-12 16:38:11;92;2;144
2023-07-12 16:39:11;92;2;144
2023-07-12 16:40:11;92;2;144
2023-07-12 16:41:11;92;1;145
2023-07-12 16:42:11;92;2;144
2023-07-12 16:43:12;92;2;144
2023-07-12 16:44:12;92;2;144
2023-07-12 16:45:12;92;1;145
2023-07-12 16:46:12;92;2;144
2023-07-12 16:47:12;92;1;145
2023-07-12 16:48:13;92;2;144
2023-07-12 16:49:13;92;2;144
2023-07-12 16:50:13;92;2;144
2023-07-12 16:51:13;92;2;144
2023-07-12 16:52:13;92;2;144
2023-07-12 16:53:13;92;1;145
2023-07-12 16:54:08;92;2;144
2023-07-12 16:55:14;92;2;144
2023-07-12 16:56:09;92;1;145
2023-07-12 16:57:14;92;2;144
2023-07-12 16:58:09;92;2;144
2023-07-12 16:59:14;92;1;145
2023-07-12 17:00:09;92;2;144
2023-07-12 17:01:15;92;1;145
2023-07-12 17:02:10;92;1;145
2023-07-12 17:03:10;92;2;144
2023-07-12 17:04:10;92;1;145
2023-07-12 17:05:10;92;2;144
2023-07-12 17:06:10;92;2;144
2023-07-12 17:07:10;92;2;144
2023-07-12 17:08:11;92;2;144
2023-07-12 17:09:11;92;2;144
2023-07-12 17:10:11;92;2;144
2023-07-12 17:11:11;92;0;146
2023-07-12 17:12:11;92;1;145
2023-07-12 17:13:11;92;2;144
2023-07-12 17:14:12;92;2;144
2023-07-12 17:15:12;92;2;144
2023-07-12 17:16:12;92;2;144
2023-07-12 17:17:12;92;2;144
2023-07-12 17:18:12;92;2;144
2023-07-12 17:19:12;92;0;146
2023-07-12 17:20:13;92;2;144
2023-07-12 17:21:13;92;2;144
2023-07-12 17:22:13;92;1;145
2023-07-12 17:23:13;92;1;145
2023-07-12 17:24:13;92;1;145
2023-07-12 17:25:13;92;1;145
2023-07-12 17:26:13;92;1;145
2023-07-12 17:27:14;92;0;146
2023-07-12 17:28:08;92;1;145
2023-07-12 17:29:14;92;1;145
2023-07-12 17:30:09;92;1;145
2023-07-12 17:31:14;92;1;145
2023-07-12 17:32:09;92;1;145
2023-07-12 17:33:14;92;1;145
2023-07-12 17:34:09;92;1;145
2023-07-12 17:35:15;92;1;145
2023-07-12 17:36:10;92;1;145
2023-07-12 17:37:10;92;1;145
2023-07-12 17:38:10;92;1;145
2023-07-12 17:39:10;92;1;145
2023-07-12 17:40:10;92;0;146
2023-07-12 17:41:10;92;1;145
2023-07-12 17:42:10;92;1;145
2023-07-12 17:43:11;92;1;145
2023-07-12 17:44:11;92;1;145
2023-07-12 17:45:11;92;1;145
2023-07-12 17:46:11;92;1;145
2023-07-12 17:47:11;92;-1;147
2023-07-12 17:48:11;92;1;145
2023-07-12 17:49:11;92;0;146
2023-07-12 17:50:12;92;1;145
2023-07-12 17:51:12;92;0;146
2023-07-12 17:52:12;92;0;146
2023-07-12 17:53:12;92;1;145
2023-07-12 17:54:12;92;0;146
2023-07-12 17:55:12;92;0;146
2023-07-12 17:56:12;92;0;146
2023-07-12 17:57:13;92;1;145
2023-07-12 17:58:13;92;2;144
2023-07-12 17:59:13;92;2;144
2023-07-12 18:00:13;92;1;145
2023-07-12 18:01:13;92;1;145
2023-07-12 18:02:13;92;1;145
2023-07-12 18:03:13;92;1;145
2023-07-12 18:04:14;92;0;146
2023-07-12 18:05:08;92;1;145
2023-07-12 18:06:14;92;2;144
2023-07-12 18:07:09;92;2;144
2023-07-12 18:08:14;92;2;144
2023-07-12 18:09:09;92;1;145
2023-07-12 18:10:14;92;1;145
2023-07-12 18:11:09;92;2;144
2023-07-12 18:12:15;92;0;146
2023-07-12 18:13:09;92;1;145
2023-07-12 18:14:10;92;1;145
2023-07-12 18:15:10;92;1;145
2023-07-12 18:16:10;92;2;144
2023-07-12 18:17:10;92;1;145
2023-07-12 18:18:10;92;1;145
2023-07-12 18:19:10;92;2;144
2023-07-12 18:20:10;92;2;144
2023-07-12 18:21:11;92;0;146
2023-07-12 18:22:11;92;0;146
2023-07-12 18:23:11;92;0;146
2023-07-12 18:24:11;92;1;145
2023-07-12 18:25:11;92;1;145
2023-07-12 18:26:11;92;0;146
2023-07-12 18:27:11;92;1;145
2023-07-12 18:28:12;92;1;145
2023-07-12 18:29:12;92;0;146
2023-07-12 18:30:12;92;1;145
2023-07-12 18:31:12;92;1;145
2023-07-12 18:32:12;92;1;145
2023-07-12 18:33:12;92;0;146
2023-07-12 18:34:12;92;1;145
2023-07-12 18:35:13;92;1;145
2023-07-12 18:36:13;92;1;145
2023-07-12 18:37:13;92;1;145
2023-07-12 18:38:13;92;1;145
2023-07-12 18:39:13;92;1;145
2023-07-12 18:40:13;92;1;145
2023-07-12 18:41:13;92;1;145
2023-07-12 18:42:14;92;1;145
2023-07-12 18:43:08;92;0;146
2023-07-12 18:44:14;92;1;145
2023-07-12 18:45:09;92;2;144
2023-07-12 18:46:14;92;0;146
2023-07-12 18:47:09;92;-1;147
2023-07-12 18:48:14;92;1;145
2023-07-12 18:49:09;92;1;145
2023-07-12 18:50:15;92;1;145
2023-07-12 18:51:10;92;1;145
2023-07-12 18:52:10;92;0;146
2023-07-12 18:53:10;92;2;144
2023-07-12 18:54:10;92;0;146
2023-07-12 18:55:10;92;1;145
2023-07-12 18:56:10;92;2;144
2023-07-12 18:57:10;92;1;145
2023-07-12 18:58:11;92;1;145
2023-07-12 18:59:11;92;1;145
2023-07-12 19:00:11;92;1;145
2023-07-12 19:01:11;92;1;145
2023-07-12 19:02:11;92;2;144
2023-07-12 19:03:11;92;0;146
2023-07-12 19:04:11;92;0;146
2023-07-12 19:05:12;92;1;145
2023-07-12 19:06:12;92;-1;147
2023-07-12 19:07:12;92;1;145
2023-07-12 19:08:12;92;1;145
2023-07-12 19:09:12;92;0;146
2023-07-12 19:10:12;92;0;146
2023-07-12 19:11:12;92;0;146
2023-07-12 19:12:13;92;1;145
2023-07-12 19:13:13;92;1;145
2023-07-12 19:14:13;91;2;144
2023-07-12 19:15:13;92;0;146
2023-07-12 19:16:13;91;0;146
2023-07-12 19:17:13;92;0;146
2023-07-12 19:18:13;92;1;145
2023-07-12 19:19:14;92;0;146
2023-07-12 19:20:08;91;1;145
2023-07-12 19:21:14;92;1;145
2023-07-12 19:22:09;92;0;146
2023-07-12 19:23:14;92;1;145
2023-07-12 19:24:09;91;1;145
2023-07-12 19:25:14;92;1;145
2023-07-12 19:26:09;92;0;146
2023-07-12 19:27:15;91;1;145
2023-07-12 19:28:10;92;0;146
2023-07-12 19:29:10;92;0;146
2023-07-12 19:30:10;91;1;145
2023-07-12 19:31:10;92;0;146
2023-07-12 19:32:10;92;1;145
2023-07-12 19:33:10;92;2;144
2023-07-12 19:34:10;91;1;145
2023-07-12 19:35:11;92;0;146
2023-07-12 19:36:11;92;1;145
2023-07-12 19:37:11;91;1;145
2023-07-12 19:38:11;92;1;145
2023-07-12 19:39:11;91;0;146
2023-07-12 19:40:11;91;2;144
2023-07-12 19:41:11;92;1;145
2023-07-12 19:42:12;91;1;145
2023-07-12 19:43:12;92;1;145
2023-07-12 19:44:12;92;0;146
2023-07-12 19:45:12;91;1;145
2023-07-12 19:46:12;91;2;144
2023-07-12 19:47:12;91;1;145
2023-07-12 19:48:12;91;1;145
2023-07-12 19:49:12;91;0;146
2023-07-12 19:50:13;91;0;146
2023-07-12 19:51:13;91;1;145
2023-07-12 19:52:13;91;-1;147
2023-07-12 19:53:13;91;1;145
2023-07-12 19:54:13;91;1;145
2023-07-12 19:55:13;92;1;145
2023-07-12 19:56:13;91;1;145
2023-07-12 19:57:14;91;1;145
2023-07-12 19:58:08;91;0;146
2023-07-12 19:59:14;91;-1;147
2023-07-12 20:00:09;91;1;145
2023-07-12 20:01:14;91;0;146
2023-07-12 20:02:09;91;1;145
2023-07-12 20:03:14;92;0;146
2023-07-12 20:04:09;91;1;145
2023-07-12 20:05:14;91;1;145
2023-07-12 20:06:09;91;1;145
2023-07-12 20:07:15;91;0;146
2023-07-12 20:08:10;91;1;145
2023-07-12 20:09:10;91;1;145
2023-07-12 20:10:10;91;0;146
2023-07-12 20:11:10;91;0;146
2023-07-12 20:12:10;91;1;145
2023-07-12 20:13:10;91;0;146
2023-07-12 20:14:10;91;0;146
2023-07-12 20:15:10;91;1;145
2023-07-12 20:16:11;91;0;146
2023-07-12 20:17:11;91;1;145
2023-07-12 20:18:11;91;1;145
2023-07-12 20:19:11;91;0;146
2023-07-12 20:20:11;91;1;145
2023-07-12 20:21:11;91;0;146
2023-07-12 20:22:11;91;1;145
2023-07-12 20:23:11;91;1;145
2023-07-12 20:24:12;91;0;146
2023-07-12 20:25:12;91;0;146
2023-07-12 20:26:12;91;1;145
2023-07-12 20:27:12;91;1;145
2023-07-12 20:28:12;91;1;145
2023-07-12 20:29:12;91;1;145
2023-07-12 20:30:12;91;1;145
2023-07-12 20:31:12;91;1;145
2023-07-12 20:32:13;91;0;146
2023-07-12 20:33:13;91;1;145
2023-07-12 20:34:13;91;0;146
2023-07-12 20:35:13;91;1;145
2023-07-12 20:36:13;91;1;145
2023-07-12 20:37:13;91;0;146
2023-07-12 20:38:13;91;1;145
2023-07-12 20:39:13;91;0;146
2023-07-12 20:40:14;91;1;145
2023-07-12 20:41:08;91;1;145
2023-07-12 20:42:14;91;0;146
2023-07-12 20:43:09;91;0;146
2023-07-12 20:44:14;91;1;145
2023-07-12 20:45:09;92;1;145
2023-07-12 20:46:14;91;0;146
2023-07-12 20:47:09;91;1;145
2023-07-12 20:48:15;91;0;146
2023-07-12 20:49:09;91;1;145
2023-07-12 20:50:15;91;0;146
2023-07-12 20:51:10;91;1;145
2023-07-12 20:52:10;91;0;146
2023-07-12 20:53:10;91;0;146
2023-07-12 20:54:10;91;1;145
2023-07-12 20:55:10;91;0;146
2023-07-12 20:56:10;91;0;146
2023-07-12 20:57:10;91;-1;147
2023-07-12 20:58:11;91;0;146
2023-07-12 20:59:11;91;-1;147
2023-07-12 21:00:11;91;0;146
2023-07-12 21:01:11;91;0;146
2023-07-12 21:02:11;91;0;146
2023-07-12 21:03:11;91;0;146
2023-07-12 21:04:11;91;0;146
2023-07-12 21:05:11;91;0;146
2023-07-12 21:06:12;91;1;145
2023-07-12 21:07:12;91;0;146
2023-07-12 21:08:12;91;0;146
2023-07-12 21:09:12;91;-1;147
2023-07-12 21:10:12;91;0;146
2023-07-12 21:11:12;91;0;146
2023-07-12 21:12:12;91;1;145
2023-07-12 21:13:12;91;-1;147
2023-07-12 21:14:12;91;1;145
2023-07-12 21:15:13;91;1;145
2023-07-12 21:16:13;91;0;146
2023-07-12 21:17:13;91;0;146
2023-07-12 21:18:13;91;-1;147
2023-07-12 21:19:13;91;-2;148
2023-07-12 21:20:13;91;1;145
2023-07-12 21:21:13;91;1;145
2023-07-12 21:22:13;91;0;146
2023-07-12 21:23:14;91;1;145
2023-07-12 21:24:08;91;0;146
2023-07-12 21:25:14;91;1;145
2023-07-12 21:26:09;91;-1;147
2023-07-12 21:27:14;91;0;146
2023-07-12 21:28:09;91;0;146
2023-07-12 21:29:14;91;-1;147
2023-07-12 21:30:09;91;0;146
2023-07-12 21:31:15;91;0;146
2023-07-12 21:32:09;91;1;145
2023-07-12 21:33:15;91;1;145
2023-07-12 21:34:10;91;-1;147
2023-07-12 21:35:10;91;0;146
2023-07-12 21:36:10;91;1;145
2023-07-12 21:37:10;91;1;145
2023-07-12 21:38:10;91;1;145
2023-07-12 21:39:10;91;0;146
2023-07-12 21:40:10;91;1;145
2023-07-12 21:41:10;91;0;146
2023-07-12 21:42:11;91;1;145
2023-07-12 21:43:11;91;1;145
2023-07-12 21:44:11;91;0;146
2023-07-12 21:45:11;91;1;145
2023-07-12 21:46:11;91;1;145
2023-07-12 21:47:11;91;1;145
2023-07-12 21:48:11;91;0;146
2023-07-12 21:49:11;91;1;145
2023-07-12 21:50:12;91;1;145
2023-07-12 21:51:12;91;1;145
2023-07-12 21:52:12;91;1;145
2023-07-12 21:53:12;91;0;146
2023-07-12 21:54:12;91;1;145
2023-07-12 21:55:12;91;0;146
2023-07-12 21:56:12;91;0;146
2023-07-12 21:57:12;91;1;145
2023-07-12 21:58:12;91;1;145
2023-07-12 21:59:13;91;0;146
2023-07-12 22:00:13;91;0;146
2023-07-12 22:01:13;91;1;145
2023-07-12 22:02:13;91;1;145
2023-07-12 22:03:13;91;1;145
2023-07-12 22:04:13;91;0;146
2023-07-12 22:05:13;91;0;146
2023-07-12 22:06:13;91;1;145
2023-07-12 22:07:13;91;1;145
2023-07-12 22:08:14;91;1;145
2023-07-12 22:09:08;91;1;145
2023-07-12 22:10:14;91;1;145
2023-07-12 22:11:09;91;1;145
2023-07-12 22:12:14;91;1;145
2023-07-12 22:13:09;91;1;145
2023-07-12 22:14:14;91;0;146
2023-07-12 22:15:09;91;0;146
2023-07-12 22:16:14;91;0;146
2023-07-12 22:17:09;91;0;146
2023-07-12 22:18:15;91;1;145
2023-07-12 22:19:10;91;1;145
2023-07-12 22:20:10;91;1;145
2023-07-12 22:21:10;91;1;145
2023-07-12 22:22:10;91;1;145
2023-07-12 22:23:10;91;0;146
2023-07-12 22:24:10;91;0;146
2023-07-12 22:25:10;91;1;145
2023-07-12 22:26:10;91;1;145
2023-07-12 22:27:10;91;1;145
2023-07-12 22:28:11;91;1;145
2023-07-12 22:29:11;91;1;145
2023-07-12 22:30:11;91;1;145
2023-07-12 22:31:11;91;1;145
2023-07-12 22:32:11;91;1;145
2023-07-12 22:33:11;91;1;145
2023-07-12 22:34:11;91;1;145
2023-07-12 22:35:11;91;0;146
2023-07-12 22:36:12;91;0;146
2023-07-12 22:37:12;91;1;145
2023-07-12 22:38:12;91;1;145
2023-07-12 22:39:12;91;1;145
2023-07-12 22:40:12;91;0;146
2023-07-12 22:41:12;91;0;146
2023-07-12 22:42:12;91;0;146
2023-07-12 22:43:12;91;1;145
2023-07-12 22:44:13;91;1;145
2023-07-12 22:45:13;91;1;145
2023-07-12 22:46:13;91;1;145
2023-07-12 22:47:13;91;1;145
2023-07-12 22:48:13;91;0;146
2023-07-12 22:49:13;91;1;145
2023-07-12 22:50:13;91;1;145
2023-07-12 22:51:13;91;1;145
2023-07-12 22:52:14;91;1;145
2023-07-12 22:53:08;91;1;145
2023-07-12 22:54:14;91;1;145
2023-07-12 22:55:09;91;1;145
2023-07-12 22:56:14;91;1;145
2023-07-12 22:57:09;91;0;146
2023-07-12 22:58:14;91;1;145
2023-07-12 22:59:09;91;1;145
2023-07-12 23:00:15;91;1;145
2023-07-12 23:01:09;91;0;146
2023-07-12 23:02:15;91;0;146
2023-07-12 23:03:10;91;1;145
2023-07-12 23:04:10;91;0;146
2023-07-12 23:05:10;91;1;145
2023-07-12 23:06:10;91;-1;147
2023-07-12 23:07:10;91;1;145
2023-07-12 23:08:10;91;1;145
2023-07-12 23:09:10;91;1;145
2023-07-12 23:10:11;91;1;145
2023-07-12 23:11:11;91;1;145
2023-07-12 23:12:11;91;0;146
2023-07-12 23:13:11;91;1;145
2023-07-12 23:14:11;91;0;146
2023-07-12 23:15:11;91;1;145
2023-07-12 23:16:11;91;0;146
2023-07-12 23:17:11;91;1;145
2023-07-12 23:18:11;91;0;146
2023-07-12 23:19:12;91;0;146
2023-07-12 23:20:12;91;1;145
2023-07-12 23:21:12;91;0;146
2023-07-12 23:22:12;91;1;145
2023-07-12 23:23:12;91;0;146
2023-07-12 23:24:12;91;0;146
2023-07-12 23:25:12;91;1;145
2023-07-12 23:26:12;91;1;145
2023-07-12 23:27:13;91;1;145
2023-07-12 23:28:13;91;-1;147
2023-07-12 23:29:13;91;1;145
2023-07-12 23:30:13;91;-1;147
2023-07-12 23:31:13;91;0;146
2023-07-12 23:32:13;91;1;145
2023-07-12 23:33:13;91;0;146
2023-07-12 23:34:13;91;0;146
2023-07-12 23:35:13;91;1;145
2023-07-12 23:36:08;91;-1;147
2023-07-12 23:37:14;91;1;145
2023-07-12 23:38:09;91;0;146
2023-07-12 23:39:14;91;0;146
2023-07-12 23:40:09;91;0;146
2023-07-12 23:41:14;91;1;145
2023-07-12 23:42:09;91;1;145
2023-07-12 23:43:14;91;1;145
2023-07-12 23:44:09;91;1;145
2023-07-12 23:45:15;91;0;146
2023-07-12 23:46:09;91;1;145
2023-07-12 23:47:10;91;1;145
2023-07-12 23:48:10;91;0;146
2023-07-12 23:49:10;91;0;146
2023-07-12 23:50:10;91;1;145
2023-07-12 23:51:10;91;0;146
2023-07-12 23:52:10;91;1;145
2023-07-12 23:53:10;91;1;145
2023-07-12 23:54:10;91;0;146
2023-07-12 23:55:11;91;0;146
2023-07-12 23:56:11;91;0;146
2023-07-12 23:57:11;91;1;145
2023-07-12 23:58:11;91;1;145
2023-07-12 23:59:11;91;0;146
