2024-01-19 12:16:13;97;5;141
2024-01-19 12:17:09;97;5;141
2024-01-19 12:18:16;97;5;141
2024-01-19 12:19:11;97;5;141
2024-01-19 12:20:13;97;5;141
2024-01-19 12:21:14;98;5;141
2024-01-19 12:22:09;97;5;141
2024-01-19 12:23:16;97;5;141
2024-01-19 12:24:12;97;5;141
2024-01-19 12:25:13;97;5;141
2024-01-19 12:26:14;97;5;141
2024-01-19 12:27:10;97;5;141
2024-01-19 12:28:11;97;5;141
2024-01-19 12:29:12;97;5;141
2024-01-19 12:30:13;97;5;141
2024-01-19 12:31:14;98;5;141
2024-01-19 12:32:10;97;5;141
2024-01-19 12:33:11;98;5;141
2024-01-19 12:34:12;98;5;141
2024-01-19 12:35:13;97;5;141
2024-01-19 12:36:14;98;5;141
2024-01-19 12:37:10;98;5;141
2024-01-19 12:38:11;97;5;141
2024-01-19 12:39:12;98;5;141
2024-01-19 12:40:13;98;5;141
2024-01-19 12:41:14;98;5;141
2024-01-19 12:42:10;97;5;141
2024-01-19 12:43:11;98;5;141
2024-01-19 12:44:12;97;5;141
2024-01-19 12:45:14;98;5;141
2024-01-19 12:46:09;97;5;141
2024-01-19 12:47:16;98;5;141
2024-01-19 12:48:12;98;5;141
2024-01-19 12:49:13;98;5;141
2024-01-19 12:50:14;98;5;141
2024-01-19 12:51:10;98;5;141
2024-01-19 12:52:11;98;5;141
2024-01-19 12:53:12;98;5;141
2024-01-19 12:54:13;98;5;141
2024-01-19 12:55:14;98;5;141
2024-01-19 12:56:10;98;5;141
2024-01-19 12:57:11;98;5;141
2024-01-19 12:58:12;98;5;141
2024-01-19 12:59:13;98;5;141
2024-01-19 13:00:14;98;5;141
2024-01-19 13:01:10;98;4;142
2024-01-19 13:02:11;98;5;141
2024-01-19 13:03:12;98;5;141
2024-01-19 13:04:13;98;5;141
2024-01-19 13:05:14;98;5;141
2024-01-19 13:06:10;98;5;141
2024-01-19 13:07:11;98;5;141
2024-01-19 13:08:12;98;5;141
2024-01-19 13:09:13;98;5;141
2024-01-19 13:10:09;98;5;141
2024-01-19 13:11:16;98;4;142
2024-01-19 13:12:11;98;5;141
2024-01-19 13:13:13;98;5;141
2024-01-19 13:14:14;98;5;141
2024-01-19 13:15:09;98;5;141
2024-01-19 13:16:11;98;5;141
2024-01-19 13:17:12;98;5;141
2024-01-19 13:18:13;98;5;141
2024-01-19 13:19:14;98;5;141
2024-01-19 13:20:10;98;5;141
2024-01-19 13:21:11;98;5;141
2024-01-19 13:22:12;98;5;141
2024-01-19 13:23:13;98;5;141
2024-01-19 13:24:14;98;5;141
2024-01-19 13:25:10;98;5;141
2024-01-19 13:26:11;98;5;141
2024-01-19 13:27:12;98;5;141
2024-01-19 13:28:13;98;5;141
2024-01-19 13:29:15;98;5;141
2024-01-19 13:30:10;98;5;141
2024-01-19 13:31:11;98;5;141
2024-01-19 13:32:13;98;5;141
2024-01-19 13:33:14;98;5;141
2024-01-19 13:34:09;98;5;141
2024-01-19 13:35:11;98;5;141
2024-01-19 13:36:12;98;5;141
2024-01-19 13:37:13;98;5;141
2024-01-19 13:38:14;98;5;141
2024-01-19 13:39:10;98;5;141
2024-01-19 13:40:11;98;5;141
2024-01-19 13:41:12;98;5;141
2024-01-19 13:42:13;98;5;141
2024-01-19 13:43:14;98;4;142
2024-01-19 13:44:10;98;4;142
2024-01-19 13:45:11;98;5;141
2024-01-19 13:46:12;98;5;141
2024-01-19 13:47:13;98;5;141
2024-01-19 13:48:15;98;5;141
2024-01-19 13:49:10;98;5;141
2024-01-19 13:50:11;98;5;141
2024-01-19 13:51:13;98;5;141
2024-01-19 13:52:14;98;5;141
2024-01-19 13:53:09;98;5;141
2024-01-19 13:54:16;98;5;141
2024-01-19 13:55:12;98;5;141
2024-01-19 13:56:13;98;5;141
2024-01-19 13:57:14;98;5;141
2024-01-19 13:58:10;98;5;141
2024-01-19 13:59:11;98;5;141
2024-01-19 14:00:12;98;5;141
2024-01-19 14:01:13;98;5;141
2024-01-19 14:02:14;98;5;141
2024-01-19 14:03:10;98;5;141
2024-01-19 14:04:11;98;5;141
2024-01-19 14:05:12;98;5;141
2024-01-19 14:06:13;98;5;141
2024-01-19 14:07:14;98;4;142
2024-01-19 14:08:10;98;5;141
2024-01-19 14:09:11;98;5;141
2024-01-19 14:10:12;98;5;141
2024-01-19 14:11:14;98;5;141
2024-01-19 14:12:09;98;5;141
2024-01-19 14:13:16;98;5;141
2024-01-19 14:14:12;98;5;141
2024-01-19 14:15:13;98;5;141
2024-01-19 14:16:14;98;5;141
2024-01-19 14:17:10;98;5;141
2024-01-19 14:18:11;98;5;141
2024-01-19 14:19:12;98;5;141
2024-01-19 14:20:13;98;5;141
2024-01-19 14:21:14;98;5;141
2024-01-19 14:22:10;98;5;141
2024-01-19 14:23:11;98;4;142
2024-01-19 14:24:12;98;5;141
2024-01-19 14:25:14;98;5;141
2024-01-19 14:26:09;98;5;141
2024-01-19 14:27:16;98;5;141
2024-01-19 14:28:12;98;5;141
2024-01-19 14:29:13;98;5;141
2024-01-19 14:30:14;98;5;141
2024-01-19 14:31:10;98;4;142
2024-01-19 14:32:11;98;5;141
2024-01-19 14:33:12;98;5;141
2024-01-19 14:34:13;98;5;141
2024-01-19 14:35:14;98;5;141
2024-01-19 14:36:10;98;5;141
2024-01-19 14:37:11;98;5;141
2024-01-19 14:38:12;98;4;142
2024-01-19 14:39:13;98;5;141
2024-01-19 14:40:15;98;4;142
2024-01-19 14:41:10;98;5;141
2024-01-19 14:42:11;98;5;141
2024-01-19 14:43:13;98;4;142
2024-01-19 14:44:14;98;5;141
2024-01-19 14:45:09;98;4;142
2024-01-19 14:46:16;98;4;142
2024-01-19 14:47:12;98;5;141
2024-01-19 14:48:13;98;5;141
2024-01-19 14:49:14;98;4;142
2024-01-19 14:50:10;98;5;141
2024-01-19 14:51:11;98;5;141
2024-01-19 14:52:12;98;5;141
2024-01-19 14:53:13;98;5;141
2024-01-19 14:54:14;98;4;142
2024-01-19 14:55:10;98;4;142
2024-01-19 14:56:11;98;4;142
2024-01-19 14:57:12;98;5;141
2024-01-19 14:58:13;98;5;141
2024-01-19 14:59:14;98;5;141
2024-01-19 15:00:10;98;4;142
2024-01-19 15:01:11;98;4;142
2024-01-19 15:02:12;98;4;142
2024-01-19 15:03:13;98;5;141
2024-01-19 15:04:14;99;4;142
2024-01-19 15:05:10;98;5;141
2024-01-19 15:06:11;98;5;141
2024-01-19 15:07:12;98;5;141
2024-01-19 15:08:13;98;4;142
2024-01-19 15:09:14;98;5;141
2024-01-19 15:10:10;98;5;141
2024-01-19 15:11:11;98;5;141
2024-01-19 15:12:12;98;5;141
2024-01-19 15:13:13;98;5;141
2024-01-19 15:14:14;98;5;141
2024-01-19 15:15:10;98;4;142
2024-01-19 15:16:11;98;4;142
2024-01-19 15:17:12;98;4;142
2024-01-19 15:18:13;98;5;141
2024-01-19 15:19:14;98;5;141
2024-01-19 15:20:10;98;5;141
2024-01-19 15:21:11;99;4;142
2024-01-19 15:22:12;98;5;141
2024-01-19 15:23:13;98;5;141
2024-01-19 15:24:14;98;5;141
2024-01-19 15:25:09;98;5;141
2024-01-19 15:26:11;98;5;141
2024-01-19 15:27:12;98;5;141
2024-01-19 15:28:13;98;5;141
2024-01-19 15:29:14;98;4;142
2024-01-19 15:30:09;98;5;141
2024-01-19 15:31:16;98;4;142
2024-01-19 15:32:12;98;5;141
2024-01-19 15:33:13;98;5;141
2024-01-19 15:34:14;98;5;141
2024-01-19 15:35:09;98;5;141
2024-01-19 15:36:16;98;5;141
2024-01-19 15:37:11;98;5;141
2024-01-19 15:38:12;99;5;141
2024-01-19 15:39:13;98;5;141
2024-01-19 15:40:14;98;5;141
2024-01-19 15:41:10;98;5;141
2024-01-19 15:42:11;98;5;141
2024-01-19 15:43:12;98;5;141
2024-01-19 15:44:13;98;5;141
2024-01-19 15:45:14;98;5;141
2024-01-19 15:46:10;98;5;141
2024-01-19 15:47:11;99;5;141
2024-01-19 15:48:12;98;5;141
2024-01-19 15:49:13;98;5;141
2024-01-19 15:50:14;98;5;141
2024-01-19 15:51:10;98;5;141
2024-01-19 15:52:11;98;5;141
2024-01-19 15:53:12;98;5;141
2024-01-19 15:54:13;98;5;141
2024-01-19 15:55:14;99;5;141
2024-01-19 15:56:10;99;5;141
2024-01-19 15:57:11;98;5;141
2024-01-19 15:58:12;99;5;141
2024-01-19 15:59:13;98;5;141
2024-01-19 16:00:14;98;5;141
2024-01-19 16:01:09;98;5;141
2024-01-19 16:02:10;99;5;141
2024-01-19 16:03:11;99;5;141
2024-01-19 16:04:13;98;4;142
2024-01-19 16:05:14;98;4;142
2024-01-19 16:06:09;98;4;142
2024-01-19 16:07:16;99;4;142
2024-01-19 16:08:11;98;5;141
2024-01-19 16:09:12;98;5;141
2024-01-19 16:10:13;98;5;141
2024-01-19 16:11:14;99;5;141
2024-01-19 16:12:10;99;5;141
2024-01-19 16:13:11;99;5;141
2024-01-19 16:14:12;99;5;141
2024-01-19 16:15:13;98;5;141
2024-01-19 16:16:14;98;5;141
2024-01-19 16:17:10;98;5;141
2024-01-19 16:18:11;98;5;141
2024-01-19 16:19:12;99;4;142
2024-01-19 16:20:13;98;5;141
2024-01-19 16:21:14;99;5;141
2024-01-19 16:22:09;98;4;142
2024-01-19 16:23:16;99;5;141
2024-01-19 16:24:11;98;5;141
2024-01-19 16:25:12;99;5;141
2024-01-19 16:26:13;99;5;141
2024-01-19 16:27:14;99;5;141
2024-01-19 16:28:10;99;5;141
2024-01-19 16:29:11;98;5;141
2024-01-19 16:30:12;99;5;141
2024-01-19 16:31:13;99;4;142
2024-01-19 16:32:14;99;5;141
2024-01-19 16:33:10;99;5;141
2024-01-19 16:34:11;99;5;141
2024-01-19 16:35:12;99;5;141
2024-01-19 16:36:13;99;5;141
2024-01-19 16:37:14;99;5;141
2024-01-19 16:38:09;99;5;141
2024-01-19 16:39:15;99;5;141
2024-01-19 16:40:11;99;5;141
2024-01-19 16:41:12;99;5;141
2024-01-19 16:42:13;99;5;141
2024-01-19 16:43:14;99;5;141
2024-01-19 16:44:10;99;5;141
2024-01-19 16:45:11;99;5;141
2024-01-19 16:46:12;99;5;141
2024-01-19 16:47:13;99;5;141
2024-01-19 16:48:14;99;5;141
2024-01-19 16:49:09;99;5;141
2024-01-19 16:50:16;99;5;141
2024-01-19 16:51:11;98;5;141
2024-01-19 16:52:12;99;5;141
2024-01-19 16:53:13;99;5;141
2024-01-19 16:54:14;99;4;142
2024-01-19 16:55:10;99;5;141
2024-01-19 16:56:11;99;5;141
2024-01-19 16:57:12;99;5;141
2024-01-19 16:58:13;99;5;141
2024-01-19 16:59:14;99;5;141
2024-01-19 17:00:10;99;5;141
2024-01-19 17:01:11;99;5;141
2024-01-19 17:02:11;99;5;141
2024-01-19 17:03:12;99;5;141
2024-01-19 17:04:13;99;5;141
2024-01-19 17:05:09;98;5;141
2024-01-19 17:06:15;99;5;141
2024-01-19 17:07:11;99;5;141
2024-01-19 17:08:12;99;5;141
2024-01-19 17:09:13;99;5;141
2024-01-19 17:10:14;99;5;141
2024-01-19 17:11:10;99;5;141
2024-01-19 17:12:11;99;5;141
2024-01-19 17:13:12;99;5;141
2024-01-19 17:14:13;99;5;141
2024-01-19 17:15:14;99;4;142
2024-01-19 17:16:09;99;5;141
2024-01-19 17:17:10;99;5;141
2024-01-19 17:18:11;99;5;141
2024-01-19 17:19:13;99;5;141
2024-01-19 17:20:14;99;5;141
2024-01-19 17:21:09;99;4;142
2024-01-19 17:22:16;99;5;141
2024-01-19 17:23:11;99;5;141
2024-01-19 17:24:12;99;5;141
2024-01-19 17:25:13;98;5;141
2024-01-19 17:26:14;99;5;141
2024-01-19 17:27:10;99;5;141
2024-01-19 17:28:11;99;5;141
2024-01-19 17:29:12;99;5;141
2024-01-19 17:30:13;99;5;141
2024-01-19 17:31:14;99;5;141
2024-01-19 17:32:10;99;5;141
2024-01-19 17:33:11;99;5;141
2024-01-19 17:34:12;99;5;141
2024-01-19 17:35:13;99;5;141
2024-01-19 17:36:14;99;5;141
2024-01-19 17:37:09;98;5;141
2024-01-19 17:38:16;99;5;141
2024-01-19 17:39:11;99;4;142
2024-01-19 17:40:12;99;4;142
2024-01-19 17:41:13;99;5;141
2024-01-19 17:42:14;99;5;141
2024-01-19 17:43:10;99;5;141
2024-01-19 17:44:11;99;5;141
2024-01-19 17:45:12;99;5;141
2024-01-19 17:46:13;99;5;141
2024-01-19 17:47:14;99;5;141
2024-01-19 17:48:09;99;5;141
2024-01-19 17:49:16;99;5;141
2024-01-19 17:50:11;98;5;141
2024-01-19 17:51:12;99;5;141
2024-01-19 17:52:13;98;5;141
2024-01-19 17:53:14;99;5;141
2024-01-19 17:54:10;99;5;141
2024-01-19 17:55:11;99;5;141
2024-01-19 17:56:12;99;5;141
2024-01-19 17:57:13;99;5;141
2024-01-19 17:58:14;99;5;141
2024-01-19 17:59:09;99;5;141
2024-01-19 18:00:10;99;5;141
2024-01-19 18:01:11;99;5;141
2024-01-19 18:02:12;99;5;141
2024-01-19 18:03:13;99;5;141
2024-01-19 18:04:14;98;5;141
2024-01-19 18:05:10;98;5;141
2024-01-19 18:06:11;99;5;141
2024-01-19 18:07:12;99;5;141
2024-01-19 18:08:13;99;5;141
2024-01-19 18:09:14;99;5;141
2024-01-19 18:10:10;99;5;141
2024-01-19 18:11:10;98;5;141
2024-01-19 18:12:11;99;5;141
2024-01-19 18:13:12;99;5;141
2024-01-19 18:14:13;98;5;141
2024-01-19 18:15:14;99;5;141
2024-01-19 18:16:10;99;5;141
2024-01-19 18:17:11;99;5;141
2024-01-19 18:18:12;99;5;141
2024-01-19 18:19:13;99;5;141
2024-01-19 18:20:14;99;4;142
2024-01-19 18:21:09;98;5;141
2024-01-19 18:22:10;99;5;141
2024-01-19 18:23:11;98;5;141
2024-01-19 18:24:12;99;5;141
2024-01-19 18:25:13;98;5;141
2024-01-19 18:26:14;99;5;141
2024-01-19 18:27:10;99;5;141
2024-01-19 18:28:11;99;5;141
2024-01-19 18:29:12;99;5;141
2024-01-19 18:30:13;99;5;141
2024-01-19 18:31:14;98;5;141
2024-01-19 18:32:09;98;5;141
2024-01-19 18:33:16;98;5;141
2024-01-19 18:34:11;99;5;141
2024-01-19 18:35:12;98;5;141
2024-01-19 18:36:13;98;5;141
2024-01-19 18:37:14;99;5;141
2024-01-19 18:38:10;99;5;141
2024-01-19 18:39:11;98;5;141
2024-01-19 18:40:12;98;5;141
2024-01-19 18:41:12;98;5;141
2024-01-19 18:42:13;99;5;141
2024-01-19 18:43:14;99;5;141
2024-01-19 18:44:10;99;5;141
2024-01-19 18:45:11;98;4;142
2024-01-19 18:46:12;99;5;141
2024-01-19 18:47:13;99;5;141
2024-01-19 18:48:14;98;5;141
2024-01-19 18:49:09;99;5;141
2024-01-19 18:50:16;98;5;141
2024-01-19 18:51:11;98;5;141
2024-01-19 18:52:12;98;5;141
2024-01-19 18:53:13;98;5;141
2024-01-19 18:54:14;98;5;141
2024-01-19 18:55:10;98;5;141
2024-01-19 18:56:11;98;5;141
2024-01-19 18:57:11;98;5;141
2024-01-19 18:58:12;98;5;141
2024-01-19 18:59:13;98;5;141
2024-01-19 19:00:14;98;5;141
2024-01-19 19:01:10;98;5;141
2024-01-19 19:02:11;98;5;141
2024-01-19 19:03:12;99;4;142
2024-01-19 19:04:13;98;5;141
2024-01-19 19:05:14;98;5;141
2024-01-19 19:06:09;98;5;141
2024-01-19 19:07:15;98;5;141
2024-01-19 19:08:11;98;5;141
2024-01-19 19:09:12;98;5;141
2024-01-19 19:10:13;98;5;141
2024-01-19 19:11:14;98;5;141
2024-01-19 19:12:09;98;5;141
2024-01-19 19:13:15;98;4;142
2024-01-19 19:14:11;98;5;141
2024-01-19 19:15:12;98;5;141
2024-01-19 19:16:13;98;5;141
2024-01-19 19:17:14;98;5;141
2024-01-19 19:18:09;98;5;141
2024-01-19 19:19:16;98;5;141
2024-01-19 19:20:11;98;5;141
2024-01-19 19:21:12;98;5;141
2024-01-19 19:22:13;98;5;141
2024-01-19 19:23:14;98;5;141
2024-01-19 19:24:09;98;5;141
2024-01-19 19:25:10;98;5;141
2024-01-19 19:26:11;98;5;141
2024-01-19 19:27:12;98;5;141
2024-01-19 19:28:13;98;5;141
2024-01-19 19:29:14;98;5;141
2024-01-19 19:30:09;98;5;141
2024-01-19 19:31:10;98;5;141
2024-01-19 19:32:11;98;5;141
2024-01-19 19:33:12;98;5;141
2024-01-19 19:34:13;98;5;141
2024-01-19 19:35:14;98;5;141
2024-01-19 19:36:09;98;3;143
2024-01-19 19:37:10;98;5;141
2024-01-19 19:38:11;98;5;141
2024-01-19 19:39:12;98;4;142
2024-01-19 19:40:13;98;3;143
2024-01-19 19:41:14;98;3;143
2024-01-19 19:42:09;98;4;142
2024-01-19 19:43:16;98;4;142
2024-01-19 19:44:11;98;4;142
2024-01-19 19:45:12;98;4;142
2024-01-19 19:46:13;98;4;142
2024-01-19 19:47:14;98;4;142
2024-01-19 19:48:09;98;4;142
2024-01-19 19:49:15;98;5;141
2024-01-19 19:50:11;98;4;142
2024-01-19 19:51:12;98;4;142
2024-01-19 19:52:13;98;3;143
2024-01-19 19:53:14;98;4;142
2024-01-19 19:54:09;99;4;142
2024-01-19 19:55:15;98;4;142
2024-01-19 19:56:11;98;4;142
2024-01-19 19:57:12;98;4;142
2024-01-19 19:58:12;98;4;142
2024-01-19 19:59:13;98;4;142
2024-01-19 20:00:14;98;4;142
2024-01-19 20:01:10;98;4;142
2024-01-19 20:02:11;98;4;142
2024-01-19 20:03:11;98;3;143
2024-01-19 20:04:12;98;3;143
2024-01-19 20:05:13;98;4;142
2024-01-19 20:06:14;98;4;142
2024-01-19 20:07:09;98;4;142
2024-01-19 20:08:16;98;4;142
2024-01-19 20:09:11;98;4;142
2024-01-19 20:10:12;98;4;142
2024-01-19 20:11:13;98;4;142
2024-01-19 20:12:14;98;4;142
2024-01-19 20:13:09;98;4;142
2024-01-19 20:14:15;98;4;142
2024-01-19 20:15:11;98;4;142
2024-01-19 20:16:12;98;4;142
2024-01-19 20:17:12;98;4;142
2024-01-19 20:18:13;98;4;142
2024-01-19 20:19:14;98;4;142
2024-01-19 20:20:10;98;4;142
2024-01-19 20:21:10;98;3;143
2024-01-19 20:22:11;98;3;143
2024-01-19 20:23:12;98;4;142
2024-01-19 20:24:13;98;3;143
2024-01-19 20:25:14;98;3;143
2024-01-19 20:26:09;98;4;142
2024-01-19 20:27:15;98;4;142
2024-01-19 20:28:11;98;4;142
2024-01-19 20:29:12;98;4;142
2024-01-19 20:30:12;98;4;142
2024-01-19 20:31:13;98;4;142
2024-01-19 20:32:14;98;4;142
2024-01-19 20:33:10;98;3;143
2024-01-19 20:34:10;98;4;142
2024-01-19 20:35:11;98;4;142
2024-01-19 20:36:12;98;4;142
2024-01-19 20:37:13;98;4;142
2024-01-19 20:38:14;98;4;142
2024-01-19 20:39:09;98;4;142
2024-01-19 20:40:15;98;4;142
2024-01-19 20:41:11;98;3;143
2024-01-19 20:42:12;98;3;143
2024-01-19 20:43:12;98;4;142
2024-01-19 20:44:13;98;3;143
2024-01-19 20:45:14;98;4;142
2024-01-19 20:46:09;98;4;142
2024-01-19 20:47:16;98;4;142
2024-01-19 20:48:11;98;4;142
2024-01-19 20:49:12;98;4;142
2024-01-19 20:50:13;98;4;142
2024-01-19 20:51:13;98;4;142
2024-01-19 20:52:14;98;4;142
2024-01-19 20:53:10;98;4;142
2024-01-19 20:54:10;98;4;142
2024-01-19 20:55:11;98;4;142
2024-01-19 20:56:12;98;4;142
2024-01-19 20:57:13;98;4;142
2024-01-19 20:58:14;98;4;142
2024-01-19 20:59:09;98;4;142
2024-01-19 21:00:15;98;4;142
2024-01-19 21:01:11;98;4;142
2024-01-19 21:02:11;98;3;143
2024-01-19 21:03:12;98;4;142
2024-01-19 21:04:13;98;3;143
2024-01-19 21:05:14;98;4;142
2024-01-19 21:06:09;98;4;142
2024-01-19 21:07:15;98;4;142
2024-01-19 21:08:11;98;4;142
2024-01-19 21:09:12;98;4;142
2024-01-19 21:10:12;98;4;142
2024-01-19 21:11:13;98;4;142
2024-01-19 21:12:14;98;4;142
2024-01-19 21:13:09;98;4;142
2024-01-19 21:14:10;98;4;142
2024-01-19 21:15:11;98;4;142
2024-01-19 21:16:12;98;4;142
2024-01-19 21:17:13;98;4;142
2024-01-19 21:18:13;98;4;142
2024-01-19 21:19:14;98;4;142
2024-01-19 21:20:10;98;4;142
2024-01-19 21:21:10;98;4;142
2024-01-19 21:22:11;97;4;142
2024-01-19 21:23:12;98;3;143
2024-01-19 21:24:13;98;3;143
2024-01-19 21:25:13;98;4;142
2024-01-19 21:26:14;98;4;142
2024-01-19 21:27:10;98;4;142
2024-01-19 21:28:10;98;4;142
2024-01-19 21:29:11;98;4;142
2024-01-19 21:30:12;98;4;142
2024-01-19 21:31:13;98;3;143
2024-01-19 21:32:13;98;4;142
2024-01-19 21:33:09;98;3;143
2024-01-19 21:34:15;98;4;142
2024-01-19 21:35:10;98;4;142
2024-01-19 21:36:11;98;4;142
2024-01-19 21:37:12;98;4;142
2024-01-19 21:38:13;98;4;142
2024-01-19 21:39:14;98;4;142
2024-01-19 21:40:09;98;4;142
2024-01-19 21:41:15;98;4;142
2024-01-19 21:42:11;98;4;142
2024-01-19 21:43:11;98;4;142
2024-01-19 21:44:12;98;4;142
2024-01-19 21:45:13;98;4;142
2024-01-19 21:46:14;98;4;142
2024-01-19 21:47:09;98;4;142
2024-01-19 21:48:15;98;4;142
2024-01-19 21:49:10;98;4;142
2024-01-19 21:50:11;98;3;143
2024-01-19 21:51:12;98;4;142
2024-01-19 21:52:13;98;4;142
2024-01-19 21:53:14;98;4;142
2024-01-19 21:54:09;98;4;142
2024-01-19 21:55:15;98;4;142
2024-01-19 21:56:11;98;4;142
2024-01-19 21:57:11;98;3;143
2024-01-19 21:58:12;98;4;142
2024-01-19 21:59:13;98;4;142
2024-01-19 22:00:14;98;4;142
2024-01-19 22:01:09;98;4;142
2024-01-19 22:02:15;98;4;142
2024-01-19 22:03:11;98;4;142
2024-01-19 22:04:11;98;4;142
2024-01-19 22:05:12;98;3;143
2024-01-19 22:06:13;98;3;143
2024-01-19 22:07:14;98;4;142
2024-01-19 22:08:09;98;4;142
2024-01-19 22:09:15;98;3;143
2024-01-19 22:10:11;98;4;142
2024-01-19 22:11:11;98;4;142
2024-01-19 22:12:12;98;4;142
2024-01-19 22:13:13;98;4;142
2024-01-19 22:14:14;98;4;142
2024-01-19 22:15:09;98;3;143
2024-01-19 22:16:15;98;4;142
2024-01-19 22:17:11;98;3;143
2024-01-19 22:18:11;98;4;142
2024-01-19 22:19:12;98;4;142
2024-01-19 22:20:13;98;3;143
2024-01-19 22:21:14;98;4;142
2024-01-19 22:22:09;98;4;142
2024-01-19 22:23:15;98;4;142
2024-01-19 22:24:11;98;4;142
2024-01-19 22:25:11;98;4;142
2024-01-19 22:26:12;98;4;142
2024-01-19 22:27:13;98;4;142
2024-01-19 22:28:14;98;4;142
2024-01-19 22:29:09;98;3;143
2024-01-19 22:30:15;98;4;142
2024-01-19 22:31:10;98;4;142
2024-01-19 22:32:11;98;4;142
2024-01-19 22:33:12;98;4;142
2024-01-19 22:34:13;98;4;142
2024-01-19 22:35:13;98;4;142
2024-01-19 22:36:09;98;4;142
2024-01-19 22:37:15;98;4;142
2024-01-19 22:38:10;98;4;142
2024-01-19 22:39:11;98;4;142
2024-01-19 22:40:12;98;4;142
2024-01-19 22:41:13;98;4;142
2024-01-19 22:42:13;98;4;142
2024-01-19 22:43:09;98;4;142
2024-01-19 22:44:15;98;3;143
2024-01-19 22:45:10;98;3;143
2024-01-19 22:46:11;98;4;142
2024-01-19 22:47:12;98;4;142
2024-01-19 22:48:13;98;4;142
2024-01-19 22:49:13;98;3;143
2024-01-19 22:50:14;98;3;143
2024-01-19 22:51:10;98;4;142
2024-01-19 22:52:10;98;4;142
2024-01-19 22:53:11;98;4;142
2024-01-19 22:54:12;98;4;142
2024-01-19 22:55:13;98;3;143
2024-01-19 22:56:13;98;4;142
2024-01-19 22:57:14;98;4;142
2024-01-19 22:58:09;98;4;142
2024-01-19 22:59:10;98;4;142
2024-01-19 23:00:11;98;4;142
2024-01-19 23:01:12;98;4;142
2024-01-19 23:02:12;98;4;142
2024-01-19 23:03:13;98;4;142
2024-01-19 23:04:14;98;3;143
2024-01-19 23:05:09;98;4;142
2024-01-19 23:06:15;98;4;142
2024-01-19 23:07:11;98;4;142
2024-01-19 23:08:12;98;4;142
2024-01-19 23:09:12;98;4;142
2024-01-19 23:10:13;98;4;142
2024-01-19 23:11:14;98;4;142
2024-01-19 23:12:09;98;4;142
2024-01-19 23:13:15;98;4;142
2024-01-19 23:14:11;98;3;143
2024-01-19 23:15:11;98;4;142
2024-01-19 23:16:12;98;3;143
2024-01-19 23:17:13;98;4;142
2024-01-19 23:18:14;98;4;142
2024-01-19 23:19:09;98;4;142
2024-01-19 23:20:15;98;4;142
2024-01-19 23:21:11;98;4;142
2024-01-19 23:22:11;98;4;142
2024-01-19 23:23:12;98;4;142
2024-01-19 23:24:13;98;4;142
2024-01-19 23:25:13;98;4;142
2024-01-19 23:26:09;98;4;142
2024-01-19 23:27:15;98;4;142
2024-01-19 23:28:10;98;4;142
2024-01-19 23:29:11;98;4;142
2024-01-19 23:30:12;98;3;143
2024-01-19 23:31:13;98;4;142
2024-01-19 23:32:13;98;4;142
2024-01-19 23:33:14;98;4;142
2024-01-19 23:34:09;98;4;142
2024-01-19 23:35:15;98;4;142
2024-01-19 23:36:11;98;4;142
2024-01-19 23:37:12;97;4;142
2024-01-19 23:38:12;98;3;143
2024-01-19 23:39:13;98;4;142
2024-01-19 23:40:14;98;4;142
2024-01-19 23:41:09;97;4;142
2024-01-19 23:42:15;98;4;142
2024-01-19 23:43:11;98;4;142
2024-01-19 23:44:11;98;4;142
2024-01-19 23:45:12;97;4;142
2024-01-19 23:46:13;98;4;142
2024-01-19 23:47:13;98;4;142
2024-01-19 23:48:09;98;3;143
2024-01-19 23:49:15;98;4;142
2024-01-19 23:50:10;97;3;143
2024-01-19 23:51:11;98;4;142
2024-01-19 23:52:12;98;4;142
2024-01-19 23:53:13;98;4;142
2024-01-19 23:54:13;97;3;143
2024-01-19 23:55:14;98;4;142
2024-01-19 23:56:09;97;3;143
2024-01-19 23:57:15;98;3;143
2024-01-19 23:58:11;97;4;142
2024-01-19 23:59:12;97;3;143
