2023-12-05 12:16:09;97;2;144
2023-12-05 12:17:15;97;3;143
2023-12-05 12:18:10;97;2;144
2023-12-05 12:19:11;97;3;143
2023-12-05 12:20:12;97;3;143
2023-12-05 12:21:12;97;3;143
2023-12-05 12:22:13;97;3;143
2023-12-05 12:23:13;97;3;143
2023-12-05 12:24:09;97;3;143
2023-12-05 12:25:15;97;3;143
2023-12-05 12:26:10;97;3;143
2023-12-05 12:27:11;97;3;143
2023-12-05 12:28:11;97;3;143
2023-12-05 12:29:12;97;2;144
2023-12-05 12:30:13;97;2;144
2023-12-05 12:31:13;97;3;143
2023-12-05 12:32:14;97;3;143
2023-12-05 12:33:09;97;3;143
2023-12-05 12:34:15;97;3;143
2023-12-05 12:35:11;97;3;143
2023-12-05 12:36:11;97;3;143
2023-12-05 12:37:12;97;3;143
2023-12-05 12:38:13;97;3;143
2023-12-05 12:39:13;97;3;143
2023-12-05 12:40:14;97;3;143
2023-12-05 12:41:09;97;3;143
2023-12-05 12:42:15;97;2;144
2023-12-05 12:43:11;97;3;143
2023-12-05 12:44:11;97;3;143
2023-12-05 12:45:12;97;3;143
2023-12-05 12:46:13;97;3;143
2023-12-05 12:47:13;97;3;143
2023-12-05 12:48:14;97;3;143
2023-12-05 12:49:10;97;3;143
2023-12-05 12:50:10;97;3;143
2023-12-05 12:51:11;97;3;143
2023-12-05 12:52:12;97;3;143
2023-12-05 12:53:12;97;2;144
2023-12-05 12:54:13;97;3;143
2023-12-05 12:55:14;97;4;142
2023-12-05 12:56:09;97;3;143
2023-12-05 12:57:15;97;3;143
2023-12-05 12:58:11;97;3;143
2023-12-05 12:59:11;97;3;143
2023-12-05 13:00:12;97;3;143
2023-12-05 13:01:13;97;4;142
2023-12-05 13:02:14;97;4;142
2023-12-05 13:03:09;97;3;143
2023-12-05 13:04:15;97;4;142
2023-12-05 13:05:11;98;3;143
2023-12-05 13:06:12;97;4;142
2023-12-05 13:07:12;97;4;142
2023-12-05 13:08:13;97;3;143
2023-12-05 13:09:14;97;4;142
2023-12-05 13:10:09;97;4;142
2023-12-05 13:11:15;97;4;142
2023-12-05 13:12:11;97;4;142
2023-12-05 13:13:12;97;3;143
2023-12-05 13:14:13;97;4;142
2023-12-05 13:15:13;97;4;142
2023-12-05 13:16:14;97;4;142
2023-12-05 13:17:10;97;4;142
2023-12-05 13:18:10;97;4;142
2023-12-05 13:19:11;97;4;142
2023-12-05 13:20:12;97;4;142
2023-12-05 13:21:13;97;3;143
2023-12-05 13:22:13;98;4;142
2023-12-05 13:23:09;97;4;142
2023-12-05 13:24:15;97;4;142
2023-12-05 13:25:10;97;3;143
2023-12-05 13:26:11;97;4;142
2023-12-05 13:27:12;97;4;142
2023-12-05 13:28:13;97;3;143
2023-12-05 13:29:14;97;4;142
2023-12-05 13:30:09;97;4;142
2023-12-05 13:31:15;97;4;142
2023-12-05 13:32:11;97;4;142
2023-12-05 13:33:11;97;4;142
2023-12-05 13:34:12;97;4;142
2023-12-05 13:35:13;97;4;142
2023-12-05 13:36:14;97;4;142
2023-12-05 13:37:09;97;4;142
2023-12-05 13:38:15;97;4;142
2023-12-05 13:39:10;98;4;142
2023-12-05 13:40:11;97;5;141
2023-12-05 13:41:12;98;4;142
2023-12-05 13:42:13;97;4;142
2023-12-05 13:43:13;97;3;143
2023-12-05 13:44:14;98;3;143
2023-12-05 13:45:10;98;4;142
2023-12-05 13:46:10;97;4;142
2023-12-05 13:47:11;97;3;143
2023-12-05 13:48:12;98;4;142
2023-12-05 13:49:13;97;4;142
2023-12-05 13:50:13;97;3;143
2023-12-05 13:51:14;97;3;143
2023-12-05 13:52:09;97;3;143
2023-12-05 13:53:10;97;4;142
2023-12-05 13:54:11;97;4;142
2023-12-05 13:55:12;97;3;143
2023-12-05 13:56:12;98;3;143
2023-12-05 13:57:13;98;4;142
2023-12-05 13:58:14;98;2;144
2023-12-05 13:59:09;98;3;143
2023-12-05 14:00:15;97;2;144
2023-12-05 14:01:11;98;2;144
2023-12-05 14:02:12;97;3;143
2023-12-05 14:03:12;98;3;143
2023-12-05 14:04:13;97;3;143
2023-12-05 14:05:14;98;3;143
2023-12-05 14:06:09;97;3;143
2023-12-05 14:07:10;98;3;143
2023-12-05 14:08:11;98;2;144
2023-12-05 14:09:12;98;3;143
2023-12-05 14:10:13;97;3;143
2023-12-05 14:11:13;97;3;143
2023-12-05 14:12:14;98;2;144
2023-12-05 14:13:10;98;3;143
2023-12-05 14:14:10;98;3;143
2023-12-05 14:15:11;97;3;143
2023-12-05 14:16:12;98;3;143
2023-12-05 14:17:13;98;3;143
2023-12-05 14:18:14;97;2;144
2023-12-05 14:19:09;97;3;143
2023-12-05 14:20:15;97;3;143
2023-12-05 14:21:11;97;2;144
2023-12-05 14:22:11;97;3;143
2023-12-05 14:23:12;97;3;143
2023-12-05 14:24:13;97;3;143
2023-12-05 14:25:14;97;3;143
2023-12-05 14:26:09;97;3;143
2023-12-05 14:27:16;97;3;143
2023-12-05 14:28:11;97;3;143
2023-12-05 14:29:12;97;3;143
2023-12-05 14:30:13;98;3;143
2023-12-05 14:31:14;97;2;144
2023-12-05 14:32:09;97;4;142
2023-12-05 14:33:15;97;3;143
2023-12-05 14:34:11;97;4;142
2023-12-05 14:35:12;97;4;142
2023-12-05 14:36:13;97;4;142
2023-12-05 14:37:14;97;4;142
2023-12-05 14:38:09;97;4;142
2023-12-05 14:39:15;97;4;142
2023-12-05 14:40:11;97;4;142
2023-12-05 14:41:12;97;4;142
2023-12-05 14:42:13;97;4;142
2023-12-05 14:43:14;97;4;142
2023-12-05 14:44:09;97;4;142
2023-12-05 14:45:15;97;4;142
2023-12-05 14:46:11;97;3;143
2023-12-05 14:47:12;98;3;143
2023-12-05 14:48:13;97;4;142
2023-12-05 14:49:14;97;4;142
2023-12-05 14:50:09;97;4;142
2023-12-05 14:51:15;97;4;142
2023-12-05 14:52:11;98;3;143
2023-12-05 14:53:12;97;3;143
2023-12-05 14:54:13;98;3;143
2023-12-05 14:55:13;98;3;143
2023-12-05 14:56:14;98;4;142
2023-12-05 14:57:10;97;3;143
2023-12-05 14:58:11;97;3;143
2023-12-05 14:59:11;98;3;143
2023-12-05 15:00:12;98;3;143
2023-12-05 15:01:13;98;3;143
2023-12-05 15:02:14;98;3;143
2023-12-05 15:03:09;98;3;143
2023-12-05 15:04:16;98;4;142
2023-12-05 15:05:11;98;4;142
2023-12-05 15:06:12;98;4;142
2023-12-05 15:07:13;98;4;142
2023-12-05 15:08:14;98;4;142
2023-12-05 15:09:09;98;3;143
2023-12-05 15:10:15;98;4;142
2023-12-05 15:11:11;98;4;142
2023-12-05 15:12:11;98;4;142
2023-12-05 15:13:12;98;4;142
2023-12-05 15:14:13;98;4;142
2023-12-05 15:15:14;98;4;142
2023-12-05 15:16:09;98;4;142
2023-12-05 15:17:15;98;4;142
2023-12-05 15:18:11;98;4;142
2023-12-05 15:19:12;98;4;142
2023-12-05 15:20:13;98;4;142
2023-12-05 15:21:13;98;4;142
2023-12-05 15:22:14;98;4;142
2023-12-05 15:23:10;98;4;142
2023-12-05 15:24:11;98;4;142
2023-12-05 15:25:11;98;4;142
2023-12-05 15:26:12;98;4;142
2023-12-05 15:27:13;98;4;142
2023-12-05 15:28:14;98;3;143
2023-12-05 15:29:09;98;4;142
2023-12-05 15:30:15;98;4;142
2023-12-05 15:31:11;98;4;142
2023-12-05 15:32:12;98;4;142
2023-12-05 15:33:12;98;4;142
2023-12-05 15:34:13;98;4;142
2023-12-05 15:35:14;98;4;142
2023-12-05 15:36:10;98;3;143
2023-12-05 15:37:10;98;3;143
2023-12-05 15:38:11;98;3;143
2023-12-05 15:39:12;98;3;143
2023-12-05 15:40:13;98;3;143
2023-12-05 15:41:14;98;3;143
2023-12-05 15:42:09;98;3;143
2023-12-05 15:43:15;98;4;142
2023-12-05 15:44:11;98;3;143
2023-12-05 15:45:11;98;4;142
2023-12-05 15:46:12;98;4;142
2023-12-05 15:47:13;98;4;142
2023-12-05 15:48:14;98;4;142
2023-12-05 15:49:09;98;4;142
2023-12-05 15:50:15;98;4;142
2023-12-05 15:51:11;98;4;142
2023-12-05 15:52:12;98;4;142
2023-12-05 15:53:13;98;4;142
2023-12-05 15:54:13;98;4;142
2023-12-05 15:55:14;98;4;142
2023-12-05 15:56:10;98;4;142
2023-12-05 15:57:10;98;4;142
2023-12-05 15:58:11;98;4;142
2023-12-05 15:59:12;98;3;143
2023-12-05 16:00:13;98;4;142
2023-12-05 16:01:14;98;4;142
2023-12-05 16:02:09;98;4;142
2023-12-05 16:03:15;98;4;142
2023-12-05 16:04:11;98;4;142
2023-12-05 16:05:11;98;4;142
2023-12-05 16:06:12;98;4;142
2023-12-05 16:07:13;98;4;142
2023-12-05 16:08:14;98;4;142
2023-12-05 16:09:09;98;4;142
2023-12-05 16:10:15;98;4;142
2023-12-05 16:11:11;98;4;142
2023-12-05 16:12:12;98;4;142
2023-12-05 16:13:13;98;4;142
2023-12-05 16:14:13;98;4;142
2023-12-05 16:15:14;98;4;142
2023-12-05 16:16:10;98;4;142
2023-12-05 16:17:10;98;3;143
2023-12-05 16:18:11;98;3;143
2023-12-05 16:19:12;98;4;142
2023-12-05 16:20:13;98;4;142
2023-12-05 16:21:14;98;3;143
2023-12-05 16:22:09;98;4;142
2023-12-05 16:23:15;98;4;142
2023-12-05 16:24:11;98;4;142
2023-12-05 16:25:11;98;4;142
2023-12-05 16:26:12;98;4;142
2023-12-05 16:27:13;98;4;142
2023-12-05 16:28:14;98;3;143
2023-12-05 16:29:09;98;4;142
2023-12-05 16:30:15;98;4;142
2023-12-05 16:31:11;98;3;143
2023-12-05 16:32:12;98;4;142
2023-12-05 16:33:12;98;4;142
2023-12-05 16:34:13;98;4;142
2023-12-05 16:35:14;98;3;143
2023-12-05 16:36:10;98;4;142
2023-12-05 16:37:10;98;4;142
2023-12-05 16:38:11;98;3;143
2023-12-05 16:39:12;98;4;142
2023-12-05 16:40:13;98;4;142
2023-12-05 16:41:13;98;4;142
2023-12-05 16:42:14;98;4;142
2023-12-05 16:43:10;98;3;143
2023-12-05 16:44:10;98;4;142
2023-12-05 16:45:11;98;4;142
2023-12-05 16:46:12;98;3;143
2023-12-05 16:47:13;98;4;142
2023-12-05 16:48:14;98;3;143
2023-12-05 16:49:09;98;3;143
2023-12-05 16:50:15;98;3;143
2023-12-05 16:51:11;98;4;142
2023-12-05 16:52:11;98;4;142
2023-12-05 16:53:12;98;4;142
2023-12-05 16:54:13;98;4;142
2023-12-05 16:55:14;98;4;142
2023-12-05 16:56:09;98;4;142
2023-12-05 16:57:15;98;3;143
2023-12-05 16:58:11;98;4;142
2023-12-05 16:59:12;98;3;143
2023-12-05 17:00:12;98;4;142
2023-12-05 17:01:13;98;4;142
2023-12-05 17:02:14;98;3;143
2023-12-05 17:03:09;98;3;143
2023-12-05 17:04:15;98;3;143
2023-12-05 17:05:11;98;3;143
2023-12-05 17:06:12;98;3;143
2023-12-05 17:07:12;98;4;142
2023-12-05 17:08:13;98;3;143
2023-12-05 17:09:14;98;3;143
2023-12-05 17:10:09;98;3;143
2023-12-05 17:11:15;98;3;143
2023-12-05 17:12:11;98;3;143
2023-12-05 17:13:12;98;3;143
2023-12-05 17:14:12;98;3;143
2023-12-05 17:15:13;98;3;143
2023-12-05 17:16:14;98;3;143
2023-12-05 17:17:09;98;3;143
2023-12-05 17:18:15;98;3;143
2023-12-05 17:19:11;98;2;144
2023-12-05 17:20:12;98;3;143
2023-12-05 17:21:12;99;2;144
2023-12-05 17:22:13;98;3;143
2023-12-05 17:23:14;98;3;143
2023-12-05 17:24:09;98;3;143
2023-12-05 17:25:15;98;3;143
2023-12-05 17:26:11;98;3;143
2023-12-05 17:27:12;98;3;143
2023-12-05 17:28:12;98;3;143
2023-12-05 17:29:13;98;3;143
2023-12-05 17:30:14;98;3;143
2023-12-05 17:31:09;98;3;143
2023-12-05 17:32:15;98;3;143
2023-12-05 17:33:11;98;3;143
2023-12-05 17:34:11;98;3;143
2023-12-05 17:35:12;98;2;144
2023-12-05 17:36:13;98;3;143
2023-12-05 17:37:14;98;3;143
2023-12-05 17:38:09;99;3;143
2023-12-05 17:39:15;98;3;143
2023-12-05 17:40:11;98;3;143
2023-12-05 17:41:11;98;3;143
2023-12-05 17:42:12;98;2;144
2023-12-05 17:43:13;98;3;143
2023-12-05 17:44:14;98;4;142
2023-12-05 17:45:09;98;3;143
2023-12-05 17:46:15;98;3;143
2023-12-05 17:47:11;98;3;143
2023-12-05 17:48:11;98;3;143
2023-12-05 17:49:12;98;3;143
2023-12-05 17:50:13;98;3;143
2023-12-05 17:51:14;98;3;143
2023-12-05 17:52:09;98;2;144
2023-12-05 17:53:15;98;4;142
2023-12-05 17:54:10;98;3;143
2023-12-05 17:55:11;99;3;143
2023-12-05 17:56:12;98;3;143
2023-12-05 17:57:13;98;3;143
2023-12-05 17:58:13;98;3;143
2023-12-05 17:59:09;98;4;142
2023-12-05 18:00:15;98;3;143
2023-12-05 18:01:10;98;2;144
2023-12-05 18:02:11;98;3;143
2023-12-05 18:03:12;98;4;142
2023-12-05 18:04:13;98;4;142
2023-12-05 18:05:13;98;3;143
2023-12-05 18:06:14;98;4;142
2023-12-05 18:07:10;98;4;142
2023-12-05 18:08:10;98;3;143
2023-12-05 18:09:11;98;2;144
2023-12-05 18:10:12;98;4;142
2023-12-05 18:11:13;98;2;144
2023-12-05 18:12:13;99;4;142
2023-12-05 18:13:14;98;3;143
2023-12-05 18:14:10;98;3;143
2023-12-05 18:15:10;98;4;142
2023-12-05 18:16:11;98;2;144
2023-12-05 18:17:12;98;4;142
2023-12-05 18:18:12;98;3;143
2023-12-05 18:19:13;98;3;143
2023-12-05 18:20:14;98;3;143
2023-12-05 18:21:09;98;3;143
2023-12-05 18:22:15;98;3;143
2023-12-05 18:23:11;98;3;143
2023-12-05 18:24:12;98;3;143
2023-12-05 18:25:12;98;3;143
2023-12-05 18:26:13;98;4;142
2023-12-05 18:27:14;98;3;143
2023-12-05 18:28:09;98;3;143
2023-12-05 18:29:15;99;4;142
2023-12-05 18:30:11;98;4;142
2023-12-05 18:31:11;98;2;144
2023-12-05 18:32:12;98;3;143
2023-12-05 18:33:13;98;3;143
2023-12-05 18:34:14;98;4;142
2023-12-05 18:35:09;98;4;142
2023-12-05 18:36:15;98;3;143
2023-12-05 18:37:10;98;3;143
2023-12-05 18:38:11;98;4;142
2023-12-05 18:39:12;98;4;142
2023-12-05 18:40:13;98;3;143
2023-12-05 18:41:13;98;4;142
2023-12-05 18:42:14;98;3;143
2023-12-05 18:43:10;98;2;144
2023-12-05 18:44:10;98;4;142
2023-12-05 18:45:11;98;3;143
2023-12-05 18:46:12;99;3;143
2023-12-05 18:47:13;98;3;143
2023-12-05 18:48:13;98;3;143
2023-12-05 18:49:14;98;4;142
2023-12-05 18:50:09;98;3;143
2023-12-05 18:51:15;98;4;142
2023-12-05 18:52:11;98;4;142
2023-12-05 18:53:12;98;3;143
2023-12-05 18:54:12;98;3;143
2023-12-05 18:55:13;98;4;142
2023-12-05 18:56:14;98;4;142
2023-12-05 18:57:09;98;4;142
2023-12-05 18:58:15;98;3;143
2023-12-05 18:59:11;98;4;142
2023-12-05 19:00:11;98;3;143
2023-12-05 19:01:12;98;4;142
2023-12-05 19:02:13;98;4;142
2023-12-05 19:03:13;98;4;142
2023-12-05 19:04:09;98;3;143
2023-12-05 19:05:15;98;3;143
2023-12-05 19:06:10;98;4;142
2023-12-05 19:07:11;98;3;143
2023-12-05 19:08:12;98;3;143
2023-12-05 19:09:13;98;3;143
2023-12-05 19:10:13;98;3;143
2023-12-05 19:11:14;98;3;143
2023-12-05 19:12:09;98;3;143
2023-12-05 19:13:15;98;3;143
2023-12-05 19:14:11;98;3;143
2023-12-05 19:15:12;98;3;143
2023-12-05 19:16:12;98;3;143
2023-12-05 19:17:13;98;2;144
2023-12-05 19:18:14;98;3;143
2023-12-05 19:19:09;98;3;143
2023-12-05 19:20:15;98;3;143
2023-12-05 19:21:11;98;3;143
2023-12-05 19:22:11;98;3;143
2023-12-05 19:23:12;98;3;143
2023-12-05 19:24:13;98;3;143
2023-12-05 19:25:13;98;3;143
2023-12-05 19:26:14;98;3;143
2023-12-05 19:27:10;98;3;143
2023-12-05 19:28:10;98;3;143
2023-12-05 19:29:11;98;3;143
2023-12-05 19:30:12;98;3;143
2023-12-05 19:31:12;98;3;143
2023-12-05 19:32:13;98;3;143
2023-12-05 19:33:14;98;4;142
2023-12-05 19:34:09;98;2;144
2023-12-05 19:35:15;98;3;143
2023-12-05 19:36:11;98;3;143
2023-12-05 19:37:11;98;2;144
2023-12-05 19:38:12;98;3;143
2023-12-05 19:39:13;98;2;144
2023-12-05 19:40:13;98;3;143
2023-12-05 19:41:14;98;3;143
2023-12-05 19:42:10;98;2;144
2023-12-05 19:43:10;98;3;143
2023-12-05 19:44:11;98;2;144
2023-12-05 19:45:12;98;3;143
2023-12-05 19:46:12;98;3;143
2023-12-05 19:47:13;98;3;143
2023-12-05 19:48:14;98;3;143
2023-12-05 19:49:09;98;3;143
2023-12-05 19:50:15;98;3;143
2023-12-05 19:51:11;98;3;143
2023-12-05 19:52:11;98;3;143
2023-12-05 19:53:12;98;2;144
2023-12-05 19:54:13;98;3;143
2023-12-05 19:55:13;98;3;143
2023-12-05 19:56:09;98;3;143
2023-12-05 19:57:15;98;3;143
2023-12-05 19:58:10;98;3;143
2023-12-05 19:59:11;98;3;143
2023-12-05 20:00:12;98;3;143
2023-12-05 20:01:12;98;3;143
2023-12-05 20:02:13;98;2;144
2023-12-05 20:03:14;98;3;143
2023-12-05 20:04:09;98;3;143
2023-12-05 20:05:15;98;2;144
2023-12-05 20:06:11;98;3;143
2023-12-05 20:07:11;98;3;143
2023-12-05 20:08:12;98;3;143
2023-12-05 20:09:13;98;3;143
2023-12-05 20:10:13;98;3;143
2023-12-05 20:11:14;98;3;143
2023-12-05 20:12:09;98;2;144
2023-12-05 20:13:15;98;3;143
2023-12-05 20:14:11;98;2;144
2023-12-05 20:15:11;98;3;143
2023-12-05 20:16:12;98;3;143
2023-12-05 20:17:13;98;3;143
2023-12-05 20:18:14;98;3;143
2023-12-05 20:19:09;98;3;143
2023-12-05 20:20:15;98;3;143
2023-12-05 20:21:10;98;3;143
2023-12-05 20:22:11;98;3;143
2023-12-05 20:23:12;98;3;143
2023-12-05 20:24:12;98;3;143
2023-12-05 20:25:13;98;3;143
2023-12-05 20:26:14;98;3;143
2023-12-05 20:27:09;98;3;143
2023-12-05 20:28:15;98;3;143
2023-12-05 20:29:11;98;3;143
2023-12-05 20:30:11;98;3;143
2023-12-05 20:31:12;98;2;144
2023-12-05 20:32:13;98;3;143
2023-12-05 20:33:13;98;3;143
2023-12-05 20:34:14;98;3;143
2023-12-05 20:35:09;98;3;143
2023-12-05 20:36:15;98;3;143
2023-12-05 20:37:11;98;4;142
2023-12-05 20:38:11;98;3;143
2023-12-05 20:39:12;98;3;143
2023-12-05 20:40:13;98;3;143
2023-12-05 20:41:14;98;4;142
2023-12-05 20:42:09;98;3;143
2023-12-05 20:43:15;98;3;143
2023-12-05 20:44:10;98;3;143
2023-12-05 20:45:11;98;4;142
2023-12-05 20:46:12;98;4;142
2023-12-05 20:47:12;98;4;142
2023-12-05 20:48:13;98;3;143
2023-12-05 20:49:14;98;3;143
2023-12-05 20:50:09;98;4;142
2023-12-05 20:51:15;98;4;142
2023-12-05 20:52:10;98;4;142
2023-12-05 20:53:11;98;4;142
2023-12-05 20:54:12;98;4;142
2023-12-05 20:55:12;98;4;142
2023-12-05 20:56:13;98;4;142
2023-12-05 20:57:14;98;3;143
2023-12-05 20:58:09;98;4;142
2023-12-05 20:59:15;98;4;142
2023-12-05 21:00:11;98;4;142
2023-12-05 21:01:11;98;4;142
2023-12-05 21:02:12;98;4;142
2023-12-05 21:03:13;98;4;142
2023-12-05 21:04:13;98;4;142
2023-12-05 21:05:14;98;4;142
2023-12-05 21:06:09;98;3;143
2023-12-05 21:07:15;98;4;142
2023-12-05 21:08:11;98;3;143
2023-12-05 21:09:11;98;4;142
2023-12-05 21:10:12;98;4;142
2023-12-05 21:11:13;98;4;142
2023-12-05 21:12:13;98;3;143
2023-12-05 21:13:14;98;4;142
2023-12-05 21:14:09;98;3;143
2023-12-05 21:15:15;98;4;142
2023-12-05 21:16:11;98;3;143
2023-12-05 21:17:11;98;4;142
2023-12-05 21:18:12;98;3;143
2023-12-05 21:19:13;98;3;143
2023-12-05 21:20:13;98;3;143
2023-12-05 21:21:14;98;3;143
2023-12-05 21:22:09;98;2;144
2023-12-05 21:23:15;98;2;144
2023-12-05 21:24:11;98;3;143
2023-12-05 21:25:11;98;3;143
2023-12-05 21:26:12;98;2;144
2023-12-05 21:27:13;98;2;144
2023-12-05 21:28:13;98;2;144
2023-12-05 21:29:14;98;3;143
2023-12-05 21:30:09;97;3;143
2023-12-05 21:31:15;98;3;143
2023-12-05 21:32:11;98;3;143
2023-12-05 21:33:11;98;2;144
2023-12-05 21:34:12;98;3;143
2023-12-05 21:35:13;98;3;143
2023-12-05 21:36:13;98;3;143
2023-12-05 21:37:09;98;3;143
2023-12-05 21:38:15;98;3;143
2023-12-05 21:39:10;97;3;143
2023-12-05 21:40:11;98;3;143
2023-12-05 21:41:12;98;3;143
2023-12-05 21:42:12;98;3;143
2023-12-05 21:43:13;97;3;143
2023-12-05 21:44:14;98;3;143
2023-12-05 21:45:09;97;3;143
2023-12-05 21:46:15;98;3;143
2023-12-05 21:47:10;98;3;143
2023-12-05 21:48:11;97;2;144
2023-12-05 21:49:12;97;3;143
2023-12-05 21:50:12;97;3;143
2023-12-05 21:51:13;98;3;143
2023-12-05 21:52:14;97;2;144
2023-12-05 21:53:09;98;3;143
2023-12-05 21:54:15;98;3;143
2023-12-05 21:55:10;97;2;144
2023-12-05 21:56:11;98;2;144
2023-12-05 21:57:12;97;3;143
2023-12-05 21:58:12;97;3;143
2023-12-05 21:59:13;98;3;143
2023-12-05 22:00:14;97;2;144
2023-12-05 22:01:09;97;2;144
2023-12-05 22:02:15;97;3;143
2023-12-05 22:03:10;97;3;143
2023-12-05 22:04:11;97;3;143
2023-12-05 22:05:12;97;3;143
2023-12-05 22:06:12;97;3;143
2023-12-05 22:07:13;97;2;144
2023-12-05 22:08:14;97;3;143
2023-12-05 22:09:09;98;3;143
2023-12-05 22:10:15;97;2;144
2023-12-05 22:11:11;98;3;143
2023-12-05 22:12:11;97;2;144
2023-12-05 22:13:12;97;3;143
2023-12-05 22:14:13;97;2;144
2023-12-05 22:15:13;98;3;143
2023-12-05 22:16:14;97;3;143
2023-12-05 22:17:09;97;2;144
2023-12-05 22:18:15;97;2;144
2023-12-05 22:19:11;97;3;143
2023-12-05 22:20:11;97;2;144
2023-12-05 22:21:12;97;3;143
2023-12-05 22:22:13;97;3;143
2023-12-05 22:23:13;97;3;143
2023-12-05 22:24:14;97;3;143
2023-12-05 22:25:09;97;2;144
2023-12-05 22:26:15;97;2;144
2023-12-05 22:27:11;97;3;143
2023-12-05 22:28:11;98;3;143
2023-12-05 22:29:12;97;3;143
2023-12-05 22:30:13;97;2;144
2023-12-05 22:31:13;97;2;144
2023-12-05 22:32:14;97;3;143
2023-12-05 22:33:09;97;3;143
2023-12-05 22:34:10;97;2;144
2023-12-05 22:35:11;97;3;143
2023-12-05 22:36:12;97;3;143
2023-12-05 22:37:12;97;3;143
2023-12-05 22:38:13;97;3;143
2023-12-05 22:39:14;97;3;143
2023-12-05 22:40:09;97;3;143
2023-12-05 22:41:15;97;3;143
2023-12-05 22:42:10;97;3;143
2023-12-05 22:43:11;97;3;143
2023-12-05 22:44:12;97;3;143
2023-12-05 22:45:12;98;3;143
2023-12-05 22:46:13;97;3;143
2023-12-05 22:47:14;97;2;144
2023-12-05 22:48:09;97;3;143
2023-12-05 22:49:15;97;3;143
2023-12-05 22:50:10;97;3;143
2023-12-05 22:51:11;97;3;143
2023-12-05 22:52:12;97;3;143
2023-12-05 22:53:12;97;2;144
2023-12-05 22:54:13;97;3;143
2023-12-05 22:55:14;97;3;143
2023-12-05 22:56:09;97;3;143
2023-12-05 22:57:15;97;2;144
2023-12-05 22:58:10;97;3;143
2023-12-05 22:59:11;97;3;143
2023-12-05 23:00:12;97;3;143
2023-12-05 23:01:12;97;3;143
2023-12-05 23:02:13;98;3;143
2023-12-05 23:03:14;97;3;143
2023-12-05 23:04:09;97;3;143
2023-12-05 23:05:15;97;3;143
2023-12-05 23:06:10;97;3;143
2023-12-05 23:07:11;97;3;143
2023-12-05 23:08:12;97;3;143
2023-12-05 23:09:12;97;2;144
2023-12-05 23:10:13;97;3;143
2023-12-05 23:11:14;97;2;144
2023-12-05 23:12:09;97;2;144
2023-12-05 23:13:15;97;2;144
2023-12-05 23:14:10;97;3;143
2023-12-05 23:15:11;97;2;144
2023-12-05 23:16:12;97;3;143
2023-12-05 23:17:12;97;3;143
2023-12-05 23:18:13;97;2;144
2023-12-05 23:19:14;97;3;143
2023-12-05 23:20:09;97;2;144
2023-12-05 23:21:15;97;3;143
2023-12-05 23:22:10;97;3;143
2023-12-05 23:23:11;97;3;143
2023-12-05 23:24:12;97;3;143
2023-12-05 23:25:12;97;3;143
2023-12-05 23:26:13;97;3;143
2023-12-05 23:27:14;97;3;143
2023-12-05 23:28:09;97;3;143
2023-12-05 23:29:15;97;3;143
2023-12-05 23:30:10;97;3;143
2023-12-05 23:31:11;97;3;143
2023-12-05 23:32:12;97;3;143
2023-12-05 23:33:12;97;3;143
2023-12-05 23:34:13;97;3;143
2023-12-05 23:35:13;97;3;143
2023-12-05 23:36:09;98;3;143
2023-12-05 23:37:15;97;3;143
2023-12-05 23:38:10;97;3;143
2023-12-05 23:39:11;97;3;143
2023-12-05 23:40:11;97;3;143
2023-12-05 23:41:12;97;3;143
2023-12-05 23:42:13;97;3;143
2023-12-05 23:43:13;97;3;143
2023-12-05 23:44:14;97;3;143
2023-12-05 23:45:09;97;3;143
2023-12-05 23:46:15;97;3;143
2023-12-05 23:47:11;97;3;143
2023-12-05 23:48:11;97;3;143
2023-12-05 23:49:12;97;3;143
2023-12-05 23:50:13;97;2;144
2023-12-05 23:51:13;97;3;143
2023-12-05 23:52:14;97;3;143
2023-12-05 23:53:09;97;3;143
2023-12-05 23:54:15;97;2;144
2023-12-05 23:55:10;97;3;143
2023-12-05 23:56:11;97;3;143
2023-12-05 23:57:12;97;3;143
2023-12-05 23:58:12;97;2;144
2023-12-05 23:59:13;97;3;143
