2024-05-19 12:16:11;97;3;143
2024-05-19 12:17:12;97;3;143
2024-05-19 12:18:13;97;3;143
2024-05-19 12:19:13;97;3;143
2024-05-19 12:20:14;97;3;143
2024-05-19 12:21:09;97;2;144
2024-05-19 12:22:10;97;3;143
2024-05-19 12:23:11;97;3;143
2024-05-19 12:24:12;97;3;143
2024-05-19 12:25:12;97;3;143
2024-05-19 12:26:13;97;3;143
2024-05-19 12:27:14;97;3;143
2024-05-19 12:28:09;97;3;143
2024-05-19 12:29:15;97;3;143
2024-05-19 12:30:11;97;3;143
2024-05-19 12:31:11;97;3;143
2024-05-19 12:32:12;97;3;143
2024-05-19 12:33:13;97;3;143
2024-05-19 12:34:13;97;3;143
2024-05-19 12:35:09;97;3;143
2024-05-19 12:36:15;97;3;143
2024-05-19 12:37:10;97;3;143
2024-05-19 12:38:11;97;3;143
2024-05-19 12:39:12;97;3;143
2024-05-19 12:40:13;97;3;143
2024-05-19 12:41:13;97;3;143
2024-05-19 12:42:14;97;3;143
2024-05-19 12:43:10;97;4;142
2024-05-19 12:44:10;97;4;142
2024-05-19 12:45:11;97;4;142
2024-05-19 12:46:12;97;4;142
2024-05-19 12:47:13;97;3;143
2024-05-19 12:48:13;97;3;143
2024-05-19 12:49:14;97;3;143
2024-05-19 12:50:10;97;3;143
2024-05-19 12:51:10;97;3;143
2024-05-19 12:52:11;97;4;142
2024-05-19 12:53:12;97;4;142
2024-05-19 12:54:13;97;4;142
2024-05-19 12:55:14;97;4;142
2024-05-19 12:56:09;97;3;143
2024-05-19 12:57:15;97;3;143
2024-05-19 12:58:11;97;3;143
2024-05-19 12:59:11;97;3;143
2024-05-19 13:00:12;97;3;143
2024-05-19 13:01:13;97;3;143
2024-05-19 13:02:14;97;3;143
2024-05-19 13:03:09;97;3;143
2024-05-19 13:04:15;97;3;143
2024-05-19 13:05:11;97;3;143
2024-05-19 13:06:12;97;3;143
2024-05-19 13:07:13;97;3;143
2024-05-19 13:08:13;97;3;143
2024-05-19 13:09:14;97;3;143
2024-05-19 13:10:10;97;3;143
2024-05-19 13:11:10;97;3;143
2024-05-19 13:12:11;97;3;143
2024-05-19 13:13:12;97;3;143
2024-05-19 13:14:12;97;3;143
2024-05-19 13:15:13;97;3;143
2024-05-19 13:16:14;97;3;143
2024-05-19 13:17:09;97;3;143
2024-05-19 13:18:10;97;3;143
2024-05-19 13:19:11;97;3;143
2024-05-19 13:20:12;97;3;143
2024-05-19 13:21:12;97;3;143
2024-05-19 13:22:13;97;3;143
2024-05-19 13:23:14;97;3;143
2024-05-19 13:24:09;97;3;143
2024-05-19 13:25:15;97;3;143
2024-05-19 13:26:11;97;3;143
2024-05-19 13:27:11;97;3;143
2024-05-19 13:28:12;97;3;143
2024-05-19 13:29:13;97;3;143
2024-05-19 13:30:14;97;3;143
2024-05-19 13:31:09;97;3;143
2024-05-19 13:32:15;97;3;143
2024-05-19 13:33:10;97;3;143
2024-05-19 13:34:11;97;3;143
2024-05-19 13:35:12;97;3;143
2024-05-19 13:36:12;97;3;143
2024-05-19 13:37:13;97;3;143
2024-05-19 13:38:14;97;3;143
2024-05-19 13:39:09;97;3;143
2024-05-19 13:40:15;97;3;143
2024-05-19 13:41:10;97;3;143
2024-05-19 13:42:11;97;3;143
2024-05-19 13:43:12;97;3;143
2024-05-19 13:44:12;97;3;143
2024-05-19 13:45:13;97;3;143
2024-05-19 13:46:14;97;3;143
2024-05-19 13:47:09;97;3;143
2024-05-19 13:48:15;97;3;143
2024-05-19 13:49:10;97;2;144
2024-05-19 13:50:11;97;3;143
2024-05-19 13:51:11;97;3;143
2024-05-19 13:52:12;97;3;143
2024-05-19 13:53:13;97;3;143
2024-05-19 13:54:13;97;3;143
2024-05-19 13:55:14;97;3;143
2024-05-19 13:56:09;97;3;143
2024-05-19 13:57:15;97;3;143
2024-05-19 13:58:10;97;3;143
2024-05-19 13:59:11;97;3;143
2024-05-19 14:00:11;97;3;143
2024-05-19 14:01:12;97;3;143
2024-05-19 14:02:13;97;3;143
2024-05-19 14:03:13;97;3;143
2024-05-19 14:04:14;97;3;143
2024-05-19 14:05:09;97;3;143
2024-05-19 14:06:15;97;3;143
2024-05-19 14:07:10;97;3;143
2024-05-19 14:08:10;97;3;143
2024-05-19 14:09:11;97;3;143
2024-05-19 14:10:12;97;3;143
2024-05-19 14:11:12;97;3;143
2024-05-19 14:12:13;97;3;143
2024-05-19 14:13:13;98;3;143
2024-05-19 14:14:14;97;3;143
2024-05-19 14:15:09;97;3;143
2024-05-19 14:16:15;97;3;143
2024-05-19 14:17:10;97;3;143
2024-05-19 14:18:10;97;3;143
2024-05-19 14:19:11;97;3;143
2024-05-19 14:20:11;97;3;143
2024-05-19 14:21:12;97;3;143
2024-05-19 14:22:12;97;3;143
2024-05-19 14:23:13;97;3;143
2024-05-19 14:24:13;97;3;143
2024-05-19 14:25:14;97;3;143
2024-05-19 14:26:09;97;3;143
2024-05-19 14:27:15;97;3;143
2024-05-19 14:28:10;97;3;143
2024-05-19 14:29:11;97;3;143
2024-05-19 14:30:11;96;2;144
2024-05-19 14:31:12;97;3;143
2024-05-19 14:32:12;97;3;143
2024-05-19 14:33:13;97;3;143
2024-05-19 14:34:13;97;3;143
2024-05-19 14:35:14;97;3;143
2024-05-19 14:36:09;97;3;143
2024-05-19 14:37:15;97;3;143
2024-05-19 14:38:10;97;3;143
2024-05-19 14:39:10;97;3;143
2024-05-19 14:40:11;97;3;143
2024-05-19 14:41:11;97;3;143
2024-05-19 14:42:12;97;3;143
2024-05-19 14:43:12;97;3;143
2024-05-19 14:44:13;97;3;143
2024-05-19 14:45:13;97;3;143
2024-05-19 14:46:14;97;3;143
2024-05-19 14:47:09;96;2;144
2024-05-19 14:48:15;97;3;143
2024-05-19 14:49:10;97;3;143
2024-05-19 14:50:10;97;2;144
2024-05-19 14:51:11;97;3;143
2024-05-19 14:52:11;97;3;143
2024-05-19 14:53:12;97;3;143
2024-05-19 14:54:12;97;3;143
2024-05-19 14:55:13;97;3;143
2024-05-19 14:56:13;97;3;143
2024-05-19 14:57:14;97;3;143
2024-05-19 14:58:09;97;3;143
2024-05-19 14:59:15;97;3;143
2024-05-19 15:00:10;97;3;143
2024-05-19 15:01:10;97;3;143
2024-05-19 15:02:11;97;3;143
2024-05-19 15:03:11;97;3;143
2024-05-19 15:04:12;98;3;143
2024-05-19 15:05:12;97;3;143
2024-05-19 15:06:13;97;3;143
2024-05-19 15:07:13;97;2;144
2024-05-19 15:08:14;97;3;143
2024-05-19 15:09:09;97;3;143
2024-05-19 15:10:15;97;3;143
2024-05-19 15:11:10;97;2;144
2024-05-19 15:12:10;97;3;143
2024-05-19 15:13:11;97;3;143
2024-05-19 15:14:11;97;3;143
2024-05-19 15:15:12;97;3;143
2024-05-19 15:16:12;97;3;143
2024-05-19 15:17:13;97;3;143
2024-05-19 15:18:13;97;3;143
2024-05-19 15:19:14;97;3;143
2024-05-19 15:20:09;97;3;143
2024-05-19 15:21:15;97;3;143
2024-05-19 15:22:10;97;3;143
2024-05-19 15:23:10;97;3;143
2024-05-19 15:24:11;97;3;143
2024-05-19 15:25:11;97;3;143
2024-05-19 15:26:12;97;3;143
2024-05-19 15:27:12;97;3;143
2024-05-19 15:28:13;97;3;143
2024-05-19 15:29:13;97;3;143
2024-05-19 15:30:14;97;3;143
2024-05-19 15:31:09;97;3;143
2024-05-19 15:32:15;97;3;143
2024-05-19 15:33:10;97;3;143
2024-05-19 15:34:10;97;3;143
2024-05-19 15:35:11;97;2;144
2024-05-19 15:36:11;97;3;143
2024-05-19 15:37:12;97;3;143
2024-05-19 15:38:12;97;3;143
2024-05-19 15:39:13;97;3;143
2024-05-19 15:40:13;97;3;143
2024-05-19 15:41:14;97;3;143
2024-05-19 15:42:09;97;3;143
2024-05-19 15:43:14;97;3;143
2024-05-19 15:44:10;97;3;143
2024-05-19 15:45:10;97;3;143
2024-05-19 15:46:11;97;3;143
2024-05-19 15:47:11;97;3;143
2024-05-19 15:48:11;97;3;143
2024-05-19 15:49:12;97;3;143
2024-05-19 15:50:12;97;3;143
2024-05-19 15:51:13;97;3;143
2024-05-19 15:52:13;97;3;143
2024-05-19 15:53:14;97;3;143
2024-05-19 15:54:09;97;3;143
2024-05-19 15:55:15;97;3;143
2024-05-19 15:56:10;97;3;143
2024-05-19 15:57:10;97;3;143
2024-05-19 15:58:11;97;3;143
2024-05-19 15:59:11;97;3;143
2024-05-19 16:00:12;97;3;143
2024-05-19 16:01:12;97;3;143
2024-05-19 16:02:12;97;3;143
2024-05-19 16:03:13;97;3;143
2024-05-19 16:04:13;97;3;143
2024-05-19 16:05:14;97;3;143
2024-05-19 16:06:09;97;3;143
2024-05-19 16:07:15;97;3;143
2024-05-19 16:08:10;97;3;143
2024-05-19 16:09:10;97;3;143
2024-05-19 16:10:11;97;3;143
2024-05-19 16:11:11;97;3;143
2024-05-19 16:12:12;97;3;143
2024-05-19 16:13:12;97;3;143
2024-05-19 16:14:13;97;3;143
2024-05-19 16:15:13;97;3;143
2024-05-19 16:16:13;97;3;143
2024-05-19 16:17:14;97;3;143
2024-05-19 16:18:09;97;3;143
2024-05-19 16:19:15;97;2;144
2024-05-19 16:20:10;97;3;143
2024-05-19 16:21:10;97;3;143
2024-05-19 16:22:11;97;3;143
2024-05-19 16:23:11;97;3;143
2024-05-19 16:24:12;97;3;143
2024-05-19 16:25:12;97;3;143
2024-05-19 16:26:12;97;3;143
2024-05-19 16:27:13;97;3;143
2024-05-19 16:28:13;97;3;143
2024-05-19 16:29:14;97;3;143
2024-05-19 16:30:09;97;3;143
2024-05-19 16:31:15;97;3;143
2024-05-19 16:32:10;97;3;143
2024-05-19 16:33:10;97;3;143
2024-05-19 16:34:11;97;3;143
2024-05-19 16:35:11;97;3;143
2024-05-19 16:36:11;97;3;143
2024-05-19 16:37:12;97;3;143
2024-05-19 16:38:12;97;3;143
2024-05-19 16:39:13;97;3;143
2024-05-19 16:40:13;97;3;143
2024-05-19 16:41:14;97;3;143
2024-05-19 16:42:09;97;3;143
2024-05-19 16:43:14;97;3;143
2024-05-19 16:44:10;97;3;143
2024-05-19 16:45:10;97;3;143
2024-05-19 16:46:10;97;3;143
2024-05-19 16:47:11;97;3;143
2024-05-19 16:48:11;97;3;143
2024-05-19 16:49:12;97;2;144
2024-05-19 16:50:12;97;3;143
2024-05-19 16:51:12;97;3;143
2024-05-19 16:52:13;97;3;143
2024-05-19 16:53:13;97;3;143
2024-05-19 16:54:14;97;3;143
2024-05-19 16:55:09;97;3;143
2024-05-19 16:56:14;97;3;143
2024-05-19 16:57:10;97;3;143
2024-05-19 16:58:10;97;3;143
2024-05-19 16:59:10;97;3;143
2024-05-19 17:00:11;97;3;143
2024-05-19 17:01:11;97;3;143
2024-05-19 17:02:12;97;3;143
2024-05-19 17:03:12;97;3;143
2024-05-19 17:04:12;97;3;143
2024-05-19 17:05:13;97;3;143
2024-05-19 17:06:13;97;3;143
2024-05-19 17:07:14;97;3;143
2024-05-19 17:08:09;97;3;143
2024-05-19 17:09:14;97;3;143
2024-05-19 17:10:10;97;3;143
2024-05-19 17:11:10;97;3;143
2024-05-19 17:12:10;97;3;143
2024-05-19 17:13:11;97;3;143
2024-05-19 17:14:11;97;3;143
2024-05-19 17:15:11;97;3;143
2024-05-19 17:16:12;97;3;143
2024-05-19 17:17:12;97;3;143
2024-05-19 17:18:13;97;3;143
2024-05-19 17:19:13;97;3;143
2024-05-19 17:20:13;97;2;144
2024-05-19 17:21:09;97;3;143
2024-05-19 17:22:14;97;3;143
2024-05-19 17:23:09;97;2;144
2024-05-19 17:24:15;97;3;143
2024-05-19 17:25:10;97;3;143
2024-05-19 17:26:10;97;3;143
2024-05-19 17:27:11;97;3;143
2024-05-19 17:28:11;97;3;143
2024-05-19 17:29:12;97;3;143
2024-05-19 17:30:12;97;3;143
2024-05-19 17:31:12;97;3;143
2024-05-19 17:32:13;97;3;143
2024-05-19 17:33:13;97;2;144
2024-05-19 17:34:13;97;3;143
2024-05-19 17:35:14;97;3;143
2024-05-19 17:36:09;97;3;143
2024-05-19 17:37:14;97;3;143
2024-05-19 17:38:10;97;2;144
2024-05-19 17:39:10;97;3;143
2024-05-19 17:40:10;97;3;143
2024-05-19 17:41:11;97;3;143
2024-05-19 17:42:11;97;3;143
2024-05-19 17:43:11;97;3;143
2024-05-19 17:44:12;97;2;144
2024-05-19 17:45:12;97;3;143
2024-05-19 17:46:12;97;3;143
2024-05-19 17:47:13;97;3;143
2024-05-19 17:48:13;97;3;143
2024-05-19 17:49:14;97;2;144
2024-05-19 17:50:09;97;3;143
2024-05-19 17:51:14;97;3;143
2024-05-19 17:52:09;97;2;144
2024-05-19 17:53:15;97;3;143
2024-05-19 17:54:10;97;2;144
2024-05-19 17:55:10;97;3;143
2024-05-19 17:56:11;97;3;143
2024-05-19 17:57:11;97;3;143
2024-05-19 17:58:12;97;3;143
2024-05-19 17:59:12;97;2;144
2024-05-19 18:00:12;97;2;144
2024-05-19 18:01:13;97;2;144
2024-05-19 18:02:13;97;2;144
2024-05-19 18:03:13;97;1;145
2024-05-19 18:04:09;97;2;144
2024-05-19 18:05:14;97;2;144
2024-05-19 18:06:09;97;2;144
2024-05-19 18:07:15;97;1;145
2024-05-19 18:08:10;97;2;144
2024-05-19 18:09:10;97;2;144
2024-05-19 18:10:11;97;2;144
2024-05-19 18:11:11;97;2;144
2024-05-19 18:12:11;97;2;144
2024-05-19 18:13:12;97;2;144
2024-05-19 18:14:12;97;2;144
2024-05-19 18:15:12;97;2;144
2024-05-19 18:16:13;97;2;144
2024-05-19 18:17:13;97;2;144
2024-05-19 18:18:13;97;2;144
2024-05-19 18:19:14;97;2;144
2024-05-19 18:20:09;97;2;144
2024-05-19 18:21:14;97;2;144
2024-05-19 18:22:09;97;2;144
2024-05-19 18:23:15;97;2;144
2024-05-19 18:24:10;97;2;144
2024-05-19 18:25:10;97;2;144
2024-05-19 18:26:11;97;2;144
2024-05-19 18:27:11;97;2;144
2024-05-19 18:28:11;97;1;145
2024-05-19 18:29:12;97;2;144
2024-05-19 18:30:12;97;1;145
2024-05-19 18:31:12;97;1;145
2024-05-19 18:32:12;97;2;144
2024-05-19 18:33:13;97;2;144
2024-05-19 18:34:13;97;2;144
2024-05-19 18:35:13;97;2;144
2024-05-19 18:36:14;97;2;144
2024-05-19 18:37:09;97;2;144
2024-05-19 18:38:14;97;2;144
2024-05-19 18:39:09;97;2;144
2024-05-19 18:40:15;97;2;144
2024-05-19 18:41:10;97;2;144
2024-05-19 18:42:10;97;2;144
2024-05-19 18:43:11;97;2;144
2024-05-19 18:44:11;97;2;144
2024-05-19 18:45:11;97;2;144
2024-05-19 18:46:11;97;2;144
2024-05-19 18:47:12;97;2;144
2024-05-19 18:48:12;97;2;144
2024-05-19 18:49:12;97;2;144
2024-05-19 18:50:12;97;1;145
2024-05-19 18:51:13;97;1;145
2024-05-19 18:52:13;97;1;145
2024-05-19 18:53:13;97;2;144
2024-05-19 18:54:14;97;2;144
2024-05-19 18:55:09;97;1;145
2024-05-19 18:56:14;97;2;144
2024-05-19 18:57:09;97;2;144
2024-05-19 18:58:15;97;1;145
2024-05-19 18:59:10;97;1;145
2024-05-19 19:00:10;97;2;144
2024-05-19 19:01:10;97;2;144
2024-05-19 19:02:10;97;2;144
2024-05-19 19:03:11;97;2;144
2024-05-19 19:04:11;97;2;144
2024-05-19 19:05:11;97;2;144
2024-05-19 19:06:11;97;2;144
2024-05-19 19:07:12;97;2;144
2024-05-19 19:08:12;97;2;144
2024-05-19 19:09:12;97;2;144
2024-05-19 19:10:12;97;1;145
2024-05-19 19:11:13;97;2;144
2024-05-19 19:12:13;97;2;144
2024-05-19 19:13:13;97;2;144
2024-05-19 19:14:13;97;2;144
2024-05-19 19:15:08;97;2;144
2024-05-19 19:16:14;97;1;145
2024-05-19 19:17:09;97;2;144
2024-05-19 19:18:14;97;1;145
2024-05-19 19:19:09;97;2;144
2024-05-19 19:20:15;97;1;145
2024-05-19 19:21:10;97;2;144
2024-05-19 19:22:10;97;2;144
2024-05-19 19:23:10;97;1;145
2024-05-19 19:24:11;97;1;145
2024-05-19 19:25:11;97;2;144
2024-05-19 19:26:11;97;1;145
2024-05-19 19:27:11;97;2;144
2024-05-19 19:28:11;97;2;144
2024-05-19 19:29:12;97;2;144
2024-05-19 19:30:12;97;2;144
2024-05-19 19:31:12;97;2;144
2024-05-19 19:32:12;97;2;144
2024-05-19 19:33:13;97;2;144
2024-05-19 19:34:13;97;1;145
2024-05-19 19:35:13;97;1;145
2024-05-19 19:36:13;97;2;144
2024-05-19 19:37:13;97;2;144
2024-05-19 19:38:14;97;2;144
2024-05-19 19:39:09;97;2;144
2024-05-19 19:40:14;97;2;144
2024-05-19 19:41:09;97;2;144
2024-05-19 19:42:14;97;2;144
2024-05-19 19:43:09;97;2;144
2024-05-19 19:44:10;97;2;144
2024-05-19 19:45:10;97;2;144
2024-05-19 19:46:10;97;2;144
2024-05-19 19:47:10;97;2;144
2024-05-19 19:48:11;97;2;144
2024-05-19 19:49:11;97;2;144
2024-05-19 19:50:11;97;2;144
2024-05-19 19:51:11;97;2;144
2024-05-19 19:52:11;97;1;145
2024-05-19 19:53:12;97;2;144
2024-05-19 19:54:12;97;2;144
2024-05-19 19:55:12;97;2;144
2024-05-19 19:56:12;97;2;144
2024-05-19 19:57:13;97;2;144
2024-05-19 19:58:13;97;1;145
2024-05-19 19:59:13;97;2;144
2024-05-19 20:00:13;97;2;144
2024-05-19 20:01:13;97;2;144
2024-05-19 20:02:14;97;2;144
2024-05-19 20:03:08;97;2;144
2024-05-19 20:04:14;97;2;144
2024-05-19 20:05:09;97;2;144
2024-05-19 20:06:14;97;2;144
2024-05-19 20:07:09;97;2;144
2024-05-19 20:08:15;97;2;144
2024-05-19 20:09:10;97;2;144
2024-05-19 20:10:10;97;2;144
2024-05-19 20:11:10;97;2;144
2024-05-19 20:12:10;97;2;144
2024-05-19 20:13:10;97;1;145
2024-05-19 20:14:11;97;2;144
2024-05-19 20:15:11;97;2;144
2024-05-19 20:16:11;97;2;144
2024-05-19 20:17:11;97;2;144
2024-05-19 20:18:11;97;2;144
2024-05-19 20:19:11;97;2;144
2024-05-19 20:20:12;97;2;144
2024-05-19 20:21:12;97;2;144
2024-05-19 20:22:12;97;2;144
2024-05-19 20:23:12;97;2;144
2024-05-19 20:24:12;97;2;144
2024-05-19 20:25:13;97;2;144
2024-05-19 20:26:13;97;2;144
2024-05-19 20:27:13;97;1;145
2024-05-19 20:28:13;97;2;144
2024-05-19 20:29:13;97;2;144
2024-05-19 20:30:13;97;1;145
2024-05-19 20:31:14;97;2;144
2024-05-19 20:32:08;97;2;144
2024-05-19 20:33:14;97;2;144
2024-05-19 20:34:09;97;2;144
2024-05-19 20:35:14;97;2;144
2024-05-19 20:36:09;97;2;144
2024-05-19 20:37:15;97;2;144
2024-05-19 20:38:09;97;1;145
2024-05-19 20:39:10;97;2;144
2024-05-19 20:40:10;97;0;146
2024-05-19 20:41:10;97;0;146
2024-05-19 20:42:10;97;2;144
2024-05-19 20:43:10;97;0;146
2024-05-19 20:44:10;97;2;144
2024-05-19 20:45:11;97;2;144
2024-05-19 20:46:11;97;2;144
2024-05-19 20:47:11;97;2;144
2024-05-19 20:48:11;97;2;144
2024-05-19 20:49:11;97;2;144
2024-05-19 20:50:11;97;1;145
2024-05-19 20:51:12;97;2;144
2024-05-19 20:52:12;97;2;144
2024-05-19 20:53:12;97;2;144
2024-05-19 20:54:12;97;2;144
2024-05-19 20:55:12;97;1;145
2024-05-19 20:56:12;97;2;144
2024-05-19 20:57:12;97;1;145
2024-05-19 20:58:13;97;1;145
2024-05-19 20:59:13;97;2;144
2024-05-19 21:00:13;97;1;145
2024-05-19 21:01:13;97;2;144
2024-05-19 21:02:13;97;1;145
2024-05-19 21:03:13;97;1;145
2024-05-19 21:04:14;97;2;144
2024-05-19 21:05:08;97;2;144
2024-05-19 21:06:14;97;1;145
2024-05-19 21:07:09;97;2;144
2024-05-19 21:08:14;97;2;144
2024-05-19 21:09:09;97;2;144
2024-05-19 21:10:14;97;2;144
2024-05-19 21:11:09;97;1;145
2024-05-19 21:12:15;97;2;144
2024-05-19 21:13:10;97;2;144
2024-05-19 21:14:10;97;1;145
2024-05-19 21:15:10;97;2;144
2024-05-19 21:16:10;97;2;144
2024-05-19 21:17:10;97;2;144
2024-05-19 21:18:10;97;2;144
2024-05-19 21:19:10;97;2;144
2024-05-19 21:20:10;97;2;144
2024-05-19 21:21:11;97;1;145
2024-05-19 21:22:11;97;1;145
2024-05-19 21:23:11;97;2;144
2024-05-19 21:24:11;97;2;144
2024-05-19 21:25:11;97;1;145
2024-05-19 21:26:11;97;2;144
2024-05-19 21:27:11;97;1;145
2024-05-19 21:28:11;97;2;144
2024-05-19 21:29:12;97;1;145
2024-05-19 21:30:12;97;2;144
2024-05-19 21:31:12;97;1;145
2024-05-19 21:32:12;97;2;144
2024-05-19 21:33:12;97;1;145
2024-05-19 21:34:12;96;1;145
2024-05-19 21:35:12;97;1;145
2024-05-19 21:36:13;97;1;145
2024-05-19 21:37:13;97;0;146
2024-05-19 21:38:13;97;1;145
2024-05-19 21:39:13;97;1;145
2024-05-19 21:40:13;97;1;145
2024-05-19 21:41:13;96;2;144
2024-05-19 21:42:13;96;1;145
2024-05-19 21:43:13;96;2;144
2024-05-19 21:44:13;96;1;145
2024-05-19 21:45:08;96;1;145
2024-05-19 21:46:14;96;2;144
2024-05-19 21:47:09;97;2;144
2024-05-19 21:48:14;96;2;144
2024-05-19 21:49:09;96;1;145
2024-05-19 21:50:14;96;0;146
2024-05-19 21:51:09;96;1;145
2024-05-19 21:52:14;96;0;146
2024-05-19 21:53:09;96;1;145
2024-05-19 21:54:15;97;2;144
2024-05-19 21:55:09;96;2;144
2024-05-19 21:56:10;96;2;144
2024-05-19 21:57:10;96;1;145
2024-05-19 21:58:10;96;2;144
2024-05-19 21:59:10;96;1;145
2024-05-19 22:00:10;97;1;145
2024-05-19 22:01:10;96;2;144
2024-05-19 22:02:10;96;2;144
2024-05-19 22:03:10;96;2;144
2024-05-19 22:04:10;97;2;144
2024-05-19 22:05:10;96;2;144
2024-05-19 22:06:11;96;2;144
2024-05-19 22:07:11;96;2;144
2024-05-19 22:08:11;96;2;144
2024-05-19 22:09:11;96;2;144
2024-05-19 22:10:11;96;2;144
2024-05-19 22:11:11;97;2;144
2024-05-19 22:12:11;96;2;144
2024-05-19 22:13:11;96;2;144
2024-05-19 22:14:11;96;2;144
2024-05-19 22:15:12;96;2;144
2024-05-19 22:16:12;96;1;145
2024-05-19 22:17:12;96;2;144
2024-05-19 22:18:12;96;1;145
2024-05-19 22:19:12;96;1;145
2024-05-19 22:20:12;96;2;144
2024-05-19 22:21:12;96;1;145
2024-05-19 22:22:12;96;0;146
2024-05-19 22:23:12;96;2;144
2024-05-19 22:24:12;96;1;145
2024-05-19 22:25:13;96;2;144
2024-05-19 22:26:13;96;2;144
2024-05-19 22:27:13;96;2;144
2024-05-19 22:28:13;96;2;144
2024-05-19 22:29:13;96;1;145
2024-05-19 22:30:13;96;2;144
2024-05-19 22:31:13;96;1;145
2024-05-19 22:32:13;96;2;144
2024-05-19 22:33:14;96;1;145
2024-05-19 22:34:08;96;2;144
2024-05-19 22:35:14;96;2;144
2024-05-19 22:36:09;96;1;145
2024-05-19 22:37:14;96;2;144
2024-05-19 22:38:09;96;1;145
2024-05-19 22:39:14;96;2;144
2024-05-19 22:40:09;96;2;144
2024-05-19 22:41:14;96;1;145
2024-05-19 22:42:09;96;1;145
2024-05-19 22:43:15;96;1;145
2024-05-19 22:44:09;96;2;144
2024-05-19 22:45:10;96;1;145
2024-05-19 22:46:10;96;1;145
2024-05-19 22:47:10;96;1;145
2024-05-19 22:48:10;96;2;144
2024-05-19 22:49:10;96;1;145
2024-05-19 22:50:10;96;1;145
2024-05-19 22:51:10;96;1;145
2024-05-19 22:52:10;96;1;145
2024-05-19 22:53:10;96;0;146
2024-05-19 22:54:11;96;1;145
2024-05-19 22:55:11;96;0;146
2024-05-19 22:56:11;96;0;146
2024-05-19 22:57:11;96;1;145
2024-05-19 22:58:11;96;1;145
2024-05-19 22:59:11;96;1;145
2024-05-19 23:00:11;96;2;144
2024-05-19 23:01:11;96;1;145
2024-05-19 23:02:11;96;1;145
2024-05-19 23:03:11;96;2;144
2024-05-19 23:04:12;96;1;145
2024-05-19 23:05:12;96;0;146
2024-05-19 23:06:12;96;0;146
2024-05-19 23:07:12;96;1;145
2024-05-19 23:08:12;96;1;145
2024-05-19 23:09:12;96;1;145
2024-05-19 23:10:12;96;2;144
2024-05-19 23:11:12;96;1;145
2024-05-19 23:12:12;96;1;145
2024-05-19 23:13:13;96;2;144
2024-05-19 23:14:13;96;2;144
2024-05-19 23:15:13;96;1;145
2024-05-19 23:16:13;96;2;144
2024-05-19 23:17:13;96;1;145
2024-05-19 23:18:13;96;1;145
2024-05-19 23:19:13;96;2;144
2024-05-19 23:20:13;96;0;146
2024-05-19 23:21:13;96;0;146
2024-05-19 23:22:08;96;0;146
2024-05-19 23:23:14;96;2;144
2024-05-19 23:24:09;96;0;146
2024-05-19 23:25:14;96;1;145
2024-05-19 23:26:09;96;2;144
2024-05-19 23:27:14;96;1;145
2024-05-19 23:28:09;96;1;145
2024-05-19 23:29:14;96;1;145
2024-05-19 23:30:09;96;1;145
2024-05-19 23:31:14;96;1;145
2024-05-19 23:32:09;96;0;146
2024-05-19 23:33:15;96;1;145
2024-05-19 23:34:10;96;0;146
2024-05-19 23:35:10;96;1;145
2024-05-19 23:36:10;95;1;145
2024-05-19 23:37:10;96;1;145
2024-05-19 23:38:10;96;1;145
2024-05-19 23:39:10;96;1;145
2024-05-19 23:40:10;96;1;145
2024-05-19 23:41:10;96;1;145
2024-05-19 23:42:10;96;1;145
2024-05-19 23:43:11;96;0;146
2024-05-19 23:44:11;96;0;146
2024-05-19 23:45:11;96;0;146
2024-05-19 23:46:11;96;1;145
2024-05-19 23:47:11;96;1;145
2024-05-19 23:48:11;96;1;145
2024-05-19 23:49:11;96;1;145
2024-05-19 23:50:11;96;0;146
2024-05-19 23:51:11;96;0;146
2024-05-19 23:52:12;96;1;145
2024-05-19 23:53:12;96;0;146
2024-05-19 23:54:12;96;1;145
2024-05-19 23:55:12;96;0;146
2024-05-19 23:56:12;96;1;145
2024-05-19 23:57:12;96;1;145
2024-05-19 23:58:12;96;0;146
2024-05-19 23:59:12;96;1;145
