2023-12-30 12:16:14;98;4;142
2023-12-30 12:17:10;98;4;142
2023-12-30 12:18:11;98;4;142
2023-12-30 12:19:12;97;4;142
2023-12-30 12:20:13;97;4;142
2023-12-30 12:21:14;97;4;142
2023-12-30 12:22:09;98;4;142
2023-12-30 12:23:10;98;4;142
2023-12-30 12:24:11;98;4;142
2023-12-30 12:25:12;98;4;142
2023-12-30 12:26:13;97;4;142
2023-12-30 12:27:09;97;4;142
2023-12-30 12:28:15;98;4;142
2023-12-30 12:29:11;98;4;142
2023-12-30 12:30:12;98;4;142
2023-12-30 12:31:13;98;4;142
2023-12-30 12:32:14;98;4;142
2023-12-30 12:33:10;98;4;142
2023-12-30 12:34:11;98;4;142
2023-12-30 12:35:12;98;4;142
2023-12-30 12:36:13;98;4;142
2023-12-30 12:37:14;98;4;142
2023-12-30 12:38:09;97;4;142
2023-12-30 12:39:10;98;4;142
2023-12-30 12:40:11;98;4;142
2023-12-30 12:41:12;98;4;142
2023-12-30 12:42:13;98;4;142
2023-12-30 12:43:09;98;4;142
2023-12-30 12:44:15;98;4;142
2023-12-30 12:45:11;98;4;142
2023-12-30 12:46:12;98;4;142
2023-12-30 12:47:13;98;4;142
2023-12-30 12:48:14;98;4;142
2023-12-30 12:49:10;98;4;142
2023-12-30 12:50:11;98;4;142
2023-12-30 12:51:12;98;4;142
2023-12-30 12:52:13;98;3;143
2023-12-30 12:53:14;98;4;142
2023-12-30 12:54:09;98;4;142
2023-12-30 12:55:10;98;4;142
2023-12-30 12:56:11;98;3;143
2023-12-30 12:57:12;98;4;142
2023-12-30 12:58:13;98;3;143
2023-12-30 12:59:14;98;4;142
2023-12-30 13:00:10;98;4;142
2023-12-30 13:01:11;98;4;142
2023-12-30 13:02:12;98;4;142
2023-12-30 13:03:13;98;4;142
2023-12-30 13:04:14;98;4;142
2023-12-30 13:05:10;98;4;142
2023-12-30 13:06:11;98;4;142
2023-12-30 13:07:12;98;4;142
2023-12-30 13:08:13;98;4;142
2023-12-30 13:09:14;98;4;142
2023-12-30 13:10:10;98;4;142
2023-12-30 13:11:11;98;4;142
2023-12-30 13:12:12;98;4;142
2023-12-30 13:13:13;98;3;143
2023-12-30 13:14:14;98;4;142
2023-12-30 13:15:09;98;4;142
2023-12-30 13:16:16;98;4;142
2023-12-30 13:17:11;98;4;142
2023-12-30 13:18:12;98;4;142
2023-12-30 13:19:13;98;4;142
2023-12-30 13:20:14;98;4;142
2023-12-30 13:21:10;98;4;142
2023-12-30 13:22:11;98;4;142
2023-12-30 13:23:12;98;4;142
2023-12-30 13:24:13;98;4;142
2023-12-30 13:25:14;98;4;142
2023-12-30 13:26:10;98;4;142
2023-12-30 13:27:10;98;4;142
2023-12-30 13:28:11;98;4;142
2023-12-30 13:29:12;98;3;143
2023-12-30 13:30:13;98;4;142
2023-12-30 13:31:09;98;4;142
2023-12-30 13:32:15;98;4;142
2023-12-30 13:33:11;98;4;142
2023-12-30 13:34:12;98;4;142
2023-12-30 13:35:13;98;4;142
2023-12-30 13:36:14;98;4;142
2023-12-30 13:37:10;98;4;142
2023-12-30 13:38:11;98;4;142
2023-12-30 13:39:12;98;3;143
2023-12-30 13:40:13;98;4;142
2023-12-30 13:41:14;98;4;142
2023-12-30 13:42:09;98;4;142
2023-12-30 13:43:16;98;4;142
2023-12-30 13:44:11;98;4;142
2023-12-30 13:45:12;98;4;142
2023-12-30 13:46:13;98;4;142
2023-12-30 13:47:14;98;3;143
2023-12-30 13:48:10;98;4;142
2023-12-30 13:49:11;98;4;142
2023-12-30 13:50:12;98;4;142
2023-12-30 13:51:13;98;4;142
2023-12-30 13:52:14;98;4;142
2023-12-30 13:53:09;98;4;142
2023-12-30 13:54:10;98;4;142
2023-12-30 13:55:11;98;4;142
2023-12-30 13:56:12;98;3;143
2023-12-30 13:57:13;98;4;142
2023-12-30 13:58:14;98;4;142
2023-12-30 13:59:10;98;4;142
2023-12-30 14:00:11;98;4;142
2023-12-30 14:01:12;98;4;142
2023-12-30 14:02:13;98;4;142
2023-12-30 14:03:14;98;4;142
2023-12-30 14:04:10;98;4;142
2023-12-30 14:05:11;98;4;142
2023-12-30 14:06:12;98;3;143
2023-12-30 14:07:13;98;4;142
2023-12-30 14:08:14;98;4;142
2023-12-30 14:09:09;98;4;142
2023-12-30 14:10:16;98;4;142
2023-12-30 14:11:11;98;4;142
2023-12-30 14:12:12;98;4;142
2023-12-30 14:13:13;98;4;142
2023-12-30 14:14:14;98;4;142
2023-12-30 14:15:10;98;4;142
2023-12-30 14:16:11;98;4;142
2023-12-30 14:17:12;98;4;142
2023-12-30 14:18:13;98;4;142
2023-12-30 14:19:14;98;4;142
2023-12-30 14:20:10;98;4;142
2023-12-30 14:21:11;98;4;142
2023-12-30 14:22:12;98;4;142
2023-12-30 14:23:13;98;4;142
2023-12-30 14:24:14;98;4;142
2023-12-30 14:25:09;98;4;142
2023-12-30 14:26:16;98;4;142
2023-12-30 14:27:11;98;4;142
2023-12-30 14:28:12;98;4;142
2023-12-30 14:29:13;98;4;142
2023-12-30 14:30:14;98;4;142
2023-12-30 14:31:10;98;4;142
2023-12-30 14:32:11;98;4;142
2023-12-30 14:33:12;98;4;142
2023-12-30 14:34:13;98;4;142
2023-12-30 14:35:14;98;4;142
2023-12-30 14:36:10;98;4;142
2023-12-30 14:37:11;98;4;142
2023-12-30 14:38:12;98;3;143
2023-12-30 14:39:13;98;4;142
2023-12-30 14:40:14;98;4;142
2023-12-30 14:41:09;98;4;142
2023-12-30 14:42:16;98;4;142
2023-12-30 14:43:11;98;4;142
2023-12-30 14:44:12;98;4;142
2023-12-30 14:45:13;98;4;142
2023-12-30 14:46:14;98;4;142
2023-12-30 14:47:10;98;4;142
2023-12-30 14:48:11;98;4;142
2023-12-30 14:49:12;98;4;142
2023-12-30 14:50:13;98;4;142
2023-12-30 14:51:14;98;4;142
2023-12-30 14:52:10;98;4;142
2023-12-30 14:53:11;98;4;142
2023-12-30 14:54:12;98;4;142
2023-12-30 14:55:13;98;4;142
2023-12-30 14:56:14;98;4;142
2023-12-30 14:57:09;98;4;142
2023-12-30 14:58:15;98;4;142
2023-12-30 14:59:11;98;4;142
2023-12-30 15:00:12;98;4;142
2023-12-30 15:01:13;98;4;142
2023-12-30 15:02:14;98;4;142
2023-12-30 15:03:10;98;4;142
2023-12-30 15:04:11;98;4;142
2023-12-30 15:05:12;98;3;143
2023-12-30 15:06:13;98;4;142
2023-12-30 15:07:14;98;4;142
2023-12-30 15:08:09;98;4;142
2023-12-30 15:09:15;98;4;142
2023-12-30 15:10:11;98;4;142
2023-12-30 15:11:12;98;4;142
2023-12-30 15:12:13;98;4;142
2023-12-30 15:13:14;98;4;142
2023-12-30 15:14:10;98;4;142
2023-12-30 15:15:11;98;4;142
2023-12-30 15:16:11;98;3;143
2023-12-30 15:17:12;98;4;142
2023-12-30 15:18:13;98;4;142
2023-12-30 15:19:14;98;4;142
2023-12-30 15:20:10;98;4;142
2023-12-30 15:21:11;99;3;143
2023-12-30 15:22:12;98;4;142
2023-12-30 15:23:13;98;4;142
2023-12-30 15:24:14;98;4;142
2023-12-30 15:25:09;98;4;142
2023-12-30 15:26:16;98;4;142
2023-12-30 15:27:11;98;4;142
2023-12-30 15:28:12;98;4;142
2023-12-30 15:29:13;98;4;142
2023-12-30 15:30:14;98;4;142
2023-12-30 15:31:10;98;4;142
2023-12-30 15:32:11;98;4;142
2023-12-30 15:33:12;98;4;142
2023-12-30 15:34:13;98;4;142
2023-12-30 15:35:13;98;4;142
2023-12-30 15:36:09;98;4;142
2023-12-30 15:37:15;98;4;142
2023-12-30 15:38:11;98;3;143
2023-12-30 15:39:12;98;4;142
2023-12-30 15:40:13;98;4;142
2023-12-30 15:41:14;98;4;142
2023-12-30 15:42:09;98;4;142
2023-12-30 15:43:16;98;4;142
2023-12-30 15:44:11;98;4;142
2023-12-30 15:45:12;98;4;142
2023-12-30 15:46:13;98;4;142
2023-12-30 15:47:14;98;4;142
2023-12-30 15:48:10;98;3;143
2023-12-30 15:49:10;98;4;142
2023-12-30 15:50:11;98;4;142
2023-12-30 15:51:12;98;4;142
2023-12-30 15:52:13;99;4;142
2023-12-30 15:53:14;98;4;142
2023-12-30 15:54:10;98;4;142
2023-12-30 15:55:11;98;4;142
2023-12-30 15:56:12;98;4;142
2023-12-30 15:57:12;98;4;142
2023-12-30 15:58:13;98;4;142
2023-12-30 15:59:14;99;4;142
2023-12-30 16:00:10;98;4;142
2023-12-30 16:01:11;98;4;142
2023-12-30 16:02:12;98;4;142
2023-12-30 16:03:13;98;4;142
2023-12-30 16:04:13;98;4;142
2023-12-30 16:05:14;98;4;142
2023-12-30 16:06:10;99;4;142
2023-12-30 16:07:11;98;4;142
2023-12-30 16:08:12;98;4;142
2023-12-30 16:09:13;99;4;142
2023-12-30 16:10:13;98;4;142
2023-12-30 16:11:09;98;4;142
2023-12-30 16:12:15;99;4;142
2023-12-30 16:13:11;99;4;142
2023-12-30 16:14:12;98;4;142
2023-12-30 16:15:13;99;4;142
2023-12-30 16:16:13;99;4;142
2023-12-30 16:17:09;99;4;142
2023-12-30 16:18:15;99;4;142
2023-12-30 16:19:11;99;4;142
2023-12-30 16:20:12;99;4;142
2023-12-30 16:21:13;99;4;142
2023-12-30 16:22:14;99;4;142
2023-12-30 16:23:09;99;4;142
2023-12-30 16:24:15;99;4;142
2023-12-30 16:25:11;99;3;143
2023-12-30 16:26:12;99;4;142
2023-12-30 16:27:13;99;4;142
2023-12-30 16:28:13;99;3;143
2023-12-30 16:29:09;99;3;143
2023-12-30 16:30:15;99;4;142
2023-12-30 16:31:11;98;4;142
2023-12-30 16:32:12;99;4;142
2023-12-30 16:33:13;99;4;142
2023-12-30 16:34:13;99;4;142
2023-12-30 16:35:09;99;4;142
2023-12-30 16:36:15;99;4;142
2023-12-30 16:37:11;99;4;142
2023-12-30 16:38:12;99;4;142
2023-12-30 16:39:12;99;4;142
2023-12-30 16:40:13;99;3;143
2023-12-30 16:41:14;99;4;142
2023-12-30 16:42:10;99;4;142
2023-12-30 16:43:11;99;4;142
2023-12-30 16:44:12;99;4;142
2023-12-30 16:45:12;99;3;143
2023-12-30 16:46:13;99;4;142
2023-12-30 16:47:14;99;4;142
2023-12-30 16:48:10;99;4;142
2023-12-30 16:49:11;99;4;142
2023-12-30 16:50:11;99;4;142
2023-12-30 16:51:12;99;4;142
2023-12-30 16:52:13;99;4;142
2023-12-30 16:53:14;99;4;142
2023-12-30 16:54:10;99;4;142
2023-12-30 16:55:10;99;4;142
2023-12-30 16:56:11;99;4;142
2023-12-30 16:57:12;99;4;142
2023-12-30 16:58:13;99;4;142
2023-12-30 16:59:14;99;4;142
2023-12-30 17:00:09;99;4;142
2023-12-30 17:01:15;99;4;142
2023-12-30 17:02:11;99;4;142
2023-12-30 17:03:12;99;3;143
2023-12-30 17:04:13;99;4;142
2023-12-30 17:05:14;99;4;142
2023-12-30 17:06:09;99;4;142
2023-12-30 17:07:15;99;3;143
2023-12-30 17:08:11;99;3;143
2023-12-30 17:09:12;99;3;143
2023-12-30 17:10:12;99;4;142
2023-12-30 17:11:13;99;4;142
2023-12-30 17:12:14;99;4;142
2023-12-30 17:13:10;99;4;142
2023-12-30 17:14:10;99;4;142
2023-12-30 17:15:11;99;4;142
2023-12-30 17:16:12;99;4;142
2023-12-30 17:17:13;99;4;142
2023-12-30 17:18:14;99;4;142
2023-12-30 17:19:09;99;4;142
2023-12-30 17:20:16;99;3;143
2023-12-30 17:21:11;99;3;143
2023-12-30 17:22:12;99;3;143
2023-12-30 17:23:13;99;4;142
2023-12-30 17:24:14;99;4;142
2023-12-30 17:25:09;99;4;142
2023-12-30 17:26:15;99;4;142
2023-12-30 17:27:11;99;4;142
2023-12-30 17:28:12;99;4;142
2023-12-30 17:29:13;99;4;142
2023-12-30 17:30:13;99;4;142
2023-12-30 17:31:14;99;4;142
2023-12-30 17:32:10;99;4;142
2023-12-30 17:33:11;99;4;142
2023-12-30 17:34:11;99;4;142
2023-12-30 17:35:12;99;4;142
2023-12-30 17:36:13;99;4;142
2023-12-30 17:37:14;99;4;142
2023-12-30 17:38:09;99;4;142
2023-12-30 17:39:16;99;4;142
2023-12-30 17:40:11;99;4;142
2023-12-30 17:41:12;99;4;142
2023-12-30 17:42:13;99;4;142
2023-12-30 17:43:13;99;4;142
2023-12-30 17:44:09;99;4;142
2023-12-30 17:45:15;99;3;143
2023-12-30 17:46:11;99;4;142
2023-12-30 17:47:11;99;4;142
2023-12-30 17:48:12;99;4;142
2023-12-30 17:49:13;99;4;142
2023-12-30 17:50:14;99;4;142
2023-12-30 17:51:09;99;4;142
2023-12-30 17:52:16;99;4;142
2023-12-30 17:53:11;99;4;142
2023-12-30 17:54:12;99;4;142
2023-12-30 17:55:13;99;4;142
2023-12-30 17:56:13;99;4;142
2023-12-30 17:57:09;99;4;142
2023-12-30 17:58:15;99;4;142
2023-12-30 17:59:11;99;4;142
2023-12-30 18:00:11;99;4;142
2023-12-30 18:01:12;99;4;142
2023-12-30 18:02:13;99;4;142
2023-12-30 18:03:14;99;4;142
2023-12-30 18:04:09;99;4;142
2023-12-30 18:05:15;99;3;143
2023-12-30 18:06:11;99;3;143
2023-12-30 18:07:12;99;4;142
2023-12-30 18:08:13;99;3;143
2023-12-30 18:09:13;99;4;142
2023-12-30 18:10:14;99;4;142
2023-12-30 18:11:10;99;4;142
2023-12-30 18:12:11;99;3;143
2023-12-30 18:13:11;99;4;142
2023-12-30 18:14:12;99;4;142
2023-12-30 18:15:13;99;4;142
2023-12-30 18:16:14;98;4;142
2023-12-30 18:17:09;98;4;142
2023-12-30 18:18:15;99;4;142
2023-12-30 18:19:11;98;4;142
2023-12-30 18:20:12;98;4;142
2023-12-30 18:21:12;99;4;142
2023-12-30 18:22:13;99;4;142
2023-12-30 18:23:14;99;4;142
2023-12-30 18:24:10;99;4;142
2023-12-30 18:25:10;99;4;142
2023-12-30 18:26:11;99;3;143
2023-12-30 18:27:12;99;4;142
2023-12-30 18:28:13;99;4;142
2023-12-30 18:29:14;99;3;143
2023-12-30 18:30:09;98;4;142
2023-12-30 18:31:15;98;4;142
2023-12-30 18:32:11;99;4;142
2023-12-30 18:33:12;99;3;143
2023-12-30 18:34:12;99;4;142
2023-12-30 18:35:13;98;4;142
2023-12-30 18:36:14;99;4;142
2023-12-30 18:37:09;99;4;142
2023-12-30 18:38:15;98;3;143
2023-12-30 18:39:11;99;4;142
2023-12-30 18:40:12;98;4;142
2023-12-30 18:41:13;98;4;142
2023-12-30 18:42:13;99;4;142
2023-12-30 18:43:14;98;4;142
2023-12-30 18:44:10;98;4;142
2023-12-30 18:45:10;99;4;142
2023-12-30 18:46:11;99;4;142
2023-12-30 18:47:12;99;4;142
2023-12-30 18:48:13;99;4;142
2023-12-30 18:49:14;98;4;142
2023-12-30 18:50:09;98;4;142
2023-12-30 18:51:15;98;4;142
2023-12-30 18:52:11;98;4;142
2023-12-30 18:53:11;98;4;142
2023-12-30 18:54:12;98;3;143
2023-12-30 18:55:13;98;4;142
2023-12-30 18:56:14;98;4;142
2023-12-30 18:57:09;98;4;142
2023-12-30 18:58:15;98;4;142
2023-12-30 18:59:11;98;4;142
2023-12-30 19:00:12;98;4;142
2023-12-30 19:01:12;98;4;142
2023-12-30 19:02:13;98;3;143
2023-12-30 19:03:14;99;4;142
2023-12-30 19:04:09;98;3;143
2023-12-30 19:05:15;98;4;142
2023-12-30 19:06:11;98;3;143
2023-12-30 19:07:12;98;4;142
2023-12-30 19:08:12;99;4;142
2023-12-30 19:09:13;98;4;142
2023-12-30 19:10:14;98;3;143
2023-12-30 19:11:09;98;4;142
2023-12-30 19:12:15;98;4;142
2023-12-30 19:13:11;98;4;142
2023-12-30 19:14:12;99;4;142
2023-12-30 19:15:12;99;4;142
2023-12-30 19:16:13;98;4;142
2023-12-30 19:17:14;99;4;142
2023-12-30 19:18:09;98;4;142
2023-12-30 19:19:10;98;4;142
2023-12-30 19:20:11;99;4;142
2023-12-30 19:21:12;98;4;142
2023-12-30 19:22:12;98;4;142
2023-12-30 19:23:13;98;4;142
2023-12-30 19:24:14;98;3;143
2023-12-30 19:25:09;98;4;142
2023-12-30 19:26:10;98;4;142
2023-12-30 19:27:11;98;4;142
2023-12-30 19:28:12;98;3;143
2023-12-30 19:29:12;98;3;143
2023-12-30 19:30:13;98;4;142
2023-12-30 19:31:14;98;4;142
2023-12-30 19:32:09;98;3;143
2023-12-30 19:33:15;98;4;142
2023-12-30 19:34:11;98;4;142
2023-12-30 19:35:12;98;4;142
2023-12-30 19:36:12;98;4;142
2023-12-30 19:37:13;98;4;142
2023-12-30 19:38:14;98;4;142
2023-12-30 19:39:09;98;4;142
2023-12-30 19:40:15;98;4;142
2023-12-30 19:41:11;98;4;142
2023-12-30 19:42:12;98;4;142
2023-12-30 19:43:12;98;4;142
2023-12-30 19:44:13;98;4;142
2023-12-30 19:45:14;98;3;143
2023-12-30 19:46:09;98;3;143
2023-12-30 19:47:15;98;3;143
2023-12-30 19:48:11;98;2;144
2023-12-30 19:49:11;98;3;143
2023-12-30 19:50:12;98;3;143
2023-12-30 19:51:13;98;3;143
2023-12-30 19:52:14;98;3;143
2023-12-30 19:53:09;98;3;143
2023-12-30 19:54:15;98;3;143
2023-12-30 19:55:11;98;3;143
2023-12-30 19:56:11;98;3;143
2023-12-30 19:57:12;98;2;144
2023-12-30 19:58:13;98;3;143
2023-12-30 19:59:13;98;3;143
2023-12-30 20:00:14;98;3;143
2023-12-30 20:01:09;98;3;143
2023-12-30 20:02:10;98;3;143
2023-12-30 20:03:11;98;3;143
2023-12-30 20:04:12;98;3;143
2023-12-30 20:05:12;98;3;143
2023-12-30 20:06:13;98;3;143
2023-12-30 20:07:14;98;3;143
2023-12-30 20:08:09;98;2;144
2023-12-30 20:09:15;98;2;144
2023-12-30 20:10:10;98;2;144
2023-12-30 20:11:11;98;3;143
2023-12-30 20:12:12;98;3;143
2023-12-30 20:13:12;97;3;143
2023-12-30 20:14:13;98;2;144
2023-12-30 20:15:14;97;2;144
2023-12-30 20:16:09;97;2;144
2023-12-30 20:17:15;97;4;142
2023-12-30 20:18:11;97;4;142
2023-12-30 20:19:11;97;3;143
2023-12-30 20:20:12;98;3;143
2023-12-30 20:21:13;98;4;142
2023-12-30 20:22:13;98;4;142
2023-12-30 20:23:14;98;4;142
2023-12-30 20:24:09;98;4;142
2023-12-30 20:25:15;98;4;142
2023-12-30 20:26:11;98;3;143
2023-12-30 20:27:11;98;4;142
2023-12-30 20:28:12;98;4;142
2023-12-30 20:29:13;98;3;143
2023-12-30 20:30:13;98;4;142
2023-12-30 20:31:14;98;4;142
2023-12-30 20:32:09;98;4;142
2023-12-30 20:33:15;98;4;142
2023-12-30 20:34:11;98;4;142
2023-12-30 20:35:11;98;4;142
2023-12-30 20:36:12;98;3;143
2023-12-30 20:37:13;98;4;142
2023-12-30 20:38:13;98;4;142
2023-12-30 20:39:14;98;4;142
2023-12-30 20:40:09;98;2;144
2023-12-30 20:41:15;98;4;142
2023-12-30 20:42:11;98;3;143
2023-12-30 20:43:11;98;2;144
2023-12-30 20:44:12;98;4;142
2023-12-30 20:45:13;98;3;143
2023-12-30 20:46:13;98;3;143
2023-12-30 20:47:14;98;2;144
2023-12-30 20:48:09;98;3;143
2023-12-30 20:49:15;98;2;144
2023-12-30 20:50:10;98;3;143
2023-12-30 20:51:11;97;3;143
2023-12-30 20:52:12;97;3;143
2023-12-30 20:53:12;97;3;143
2023-12-30 20:54:13;97;2;144
2023-12-30 20:55:14;97;3;143
2023-12-30 20:56:09;97;3;143
2023-12-30 20:57:15;97;2;144
2023-12-30 20:58:10;97;3;143
2023-12-30 20:59:11;97;2;144
2023-12-30 21:00:11;97;3;143
2023-12-30 21:01:12;97;3;143
2023-12-30 21:02:13;97;3;143
2023-12-30 21:03:13;97;3;143
2023-12-30 21:04:14;97;3;143
2023-12-30 21:05:09;97;3;143
2023-12-30 21:06:15;97;3;143
2023-12-30 21:07:10;97;3;143
2023-12-30 21:08:11;97;2;144
2023-12-30 21:09:12;97;3;143
2023-12-30 21:10:12;97;2;144
2023-12-30 21:11:13;97;2;144
2023-12-30 21:12:13;97;3;143
2023-12-30 21:13:09;97;3;143
2023-12-30 21:14:15;97;3;143
2023-12-30 21:15:10;97;3;143
2023-12-30 21:16:11;97;3;143
2023-12-30 21:17:11;97;3;143
2023-12-30 21:18:12;97;3;143
2023-12-30 21:19:13;97;3;143
2023-12-30 21:20:13;97;3;143
2023-12-30 21:21:14;97;3;143
2023-12-30 21:22:09;97;3;143
2023-12-30 21:23:15;97;3;143
2023-12-30 21:24:10;97;3;143
2023-12-30 21:25:11;97;2;144
2023-12-30 21:26:12;97;3;143
2023-12-30 21:27:12;97;2;144
2023-12-30 21:28:13;97;3;143
2023-12-30 21:29:13;97;3;143
2023-12-30 21:30:09;97;3;143
2023-12-30 21:31:15;97;3;143
2023-12-30 21:32:10;97;3;143
2023-12-30 21:33:11;97;3;143
2023-12-30 21:34:11;97;2;144
2023-12-30 21:35:12;97;3;143
2023-12-30 21:36:13;97;3;143
2023-12-30 21:37:13;98;3;143
2023-12-30 21:38:14;97;3;143
2023-12-30 21:39:09;97;3;143
2023-12-30 21:40:15;97;3;143
2023-12-30 21:41:10;97;3;143
2023-12-30 21:42:11;97;3;143
2023-12-30 21:43:12;97;3;143
2023-12-30 21:44:12;97;2;144
2023-12-30 21:45:13;97;3;143
2023-12-30 21:46:13;97;2;144
2023-12-30 21:47:09;97;3;143
2023-12-30 21:48:15;97;3;143
2023-12-30 21:49:10;97;3;143
2023-12-30 21:50:11;97;2;144
2023-12-30 21:51:11;97;3;143
2023-12-30 21:52:12;97;3;143
2023-12-30 21:53:13;97;2;144
2023-12-30 21:54:13;98;3;143
2023-12-30 21:55:14;97;3;143
2023-12-30 21:56:09;97;3;143
2023-12-30 21:57:15;97;3;143
2023-12-30 21:58:10;97;3;143
2023-12-30 21:59:11;97;3;143
2023-12-30 22:00:12;97;3;143
2023-12-30 22:01:12;97;3;143
2023-12-30 22:02:13;97;3;143
2023-12-30 22:03:13;97;3;143
2023-12-30 22:04:09;97;2;144
2023-12-30 22:05:15;97;3;143
2023-12-30 22:06:10;97;3;143
2023-12-30 22:07:11;97;2;144
2023-12-30 22:08:11;97;3;143
2023-12-30 22:09:12;97;2;144
2023-12-30 22:10:13;97;3;143
2023-12-30 22:11:13;98;3;143
2023-12-30 22:12:14;97;3;143
2023-12-30 22:13:09;97;3;143
2023-12-30 22:14:15;97;3;143
2023-12-30 22:15:10;97;3;143
2023-12-30 22:16:11;97;2;144
2023-12-30 22:17:12;97;3;143
2023-12-30 22:18:12;97;2;144
2023-12-30 22:19:13;97;3;143
2023-12-30 22:20:14;97;4;142
2023-12-30 22:21:09;97;4;142
2023-12-30 22:22:15;97;4;142
2023-12-30 22:23:10;97;3;143
2023-12-30 22:24:11;97;3;143
2023-12-30 22:25:12;97;2;144
2023-12-30 22:26:12;97;2;144
2023-12-30 22:27:13;97;4;142
2023-12-30 22:28:13;97;4;142
2023-12-30 22:29:09;97;3;143
2023-12-30 22:30:15;97;3;143
2023-12-30 22:31:10;97;4;142
2023-12-30 22:32:11;97;4;142
2023-12-30 22:33:11;97;4;142
2023-12-30 22:34:12;97;4;142
2023-12-30 22:35:13;97;4;142
2023-12-30 22:36:13;97;4;142
2023-12-30 22:37:14;97;5;141
2023-12-30 22:38:09;97;4;142
2023-12-30 22:39:15;97;4;142
2023-12-30 22:40:11;97;4;142
2023-12-30 22:41:11;97;4;142
2023-12-30 22:42:12;97;4;142
2023-12-30 22:43:13;97;4;142
2023-12-30 22:44:13;97;5;141
2023-12-30 22:45:14;97;5;141
2023-12-30 22:46:09;97;4;142
2023-12-30 22:47:15;97;5;141
2023-12-30 22:48:11;97;4;142
2023-12-30 22:49:11;97;3;143
2023-12-30 22:50:12;97;3;143
2023-12-30 22:51:13;97;3;143
2023-12-30 22:52:13;97;5;141
2023-12-30 22:53:14;97;4;142
2023-12-30 22:54:09;97;4;142
2023-12-30 22:55:15;97;4;142
2023-12-30 22:56:10;97;4;142
2023-12-30 22:57:11;97;4;142
2023-12-30 22:58:12;97;4;142
2023-12-30 22:59:12;97;4;142
2023-12-30 23:00:13;97;3;143
2023-12-30 23:01:14;97;3;143
2023-12-30 23:02:09;97;4;142
2023-12-30 23:03:15;97;4;142
2023-12-30 23:04:10;97;5;141
2023-12-30 23:05:11;97;3;143
2023-12-30 23:06:12;97;5;141
2023-12-30 23:07:12;97;5;141
2023-12-30 23:08:13;97;5;141
2023-12-30 23:09:14;97;5;141
2023-12-30 23:10:09;97;5;141
2023-12-30 23:11:15;97;5;141
2023-12-30 23:12:10;97;5;141
2023-12-30 23:13:11;97;5;141
2023-12-30 23:14:12;97;5;141
2023-12-30 23:15:12;97;4;142
2023-12-30 23:16:13;97;4;142
2023-12-30 23:17:14;97;3;143
2023-12-30 23:18:09;97;5;141
2023-12-30 23:19:15;97;3;143
2023-12-30 23:20:10;97;4;142
2023-12-30 23:21:11;97;4;142
2023-12-30 23:22:12;97;3;143
2023-12-30 23:23:12;97;4;142
2023-12-30 23:24:13;97;4;142
2023-12-30 23:25:14;97;4;142
2023-12-30 23:26:09;97;4;142
2023-12-30 23:27:15;97;4;142
2023-12-30 23:28:10;97;3;143
2023-12-30 23:29:11;97;4;142
2023-12-30 23:30:12;97;3;143
2023-12-30 23:31:12;97;4;142
2023-12-30 23:32:13;97;4;142
2023-12-30 23:33:14;97;4;142
2023-12-30 23:34:09;97;5;141
2023-12-30 23:35:15;97;4;142
2023-12-30 23:36:10;97;5;141
2023-12-30 23:37:11;97;5;141
2023-12-30 23:38:12;97;5;141
2023-12-30 23:39:12;97;5;141
2023-12-30 23:40:13;97;5;141
2023-12-30 23:41:14;97;5;141
2023-12-30 23:42:09;97;5;141
2023-12-30 23:43:15;97;4;142
2023-12-30 23:44:11;97;4;142
2023-12-30 23:45:11;97;4;142
2023-12-30 23:46:12;97;4;142
2023-12-30 23:47:13;97;4;142
2023-12-30 23:48:13;97;4;142
2023-12-30 23:49:14;97;3;143
2023-12-30 23:50:09;97;3;143
2023-12-30 23:51:15;97;4;142
2023-12-30 23:52:11;97;4;142
2023-12-30 23:53:11;97;4;142
2023-12-30 23:54:12;97;4;142
2023-12-30 23:55:13;97;4;142
2023-12-30 23:56:13;97;4;142
2023-12-30 23:57:14;97;4;142
2023-12-30 23:58:09;97;3;143
2023-12-30 23:59:15;97;2;144
