2024-02-27 12:16:14;96;4;142
2024-02-27 12:17:09;96;2;144
2024-02-27 12:18:15;96;3;143
2024-02-27 12:19:11;96;3;143
2024-02-27 12:20:12;96;3;143
2024-02-27 12:21:13;96;2;144
2024-02-27 12:22:14;96;4;142
2024-02-27 12:23:09;96;3;143
2024-02-27 12:24:16;96;4;142
2024-02-27 12:25:11;96;2;144
2024-02-27 12:26:12;96;3;143
2024-02-27 12:27:13;96;3;143
2024-02-27 12:28:14;96;3;143
2024-02-27 12:29:09;96;3;143
2024-02-27 12:30:10;96;3;143
2024-02-27 12:31:11;96;4;142
2024-02-27 12:32:12;97;2;144
2024-02-27 12:33:13;96;3;143
2024-02-27 12:34:14;96;3;143
2024-02-27 12:35:09;96;4;142
2024-02-27 12:36:10;97;3;143
2024-02-27 12:37:11;96;3;143
2024-02-27 12:38:12;97;1;145
2024-02-27 12:39:13;97;1;145
2024-02-27 12:40:14;97;3;143
2024-02-27 12:41:10;97;3;143
2024-02-27 12:42:10;97;4;142
2024-02-27 12:43:11;97;4;142
2024-02-27 12:44:12;97;4;142
2024-02-27 12:45:13;96;3;143
2024-02-27 12:46:14;97;3;143
2024-02-27 12:47:09;97;3;143
2024-02-27 12:48:10;97;3;143
2024-02-27 12:49:11;97;4;142
2024-02-27 12:50:12;97;4;142
2024-02-27 12:51:13;97;3;143
2024-02-27 12:52:14;97;3;143
2024-02-27 12:53:10;97;3;143
2024-02-27 12:54:10;97;4;142
2024-02-27 12:55:11;97;3;143
2024-02-27 12:56:12;97;4;142
2024-02-27 12:57:13;97;4;142
2024-02-27 12:58:14;97;3;143
2024-02-27 12:59:09;97;3;143
2024-02-27 13:00:16;97;4;142
2024-02-27 13:01:11;97;3;143
2024-02-27 13:02:12;97;4;142
2024-02-27 13:03:13;97;2;144
2024-02-27 13:04:14;97;4;142
2024-02-27 13:05:09;97;4;142
2024-02-27 13:06:16;97;4;142
2024-02-27 13:07:11;97;4;142
2024-02-27 13:08:12;97;4;142
2024-02-27 13:09:13;97;3;143
2024-02-27 13:10:14;97;3;143
2024-02-27 13:11:09;97;4;142
2024-02-27 13:12:15;97;4;142
2024-02-27 13:13:11;97;4;142
2024-02-27 13:14:12;97;3;143
2024-02-27 13:15:13;97;4;142
2024-02-27 13:16:14;97;3;143
2024-02-27 13:17:09;97;3;143
2024-02-27 13:18:15;97;4;142
2024-02-27 13:19:11;97;3;143
2024-02-27 13:20:12;97;3;143
2024-02-27 13:21:13;97;4;142
2024-02-27 13:22:14;97;2;144
2024-02-27 13:23:09;97;4;142
2024-02-27 13:24:16;97;4;142
2024-02-27 13:25:11;97;4;142
2024-02-27 13:26:12;97;3;143
2024-02-27 13:27:13;97;4;142
2024-02-27 13:28:14;97;3;143
2024-02-27 13:29:09;97;4;142
2024-02-27 13:30:10;97;4;142
2024-02-27 13:31:11;97;3;143
2024-02-27 13:32:12;97;4;142
2024-02-27 13:33:13;97;3;143
2024-02-27 13:34:14;97;4;142
2024-02-27 13:35:10;97;4;142
2024-02-27 13:36:10;97;4;142
2024-02-27 13:37:11;97;3;143
2024-02-27 13:38:12;97;3;143
2024-02-27 13:39:13;97;3;143
2024-02-27 13:40:14;97;4;142
2024-02-27 13:41:10;97;4;142
2024-02-27 13:42:11;97;4;142
2024-02-27 13:43:12;97;4;142
2024-02-27 13:44:13;97;3;143
2024-02-27 13:45:13;97;4;142
2024-02-27 13:46:09;97;3;143
2024-02-27 13:47:15;97;4;142
2024-02-27 13:48:11;97;4;142
2024-02-27 13:49:12;97;4;142
2024-02-27 13:50:13;97;3;143
2024-02-27 13:51:14;97;3;143
2024-02-27 13:52:09;97;4;142
2024-02-27 13:53:15;97;4;142
2024-02-27 13:54:11;97;2;144
2024-02-27 13:55:12;97;3;143
2024-02-27 13:56:13;97;2;144
2024-02-27 13:57:14;97;4;142
2024-02-27 13:58:09;97;3;143
2024-02-27 13:59:15;97;3;143
2024-02-27 14:00:11;97;4;142
2024-02-27 14:01:12;97;4;142
2024-02-27 14:02:13;97;3;143
2024-02-27 14:03:14;97;4;142
2024-02-27 14:04:09;97;3;143
2024-02-27 14:05:16;97;4;142
2024-02-27 14:06:11;97;3;143
2024-02-27 14:07:12;97;4;142
2024-02-27 14:08:13;97;4;142
2024-02-27 14:09:14;97;4;142
2024-02-27 14:10:09;97;4;142
2024-02-27 14:11:10;97;4;142
2024-02-27 14:12:11;97;3;143
2024-02-27 14:13:12;97;4;142
2024-02-27 14:14:13;97;3;143
2024-02-27 14:15:14;97;3;143
2024-02-27 14:16:10;97;3;143
2024-02-27 14:17:10;97;4;142
2024-02-27 14:18:11;97;3;143
2024-02-27 14:19:12;97;3;143
2024-02-27 14:20:13;97;3;143
2024-02-27 14:21:14;97;4;142
2024-02-27 14:22:10;97;4;142
2024-02-27 14:23:11;97;3;143
2024-02-27 14:24:12;97;4;142
2024-02-27 14:25:12;97;4;142
2024-02-27 14:26:13;97;4;142
2024-02-27 14:27:14;97;4;142
2024-02-27 14:28:10;97;4;142
2024-02-27 14:29:11;97;4;142
2024-02-27 14:30:12;97;4;142
2024-02-27 14:31:13;97;4;142
2024-02-27 14:32:14;97;4;142
2024-02-27 14:33:09;97;4;142
2024-02-27 14:34:15;97;4;142
2024-02-27 14:35:11;97;4;142
2024-02-27 14:36:12;97;3;143
2024-02-27 14:37:13;97;4;142
2024-02-27 14:38:14;97;4;142
2024-02-27 14:39:09;97;4;142
2024-02-27 14:40:15;97;4;142
2024-02-27 14:41:11;97;3;143
2024-02-27 14:42:12;97;4;142
2024-02-27 14:43:13;97;4;142
2024-02-27 14:44:14;97;4;142
2024-02-27 14:45:09;97;4;142
2024-02-27 14:46:16;97;4;142
2024-02-27 14:47:11;97;3;143
2024-02-27 14:48:12;97;4;142
2024-02-27 14:49:13;97;4;142
2024-02-27 14:50:14;97;4;142
2024-02-27 14:51:09;97;4;142
2024-02-27 14:52:10;97;4;142
2024-02-27 14:53:11;97;4;142
2024-02-27 14:54:12;97;4;142
2024-02-27 14:55:13;97;4;142
2024-02-27 14:56:14;97;3;143
2024-02-27 14:57:09;97;2;144
2024-02-27 14:58:10;97;3;143
2024-02-27 14:59:11;97;4;142
2024-02-27 15:00:12;97;4;142
2024-02-27 15:01:13;97;4;142
2024-02-27 15:02:14;97;4;142
2024-02-27 15:03:10;97;4;142
2024-02-27 15:04:10;97;4;142
2024-02-27 15:05:11;97;4;142
2024-02-27 15:06:12;97;4;142
2024-02-27 15:07:13;97;4;142
2024-02-27 15:08:14;97;4;142
2024-02-27 15:09:10;97;4;142
2024-02-27 15:10:11;97;3;143
2024-02-27 15:11:11;97;4;142
2024-02-27 15:12:12;97;3;143
2024-02-27 15:13:13;97;4;142
2024-02-27 15:14:14;97;4;142
2024-02-27 15:15:10;97;4;142
2024-02-27 15:16:11;97;4;142
2024-02-27 15:17:11;97;4;142
2024-02-27 15:18:12;97;3;143
2024-02-27 15:19:13;97;4;142
2024-02-27 15:20:14;97;4;142
2024-02-27 15:21:10;97;4;142
2024-02-27 15:22:11;97;4;142
2024-02-27 15:23:11;97;3;143
2024-02-27 15:24:12;97;3;143
2024-02-27 15:25:13;97;4;142
2024-02-27 15:26:14;97;4;142
2024-02-27 15:27:10;97;4;142
2024-02-27 15:28:10;97;4;142
2024-02-27 15:29:11;97;3;143
2024-02-27 15:30:12;97;4;142
2024-02-27 15:31:13;97;4;142
2024-02-27 15:32:14;97;4;142
2024-02-27 15:33:09;97;4;142
2024-02-27 15:34:16;97;4;142
2024-02-27 15:35:11;97;4;142
2024-02-27 15:36:12;97;4;142
2024-02-27 15:37:13;97;4;142
2024-02-27 15:38:14;97;4;142
2024-02-27 15:39:09;97;4;142
2024-02-27 15:40:15;97;3;143
2024-02-27 15:41:11;97;4;142
2024-02-27 15:42:12;97;4;142
2024-02-27 15:43:13;97;4;142
2024-02-27 15:44:13;97;4;142
2024-02-27 15:45:14;97;4;142
2024-02-27 15:46:10;97;4;142
2024-02-27 15:47:11;97;2;144
2024-02-27 15:48:11;97;4;142
2024-02-27 15:49:12;97;4;142
2024-02-27 15:50:13;97;4;142
2024-02-27 15:51:14;97;4;142
2024-02-27 15:52:10;97;4;142
2024-02-27 15:53:10;97;4;142
2024-02-27 15:54:11;97;4;142
2024-02-27 15:55:12;97;4;142
2024-02-27 15:56:13;97;3;143
2024-02-27 15:57:14;97;4;142
2024-02-27 15:58:09;97;4;142
2024-02-27 15:59:15;97;4;142
2024-02-27 16:00:11;97;4;142
2024-02-27 16:01:12;97;4;142
2024-02-27 16:02:12;97;3;143
2024-02-27 16:03:13;97;4;142
2024-02-27 16:04:14;97;4;142
2024-02-27 16:05:10;97;4;142
2024-02-27 16:06:10;97;4;142
2024-02-27 16:07:11;97;4;142
2024-02-27 16:08:12;97;4;142
2024-02-27 16:09:13;97;4;142
2024-02-27 16:10:14;97;4;142
2024-02-27 16:11:09;97;4;142
2024-02-27 16:12:15;97;4;142
2024-02-27 16:13:11;97;4;142
2024-02-27 16:14:12;97;4;142
2024-02-27 16:15:12;97;4;142
2024-02-27 16:16:13;97;4;142
2024-02-27 16:17:14;97;4;142
2024-02-27 16:18:10;97;4;142
2024-02-27 16:19:10;97;4;142
2024-02-27 16:20:11;97;4;142
2024-02-27 16:21:12;97;4;142
2024-02-27 16:22:13;97;4;142
2024-02-27 16:23:14;97;4;142
2024-02-27 16:24:09;97;4;142
2024-02-27 16:25:15;97;4;142
2024-02-27 16:26:11;97;4;142
2024-02-27 16:27:12;97;3;143
2024-02-27 16:28:13;97;4;142
2024-02-27 16:29:13;97;3;143
2024-02-27 16:30:14;97;4;142
2024-02-27 16:31:10;97;4;142
2024-02-27 16:32:11;97;4;142
2024-02-27 16:33:11;97;4;142
2024-02-27 16:34:12;97;3;143
2024-02-27 16:35:13;97;4;142
2024-02-27 16:36:14;97;3;143
2024-02-27 16:37:09;97;4;142
2024-02-27 16:38:15;97;4;142
2024-02-27 16:39:11;97;4;142
2024-02-27 16:40:12;97;3;143
2024-02-27 16:41:13;97;4;142
2024-02-27 16:42:13;97;3;143
2024-02-27 16:43:14;97;3;143
2024-02-27 16:44:10;97;4;142
2024-02-27 16:45:11;97;4;142
2024-02-27 16:46:11;97;4;142
2024-02-27 16:47:12;97;4;142
2024-02-27 16:48:13;97;3;143
2024-02-27 16:49:14;97;4;142
2024-02-27 16:50:09;97;4;142
2024-02-27 16:51:15;97;3;143
2024-02-27 16:52:11;97;3;143
2024-02-27 16:53:12;97;3;143
2024-02-27 16:54:12;97;4;142
2024-02-27 16:55:13;97;3;143
2024-02-27 16:56:14;97;3;143
2024-02-27 16:57:10;97;4;142
2024-02-27 16:58:10;97;4;142
2024-02-27 16:59:11;97;4;142
2024-02-27 17:00:12;97;4;142
2024-02-27 17:01:13;97;4;142
2024-02-27 17:02:14;97;4;142
2024-02-27 17:03:09;97;4;142
2024-02-27 17:04:15;97;3;143
2024-02-27 17:05:11;97;4;142
2024-02-27 17:06:11;97;4;142
2024-02-27 17:07:12;97;4;142
2024-02-27 17:08:13;97;4;142
2024-02-27 17:09:14;97;4;142
2024-02-27 17:10:09;97;3;143
2024-02-27 17:11:15;97;4;142
2024-02-27 17:12:11;97;4;142
2024-02-27 17:13:12;97;4;142
2024-02-27 17:14:13;97;4;142
2024-02-27 17:15:13;97;4;142
2024-02-27 17:16:14;97;4;142
2024-02-27 17:17:10;97;4;142
2024-02-27 17:18:10;97;4;142
2024-02-27 17:19:11;97;3;143
2024-02-27 17:20:12;97;4;142
2024-02-27 17:21:13;97;4;142
2024-02-27 17:22:14;97;4;142
2024-02-27 17:23:09;97;3;143
2024-02-27 17:24:15;97;4;142
2024-02-27 17:25:11;97;4;142
2024-02-27 17:26:12;97;4;142
2024-02-27 17:27:12;97;4;142
2024-02-27 17:28:13;97;3;143
2024-02-27 17:29:14;97;4;142
2024-02-27 17:30:09;97;4;142
2024-02-27 17:31:15;97;4;142
2024-02-27 17:32:11;97;4;142
2024-02-27 17:33:12;97;4;142
2024-02-27 17:34:13;97;4;142
2024-02-27 17:35:13;97;4;142
2024-02-27 17:36:14;97;3;143
2024-02-27 17:37:10;97;4;142
2024-02-27 17:38:10;97;4;142
2024-02-27 17:39:11;97;4;142
2024-02-27 17:40:12;97;4;142
2024-02-27 17:41:13;97;4;142
2024-02-27 17:42:14;97;4;142
2024-02-27 17:43:09;97;4;142
2024-02-27 17:44:15;97;4;142
2024-02-27 17:45:11;97;4;142
2024-02-27 17:46:12;97;4;142
2024-02-27 17:47:12;97;3;143
2024-02-27 17:48:13;97;3;143
2024-02-27 17:49:14;97;4;142
2024-02-27 17:50:09;97;4;142
2024-02-27 17:51:10;97;4;142
2024-02-27 17:52:11;97;4;142
2024-02-27 17:53:12;97;4;142
2024-02-27 17:54:13;97;4;142
2024-02-27 17:55:14;97;3;143
2024-02-27 17:56:09;97;4;142
2024-02-27 17:57:15;97;4;142
2024-02-27 17:58:11;97;4;142
2024-02-27 17:59:11;97;4;142
2024-02-27 18:00:12;97;4;142
2024-02-27 18:01:13;97;4;142
2024-02-27 18:02:14;97;4;142
2024-02-27 18:03:09;97;4;142
2024-02-27 18:04:15;97;4;142
2024-02-27 18:05:11;97;4;142
2024-02-27 18:06:12;97;4;142
2024-02-27 18:07:13;97;4;142
2024-02-27 18:08:13;97;4;142
2024-02-27 18:09:14;97;4;142
2024-02-27 18:10:10;97;4;142
2024-02-27 18:11:11;97;4;142
2024-02-27 18:12:11;97;4;142
2024-02-27 18:13:12;97;4;142
2024-02-27 18:14:13;97;4;142
2024-02-27 18:15:14;97;4;142
2024-02-27 18:16:09;97;4;142
2024-02-27 18:17:15;97;4;142
2024-02-27 18:18:11;97;4;142
2024-02-27 18:19:12;97;3;143
2024-02-27 18:20:13;97;4;142
2024-02-27 18:21:13;97;4;142
2024-02-27 18:22:14;97;4;142
2024-02-27 18:23:10;97;3;143
2024-02-27 18:24:10;97;4;142
2024-02-27 18:25:11;97;4;142
2024-02-27 18:26:12;97;4;142
2024-02-27 18:27:13;97;3;143
2024-02-27 18:28:14;97;4;142
2024-02-27 18:29:09;97;4;142
2024-02-27 18:30:15;97;4;142
2024-02-27 18:31:11;97;4;142
2024-02-27 18:32:12;97;4;142
2024-02-27 18:33:12;97;4;142
2024-02-27 18:34:13;97;4;142
2024-02-27 18:35:14;97;4;142
2024-02-27 18:36:09;97;3;143
2024-02-27 18:37:10;97;4;142
2024-02-27 18:38:11;97;4;142
2024-02-27 18:39:12;97;4;142
2024-02-27 18:40:13;97;3;143
2024-02-27 18:41:13;97;4;142
2024-02-27 18:42:14;97;4;142
2024-02-27 18:43:10;97;4;142
2024-02-27 18:44:10;97;4;142
2024-02-27 18:45:11;97;4;142
2024-02-27 18:46:12;97;4;142
2024-02-27 18:47:13;97;4;142
2024-02-27 18:48:14;97;4;142
2024-02-27 18:49:09;97;4;142
2024-02-27 18:50:15;97;4;142
2024-02-27 18:51:11;97;4;142
2024-02-27 18:52:11;97;4;142
2024-02-27 18:53:12;97;4;142
2024-02-27 18:54:13;97;4;142
2024-02-27 18:55:14;97;4;142
2024-02-27 18:56:09;97;4;142
2024-02-27 18:57:15;97;4;142
2024-02-27 18:58:11;97;4;142
2024-02-27 18:59:12;97;4;142
2024-02-27 19:00:12;97;4;142
2024-02-27 19:01:13;97;4;142
2024-02-27 19:02:14;97;4;142
2024-02-27 19:03:09;97;4;142
2024-02-27 19:04:10;97;3;143
2024-02-27 19:05:11;97;4;142
2024-02-27 19:06:12;97;4;142
2024-02-27 19:07:13;97;4;142
2024-02-27 19:08:13;97;4;142
2024-02-27 19:09:14;97;4;142
2024-02-27 19:10:10;97;4;142
2024-02-27 19:11:10;97;4;142
2024-02-27 19:12:11;97;4;142
2024-02-27 19:13:12;97;4;142
2024-02-27 19:14:13;97;4;142
2024-02-27 19:15:13;97;4;142
2024-02-27 19:16:09;97;4;142
2024-02-27 19:17:15;97;4;142
2024-02-27 19:18:10;97;3;143
2024-02-27 19:19:11;97;4;142
2024-02-27 19:20:12;97;3;143
2024-02-27 19:21:13;97;4;142
2024-02-27 19:22:14;97;4;142
2024-02-27 19:23:09;97;4;142
2024-02-27 19:24:15;97;4;142
2024-02-27 19:25:11;97;4;142
2024-02-27 19:26:11;97;3;143
2024-02-27 19:27:12;97;4;142
2024-02-27 19:28:13;97;3;143
2024-02-27 19:29:14;97;4;142
2024-02-27 19:30:09;97;4;142
2024-02-27 19:31:15;97;4;142
2024-02-27 19:32:10;97;3;143
2024-02-27 19:33:11;97;4;142
2024-02-27 19:34:12;97;4;142
2024-02-27 19:35:13;97;4;142
2024-02-27 19:36:13;97;4;142
2024-02-27 19:37:09;97;3;143
2024-02-27 19:38:15;97;4;142
2024-02-27 19:39:10;97;3;143
2024-02-27 19:40:11;97;3;143
2024-02-27 19:41:12;97;3;143
2024-02-27 19:42:13;97;4;142
2024-02-27 19:43:13;97;4;142
2024-02-27 19:44:09;97;4;142
2024-02-27 19:45:15;97;3;143
2024-02-27 19:46:10;97;4;142
2024-02-27 19:47:11;97;4;142
2024-02-27 19:48:12;97;3;143
2024-02-27 19:49:13;97;3;143
2024-02-27 19:50:13;97;4;142
2024-02-27 19:51:14;97;4;142
2024-02-27 19:52:09;97;4;142
2024-02-27 19:53:15;97;4;142
2024-02-27 19:54:11;97;4;142
2024-02-27 19:55:12;97;3;143
2024-02-27 19:56:12;97;3;143
2024-02-27 19:57:13;97;3;143
2024-02-27 19:58:14;97;3;143
2024-02-27 19:59:09;97;3;143
2024-02-27 20:00:15;97;4;142
2024-02-27 20:01:11;97;4;142
2024-02-27 20:02:11;97;2;144
2024-02-27 20:03:12;97;3;143
2024-02-27 20:04:13;97;2;144
2024-02-27 20:05:13;97;3;143
2024-02-27 20:06:14;97;3;143
2024-02-27 20:07:10;97;3;143
2024-02-27 20:08:10;97;2;144
2024-02-27 20:09:11;97;3;143
2024-02-27 20:10:12;97;3;143
2024-02-27 20:11:12;97;2;144
2024-02-27 20:12:13;97;2;144
2024-02-27 20:13:14;97;3;143
2024-02-27 20:14:09;97;4;142
2024-02-27 20:15:15;97;2;144
2024-02-27 20:16:11;97;2;144
2024-02-27 20:17:11;97;2;144
2024-02-27 20:18:12;97;2;144
2024-02-27 20:19:13;97;3;143
2024-02-27 20:20:13;97;3;143
2024-02-27 20:21:14;97;2;144
2024-02-27 20:22:09;97;3;143
2024-02-27 20:23:10;97;3;143
2024-02-27 20:24:11;97;4;142
2024-02-27 20:25:12;97;3;143
2024-02-27 20:26:12;97;2;144
2024-02-27 20:27:13;97;3;143
2024-02-27 20:28:14;97;3;143
2024-02-27 20:29:09;97;2;144
2024-02-27 20:30:15;97;3;143
2024-02-27 20:31:10;97;3;143
2024-02-27 20:32:11;97;3;143
2024-02-27 20:33:12;97;3;143
2024-02-27 20:34:12;97;4;142
2024-02-27 20:35:13;97;4;142
2024-02-27 20:36:14;97;4;142
2024-02-27 20:37:09;97;4;142
2024-02-27 20:38:15;97;4;142
2024-02-27 20:39:11;97;4;142
2024-02-27 20:40:11;97;4;142
2024-02-27 20:41:12;97;4;142
2024-02-27 20:42:13;97;4;142
2024-02-27 20:43:13;97;3;143
2024-02-27 20:44:14;97;3;143
2024-02-27 20:45:09;97;4;142
2024-02-27 20:46:10;97;4;142
2024-02-27 20:47:11;97;3;143
2024-02-27 20:48:12;97;3;143
2024-02-27 20:49:12;97;4;142
2024-02-27 20:50:13;97;2;144
2024-02-27 20:51:14;97;3;143
2024-02-27 20:52:09;97;2;144
2024-02-27 20:53:15;97;2;144
2024-02-27 20:54:10;97;2;144
2024-02-27 20:55:11;97;3;143
2024-02-27 20:56:12;97;3;143
2024-02-27 20:57:12;97;3;143
2024-02-27 20:58:13;97;2;144
2024-02-27 20:59:14;97;3;143
2024-02-27 21:00:09;97;3;143
2024-02-27 21:01:15;97;2;144
2024-02-27 21:02:11;97;3;143
2024-02-27 21:03:11;97;3;143
2024-02-27 21:04:12;97;3;143
2024-02-27 21:05:13;97;2;144
2024-02-27 21:06:13;97;3;143
2024-02-27 21:07:14;97;2;144
2024-02-27 21:08:09;97;3;143
2024-02-27 21:09:15;97;2;144
2024-02-27 21:10:11;97;2;144
2024-02-27 21:11:11;97;2;144
2024-02-27 21:12:12;97;3;143
2024-02-27 21:13:13;97;3;143
2024-02-27 21:14:14;97;2;144
2024-02-27 21:15:09;97;3;143
2024-02-27 21:16:15;97;3;143
2024-02-27 21:17:10;97;3;143
2024-02-27 21:18:11;97;3;143
2024-02-27 21:19:12;97;2;144
2024-02-27 21:20:12;97;2;144
2024-02-27 21:21:13;97;2;144
2024-02-27 21:22:14;97;3;143
2024-02-27 21:23:09;97;4;142
2024-02-27 21:24:15;97;4;142
2024-02-27 21:25:10;97;4;142
2024-02-27 21:26:11;97;3;143
2024-02-27 21:27:12;97;4;142
2024-02-27 21:28:13;97;4;142
2024-02-27 21:29:13;97;3;143
2024-02-27 21:30:14;97;4;142
2024-02-27 21:31:09;97;4;142
2024-02-27 21:32:15;97;4;142
2024-02-27 21:33:11;97;4;142
2024-02-27 21:34:11;97;4;142
2024-02-27 21:35:12;97;3;143
2024-02-27 21:36:13;97;4;142
2024-02-27 21:37:13;96;4;142
2024-02-27 21:38:14;96;3;143
2024-02-27 21:39:09;96;4;142
2024-02-27 21:40:15;96;4;142
2024-02-27 21:41:11;96;4;142
2024-02-27 21:42:11;96;3;143
2024-02-27 21:43:12;96;4;142
2024-02-27 21:44:13;97;4;142
2024-02-27 21:45:14;96;4;142
2024-02-27 21:46:09;96;2;144
2024-02-27 21:47:15;97;3;143
2024-02-27 21:48:10;96;3;143
2024-02-27 21:49:11;96;3;143
2024-02-27 21:50:12;96;3;143
2024-02-27 21:51:12;96;3;143
2024-02-27 21:52:13;96;3;143
2024-02-27 21:53:14;96;3;143
2024-02-27 21:54:09;96;2;144
2024-02-27 21:55:15;96;2;144
2024-02-27 21:56:10;96;3;143
2024-02-27 21:57:11;96;2;144
2024-02-27 21:58:12;96;3;143
2024-02-27 21:59:12;96;2;144
2024-02-27 22:00:13;96;2;144
2024-02-27 22:01:14;96;3;143
2024-02-27 22:02:09;96;3;143
2024-02-27 22:03:15;96;2;144
2024-02-27 22:04:11;96;2;144
2024-02-27 22:05:11;96;3;143
2024-02-27 22:06:12;96;2;144
2024-02-27 22:07:13;96;2;144
2024-02-27 22:08:13;96;3;143
2024-02-27 22:09:14;96;3;143
2024-02-27 22:10:09;96;3;143
2024-02-27 22:11:15;96;3;143
2024-02-27 22:12:11;96;2;144
2024-02-27 22:13:11;96;3;143
2024-02-27 22:14:12;96;3;143
2024-02-27 22:15:13;96;3;143
2024-02-27 22:16:13;96;2;144
2024-02-27 22:17:14;96;2;144
2024-02-27 22:18:09;96;3;143
2024-02-27 22:19:10;96;3;143
2024-02-27 22:20:11;96;3;143
2024-02-27 22:21:12;96;3;143
2024-02-27 22:22:12;96;2;144
2024-02-27 22:23:13;96;2;144
2024-02-27 22:24:14;96;3;143
2024-02-27 22:25:09;96;3;143
2024-02-27 22:26:15;96;3;143
2024-02-27 22:27:10;96;3;143
2024-02-27 22:28:11;97;2;144
2024-02-27 22:29:12;96;3;143
2024-02-27 22:30:12;96;2;144
2024-02-27 22:31:13;96;2;144
2024-02-27 22:32:14;96;3;143
2024-02-27 22:33:09;96;2;144
2024-02-27 22:34:15;96;3;143
2024-02-27 22:35:10;96;3;143
2024-02-27 22:36:11;96;3;143
2024-02-27 22:37:12;96;3;143
2024-02-27 22:38:12;96;3;143
2024-02-27 22:39:13;96;3;143
2024-02-27 22:40:14;96;2;144
2024-02-27 22:41:09;96;3;143
2024-02-27 22:42:15;96;2;144
2024-02-27 22:43:11;96;3;143
2024-02-27 22:44:11;96;2;144
2024-02-27 22:45:12;96;2;144
2024-02-27 22:46:13;96;2;144
2024-02-27 22:47:13;96;3;143
2024-02-27 22:48:14;96;3;143
2024-02-27 22:49:09;96;2;144
2024-02-27 22:50:15;96;2;144
2024-02-27 22:51:11;96;3;143
2024-02-27 22:52:11;96;3;143
2024-02-27 22:53:12;96;3;143
2024-02-27 22:54:12;96;2;144
2024-02-27 22:55:13;96;3;143
2024-02-27 22:56:14;96;3;143
2024-02-27 22:57:09;96;3;143
2024-02-27 22:58:15;96;3;143
2024-02-27 22:59:10;96;3;143
2024-02-27 23:00:11;96;3;143
2024-02-27 23:01:12;96;3;143
2024-02-27 23:02:12;96;3;143
2024-02-27 23:03:13;96;2;144
2024-02-27 23:04:14;96;2;144
2024-02-27 23:05:09;96;2;144
2024-02-27 23:06:15;96;3;143
2024-02-27 23:07:10;96;2;144
2024-02-27 23:08:11;96;3;143
2024-02-27 23:09:12;96;3;143
2024-02-27 23:10:12;96;3;143
2024-02-27 23:11:13;96;3;143
2024-02-27 23:12:14;96;3;143
2024-02-27 23:13:09;96;3;143
2024-02-27 23:14:15;96;3;143
2024-02-27 23:15:10;96;3;143
2024-02-27 23:16:11;96;2;144
2024-02-27 23:17:12;96;3;143
2024-02-27 23:18:12;96;3;143
2024-02-27 23:19:13;96;2;144
2024-02-27 23:20:14;96;3;143
2024-02-27 23:21:09;96;3;143
2024-02-27 23:22:15;96;3;143
2024-02-27 23:23:10;96;3;143
2024-02-27 23:24:11;96;3;143
2024-02-27 23:25:12;96;3;143
2024-02-27 23:26:12;96;3;143
2024-02-27 23:27:13;96;3;143
2024-02-27 23:28:14;96;3;143
2024-02-27 23:29:09;96;3;143
2024-02-27 23:30:15;96;2;144
2024-02-27 23:31:10;96;2;144
2024-02-27 23:32:11;96;2;144
2024-02-27 23:33:12;96;3;143
2024-02-27 23:34:12;96;2;144
2024-02-27 23:35:13;96;3;143
2024-02-27 23:36:14;96;3;143
2024-02-27 23:37:09;96;3;143
2024-02-27 23:38:15;96;3;143
2024-02-27 23:39:10;96;3;143
2024-02-27 23:40:11;96;3;143
2024-02-27 23:41:12;96;3;143
2024-02-27 23:42:12;96;3;143
2024-02-27 23:43:13;96;2;144
2024-02-27 23:44:14;96;3;143
2024-02-27 23:45:09;96;3;143
2024-02-27 23:46:15;96;3;143
2024-02-27 23:47:10;96;3;143
2024-02-27 23:48:11;96;3;143
2024-02-27 23:49:12;96;2;144
2024-02-27 23:50:12;96;3;143
2024-02-27 23:51:13;96;3;143
2024-02-27 23:52:14;96;2;144
2024-02-27 23:53:09;96;2;144
2024-02-27 23:54:15;96;3;143
2024-02-27 23:55:10;96;2;144
2024-02-27 23:56:11;96;3;143
2024-02-27 23:57:12;96;3;143
2024-02-27 23:58:12;96;3;143
2024-02-27 23:59:13;96;2;144
