2023-10-25 12:16:13;99;3;143
2023-10-25 12:17:14;99;2;144
2023-10-25 12:18:09;99;2;144
2023-10-25 12:19:15;99;2;144
2023-10-25 12:20:11;99;2;144
2023-10-25 12:21:12;99;3;143
2023-10-25 12:22:13;99;3;143
2023-10-25 12:23:13;99;3;143
2023-10-25 12:24:14;99;3;143
2023-10-25 12:25:10;99;3;143
2023-10-25 12:26:11;99;2;144
2023-10-25 12:27:12;99;2;144
2023-10-25 12:28:12;99;3;143
2023-10-25 12:29:13;99;3;143
2023-10-25 12:30:14;99;3;143
2023-10-25 12:31:10;99;2;144
2023-10-25 12:32:11;99;2;144
2023-10-25 12:33:12;99;2;144
2023-10-25 12:34:12;99;2;144
2023-10-25 12:35:13;99;2;144
2023-10-25 12:36:14;99;2;144
2023-10-25 12:37:10;99;3;143
2023-10-25 12:38:11;99;3;143
2023-10-25 12:39:11;99;3;143
2023-10-25 12:40:12;99;2;144
2023-10-25 12:41:13;99;3;143
2023-10-25 12:42:14;99;3;143
2023-10-25 12:43:10;99;1;145
2023-10-25 12:44:11;99;2;144
2023-10-25 12:45:11;99;2;144
2023-10-25 12:46:12;99;2;144
2023-10-25 12:47:13;99;2;144
2023-10-25 12:48:14;99;3;143
2023-10-25 12:49:10;99;3;143
2023-10-25 12:50:10;99;3;143
2023-10-25 12:51:11;99;2;144
2023-10-25 12:52:12;99;3;143
2023-10-25 12:53:13;99;2;144
2023-10-25 12:54:14;99;3;143
2023-10-25 12:55:09;99;3;143
2023-10-25 12:56:10;99;3;143
2023-10-25 12:57:11;99;3;143
2023-10-25 12:58:12;99;2;144
2023-10-25 12:59:13;99;3;143
2023-10-25 13:00:14;99;2;144
2023-10-25 13:01:09;99;3;143
2023-10-25 13:02:15;99;3;143
2023-10-25 13:03:11;99;3;143
2023-10-25 13:04:12;99;3;143
2023-10-25 13:05:13;99;3;143
2023-10-25 13:06:13;99;3;143
2023-10-25 13:07:09;99;3;143
2023-10-25 13:08:15;99;3;143
2023-10-25 13:09:11;99;2;144
2023-10-25 13:10:12;99;2;144
2023-10-25 13:11:13;99;3;143
2023-10-25 13:12:13;99;3;143
2023-10-25 13:13:14;99;3;143
2023-10-25 13:14:10;99;3;143
2023-10-25 13:15:11;99;3;143
2023-10-25 13:16:12;99;3;143
2023-10-25 13:17:12;99;3;143
2023-10-25 13:18:13;99;3;143
2023-10-25 13:19:14;99;3;143
2023-10-25 13:20:10;99;3;143
2023-10-25 13:21:11;99;2;144
2023-10-25 13:22:11;99;2;144
2023-10-25 13:23:12;99;3;143
2023-10-25 13:24:13;99;3;143
2023-10-25 13:25:14;99;3;143
2023-10-25 13:26:09;99;3;143
2023-10-25 13:27:10;99;3;143
2023-10-25 13:28:11;99;3;143
2023-10-25 13:29:12;99;3;143
2023-10-25 13:30:13;99;3;143
2023-10-25 13:31:14;99;2;144
2023-10-25 13:32:09;99;2;144
2023-10-25 13:33:15;99;3;143
2023-10-25 13:34:11;99;3;143
2023-10-25 13:35:12;99;3;143
2023-10-25 13:36:13;99;3;143
2023-10-25 13:37:14;99;3;143
2023-10-25 13:38:09;99;3;143
2023-10-25 13:39:15;99;2;144
2023-10-25 13:40:11;99;3;143
2023-10-25 13:41:12;99;3;143
2023-10-25 13:42:13;99;3;143
2023-10-25 13:43:13;99;3;143
2023-10-25 13:44:09;99;3;143
2023-10-25 13:45:15;99;3;143
2023-10-25 13:46:11;99;3;143
2023-10-25 13:47:12;99;3;143
2023-10-25 13:48:13;99;2;144
2023-10-25 13:49:14;99;2;144
2023-10-25 13:50:09;99;1;145
2023-10-25 13:51:15;99;3;143
2023-10-25 13:52:11;99;3;143
2023-10-25 13:53:12;99;3;143
2023-10-25 13:54:13;99;3;143
2023-10-25 13:55:14;99;3;143
2023-10-25 13:56:09;99;3;143
2023-10-25 13:57:15;99;3;143
2023-10-25 13:58:11;99;3;143
2023-10-25 13:59:12;99;3;143
2023-10-25 14:00:13;99;3;143
2023-10-25 14:01:13;99;3;143
2023-10-25 14:02:14;99;3;143
2023-10-25 14:03:10;99;3;143
2023-10-25 14:04:11;99;3;143
2023-10-25 14:05:12;99;3;143
2023-10-25 14:06:12;99;3;143
2023-10-25 14:07:13;99;3;143
2023-10-25 14:08:14;99;3;143
2023-10-25 14:09:10;99;3;143
2023-10-25 14:10:11;99;3;143
2023-10-25 14:11:12;99;3;143
2023-10-25 14:12:13;99;3;143
2023-10-25 14:13:13;99;3;143
2023-10-25 14:14:09;99;3;143
2023-10-25 14:15:15;99;3;143
2023-10-25 14:16:11;99;2;144
2023-10-25 14:17:12;99;2;144
2023-10-25 14:18:13;99;2;144
2023-10-25 14:19:13;99;3;143
2023-10-25 14:20:09;99;3;143
2023-10-25 14:21:15;99;3;143
2023-10-25 14:22:11;99;3;143
2023-10-25 14:23:12;99;3;143
2023-10-25 14:24:13;99;3;143
2023-10-25 14:25:13;99;3;143
2023-10-25 14:26:09;99;3;143
2023-10-25 14:27:15;99;3;143
2023-10-25 14:28:11;99;2;144
2023-10-25 14:29:12;99;3;143
2023-10-25 14:30:13;99;3;143
2023-10-25 14:31:14;99;2;144
2023-10-25 14:32:09;99;3;143
2023-10-25 14:33:16;99;3;143
2023-10-25 14:34:11;99;3;143
2023-10-25 14:35:12;99;3;143
2023-10-25 14:36:13;99;3;143
2023-10-25 14:37:14;99;3;143
2023-10-25 14:38:10;99;3;143
2023-10-25 14:39:10;99;3;143
2023-10-25 14:40:11;99;3;143
2023-10-25 14:41:12;99;2;144
2023-10-25 14:42:13;99;3;143
2023-10-25 14:43:14;99;3;143
2023-10-25 14:44:10;99;3;143
2023-10-25 14:45:10;99;3;143
2023-10-25 14:46:11;99;3;143
2023-10-25 14:47:12;99;3;143
2023-10-25 14:48:13;99;3;143
2023-10-25 14:49:14;99;3;143
2023-10-25 14:50:10;99;3;143
2023-10-25 14:51:10;99;3;143
2023-10-25 14:52:11;99;3;143
2023-10-25 14:53:12;99;3;143
2023-10-25 14:54:13;99;3;143
2023-10-25 14:55:14;99;3;143
2023-10-25 14:56:10;99;3;143
2023-10-25 14:57:11;99;3;143
2023-10-25 14:58:12;99;3;143
2023-10-25 14:59:12;99;3;143
2023-10-25 15:00:13;99;3;143
2023-10-25 15:01:14;99;3;143
2023-10-25 15:02:10;99;3;143
2023-10-25 15:03:11;99;3;143
2023-10-25 15:04:12;99;3;143
2023-10-25 15:05:13;99;3;143
2023-10-25 15:06:14;99;3;143
2023-10-25 15:07:09;99;2;144
2023-10-25 15:08:15;99;3;143
2023-10-25 15:09:11;99;3;143
2023-10-25 15:10:12;99;3;143
2023-10-25 15:11:13;99;3;143
2023-10-25 15:12:14;99;3;143
2023-10-25 15:13:09;99;3;143
2023-10-25 15:14:15;99;3;143
2023-10-25 15:15:11;99;3;143
2023-10-25 15:16:12;99;3;143
2023-10-25 15:17:13;99;3;143
2023-10-25 15:18:14;99;3;143
2023-10-25 15:19:09;99;3;143
2023-10-25 15:20:15;99;3;143
2023-10-25 15:21:11;99;3;143
2023-10-25 15:22:12;99;3;143
2023-10-25 15:23:12;99;3;143
2023-10-25 15:24:13;99;3;143
2023-10-25 15:25:14;99;3;143
2023-10-25 15:26:10;99;2;144
2023-10-25 15:27:10;99;3;143
2023-10-25 15:28:11;99;3;143
2023-10-25 15:29:12;99;3;143
2023-10-25 15:30:13;99;3;143
2023-10-25 15:31:14;99;3;143
2023-10-25 15:32:09;99;3;143
2023-10-25 15:33:15;99;3;143
2023-10-25 15:34:11;99;3;143
2023-10-25 15:35:12;99;3;143
2023-10-25 15:36:12;99;3;143
2023-10-25 15:37:13;99;3;143
2023-10-25 15:38:14;99;3;143
2023-10-25 15:39:09;99;3;143
2023-10-25 15:40:10;99;3;143
2023-10-25 15:41:11;99;3;143
2023-10-25 15:42:12;99;3;143
2023-10-25 15:43:13;99;3;143
2023-10-25 15:44:14;99;3;143
2023-10-25 15:45:09;99;3;143
2023-10-25 15:46:15;99;3;143
2023-10-25 15:47:11;99;3;143
2023-10-25 15:48:11;99;3;143
2023-10-25 15:49:12;99;3;143
2023-10-25 15:50:13;99;3;143
2023-10-25 15:51:14;99;3;143
2023-10-25 15:52:09;99;3;143
2023-10-25 15:53:15;99;3;143
2023-10-25 15:54:11;99;3;143
2023-10-25 15:55:12;99;2;144
2023-10-25 15:56:12;99;3;143
2023-10-25 15:57:13;99;3;143
2023-10-25 15:58:14;99;3;143
2023-10-25 15:59:09;99;3;143
2023-10-25 16:00:15;99;3;143
2023-10-25 16:01:11;99;3;143
2023-10-25 16:02:12;99;3;143
2023-10-25 16:03:12;99;3;143
2023-10-25 16:04:13;99;3;143
2023-10-25 16:05:14;99;3;143
2023-10-25 16:06:09;99;3;143
2023-10-25 16:07:15;99;3;143
2023-10-25 16:08:11;99;3;143
2023-10-25 16:09:12;99;3;143
2023-10-25 16:10:12;99;3;143
2023-10-25 16:11:13;99;3;143
2023-10-25 16:12:14;99;3;143
2023-10-25 16:13:09;99;3;143
2023-10-25 16:14:15;99;3;143
2023-10-25 16:15:11;99;3;143
2023-10-25 16:16:12;99;3;143
2023-10-25 16:17:12;99;3;143
2023-10-25 16:18:13;99;3;143
2023-10-25 16:19:14;99;3;143
2023-10-25 16:20:09;99;3;143
2023-10-25 16:21:16;99;3;143
2023-10-25 16:22:11;99;3;143
2023-10-25 16:23:12;99;3;143
2023-10-25 16:24:12;99;3;143
2023-10-25 16:25:13;99;3;143
2023-10-25 16:26:14;99;3;143
2023-10-25 16:27:09;99;3;143
2023-10-25 16:28:10;100;3;143
2023-10-25 16:29:11;99;3;143
2023-10-25 16:30:12;99;3;143
2023-10-25 16:31:13;99;3;143
2023-10-25 16:32:13;99;3;143
2023-10-25 16:33:14;99;3;143
2023-10-25 16:34:09;99;3;143
2023-10-25 16:35:15;99;3;143
2023-10-25 16:36:11;99;3;143
2023-10-25 16:37:12;99;3;143
2023-10-25 16:38:12;100;3;143
2023-10-25 16:39:13;99;3;143
2023-10-25 16:40:14;99;3;143
2023-10-25 16:41:09;99;3;143
2023-10-25 16:42:15;99;3;143
2023-10-25 16:43:11;100;3;143
2023-10-25 16:44:12;100;3;143
2023-10-25 16:45:12;99;2;144
2023-10-25 16:46:13;99;3;143
2023-10-25 16:47:14;99;3;143
2023-10-25 16:48:09;99;3;143
2023-10-25 16:49:15;99;3;143
2023-10-25 16:50:11;99;3;143
2023-10-25 16:51:11;99;2;144
2023-10-25 16:52:12;99;3;143
2023-10-25 16:53:13;99;3;143
2023-10-25 16:54:14;99;3;143
2023-10-25 16:55:09;99;3;143
2023-10-25 16:56:15;99;3;143
2023-10-25 16:57:11;99;3;143
2023-10-25 16:58:11;99;3;143
2023-10-25 16:59:12;99;3;143
2023-10-25 17:00:13;99;3;143
2023-10-25 17:01:13;99;3;143
2023-10-25 17:02:14;99;3;143
2023-10-25 17:03:10;100;3;143
2023-10-25 17:04:10;100;3;143
2023-10-25 17:05:11;99;3;143
2023-10-25 17:06:12;100;3;143
2023-10-25 17:07:12;100;3;143
2023-10-25 17:08:13;99;3;143
2023-10-25 17:09:14;99;3;143
2023-10-25 17:10:09;99;3;143
2023-10-25 17:11:15;99;3;143
2023-10-25 17:12:11;100;2;144
2023-10-25 17:13:11;100;2;144
2023-10-25 17:14:12;99;3;143
2023-10-25 17:15:13;99;3;143
2023-10-25 17:16:14;100;2;144
2023-10-25 17:17:09;99;3;143
2023-10-25 17:18:15;99;3;143
2023-10-25 17:19:11;99;3;143
2023-10-25 17:20:11;99;3;143
2023-10-25 17:21:12;99;3;143
2023-10-25 17:22:13;99;3;143
2023-10-25 17:23:13;99;3;143
2023-10-25 17:24:14;99;3;143
2023-10-25 17:25:10;99;2;144
2023-10-25 17:26:10;99;3;143
2023-10-25 17:27:11;99;3;143
2023-10-25 17:28:12;99;2;144
2023-10-25 17:29:12;99;3;143
2023-10-25 17:30:13;99;3;143
2023-10-25 17:31:14;99;3;143
2023-10-25 17:32:09;99;3;143
2023-10-25 17:33:15;99;3;143
2023-10-25 17:34:11;99;3;143
2023-10-25 17:35:11;99;3;143
2023-10-25 17:36:12;99;3;143
2023-10-25 17:37:13;99;3;143
2023-10-25 17:38:14;99;3;143
2023-10-25 17:39:09;99;3;143
2023-10-25 17:40:15;99;3;143
2023-10-25 17:41:10;99;3;143
2023-10-25 17:42:11;99;3;143
2023-10-25 17:43:12;99;3;143
2023-10-25 17:44:13;99;2;144
2023-10-25 17:45:13;99;3;143
2023-10-25 17:46:14;99;3;143
2023-10-25 17:47:09;99;3;143
2023-10-25 17:48:15;99;3;143
2023-10-25 17:49:11;99;3;143
2023-10-25 17:50:11;99;2;144
2023-10-25 17:51:12;99;3;143
2023-10-25 17:52:13;99;3;143
2023-10-25 17:53:13;99;3;143
2023-10-25 17:54:14;99;3;143
2023-10-25 17:55:10;99;3;143
2023-10-25 17:56:10;99;3;143
2023-10-25 17:57:11;99;3;143
2023-10-25 17:58:12;99;2;144
2023-10-25 17:59:12;99;3;143
2023-10-25 18:00:13;99;2;144
2023-10-25 18:01:14;99;3;143
2023-10-25 18:02:09;99;3;143
2023-10-25 18:03:15;99;3;143
2023-10-25 18:04:10;99;3;143
2023-10-25 18:05:11;99;3;143
2023-10-25 18:06:12;99;3;143
2023-10-25 18:07:12;99;3;143
2023-10-25 18:08:13;99;2;144
2023-10-25 18:09:14;99;3;143
2023-10-25 18:10:09;99;3;143
2023-10-25 18:11:15;99;2;144
2023-10-25 18:12:10;99;3;143
2023-10-25 18:13:11;99;3;143
2023-10-25 18:14:12;99;3;143
2023-10-25 18:15:12;99;3;143
2023-10-25 18:16:13;99;3;143
2023-10-25 18:17:14;99;2;144
2023-10-25 18:18:09;99;3;143
2023-10-25 18:19:15;99;3;143
2023-10-25 18:20:10;99;3;143
2023-10-25 18:21:11;99;3;143
2023-10-25 18:22:12;99;3;143
2023-10-25 18:23:12;99;3;143
2023-10-25 18:24:13;99;3;143
2023-10-25 18:25:14;99;3;143
2023-10-25 18:26:09;99;3;143
2023-10-25 18:27:15;99;3;143
2023-10-25 18:28:10;99;3;143
2023-10-25 18:29:11;99;3;143
2023-10-25 18:30:12;99;3;143
2023-10-25 18:31:12;99;3;143
2023-10-25 18:32:13;99;3;143
2023-10-25 18:33:14;99;3;143
2023-10-25 18:34:09;99;3;143
2023-10-25 18:35:15;99;3;143
2023-10-25 18:36:10;99;3;143
2023-10-25 18:37:11;99;3;143
2023-10-25 18:38:11;99;3;143
2023-10-25 18:39:12;99;3;143
2023-10-25 18:40:13;99;3;143
2023-10-25 18:41:13;99;3;143
2023-10-25 18:42:09;99;3;143
2023-10-25 18:43:15;99;3;143
2023-10-25 18:44:10;99;3;143
2023-10-25 18:45:11;99;3;143
2023-10-25 18:46:11;99;3;143
2023-10-25 18:47:12;99;3;143
2023-10-25 18:48:13;99;2;144
2023-10-25 18:49:13;99;3;143
2023-10-25 18:50:14;99;3;143
2023-10-25 18:51:09;99;3;143
2023-10-25 18:52:15;99;3;143
2023-10-25 18:53:11;99;3;143
2023-10-25 18:54:11;99;3;143
2023-10-25 18:55:12;99;3;143
2023-10-25 18:56:12;99;2;144
2023-10-25 18:57:13;99;3;143
2023-10-25 18:58:14;99;2;144
2023-10-25 18:59:09;99;3;143
2023-10-25 19:00:15;99;3;143
2023-10-25 19:01:10;99;3;143
2023-10-25 19:02:11;99;2;144
2023-10-25 19:03:12;99;2;144
2023-10-25 19:04:12;99;2;144
2023-10-25 19:05:13;99;3;143
2023-10-25 19:06:14;99;2;144
2023-10-25 19:07:09;99;3;143
2023-10-25 19:08:15;99;3;143
2023-10-25 19:09:10;99;2;144
2023-10-25 19:10:11;99;2;144
2023-10-25 19:11:11;99;3;143
2023-10-25 19:12:12;99;3;143
2023-10-25 19:13:13;99;3;143
2023-10-25 19:14:13;99;1;145
2023-10-25 19:15:14;99;2;144
2023-10-25 19:16:09;99;2;144
2023-10-25 19:17:15;99;1;145
2023-10-25 19:18:10;99;3;143
2023-10-25 19:19:11;99;3;143
2023-10-25 19:20:12;99;2;144
2023-10-25 19:21:12;99;2;144
2023-10-25 19:22:13;99;2;144
2023-10-25 19:23:13;99;2;144
2023-10-25 19:24:14;99;2;144
2023-10-25 19:25:09;99;3;143
2023-10-25 19:26:15;99;3;143
2023-10-25 19:27:11;99;3;143
2023-10-25 19:28:11;99;3;143
2023-10-25 19:29:12;99;3;143
2023-10-25 19:30:12;99;2;144
2023-10-25 19:31:13;99;2;144
2023-10-25 19:32:14;99;2;144
2023-10-25 19:33:09;99;3;143
2023-10-25 19:34:15;99;2;144
2023-10-25 19:35:10;99;3;143
2023-10-25 19:36:11;99;2;144
2023-10-25 19:37:11;99;2;144
2023-10-25 19:38:12;99;3;143
2023-10-25 19:39:12;99;2;144
2023-10-25 19:40:13;99;3;143
2023-10-25 19:41:14;99;2;144
2023-10-25 19:42:09;99;2;144
2023-10-25 19:43:15;99;3;143
2023-10-25 19:44:10;99;3;143
2023-10-25 19:45:11;99;3;143
2023-10-25 19:46:11;99;3;143
2023-10-25 19:47:12;99;2;144
2023-10-25 19:48:12;99;3;143
2023-10-25 19:49:13;99;3;143
2023-10-25 19:50:13;99;3;143
2023-10-25 19:51:14;99;3;143
2023-10-25 19:52:09;99;3;143
2023-10-25 19:53:15;99;3;143
2023-10-25 19:54:10;99;3;143
2023-10-25 19:55:11;99;3;143
2023-10-25 19:56:12;99;3;143
2023-10-25 19:57:12;99;3;143
2023-10-25 19:58:13;99;3;143
2023-10-25 19:59:13;99;3;143
2023-10-25 20:00:14;99;2;144
2023-10-25 20:01:09;99;2;144
2023-10-25 20:02:15;99;1;145
2023-10-25 20:03:10;99;3;143
2023-10-25 20:04:11;99;3;143
2023-10-25 20:05:12;99;3;143
2023-10-25 20:06:12;99;2;144
2023-10-25 20:07:13;99;3;143
2023-10-25 20:08:13;99;2;144
2023-10-25 20:09:14;99;2;144
2023-10-25 20:10:09;99;2;144
2023-10-25 20:11:15;99;2;144
2023-10-25 20:12:10;99;3;143
2023-10-25 20:13:11;99;2;144
2023-10-25 20:14:11;99;2;144
2023-10-25 20:15:12;99;1;145
2023-10-25 20:16:12;99;3;143
2023-10-25 20:17:13;99;1;145
2023-10-25 20:18:14;99;3;143
2023-10-25 20:19:09;99;2;144
2023-10-25 20:20:15;99;3;143
2023-10-25 20:21:10;99;2;144
2023-10-25 20:22:11;99;3;143
2023-10-25 20:23:11;99;2;144
2023-10-25 20:24:12;99;2;144
2023-10-25 20:25:12;99;2;144
2023-10-25 20:26:13;99;2;144
2023-10-25 20:27:13;99;3;143
2023-10-25 20:28:14;99;2;144
2023-10-25 20:29:09;99;2;144
2023-10-25 20:30:15;99;2;144
2023-10-25 20:31:10;99;2;144
2023-10-25 20:32:11;99;1;145
2023-10-25 20:33:11;99;2;144
2023-10-25 20:34:12;99;2;144
2023-10-25 20:35:13;99;2;144
2023-10-25 20:36:13;99;2;144
2023-10-25 20:37:14;99;2;144
2023-10-25 20:38:09;99;2;144
2023-10-25 20:39:15;99;2;144
2023-10-25 20:40:10;99;2;144
2023-10-25 20:41:11;99;2;144
2023-10-25 20:42:11;99;3;143
2023-10-25 20:43:12;99;2;144
2023-10-25 20:44:12;99;2;144
2023-10-25 20:45:13;99;2;144
2023-10-25 20:46:13;99;2;144
2023-10-25 20:47:14;99;2;144
2023-10-25 20:48:09;99;2;144
2023-10-25 20:49:15;99;1;145
2023-10-25 20:50:10;99;2;144
2023-10-25 20:51:11;99;2;144
2023-10-25 20:52:11;99;2;144
2023-10-25 20:53:12;99;2;144
2023-10-25 20:54:13;99;2;144
2023-10-25 20:55:13;99;2;144
2023-10-25 20:56:14;99;2;144
2023-10-25 20:57:09;99;2;144
2023-10-25 20:58:15;99;2;144
2023-10-25 20:59:10;99;2;144
2023-10-25 21:00:11;99;1;145
2023-10-25 21:01:11;99;1;145
2023-10-25 21:02:12;99;2;144
2023-10-25 21:03:12;99;2;144
2023-10-25 21:04:13;99;2;144
2023-10-25 21:05:13;99;2;144
2023-10-25 21:06:14;99;2;144
2023-10-25 21:07:09;99;2;144
2023-10-25 21:08:15;99;2;144
2023-10-25 21:09:10;99;2;144
2023-10-25 21:10:11;99;2;144
2023-10-25 21:11:11;99;2;144
2023-10-25 21:12:12;99;2;144
2023-10-25 21:13:12;99;2;144
2023-10-25 21:14:13;99;2;144
2023-10-25 21:15:13;99;2;144
2023-10-25 21:16:14;99;2;144
2023-10-25 21:17:09;99;2;144
2023-10-25 21:18:15;99;2;144
2023-10-25 21:19:10;99;1;145
2023-10-25 21:20:11;99;2;144
2023-10-25 21:21:11;99;2;144
2023-10-25 21:22:12;99;2;144
2023-10-25 21:23:12;99;2;144
2023-10-25 21:24:13;99;2;144
2023-10-25 21:25:13;99;2;144
2023-10-25 21:26:14;99;2;144
2023-10-25 21:27:09;99;1;145
2023-10-25 21:28:15;99;2;144
2023-10-25 21:29:10;99;2;144
2023-10-25 21:30:10;99;2;144
2023-10-25 21:31:11;99;2;144
2023-10-25 21:32:11;99;2;144
2023-10-25 21:33:12;99;2;144
2023-10-25 21:34:12;99;1;145
2023-10-25 21:35:13;99;2;144
2023-10-25 21:36:13;99;2;144
2023-10-25 21:37:14;99;2;144
2023-10-25 21:38:09;99;2;144
2023-10-25 21:39:15;99;2;144
2023-10-25 21:40:10;99;1;145
2023-10-25 21:41:11;99;1;145
2023-10-25 21:42:11;99;2;144
2023-10-25 21:43:12;99;2;144
2023-10-25 21:44:12;99;2;144
2023-10-25 21:45:13;99;2;144
2023-10-25 21:46:13;99;2;144
2023-10-25 21:47:14;99;2;144
2023-10-25 21:48:09;99;2;144
2023-10-25 21:49:14;99;3;143
2023-10-25 21:50:10;99;2;144
2023-10-25 21:51:10;99;2;144
2023-10-25 21:52:11;99;2;144
2023-10-25 21:53:11;99;3;143
2023-10-25 21:54:12;99;2;144
2023-10-25 21:55:12;99;2;144
2023-10-25 21:56:13;99;3;143
2023-10-25 21:57:13;99;3;143
2023-10-25 21:58:13;99;2;144
2023-10-25 21:59:09;99;3;143
2023-10-25 22:00:14;99;3;143
2023-10-25 22:01:10;99;2;144
2023-10-25 22:02:10;99;2;144
2023-10-25 22:03:11;99;2;144
2023-10-25 22:04:11;99;3;143
2023-10-25 22:05:11;99;3;143
2023-10-25 22:06:12;99;3;143
2023-10-25 22:07:12;99;3;143
2023-10-25 22:08:13;99;3;143
2023-10-25 22:09:13;99;3;143
2023-10-25 22:10:14;99;3;143
2023-10-25 22:11:09;99;2;144
2023-10-25 22:12:15;99;3;143
2023-10-25 22:13:10;99;3;143
2023-10-25 22:14:10;99;3;143
2023-10-25 22:15:11;99;3;143
2023-10-25 22:16:11;99;3;143
2023-10-25 22:17:12;99;3;143
2023-10-25 22:18:12;99;3;143
2023-10-25 22:19:13;99;3;143
2023-10-25 22:20:13;99;3;143
2023-10-25 22:21:14;99;3;143
2023-10-25 22:22:09;99;3;143
2023-10-25 22:23:15;99;3;143
2023-10-25 22:24:10;99;3;143
2023-10-25 22:25:10;99;3;143
2023-10-25 22:26:11;99;3;143
2023-10-25 22:27:11;99;3;143
2023-10-25 22:28:12;99;3;143
2023-10-25 22:29:12;99;2;144
2023-10-25 22:30:12;99;3;143
2023-10-25 22:31:13;99;2;144
2023-10-25 22:32:13;99;3;143
2023-10-25 22:33:14;99;3;143
2023-10-25 22:34:09;99;3;143
2023-10-25 22:35:15;99;2;144
2023-10-25 22:36:10;99;3;143
2023-10-25 22:37:10;99;3;143
2023-10-25 22:38:11;99;3;143
2023-10-25 22:39:11;99;2;144
2023-10-25 22:40:12;99;2;144
2023-10-25 22:41:12;99;3;143
2023-10-25 22:42:12;99;3;143
2023-10-25 22:43:13;99;3;143
2023-10-25 22:44:13;99;3;143
2023-10-25 22:45:14;99;3;143
2023-10-25 22:46:09;99;3;143
2023-10-25 22:47:15;99;3;143
2023-10-25 22:48:10;99;3;143
2023-10-25 22:49:10;99;3;143
2023-10-25 22:50:11;99;3;143
2023-10-25 22:51:11;99;3;143
2023-10-25 22:52:11;99;3;143
2023-10-25 22:53:12;99;2;144
2023-10-25 22:54:12;99;3;143
2023-10-25 22:55:13;99;2;144
2023-10-25 22:56:13;99;2;144
2023-10-25 22:57:13;99;3;143
2023-10-25 22:58:09;99;3;143
2023-10-25 22:59:14;99;2;144
2023-10-25 23:00:09;99;3;143
2023-10-25 23:01:15;99;2;144
2023-10-25 23:02:10;99;1;145
2023-10-25 23:03:11;99;3;143
2023-10-25 23:04:11;99;2;144
2023-10-25 23:05:11;99;2;144
2023-10-25 23:06:12;99;2;144
2023-10-25 23:07:12;99;2;144
2023-10-25 23:08:13;99;3;143
2023-10-25 23:09:13;99;2;144
2023-10-25 23:10:13;99;2;144
2023-10-25 23:11:14;99;2;144
2023-10-25 23:12:09;99;2;144
2023-10-25 23:13:15;99;2;144
2023-10-25 23:14:10;99;2;144
2023-10-25 23:15:10;99;1;145
2023-10-25 23:16:10;99;1;145
2023-10-25 23:17:11;99;1;145
2023-10-25 23:18:11;99;2;144
2023-10-25 23:19:12;99;2;144
2023-10-25 23:20:12;99;1;145
2023-10-25 23:21:12;99;1;145
2023-10-25 23:22:13;99;2;144
2023-10-25 23:23:13;99;1;145
2023-10-25 23:24:13;99;2;144
2023-10-25 23:25:09;99;2;144
2023-10-25 23:26:14;99;2;144
2023-10-25 23:27:09;99;2;144
2023-10-25 23:28:15;99;1;145
2023-10-25 23:29:10;99;1;145
2023-10-25 23:30:10;99;2;144
2023-10-25 23:31:11;99;2;144
2023-10-25 23:32:11;99;2;144
2023-10-25 23:33:12;99;1;145
2023-10-25 23:34:12;99;2;144
2023-10-25 23:35:12;99;2;144
2023-10-25 23:36:13;99;2;144
2023-10-25 23:37:13;99;2;144
2023-10-25 23:38:13;99;2;144
2023-10-25 23:39:14;99;1;145
2023-10-25 23:40:09;99;2;144
2023-10-25 23:41:15;99;2;144
2023-10-25 23:42:10;99;1;145
2023-10-25 23:43:10;99;2;144
2023-10-25 23:44:10;99;2;144
2023-10-25 23:45:11;99;2;144
2023-10-25 23:46:11;99;2;144
2023-10-25 23:47:11;99;2;144
2023-10-25 23:48:12;99;2;144
2023-10-25 23:49:12;99;2;144
2023-10-25 23:50:13;99;2;144
2023-10-25 23:51:13;99;2;144
2023-10-25 23:52:13;99;2;144
2023-10-25 23:53:14;99;2;144
2023-10-25 23:54:09;99;3;143
2023-10-25 23:55:14;99;2;144
2023-10-25 23:56:10;99;3;143
2023-10-25 23:57:10;99;2;144
2023-10-25 23:58:10;99;2;144
2023-10-25 23:59:11;99;2;144
