2023-11-12 12:16:15;98;3;143
2023-11-12 12:17:11;98;3;143
2023-11-12 12:18:12;98;3;143
2023-11-12 12:19:13;98;3;143
2023-11-12 12:20:13;98;2;144
2023-11-12 12:21:09;98;3;143
2023-11-12 12:22:15;98;3;143
2023-11-12 12:23:11;98;3;143
2023-11-12 12:24:12;98;3;143
2023-11-12 12:25:13;98;4;142
2023-11-12 12:26:13;98;3;143
2023-11-12 12:27:14;98;2;144
2023-11-12 12:28:10;98;4;142
2023-11-12 12:29:11;98;3;143
2023-11-12 12:30:12;98;3;143
2023-11-12 12:31:12;98;3;143
2023-11-12 12:32:13;98;3;143
2023-11-12 12:33:14;98;2;144
2023-11-12 12:34:10;98;2;144
2023-11-12 12:35:10;98;3;143
2023-11-12 12:36:11;98;2;144
2023-11-12 12:37:12;98;1;145
2023-11-12 12:38:13;98;2;144
2023-11-12 12:39:14;98;3;143
2023-11-12 12:40:09;98;2;144
2023-11-12 12:41:15;98;3;143
2023-11-12 12:42:11;98;3;143
2023-11-12 12:43:12;98;3;143
2023-11-12 12:44:13;98;3;143
2023-11-12 12:45:13;98;3;143
2023-11-12 12:46:14;98;3;143
2023-11-12 12:47:10;99;3;143
2023-11-12 12:48:11;98;2;144
2023-11-12 12:49:11;99;3;143
2023-11-12 12:50:12;99;3;143
2023-11-12 12:51:13;99;3;143
2023-11-12 12:52:14;99;3;143
2023-11-12 12:53:09;98;3;143
2023-11-12 12:54:15;99;3;143
2023-11-12 12:55:11;99;3;143
2023-11-12 12:56:12;99;3;143
2023-11-12 12:57:12;99;3;143
2023-11-12 12:58:13;99;3;143
2023-11-12 12:59:14;99;3;143
2023-11-12 13:00:09;99;3;143
2023-11-12 13:01:16;99;2;144
2023-11-12 13:02:11;99;3;143
2023-11-12 13:03:12;99;3;143
2023-11-12 13:04:12;99;2;144
2023-11-12 13:05:13;99;3;143
2023-11-12 13:06:14;99;3;143
2023-11-12 13:07:09;99;3;143
2023-11-12 13:08:10;99;3;143
2023-11-12 13:09:11;99;2;144
2023-11-12 13:10:12;99;2;144
2023-11-12 13:11:12;99;3;143
2023-11-12 13:12:13;99;3;143
2023-11-12 13:13:14;99;3;143
2023-11-12 13:14:09;99;3;143
2023-11-12 13:15:15;99;2;144
2023-11-12 13:16:11;99;3;143
2023-11-12 13:17:12;99;3;143
2023-11-12 13:18:12;99;3;143
2023-11-12 13:19:13;99;3;143
2023-11-12 13:20:14;99;3;143
2023-11-12 13:21:09;99;3;143
2023-11-12 13:22:15;99;3;143
2023-11-12 13:23:11;99;3;143
2023-11-12 13:24:12;99;3;143
2023-11-12 13:25:12;99;3;143
2023-11-12 13:26:13;99;3;143
2023-11-12 13:27:14;99;3;143
2023-11-12 13:28:09;99;3;143
2023-11-12 13:29:15;99;3;143
2023-11-12 13:30:11;99;3;143
2023-11-12 13:31:11;99;3;143
2023-11-12 13:32:12;99;3;143
2023-11-12 13:33:13;99;3;143
2023-11-12 13:34:13;99;2;144
2023-11-12 13:35:09;99;2;144
2023-11-12 13:36:15;99;2;144
2023-11-12 13:37:10;99;3;143
2023-11-12 13:38:11;99;3;143
2023-11-12 13:39:12;99;3;143
2023-11-12 13:40:12;99;3;143
2023-11-12 13:41:13;99;3;143
2023-11-12 13:42:14;99;3;143
2023-11-12 13:43:09;99;3;143
2023-11-12 13:44:15;99;3;143
2023-11-12 13:45:11;99;3;143
2023-11-12 13:46:11;99;3;143
2023-11-12 13:47:12;99;3;143
2023-11-12 13:48:13;99;2;144
2023-11-12 13:49:13;99;3;143
2023-11-12 13:50:14;99;3;143
2023-11-12 13:51:10;99;3;143
2023-11-12 13:52:10;99;3;143
2023-11-12 13:53:11;99;3;143
2023-11-12 13:54:12;99;3;143
2023-11-12 13:55:12;99;3;143
2023-11-12 13:56:13;99;3;143
2023-11-12 13:57:14;99;3;143
2023-11-12 13:58:09;99;3;143
2023-11-12 13:59:15;99;3;143
2023-11-12 14:00:11;99;3;143
2023-11-12 14:01:11;99;3;143
2023-11-12 14:02:12;99;3;143
2023-11-12 14:03:13;99;3;143
2023-11-12 14:04:14;99;3;143
2023-11-12 14:05:09;99;2;144
2023-11-12 14:06:15;99;3;143
2023-11-12 14:07:11;99;3;143
2023-11-12 14:08:11;99;2;144
2023-11-12 14:09:12;99;3;143
2023-11-12 14:10:13;99;3;143
2023-11-12 14:11:14;99;3;143
2023-11-12 14:12:09;99;3;143
2023-11-12 14:13:15;99;3;143
2023-11-12 14:14:10;99;3;143
2023-11-12 14:15:11;99;3;143
2023-11-12 14:16:12;99;3;143
2023-11-12 14:17:13;99;3;143
2023-11-12 14:18:13;99;3;143
2023-11-12 14:19:14;99;3;143
2023-11-12 14:20:10;99;3;143
2023-11-12 14:21:10;99;3;143
2023-11-12 14:22:11;99;3;143
2023-11-12 14:23:12;99;3;143
2023-11-12 14:24:13;99;2;144
2023-11-12 14:25:13;99;3;143
2023-11-12 14:26:14;99;3;143
2023-11-12 14:27:09;99;3;143
2023-11-12 14:28:15;99;3;143
2023-11-12 14:29:11;99;3;143
2023-11-12 14:30:12;99;3;143
2023-11-12 14:31:12;99;3;143
2023-11-12 14:32:13;99;3;143
2023-11-12 14:33:14;99;3;143
2023-11-12 14:34:09;99;3;143
2023-11-12 14:35:15;99;3;143
2023-11-12 14:36:11;99;3;143
2023-11-12 14:37:11;99;3;143
2023-11-12 14:38:12;99;3;143
2023-11-12 14:39:13;99;3;143
2023-11-12 14:40:14;99;3;143
2023-11-12 14:41:09;99;2;144
2023-11-12 14:42:15;99;3;143
2023-11-12 14:43:11;99;3;143
2023-11-12 14:44:11;99;3;143
2023-11-12 14:45:12;99;3;143
2023-11-12 14:46:13;99;3;143
2023-11-12 14:47:14;99;3;143
2023-11-12 14:48:09;99;3;143
2023-11-12 14:49:15;99;3;143
2023-11-12 14:50:11;99;3;143
2023-11-12 14:51:11;99;2;144
2023-11-12 14:52:12;99;3;143
2023-11-12 14:53:13;99;3;143
2023-11-12 14:54:14;99;3;143
2023-11-12 14:55:09;99;3;143
2023-11-12 14:56:15;99;3;143
2023-11-12 14:57:10;99;3;143
2023-11-12 14:58:11;99;3;143
2023-11-12 14:59:12;99;3;143
2023-11-12 15:00:13;99;3;143
2023-11-12 15:01:13;99;3;143
2023-11-12 15:02:14;99;3;143
2023-11-12 15:03:10;99;3;143
2023-11-12 15:04:10;99;3;143
2023-11-12 15:05:11;99;3;143
2023-11-12 15:06:12;99;3;143
2023-11-12 15:07:13;99;3;143
2023-11-12 15:08:13;99;3;143
2023-11-12 15:09:14;99;3;143
2023-11-12 15:10:10;99;3;143
2023-11-12 15:11:10;99;3;143
2023-11-12 15:12:11;99;3;143
2023-11-12 15:13:12;99;3;143
2023-11-12 15:14:13;99;3;143
2023-11-12 15:15:13;99;3;143
2023-11-12 15:16:14;99;3;143
2023-11-12 15:17:10;99;3;143
2023-11-12 15:18:10;99;2;144
2023-11-12 15:19:11;99;3;143
2023-11-12 15:20:12;99;3;143
2023-11-12 15:21:13;99;3;143
2023-11-12 15:22:13;99;3;143
2023-11-12 15:23:14;99;3;143
2023-11-12 15:24:10;99;3;143
2023-11-12 15:25:10;99;3;143
2023-11-12 15:26:11;99;3;143
2023-11-12 15:27:12;99;3;143
2023-11-12 15:28:13;99;3;143
2023-11-12 15:29:13;99;3;143
2023-11-12 15:30:14;99;3;143
2023-11-12 15:31:10;99;3;143
2023-11-12 15:32:10;99;3;143
2023-11-12 15:33:11;99;3;143
2023-11-12 15:34:12;99;3;143
2023-11-12 15:35:12;99;3;143
2023-11-12 15:36:13;99;3;143
2023-11-12 15:37:14;99;3;143
2023-11-12 15:38:09;99;3;143
2023-11-12 15:39:15;99;3;143
2023-11-12 15:40:11;99;3;143
2023-11-12 15:41:12;99;3;143
2023-11-12 15:42:12;99;3;143
2023-11-12 15:43:13;99;3;143
2023-11-12 15:44:14;99;3;143
2023-11-12 15:45:09;99;3;143
2023-11-12 15:46:15;99;3;143
2023-11-12 15:47:11;99;3;143
2023-11-12 15:48:11;99;3;143
2023-11-12 15:49:12;99;3;143
2023-11-12 15:50:13;99;3;143
2023-11-12 15:51:14;99;3;143
2023-11-12 15:52:09;99;3;143
2023-11-12 15:53:15;99;2;144
2023-11-12 15:54:11;99;3;143
2023-11-12 15:55:11;99;3;143
2023-11-12 15:56:12;99;3;143
2023-11-12 15:57:13;99;3;143
2023-11-12 15:58:13;99;3;143
2023-11-12 15:59:09;99;3;143
2023-11-12 16:00:15;99;3;143
2023-11-12 16:01:10;99;2;144
2023-11-12 16:02:11;99;2;144
2023-11-12 16:03:12;99;3;143
2023-11-12 16:04:12;99;3;143
2023-11-12 16:05:13;99;3;143
2023-11-12 16:06:14;99;3;143
2023-11-12 16:07:09;99;3;143
2023-11-12 16:08:15;99;3;143
2023-11-12 16:09:11;99;3;143
2023-11-12 16:10:11;99;3;143
2023-11-12 16:11:12;99;3;143
2023-11-12 16:12:13;99;3;143
2023-11-12 16:13:14;99;3;143
2023-11-12 16:14:09;99;3;143
2023-11-12 16:15:15;99;3;143
2023-11-12 16:16:10;99;3;143
2023-11-12 16:17:11;99;3;143
2023-11-12 16:18:12;99;2;144
2023-11-12 16:19:13;99;3;143
2023-11-12 16:20:13;99;3;143
2023-11-12 16:21:14;99;3;143
2023-11-12 16:22:09;99;3;143
2023-11-12 16:23:10;99;3;143
2023-11-12 16:24:11;99;3;143
2023-11-12 16:25:12;99;3;143
2023-11-12 16:26:12;99;3;143
2023-11-12 16:27:13;99;3;143
2023-11-12 16:28:14;99;3;143
2023-11-12 16:29:09;99;3;143
2023-11-12 16:30:15;99;2;144
2023-11-12 16:31:11;99;3;143
2023-11-12 16:32:11;99;3;143
2023-11-12 16:33:12;99;2;144
2023-11-12 16:34:13;99;3;143
2023-11-12 16:35:14;99;3;143
2023-11-12 16:36:09;99;3;143
2023-11-12 16:37:15;99;3;143
2023-11-12 16:38:10;99;3;143
2023-11-12 16:39:11;99;3;143
2023-11-12 16:40:12;99;3;143
2023-11-12 16:41:13;99;3;143
2023-11-12 16:42:13;99;3;143
2023-11-12 16:43:14;99;2;144
2023-11-12 16:44:10;99;3;143
2023-11-12 16:45:10;99;3;143
2023-11-12 16:46:11;99;2;144
2023-11-12 16:47:12;99;3;143
2023-11-12 16:48:12;99;3;143
2023-11-12 16:49:13;99;3;143
2023-11-12 16:50:14;99;3;143
2023-11-12 16:51:09;99;3;143
2023-11-12 16:52:15;99;2;144
2023-11-12 16:53:11;99;3;143
2023-11-12 16:54:11;99;3;143
2023-11-12 16:55:12;99;3;143
2023-11-12 16:56:13;99;3;143
2023-11-12 16:57:13;99;2;144
2023-11-12 16:58:14;99;3;143
2023-11-12 16:59:09;99;2;144
2023-11-12 17:00:15;99;3;143
2023-11-12 17:01:11;99;3;143
2023-11-12 17:02:11;99;3;143
2023-11-12 17:03:12;99;3;143
2023-11-12 17:04:13;99;3;143
2023-11-12 17:05:13;99;3;143
2023-11-12 17:06:14;99;3;143
2023-11-12 17:07:09;99;3;143
2023-11-12 17:08:10;99;3;143
2023-11-12 17:09:11;99;3;143
2023-11-12 17:10:12;99;3;143
2023-11-12 17:11:12;99;3;143
2023-11-12 17:12:13;99;3;143
2023-11-12 17:13:14;99;3;143
2023-11-12 17:14:09;99;3;143
2023-11-12 17:15:15;99;2;144
2023-11-12 17:16:10;99;2;144
2023-11-12 17:17:11;99;3;143
2023-11-12 17:18:12;99;3;143
2023-11-12 17:19:12;99;3;143
2023-11-12 17:20:13;99;3;143
2023-11-12 17:21:14;99;3;143
2023-11-12 17:22:09;99;3;143
2023-11-12 17:23:15;99;3;143
2023-11-12 17:24:10;99;3;143
2023-11-12 17:25:11;99;2;144
2023-11-12 17:26:12;99;3;143
2023-11-12 17:27:12;99;3;143
2023-11-12 17:28:13;99;3;143
2023-11-12 17:29:14;99;3;143
2023-11-12 17:30:09;99;3;143
2023-11-12 17:31:15;99;3;143
2023-11-12 17:32:10;99;3;143
2023-11-12 17:33:11;99;3;143
2023-11-12 17:34:12;99;3;143
2023-11-12 17:35:12;99;3;143
2023-11-12 17:36:13;99;3;143
2023-11-12 17:37:14;99;2;144
2023-11-12 17:38:09;99;3;143
2023-11-12 17:39:15;99;3;143
2023-11-12 17:40:10;99;3;143
2023-11-12 17:41:11;99;3;143
2023-11-12 17:42:12;99;2;144
2023-11-12 17:43:12;99;2;144
2023-11-12 17:44:13;99;2;144
2023-11-12 17:45:14;99;3;143
2023-11-12 17:46:09;99;3;143
2023-11-12 17:47:15;99;3;143
2023-11-12 17:48:10;99;3;143
2023-11-12 17:49:11;99;3;143
2023-11-12 17:50:12;99;3;143
2023-11-12 17:51:12;99;3;143
2023-11-12 17:52:13;99;3;143
2023-11-12 17:53:14;99;3;143
2023-11-12 17:54:09;99;3;143
2023-11-12 17:55:15;99;3;143
2023-11-12 17:56:11;99;3;143
2023-11-12 17:57:11;99;3;143
2023-11-12 17:58:12;99;3;143
2023-11-12 17:59:12;99;3;143
2023-11-12 18:00:13;99;2;144
2023-11-12 18:01:14;99;3;143
2023-11-12 18:02:09;99;3;143
2023-11-12 18:03:15;99;2;144
2023-11-12 18:04:11;99;3;143
2023-11-12 18:05:11;99;3;143
2023-11-12 18:06:12;99;2;144
2023-11-12 18:07:13;99;3;143
2023-11-12 18:08:13;99;3;143
2023-11-12 18:09:14;99;3;143
2023-11-12 18:10:09;99;3;143
2023-11-12 18:11:15;99;2;144
2023-11-12 18:12:11;99;3;143
2023-11-12 18:13:11;99;3;143
2023-11-12 18:14:12;99;2;144
2023-11-12 18:15:13;99;3;143
2023-11-12 18:16:13;99;2;144
2023-11-12 18:17:14;99;2;144
2023-11-12 18:18:09;99;3;143
2023-11-12 18:19:15;99;3;143
2023-11-12 18:20:11;99;3;143
2023-11-12 18:21:11;99;3;143
2023-11-12 18:22:12;99;3;143
2023-11-12 18:23:13;99;3;143
2023-11-12 18:24:13;99;2;144
2023-11-12 18:25:14;99;2;144
2023-11-12 18:26:09;99;3;143
2023-11-12 18:27:15;99;3;143
2023-11-12 18:28:11;99;3;143
2023-11-12 18:29:11;99;3;143
2023-11-12 18:30:12;99;3;143
2023-11-12 18:31:13;99;3;143
2023-11-12 18:32:13;99;2;144
2023-11-12 18:33:14;99;3;143
2023-11-12 18:34:09;99;3;143
2023-11-12 18:35:15;99;3;143
2023-11-12 18:36:11;99;3;143
2023-11-12 18:37:11;99;3;143
2023-11-12 18:38:12;99;3;143
2023-11-12 18:39:13;99;3;143
2023-11-12 18:40:13;99;3;143
2023-11-12 18:41:14;99;3;143
2023-11-12 18:42:09;99;3;143
2023-11-12 18:43:15;99;2;144
2023-11-12 18:44:10;99;2;144
2023-11-12 18:45:11;99;3;143
2023-11-12 18:46:12;99;2;144
2023-11-12 18:47:12;99;3;143
2023-11-12 18:48:13;99;3;143
2023-11-12 18:49:14;99;3;143
2023-11-12 18:50:09;99;3;143
2023-11-12 18:51:15;99;3;143
2023-11-12 18:52:10;99;3;143
2023-11-12 18:53:11;99;3;143
2023-11-12 18:54:12;99;3;143
2023-11-12 18:55:12;99;3;143
2023-11-12 18:56:13;99;3;143
2023-11-12 18:57:14;99;3;143
2023-11-12 18:58:09;99;3;143
2023-11-12 18:59:15;99;3;143
2023-11-12 19:00:10;99;3;143
2023-11-12 19:01:11;99;3;143
2023-11-12 19:02:11;99;3;143
2023-11-12 19:03:12;99;3;143
2023-11-12 19:04:13;99;3;143
2023-11-12 19:05:13;99;3;143
2023-11-12 19:06:14;99;3;143
2023-11-12 19:07:09;99;3;143
2023-11-12 19:08:15;99;3;143
2023-11-12 19:09:11;99;3;143
2023-11-12 19:10:11;99;3;143
2023-11-12 19:11:12;99;3;143
2023-11-12 19:12:13;99;3;143
2023-11-12 19:13:13;99;3;143
2023-11-12 19:14:14;99;3;143
2023-11-12 19:15:09;99;3;143
2023-11-12 19:16:15;99;2;144
2023-11-12 19:17:10;99;3;143
2023-11-12 19:18:11;99;2;144
2023-11-12 19:19:12;99;3;143
2023-11-12 19:20:12;99;3;143
2023-11-12 19:21:13;99;3;143
2023-11-12 19:22:14;99;3;143
2023-11-12 19:23:09;99;2;144
2023-11-12 19:24:15;99;3;143
2023-11-12 19:25:10;99;2;144
2023-11-12 19:26:11;99;3;143
2023-11-12 19:27:11;99;2;144
2023-11-12 19:28:12;99;3;143
2023-11-12 19:29:13;99;3;143
2023-11-12 19:30:13;99;3;143
2023-11-12 19:31:14;99;3;143
2023-11-12 19:32:09;99;2;144
2023-11-12 19:33:15;99;3;143
2023-11-12 19:34:10;99;3;143
2023-11-12 19:35:11;99;3;143
2023-11-12 19:36:12;99;2;144
2023-11-12 19:37:12;99;2;144
2023-11-12 19:38:13;99;2;144
2023-11-12 19:39:14;99;2;144
2023-11-12 19:40:09;99;2;144
2023-11-12 19:41:15;99;2;144
2023-11-12 19:42:10;99;3;143
2023-11-12 19:43:11;99;3;143
2023-11-12 19:44:11;99;3;143
2023-11-12 19:45:12;99;3;143
2023-11-12 19:46:13;99;3;143
2023-11-12 19:47:13;99;3;143
2023-11-12 19:48:14;99;3;143
2023-11-12 19:49:09;99;3;143
2023-11-12 19:50:15;99;2;144
2023-11-12 19:51:11;99;3;143
2023-11-12 19:52:11;99;3;143
2023-11-12 19:53:12;99;2;144
2023-11-12 19:54:13;99;3;143
2023-11-12 19:55:13;99;2;144
2023-11-12 19:56:14;99;2;144
2023-11-12 19:57:09;99;3;143
2023-11-12 19:58:15;99;3;143
2023-11-12 19:59:10;99;2;144
2023-11-12 20:00:11;99;3;143
2023-11-12 20:01:12;99;3;143
2023-11-12 20:02:12;99;2;144
2023-11-12 20:03:13;99;3;143
2023-11-12 20:04:14;99;3;143
2023-11-12 20:05:09;99;3;143
2023-11-12 20:06:15;99;3;143
2023-11-12 20:07:10;99;2;144
2023-11-12 20:08:11;99;3;143
2023-11-12 20:09:11;99;3;143
2023-11-12 20:10:12;99;3;143
2023-11-12 20:11:13;99;3;143
2023-11-12 20:12:13;99;3;143
2023-11-12 20:13:14;99;3;143
2023-11-12 20:14:09;99;3;143
2023-11-12 20:15:15;99;3;143
2023-11-12 20:16:10;99;3;143
2023-11-12 20:17:11;99;3;143
2023-11-12 20:18:12;99;2;144
2023-11-12 20:19:12;99;3;143
2023-11-12 20:20:13;99;2;144
2023-11-12 20:21:13;99;3;143
2023-11-12 20:22:09;99;3;143
2023-11-12 20:23:15;99;2;144
2023-11-12 20:24:10;99;3;143
2023-11-12 20:25:11;99;3;143
2023-11-12 20:26:11;99;2;144
2023-11-12 20:27:12;99;3;143
2023-11-12 20:28:12;99;3;143
2023-11-12 20:29:13;99;3;143
2023-11-12 20:30:14;99;3;143
2023-11-12 20:31:09;99;2;144
2023-11-12 20:32:15;99;3;143
2023-11-12 20:33:10;99;3;143
2023-11-12 20:34:11;99;3;143
2023-11-12 20:35:12;99;3;143
2023-11-12 20:36:12;99;3;143
2023-11-12 20:37:13;99;3;143
2023-11-12 20:38:13;99;3;143
2023-11-12 20:39:14;99;3;143
2023-11-12 20:40:09;99;3;143
2023-11-12 20:41:15;99;3;143
2023-11-12 20:42:11;99;3;143
2023-11-12 20:43:11;99;2;144
2023-11-12 20:44:12;99;2;144
2023-11-12 20:45:12;99;3;143
2023-11-12 20:46:13;99;2;144
2023-11-12 20:47:14;99;3;143
2023-11-12 20:48:09;99;3;143
2023-11-12 20:49:15;99;2;144
2023-11-12 20:50:10;99;3;143
2023-11-12 20:51:11;99;3;143
2023-11-12 20:52:11;99;3;143
2023-11-12 20:53:12;99;3;143
2023-11-12 20:54:13;99;3;143
2023-11-12 20:55:13;99;3;143
2023-11-12 20:56:14;99;3;143
2023-11-12 20:57:09;99;3;143
2023-11-12 20:58:15;99;3;143
2023-11-12 20:59:10;99;3;143
2023-11-12 21:00:11;99;2;144
2023-11-12 21:01:11;99;2;144
2023-11-12 21:02:12;99;3;143
2023-11-12 21:03:13;99;3;143
2023-11-12 21:04:13;99;3;143
2023-11-12 21:05:14;99;3;143
2023-11-12 21:06:09;99;3;143
2023-11-12 21:07:15;99;2;144
2023-11-12 21:08:10;99;3;143
2023-11-12 21:09:11;99;3;143
2023-11-12 21:10:12;99;3;143
2023-11-12 21:11:12;99;3;143
2023-11-12 21:12:13;99;3;143
2023-11-12 21:13:13;99;3;143
2023-11-12 21:14:09;99;3;143
2023-11-12 21:15:15;99;3;143
2023-11-12 21:16:10;99;2;144
2023-11-12 21:17:11;99;2;144
2023-11-12 21:18:11;99;3;143
2023-11-12 21:19:12;99;2;144
2023-11-12 21:20:12;99;3;143
2023-11-12 21:21:13;99;3;143
2023-11-12 21:22:14;99;3;143
2023-11-12 21:23:09;99;3;143
2023-11-12 21:24:15;99;3;143
2023-11-12 21:25:10;99;3;143
2023-11-12 21:26:11;99;3;143
2023-11-12 21:27:11;99;2;144
2023-11-12 21:28:12;99;2;144
2023-11-12 21:29:13;99;3;143
2023-11-12 21:30:13;99;3;143
2023-11-12 21:31:14;99;3;143
2023-11-12 21:32:09;99;2;144
2023-11-12 21:33:15;99;3;143
2023-11-12 21:34:10;99;3;143
2023-11-12 21:35:11;99;3;143
2023-11-12 21:36:12;99;3;143
2023-11-12 21:37:12;99;3;143
2023-11-12 21:38:13;99;3;143
2023-11-12 21:39:13;99;3;143
2023-11-12 21:40:14;99;3;143
2023-11-12 21:41:09;99;3;143
2023-11-12 21:42:15;99;3;143
2023-11-12 21:43:11;99;3;143
2023-11-12 21:44:11;99;2;144
2023-11-12 21:45:12;99;3;143
2023-11-12 21:46:12;99;3;143
2023-11-12 21:47:13;99;3;143
2023-11-12 21:48:14;99;3;143
2023-11-12 21:49:09;99;3;143
2023-11-12 21:50:15;99;3;143
2023-11-12 21:51:10;99;3;143
2023-11-12 21:52:11;99;3;143
2023-11-12 21:53:11;99;2;144
2023-11-12 21:54:12;99;3;143
2023-11-12 21:55:12;99;3;143
2023-11-12 21:56:13;99;3;143
2023-11-12 21:57:14;99;3;143
2023-11-12 21:58:09;99;3;143
2023-11-12 21:59:15;99;2;144
2023-11-12 22:00:10;99;3;143
2023-11-12 22:01:11;99;3;143
2023-11-12 22:02:11;99;3;143
2023-11-12 22:03:12;99;3;143
2023-11-12 22:04:12;99;3;143
2023-11-12 22:05:13;99;3;143
2023-11-12 22:06:14;99;2;144
2023-11-12 22:07:09;99;3;143
2023-11-12 22:08:15;99;2;144
2023-11-12 22:09:10;99;3;143
2023-11-12 22:10:11;98;3;143
2023-11-12 22:11:11;99;3;143
2023-11-12 22:12:12;99;3;143
2023-11-12 22:13:13;99;3;143
2023-11-12 22:14:13;99;3;143
2023-11-12 22:15:14;99;2;144
2023-11-12 22:16:09;99;3;143
2023-11-12 22:17:15;99;3;143
2023-11-12 22:18:10;99;3;143
2023-11-12 22:19:11;98;3;143
2023-11-12 22:20:11;99;3;143
2023-11-12 22:21:12;99;3;143
2023-11-12 22:22:13;98;3;143
2023-11-12 22:23:13;99;3;143
2023-11-12 22:24:14;99;3;143
2023-11-12 22:25:09;99;3;143
2023-11-12 22:26:15;98;3;143
2023-11-12 22:27:10;98;3;143
2023-11-12 22:28:11;99;3;143
2023-11-12 22:29:11;99;3;143
2023-11-12 22:30:12;99;3;143
2023-11-12 22:31:13;99;3;143
2023-11-12 22:32:13;99;3;143
2023-11-12 22:33:14;99;3;143
2023-11-12 22:34:09;98;3;143
2023-11-12 22:35:15;99;3;143
2023-11-12 22:36:10;99;3;143
2023-11-12 22:37:11;98;3;143
2023-11-12 22:38:11;98;2;144
2023-11-12 22:39:12;98;3;143
2023-11-12 22:40:13;99;3;143
2023-11-12 22:41:13;98;3;143
2023-11-12 22:42:14;99;3;143
2023-11-12 22:43:09;98;3;143
2023-11-12 22:44:15;98;3;143
2023-11-12 22:45:10;99;3;143
2023-11-12 22:46:11;98;3;143
2023-11-12 22:47:11;99;3;143
2023-11-12 22:48:12;98;2;144
2023-11-12 22:49:13;99;3;143
2023-11-12 22:50:13;98;3;143
2023-11-12 22:51:14;98;3;143
2023-11-12 22:52:09;98;3;143
2023-11-12 22:53:15;98;3;143
2023-11-12 22:54:10;98;3;143
2023-11-12 22:55:11;98;2;144
2023-11-12 22:56:11;98;3;143
2023-11-12 22:57:12;98;3;143
2023-11-12 22:58:12;98;3;143
2023-11-12 22:59:13;98;3;143
2023-11-12 23:00:14;98;3;143
2023-11-12 23:01:09;98;3;143
2023-11-12 23:02:15;99;2;144
2023-11-12 23:03:10;98;3;143
2023-11-12 23:04:11;98;2;144
2023-11-12 23:05:11;98;3;143
2023-11-12 23:06:12;98;3;143
2023-11-12 23:07:12;98;3;143
2023-11-12 23:08:13;98;3;143
2023-11-12 23:09:14;98;3;143
2023-11-12 23:10:09;98;3;143
2023-11-12 23:11:15;98;3;143
2023-11-12 23:12:10;98;2;144
2023-11-12 23:13:11;98;3;143
2023-11-12 23:14:11;98;3;143
2023-11-12 23:15:12;98;3;143
2023-11-12 23:16:12;98;3;143
2023-11-12 23:17:13;98;1;145
2023-11-12 23:18:14;98;2;144
2023-11-12 23:19:09;99;3;143
2023-11-12 23:20:15;98;2;144
2023-11-12 23:21:10;98;3;143
2023-11-12 23:22:11;98;3;143
2023-11-12 23:23:11;98;3;143
2023-11-12 23:24:12;98;3;143
2023-11-12 23:25:12;98;3;143
2023-11-12 23:26:13;98;3;143
2023-11-12 23:27:13;98;3;143
2023-11-12 23:28:14;98;2;144
2023-11-12 23:29:09;98;3;143
2023-11-12 23:30:15;98;3;143
2023-11-12 23:31:10;98;3;143
2023-11-12 23:32:11;98;3;143
2023-11-12 23:33:12;98;2;144
2023-11-12 23:34:12;98;3;143
2023-11-12 23:35:13;98;2;144
2023-11-12 23:36:13;99;3;143
2023-11-12 23:37:14;98;3;143
2023-11-12 23:38:09;98;2;144
2023-11-12 23:39:15;98;2;144
2023-11-12 23:40:10;98;3;143
2023-11-12 23:41:11;98;2;144
2023-11-12 23:42:11;98;3;143
2023-11-12 23:43:12;98;3;143
2023-11-12 23:44:13;98;2;144
2023-11-12 23:45:13;98;3;143
2023-11-12 23:46:14;98;2;144
2023-11-12 23:47:09;98;3;143
2023-11-12 23:48:15;98;2;144
2023-11-12 23:49:10;98;2;144
2023-11-12 23:50:11;98;3;143
2023-11-12 23:51:11;98;3;143
2023-11-12 23:52:12;98;3;143
2023-11-12 23:53:12;98;3;143
2023-11-12 23:54:13;98;3;143
2023-11-12 23:55:13;98;3;143
2023-11-12 23:56:14;98;3;143
2023-11-12 23:57:09;98;3;143
2023-11-12 23:58:15;98;2;144
2023-11-12 23:59:10;98;2;144
